msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_592,node13,node0,418,3960000,3960143.0,143.0,,,,888.8,0.5,1,0.7777777777777778,842.8888888888889,0,647.0490956072351,242,42,50,49
msg_593,node14,node0,418,3960000,3960149.0,149.0,,,,891.7,2.0,1,0.7777777777777778,805.1337579617834,0,625.9455445544554,225,25,50,49
msg_594,node15,node0,418,3960000,3960143.0,143.0,,,,889.6,0.8,1,0.7777777777777778,840.5402684563759,0,645.75,241,41,50,49
msg_595,node16,node0,418,3960000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_596,node17,node0,418,3960000,3960143.0,143.0,,,,890.2,0.0,1,0.7777777777777778,838.2073578595317,0,644.4575835475579,240,40,50,49
msg_597,node18,node0,418,3960000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_598,node19,node0,418,3960000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_599,node20,node0,418,3960000,3960144.0,144.0,,,,890.6,,1,0.7777777777777778,835.89,0,643.1717948717949,239,39,50,49
msg_600,node21,node0,418,3960000,3960149.0,149.0,,,,892.9,,1,0.7777777777777778,803.0507936507937,0,624.767901234568,224,24,50,49
msg_601,node22,node0,418,3960000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_602,node23,node0,418,3960000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_603,node24,node0,418,3960000,3960144.0,144.0,,,,891.3,0.5,1,0.7777777777777778,833.5913621262458,0,641.8951406649617,238,38,50,49
msg_604,node25,node0,418,3960000,3960144.0,144.0,,,,892.0,0.0,1,0.7777777777777778,831.3079470198676,0,640.625,237,37,50,49
msg_605,node26,node0,418,3960000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_606,node27,node0,418,3960000,3960145.0,145.0,,,,892.3,1.25,1,0.7777777777777778,829.039603960396,0,639.3613231552163,236,36,50,49
msg_607,node28,node0,418,3960000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_608,node29,node0,418,3960000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_609,node30,node0,418,3960000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_610,node31,node0,418,3960000,3960150.0,150.0,,,,895.6,1.75,1,0.7777777777777778,800.9810126582279,0,623.5960591133005,223,23,50,49
msg_611,node32,node0,418,3960000,3960150.0,150.0,,,,895.9,1.5,1,0.7777777777777778,798.9274447949526,0,622.4324324324324,222,22,50,49
msg_612,node33,node0,418,3960000,3960145.0,145.0,,,,891.2,0.5,1,0.7777777777777778,826.7894736842105,0,638.1065989847716,235,35,50,49
msg_613,node34,node0,418,3960000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_614,node35,node0,418,3960000,3960146.0,146.0,,,,891.6,1.0,1,0.7777777777777778,824.5540983606558,0,636.8582278481013,234,34,50,49
msg_615,node36,node0,418,3960000,3960146.0,146.0,,,,892.0,0.3333333333333333,1,0.7777777777777778,822.3366013071895,0,635.6186868686868,233,33,50,49
msg_616,node37,node0,418,3960000,3960146.0,146.0,,,,892.4,0.0,1,0.7777777777777778,820.1335504885993,0,634.3853904282116,232,32,50,49
msg_617,node38,node0,418,3960000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_618,node39,node0,418,3960000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_619,node40,node0,418,3960000,3960147.0,147.0,,,,892.8,0.6666666666666666,1,0.7777777777777778,817.9448051948052,0,633.1582914572864,231,31,50,49
msg_620,node41,node0,418,3960000,3960147.0,147.0,,,,893.2,0.6666666666666666,1,0.7777777777777778,815.7734627831716,0,631.9398496240601,230,30,50,49
msg_621,node42,node0,418,3960000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_622,node43,node0,418,3960000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_623,node44,node0,418,3960000,3960147.0,147.0,,,,893.5,0.25,1,0.7777777777777778,815.7734627831716,0,631.9398496240601,230,30,50,49
msg_624,node45,node0,418,3960000,3960148.0,148.0,,,,893.8,0.6,1,0.7777777777777778,815.7734627831716,0,631.9398496240601,230,30,50,49
msg_625,node46,node0,418,3960000,3960148.0,148.0,,,,893.8,1.0,1,0.7777777777777778,815.7734627831716,0,631.9398496240601,230,30,50,49
msg_626,node47,node0,418,3960000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_627,node48,node0,418,3960000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_628,node49,node0,418,3960000,3960150.0,150.0,,,,895.5,2.5,1,0.7777777777777778,796.8867924528302,0,621.2745098039215,221,21,50,49
msg_629,node0,node1,416,4020000,4020000.0,0.0,,,,0.7777777777777778,794.858934169279,1,0.8181818181818182,0.6,0,620.1222493887531,221,21,50,1
msg_630,node0,node3,416,4020140,4020141.0,1.0,,,,0.7692307692307693,794.858934169279,1,817.5454545454545,1.0,0,618.609756097561,221,21,50,1
msg_631,node0,node20,417,4020144,4020145.0,1.0,,,,0.7717391304347826,794.858934169279,1,822.7272727272727,,0,617.1070559610706,222,22,50,1
msg_632,node0,node33,417,4020145,4020146.0,1.0,,,,0.7741935483870968,794.858934169279,1,823.3636363636364,0.5,0,615.6116504854369,221,21,50,1
msg_633,node0,node41,417,4020147,4020147.0,0.0,,,,0.776595744680851,794.858934169279,2,825.3636363636364,0.6666666666666666,0,614.1234866828087,222,22,50,2
msg_634,node0,node44,417,4020147,4020148.0,1.0,,,,0.7684210526315789,794.858934169279,2,825.6363636363636,0.25,0,612.6400966183575,223,23,50,2
msg_635,node0,node45,417,4020148,4020148.0,0.0,,,,0.7684210526315789,794.858934169279,2,826.0,0.6,0,612.6400966183575,223,23,50,2
msg_636,node0,node46,417,4020148,4020149.0,1.0,,,,0.7628865979381443,794.858934169279,2,826.0,1.0,0,609.6971153846154,222,22,50,2
msg_637,node0,node14,417,4020149,4020150.0,1.0,,,,0.7653061224489796,794.858934169279,1,824.1818181818181,2.0,0,608.2374100719425,222,22,50,1
msg_638,node0,node49,417,4020150,4020152.0,2.0,,,,0.7676767676767676,794.858934169279,1,827.7272727272727,2.5,0,606.7846889952153,221,21,50,1
msg_639,node1,node0,416,4320000,4320001.0,1.0,,,,0.8181818181818182,0.5,1,0.78,794.858934169279,0,605.3412887828163,269,49,50,49
msg_640,node2,node0,416,4320000,4322152.0,2152.0,,,,816.6363636363636,1.0,1,0.78,792.378125,0,603.902380952381,268,48,50,49
msg_641,node3,node0,416,4320000,4322153.0,2153.0,,,,817.5454545454545,1.0,1,0.78,796.6137071651091,0,607.5795724465559,267,47,50,49
msg_642,node4,node0,416,4320000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_643,node5,node0,416,4320000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_644,node6,node0,416,4320000,4322153.0,2153.0,,,,818.6363636363636,0.5,1,0.78,800.8260869565217,0,611.2417061611375,266,46,50,49
msg_645,node7,node0,416,4320000,4322154.0,2154.0,,,,818.8181818181819,0.75,1,0.78,805.0123839009287,0,614.886524822695,265,45,50,49
msg_646,node8,node0,416,4320000,4322154.0,2154.0,,,,819.3636363636364,0.6,1,0.78,809.175925925926,0,618.5165094339623,264,44,50,49
msg_647,node9,node0,416,4320000,4322154.0,2154.0,,,,820.0909090909091,0.8,1,0.78,813.3138461538462,0,622.1294117647059,263,43,50,49
msg_648,node10,node0,418,4320000,4322155.0,2155.0,,,,822.5454545454545,1.0,1,0.78,817.4263803680982,0,625.7253521126761,262,42,50,49
msg_649,node11,node0,418,4320000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_650,node12,node0,418,4320000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_651,node13,node0,418,4320000,4322156.0,2156.0,,,,821.0,0.5,1,0.78,821.5168195718654,0,629.3067915690866,261,41,50,49
msg_652,node14,node0,418,4320000,4322162.0,2162.0,,,,824.1818181818181,1.6666666666666667,1,0.78,883.8892128279883,0,684.5417607223476,245,25,50,49
msg_653,node15,node0,418,4320000,4322156.0,2156.0,,,,821.7272727272727,0.8,1,0.78,825.5853658536586,0,632.873831775701,260,40,50,49
msg_654,node16,node0,418,4320000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_655,node17,node0,418,4320000,4322157.0,2157.0,,,,822.2727272727273,0.0,1,0.78,829.629179331307,0,636.4242424242424,259,39,50,49
msg_656,node18,node0,418,4320000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_657,node19,node0,418,4320000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_658,node20,node0,418,4320000,4322157.0,2157.0,,,,822.7272727272727,1.0,1,0.78,833.6515151515151,0,639.9604651162791,258,38,50,49
msg_659,node21,node0,418,4320000,4322162.0,2162.0,,,,825.2727272727273,,1,0.78,887.6046511627907,0,687.8693693693693,244,24,50,49
msg_660,node22,node0,418,4320000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_661,node23,node0,418,4320000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_662,node24,node0,418,4320000,4322157.0,2157.0,,,,823.3636363636364,0.5,1,0.78,837.6495468277946,0,643.4802784222737,257,37,50,49
msg_663,node25,node0,418,4320000,4322158.0,2158.0,,,,824.0,0.0,1,0.78,841.6234939759037,0,646.9837962962963,256,36,50,49
msg_664,node26,node0,418,4320000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_665,node27,node0,418,4320000,4322158.0,2158.0,,,,824.3636363636364,1.25,1,0.78,845.5765765765766,0,650.473441108545,255,35,50,49
msg_666,node28,node0,418,4320000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_667,node29,node0,418,4320000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_668,node30,node0,418,4320000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_669,node31,node0,418,4320000,4322163.0,2163.0,,,,827.8181818181819,1.75,1,0.78,891.2985507246377,0,691.1820224719102,243,23,50,49
msg_670,node32,node0,418,4320000,4322163.0,2163.0,,,,828.0909090909091,1.5,1,0.78,894.9739884393064,0,694.4820627802691,242,22,50,49
msg_671,node33,node0,418,4320000,4322158.0,2158.0,,,,823.3636363636364,0.6,1,0.78,849.5059880239521,0,653.947004608295,254,34,50,49
msg_672,node34,node0,418,4320000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_673,node35,node0,418,4320000,4322159.0,2159.0,,,,823.8181818181819,1.0,1,0.78,853.4119402985075,0,657.4045977011494,253,33,50,49
msg_674,node36,node0,418,4320000,4322159.0,2159.0,,,,824.1818181818181,0.3333333333333333,1,0.78,857.297619047619,0,660.848623853211,252,32,50,49
msg_675,node37,node0,418,4320000,4322160.0,2160.0,,,,824.5454545454545,0.0,1,0.78,861.160237388724,0,664.2768878718535,251,31,50,49
msg_676,node38,node0,418,4320000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_677,node39,node0,418,4320000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_678,node40,node0,418,4320000,4322160.0,2160.0,,,,825.0,0.6666666666666666,1,0.78,865.0029585798817,0,667.6917808219179,250,30,50,49
msg_679,node41,node0,418,4320000,4322160.0,2160.0,,,,825.3636363636364,0.5,1,0.78,868.8230088495575,0,671.0911161731208,249,29,50,49
msg_680,node42,node0,418,4320000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_681,node43,node0,418,4320000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_682,node44,node0,418,4320000,4322161.0,2161.0,,,,825.6363636363636,0.4,1,0.78,872.6205882352941,0,674.475,248,28,50,49
msg_683,node45,node0,418,4320000,4322161.0,2161.0,,,,826.0,0.5,1,0.78,876.3988269794721,0,677.8458049886622,247,27,50,49
msg_684,node46,node0,418,4320000,4322161.0,2161.0,,,,826.0,1.0,1,0.78,880.1549707602339,0,681.2013574660633,246,26,50,49
msg_685,node47,node0,418,4320000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_686,node48,node0,418,4320000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_687,node49,node0,418,4320000,4322164.0,2164.0,,,,827.7272727272727,2.3333333333333335,1,0.78,898.6282420749279,0,697.7673378076063,241,21,50,49
msg_688,node0,node2,417,4382152,4382153.0,1.0,,,,0.78,902.264367816092,1,927.9166666666666,1.0,0,701.0401785714286,241,21,50,1
msg_689,node0,node24,418,4382157,4382157.0,0.0,,,,0.7821782178217822,902.264367816092,1,934.5,0.5,0,699.4810690423162,241,21,50,1
msg_690,node0,node25,418,4382158,4382158.0,0.0,,,,0.7745098039215687,902.264367816092,3,935.1666666666666,0.0,0,697.9266666666666,243,23,50,3
msg_691,node0,node27,418,4382158,4382159.0,1.0,,,,0.7669902912621359,902.264367816092,3,935.5,1.25,0,696.3791574279379,243,23,50,3
msg_692,node0,node33,418,4382158,4382160.0,2.0,,,,0.7692307692307693,902.264367816092,3,934.5833333333334,0.6,0,694.8407079646017,242,22,50,3
msg_693,node0,node36,418,4382159,4382160.0,1.0,,,,0.780952380952381,902.264367816092,1,935.4166666666666,0.3333333333333333,0,693.3112582781457,241,21,50,1
msg_694,node1,node0,416,4680000,4680000.0,0.0,,,,0.8333333333333334,0.5,1,0.7830188679245284,902.264367816092,0,691.7863436123348,289,49,50,49
msg_695,node2,node0,416,4680000,4682175.0,2175.0,,,,927.9166666666666,1.0,1,0.7830188679245284,899.6790830945558,0,690.2659340659341,288,48,50,49
msg_696,node3,node0,416,4680000,4682176.0,2176.0,,,,928.8333333333334,1.0,1,0.7830188679245284,903.3228571428572,0,693.5219298245614,287,47,50,49
msg_697,node4,node0,416,4680000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_698,node5,node0,416,4680000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_699,node6,node0,416,4680000,4682176.0,2176.0,,,,929.8333333333334,0.5,1,0.7830188679245284,906.9487179487179,0,696.7658643326039,286,46,50,49
msg_700,node7,node0,416,4680000,4682177.0,2177.0,,,,930.0833333333334,0.75,1,0.7830188679245284,910.5539772727273,0,699.9956331877729,285,45,50,49
msg_701,node8,node0,416,4680000,4682177.0,2177.0,,,,930.5833333333334,0.6,1,0.7830188679245284,914.1416430594901,0,703.2135076252723,284,44,50,49
msg_702,node9,node0,416,4680000,4682178.0,2178.0,,,,931.25,0.8,1,0.7830188679245284,917.7090395480226,0,706.4173913043478,283,43,50,49
msg_703,node10,node0,418,4680000,4682179.0,2179.0,,,,933.5833333333334,1.0,1,0.7830188679245284,931.7932960893854,0,719.1056034482758,279,39,50,49
msg_704,node11,node0,418,4680000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_705,node12,node0,418,4680000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_706,node13,node0,418,4680000,4682178.0,2178.0,,,,932.25,0.5,1,0.7830188679245284,921.2591549295774,0,709.6095444685467,282,42,50,49
msg_707,node14,node0,418,4680000,4682180.0,2180.0,,,,935.6666666666666,1.6666666666666667,1,0.7830188679245284,935.2674094707521,0,722.2451612903226,278,38,50,49
msg_708,node15,node0,418,4680000,4682178.0,2178.0,,,,932.9166666666666,0.8,1,0.7830188679245284,924.7893258426966,0,712.7878787878788,281,41,50,49
msg_709,node16,node0,418,4680000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_710,node17,node0,418,4680000,4682179.0,2179.0,,,,933.5,0.0,1,0.7830188679245284,928.2997198879552,0,715.9524838012959,280,40,50,49
msg_711,node18,node0,418,4680000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_712,node19,node0,418,4680000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_713,node20,node0,418,4680000,4682180.0,2180.0,,,,933.9166666666666,1.0,1,0.7830188679245284,938.725,0,725.37339055794,277,37,50,49
msg_714,node21,node0,418,4680000,4682183.0,2183.0,,,,936.6666666666666,,1,0.7830188679245284,959.0928961748634,0,743.8792372881356,271,31,50,49
msg_715,node22,node0,418,4680000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_716,node23,node0,418,4680000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_717,node24,node0,418,4680000,4682181.0,2181.0,,,,934.5,0.4,1,0.7830188679245284,942.1634349030471,0,728.4882226980728,276,36,50,49
msg_718,node25,node0,418,4680000,4682181.0,2181.0,,,,935.1666666666666,0.0,1,0.7830188679245284,945.585635359116,0,731.5918803418804,275,35,50,49
msg_719,node26,node0,418,4680000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_720,node27,node0,418,4680000,4682181.0,2181.0,,,,935.5,1.2,1,0.7830188679245284,948.9889807162534,0,734.682302771855,274,34,50,49
msg_721,node28,node0,418,4680000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_722,node29,node0,418,4680000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_723,node30,node0,418,4680000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_724,node31,node0,418,4680000,4682183.0,2183.0,,,,939.0833333333334,1.75,1,0.7830188679245284,962.4277929155313,0,746.9217758985201,270,30,50,49
msg_725,node32,node0,418,4680000,4682184.0,2184.0,,,,939.3333333333334,1.5,1,0.7830188679245284,969.0433604336043,0,752.9684210526316,268,28,50,49
msg_726,node33,node0,418,4680000,4682182.0,2182.0,,,,934.5833333333334,0.8333333333333334,1,0.7830188679245284,952.3736263736264,0,737.7595744680851,273,33,50,49
msg_727,node34,node0,418,4680000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_728,node35,node0,418,4680000,4682182.0,2182.0,,,,935.0833333333334,1.0,1,0.7830188679245284,955.7424657534247,0,740.8259023354565,272,32,50,49
msg_729,node36,node0,418,4680000,4682183.0,2183.0,,,,935.4166666666666,0.5,1,0.7830188679245284,965.7445652173913,0,749.951476793249,269,29,50,49
msg_730,node37,node0,418,4680000,4682184.0,2184.0,,,,935.8333333333334,0.0,1,0.7830188679245284,972.327027027027,0,755.9747899159664,267,27,50,49
msg_731,node38,node0,418,4680000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_732,node39,node0,418,4680000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_733,node40,node0,418,4680000,4682185.0,2185.0,,,,936.25,0.6666666666666666,1,0.7830188679245284,975.5929919137467,0,758.9685534591194,266,26,50,49
msg_734,node41,node0,418,4680000,4682185.0,2185.0,,,,936.5833333333334,0.5,1,0.7830188679245284,978.8440860215054,0,761.9518828451883,265,25,50,49
msg_735,node42,node0,418,4680000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_736,node43,node0,418,4680000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_737,node44,node0,418,4680000,4682186.0,2186.0,,,,936.9166666666666,0.4,1,0.7830188679245284,982.0777479892762,0,764.9227557411274,264,24,50,49
msg_738,node45,node0,418,4680000,4682186.0,2186.0,,,,937.25,0.5,1,0.7830188679245284,985.2967914438502,0,767.8833333333333,263,23,50,49
msg_739,node46,node0,418,4680000,4682186.0,2186.0,,,,937.25,1.0,1,0.7830188679245284,988.4986666666666,0,770.8316008316008,262,22,50,49
msg_740,node47,node0,418,4680000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_741,node48,node0,418,4680000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_742,node49,node0,418,4680000,4682187.0,2187.0,,,,939.0833333333334,2.3333333333333335,1,0.7830188679245284,991.6835106382979,0,773.7676348547718,261,21,50,49
msg_743,node0,node1,417,4740000,4740000.0,0.0,,,,0.7830188679245284,994.8541114058355,1,0.7692307692307693,0.5,0,776.6935817805384,261,21,50,1
msg_744,node0,node2,417,4742175,4742175.0,0.0,,,,0.7757009345794392,994.8541114058355,1,1023.8461538461538,1.0,0,775.0888429752066,261,21,50,1
msg_745,node0,node3,417,4742176,4742176.0,0.0,,,,0.7685185185185185,994.8541114058355,1,1024.7692307692307,1.0,0,773.4907216494845,261,21,50,1
msg_746,node0,node32,418,4742184,4742187.0,3.0,,,,0.7567567567567568,994.8541114058355,2,1035.076923076923,1.5,0,768.7377049180328,261,21,50,2
msg_747,node0,node37,418,4742184,4742185.0,1.0,,,,0.7614678899082569,994.8541114058355,2,1031.8461538461538,0.0,0,771.8991769547325,262,22,50,2
msg_748,node0,node46,418,4742186,4742186.0,0.0,,,,0.7636363636363637,994.8541114058355,1,1033.3076923076924,1.0,0,770.3162217659137,262,22,50,1
msg_749,node1,node0,416,5040000,5040001.0,1.0,,,,0.7692307692307693,0.42857142857142855,1,0.7767857142857143,994.8541114058355,0,767.1717791411043,309,49,50,49
msg_750,node2,node0,416,5040000,5042208.0,2208.0,,,,1023.8461538461538,0.8333333333333334,1,0.7767857142857143,992.2248677248677,0,765.6081632653061,308,48,50,49
msg_751,node3,node0,416,5040000,5042209.0,2209.0,,,,1024.7692307692307,0.8,1,0.7767857142857143,995.4327176781003,0,768.5458248472505,307,47,50,49
msg_752,node4,node0,416,5040000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_753,node5,node0,416,5040000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_754,node6,node0,416,5040000,5042210.0,2210.0,,,,1025.6923076923076,0.5,1,0.7767857142857143,998.6263157894737,0,771.4735772357724,306,46,50,49
msg_755,node7,node0,416,5040000,5042211.0,2211.0,,,,1026.0,0.75,1,0.7767857142857143,1001.8057742782153,0,774.3914807302232,305,45,50,49
msg_756,node8,node0,416,5040000,5042211.0,2211.0,,,,1026.4615384615386,0.6,1,0.7767857142857143,1004.9712041884817,0,777.2995951417004,304,44,50,49
msg_757,node9,node0,416,5040000,5042211.0,2211.0,,,,1027.1538461538462,0.8,1,0.7767857142857143,1008.1201044386423,0,780.1959595959596,303,43,50,49
msg_758,node10,node0,418,5040000,5042213.0,2213.0,,,,1029.3846153846155,1.0,1,0.7767857142857143,1017.4766839378239,0,788.8212851405623,300,40,50,49
msg_759,node11,node0,418,5040000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_760,node12,node0,418,5040000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_761,node13,node0,418,5040000,5042212.0,2212.0,,,,1028.076923076923,0.5,1,0.7767857142857143,1011.2526041666666,0,783.0806451612904,302,42,50,49
msg_762,node14,node0,418,5040000,5042214.0,2214.0,,,,1031.3846153846155,1.6666666666666667,1,0.7767857142857143,1020.5658914728682,0,791.6753507014027,299,39,50,49
msg_763,node15,node0,418,5040000,5042213.0,2213.0,,,,1028.6923076923076,0.8,1,0.7767857142857143,1014.3714285714286,0,785.9557344064386,301,41,50,49
msg_764,node16,node0,418,5040000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_765,node17,node0,418,5040000,5042214.0,2214.0,,,,1029.3076923076924,0.0,1,0.7767857142857143,1023.6417525773196,0,794.52,298,38,50,49
msg_766,node18,node0,418,5040000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_767,node19,node0,418,5040000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_768,node20,node0,418,5040000,5042215.0,2215.0,,,,1029.7692307692307,1.0,1,0.7767857142857143,1026.701799485861,0,797.3532934131737,297,37,50,49
msg_769,node21,node0,418,5040000,5042217.0,2217.0,,,,1032.5384615384614,,1,0.7767857142857143,1041.7944162436547,0,811.3715415019763,292,32,50,49
msg_770,node22,node0,418,5040000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_771,node23,node0,418,5040000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_772,node24,node0,418,5040000,5042216.0,2216.0,,,,1030.3846153846155,0.4,1,0.7767857142857143,1029.748717948718,0,800.1772908366534,296,36,50,49
msg_773,node25,node0,418,5040000,5042216.0,2216.0,,,,1031.0,0.0,1,0.7767857142857143,1032.7826086956522,0,802.9920477137177,295,35,50,49
msg_774,node26,node0,418,5040000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_775,node27,node0,418,5040000,5042216.0,2216.0,,,,1031.3076923076924,1.2,1,0.7767857142857143,1035.8010204081634,0,805.7956349206349,294,34,50,49
msg_776,node28,node0,418,5040000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_777,node29,node0,418,5040000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_778,node30,node0,418,5040000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_779,node31,node0,418,5040000,5042221.0,2221.0,,,,1034.7692307692307,1.75,1,0.7767857142857143,1068.0843672456576,0,835.9708737864078,283,23,50,49
msg_780,node32,node0,418,5040000,5042221.0,2221.0,,,,1035.076923076923,2.0,1,0.7767857142857143,1070.9381188118812,0,838.6550387596899,282,22,50,49
msg_781,node33,node0,418,5040000,5042217.0,2217.0,,,,1030.5384615384614,0.8333333333333334,1,0.7767857142857143,1038.8040712468194,0,808.5881188118811,293,33,50,49
