msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_222,node49,node26,320,300000,300448.0,448.0,,,,401.3198198198198,,49,,447.0,0,401.3198198198198,23,23,50,49
msg_223,node49,node27,320,300000,300481.0,481.0,,,,401.5291479820628,,49,,470.25,0,401.5291479820628,22,22,50,49
msg_224,node49,node28,320,300000,300492.0,492.0,,,,401.88392857142856,,49,,489.5,0,401.88392857142856,21,21,50,49
msg_225,node49,node29,320,300000,300503.0,503.0,,,,402.28444444444443,,49,,500.5,0,402.28444444444443,20,20,50,49
msg_226,node49,node30,320,300000,300514.0,514.0,,,,402.28444444444443,,49,,517.0,0,402.28444444444443,20,20,50,49
msg_227,node49,node31,320,300000,300525.0,525.0,,,,403.22026431718064,,49,,528.0,0,403.22026431718064,18,18,50,49
msg_228,node49,node32,320,300000,300558.0,558.0,,,,403.7543859649123,,49,,544.5,0,403.7543859649123,17,17,50,49
msg_229,node49,node33,320,300000,300574.0,574.0,,,,404.4279475982533,,49,,563.75,0,404.4279475982533,16,16,50,49
msg_230,node49,node34,320,300000,300580.0,580.0,,,,405.16521739130434,,49,,580.25,0,405.16521739130434,15,15,50,49
msg_231,node49,node35,320,300000,300591.0,591.0,,,,405.16521739130434,,49,,599.5,0,405.16521739130434,15,15,50,49
msg_232,node49,node36,320,300000,300602.0,602.0,,,,406.7198275862069,,49,,610.5,0,406.7198275862069,13,13,50,49
msg_233,node49,node37,320,300000,300646.0,646.0,,,,406.7198275862069,,49,,629.75,0,406.7198275862069,13,13,50,49
msg_234,node49,node38,320,300000,300657.0,657.0,,,,408.5769230769231,,49,,640.75,0,408.5769230769231,11,11,50,49
msg_235,node49,node39,320,300000,300668.0,668.0,,,,409.6340425531915,,49,,660.0,0,409.6340425531915,10,10,50,49
msg_236,node49,node40,320,300000,300679.0,679.0,,,,410.728813559322,,49,,677.75,0,410.728813559322,9,9,50,49
msg_237,node49,node41,320,300000,300690.0,690.0,,,,410.728813559322,,49,,694.25,0,410.728813559322,9,9,50,49
msg_238,node49,node42,320,300000,300701.0,701.0,,,,413.02941176470586,,49,,705.25,0,413.02941176470586,7,7,50,49
msg_239,node49,node43,320,300000,300734.0,734.0,,,,414.234309623431,,49,,721.75,0,414.234309623431,6,6,50,49
msg_240,node49,node44,320,300000,300745.0,745.0,,,,415.56666666666666,,49,,732.75,0,415.56666666666666,5,5,50,49
msg_241,node49,node45,320,300000,300756.0,756.0,,,,416.9336099585062,,49,,751.0,0,416.9336099585062,4,4,50,49
msg_242,node49,node46,320,300000,300767.0,767.0,,,,418.3347107438017,,49,,776.0,0,418.3347107438017,3,3,50,49
msg_243,node49,node47,320,300000,300778.0,778.0,,,,419.7695473251029,,49,,787.0,0,419.7695473251029,2,2,50,49
msg_244,node49,node48,320,300000,300812.0,812.0,,,,421.23770491803276,,49,,803.75,0,421.23770491803276,1,1,50,49
msg_245,node49,node0,319,360000,360052.0,52.0,,,,422.8326530612245,,49,,52.4,0,422.8326530612245,49,49,50,49
msg_246,node49,node1,319,360000,360063.0,63.0,,,,421.3252032520325,,49,,63.4,0,421.3252032520325,48,48,50,49
msg_247,node49,node2,319,360000,360074.0,74.0,,,,419.8744939271255,,49,,74.4,0,419.8744939271255,47,47,50,49
msg_248,node49,node3,319,360000,360085.0,85.0,,,,419.8744939271255,,49,,85.4,0,419.8744939271255,47,47,50,49
msg_249,node49,node4,319,360000,360096.0,96.0,,,,417.140562248996,,49,,96.4,0,417.140562248996,45,45,50,49
msg_250,node49,node5,319,360000,360129.0,129.0,,,,415.856,,49,,129.4,0,415.856,44,44,50,49
msg_251,node49,node6,319,360000,360140.0,140.0,,,,414.71314741035854,,49,,140.4,0,414.71314741035854,43,43,50,49
msg_252,node49,node7,319,360000,360151.0,151.0,,,,414.71314741035854,,49,,151.4,0,414.71314741035854,43,43,50,49
msg_253,node49,node8,319,360000,360162.0,162.0,,,,412.5849802371541,,49,,162.4,0,412.5849802371541,41,41,50,49
msg_254,node49,node9,319,360000,360173.0,173.0,,,,411.59842519685037,,49,,174.6,0,411.59842519685037,40,40,50,49
msg_255,node49,node10,320,360000,360217.0,217.0,,,,410.66274509803924,,49,,217.4,0,410.66274509803924,39,39,50,49
msg_256,node49,node11,320,360000,360228.0,228.0,,,,409.90625,,49,,228.4,0,409.90625,38,38,50,49
msg_257,node49,node12,320,360000,360239.0,239.0,,,,409.19844357976655,,49,,239.4,0,409.19844357976655,37,37,50,49
msg_258,node49,node13,320,360000,360250.0,250.0,,,,408.5387596899225,,49,,251.6,0,408.5387596899225,36,36,50,49
msg_259,node49,node14,320,360000,360261.0,261.0,,,,407.9266409266409,,49,,261.4,0,407.9266409266409,35,35,50,49
msg_260,node49,node15,320,360000,360272.0,272.0,,,,407.3615384615385,,49,,272.4,0,407.3615384615385,34,34,50,49
msg_261,node49,node16,320,360000,360305.0,305.0,,,,407.3615384615385,,49,,301.0,0,407.3615384615385,34,34,50,49
msg_262,node49,node17,320,360000,360316.0,316.0,,,,406.4541984732824,,49,,317.4,0,406.4541984732824,32,32,50,49
msg_263,node49,node18,320,360000,360327.0,327.0,,,,406.1102661596958,,49,,328.4,0,406.1102661596958,31,31,50,49
msg_264,node49,node19,320,360000,360338.0,338.0,,,,406.1102661596958,,49,,339.4,0,406.1102661596958,31,31,50,49
msg_265,node49,node20,320,360000,360349.0,349.0,,,,405.55471698113206,,49,,350.4,0,405.55471698113206,29,29,50,49
msg_266,node49,node21,320,360000,360393.0,393.0,,,,405.3421052631579,,49,,374.6,0,405.3421052631579,28,28,50,49
msg_267,node49,node22,320,360000,360404.0,404.0,,,,405.2958801498127,,49,,395.4,0,405.2958801498127,27,27,50,49
msg_268,node49,node23,320,360000,360415.0,415.0,,,,405.2910447761194,,49,,406.4,0,405.2910447761194,26,26,50,49
msg_269,node49,node24,320,360000,360426.0,426.0,,,,405.3271375464684,,49,,425.2,0,405.3271375464684,25,25,50,49
msg_270,node49,node25,320,360000,360437.0,437.0,,,,405.4037037037037,,49,,435.0,0,405.4037037037037,24,24,50,49
msg_271,node49,node26,320,360000,360448.0,448.0,,,,405.520295202952,,49,,447.2,0,405.520295202952,23,23,50,49
msg_272,node49,node27,320,360000,360481.0,481.0,,,,405.6764705882353,,49,,472.4,0,405.6764705882353,22,22,50,49
msg_273,node49,node28,320,360000,360492.0,492.0,,,,405.95238095238096,,49,,490.0,0,405.95238095238096,21,21,50,49
msg_274,node49,node29,320,360000,360503.0,503.0,,,,406.2664233576642,,49,,501.0,0,406.2664233576642,20,20,50,49
msg_275,node49,node30,320,360000,360514.0,514.0,,,,406.6181818181818,,49,,516.4,0,406.6181818181818,19,19,50,49
msg_276,node49,node31,320,360000,360525.0,525.0,,,,407.0072463768116,,49,,527.4,0,407.0072463768116,18,18,50,49
msg_277,node49,node32,320,360000,360558.0,558.0,,,,407.4332129963899,,49,,547.2,0,407.4332129963899,17,17,50,49
msg_278,node49,node33,320,360000,360569.0,569.0,,,,407.97482014388487,,49,,565.8,0,407.97482014388487,16,16,50,49
msg_279,node49,node34,320,360000,360580.0,580.0,,,,408.55197132616485,,49,,580.2,0,408.55197132616485,15,15,50,49
msg_280,node49,node35,320,360000,360591.0,591.0,,,,409.1642857142857,,49,,597.8,0,409.1642857142857,14,14,50,49
msg_281,node49,node36,320,360000,360602.0,602.0,,,,409.8113879003559,,49,,608.8,0,409.8113879003559,13,13,50,49
msg_282,node49,node37,320,360000,360646.0,646.0,,,,410.4929078014184,,49,,633.0,0,410.4929078014184,12,12,50,49
msg_283,node49,node38,320,360000,360657.0,657.0,,,,411.3250883392226,,49,,644.0,0,411.3250883392226,11,11,50,49
msg_284,node49,node39,320,360000,360668.0,668.0,,,,412.1901408450704,,49,,661.6,0,412.1901408450704,10,10,50,49
msg_285,node49,node40,320,360000,360679.0,679.0,,,,412.1901408450704,,49,,678.0,0,412.1901408450704,10,10,50,49
msg_286,node49,node41,320,360000,360690.0,690.0,,,,414.0174825174825,,49,,693.4,0,414.0174825174825,8,8,50,49
msg_287,node49,node42,320,360000,360701.0,701.0,,,,414.97909407665503,,49,,704.4,0,414.97909407665503,7,7,50,49
msg_288,node49,node43,320,360000,360734.0,734.0,,,,415.97222222222223,,49,,724.2,0,415.97222222222223,6,6,50,49
msg_289,node49,node44,320,360000,360745.0,745.0,,,,417.0726643598616,,49,,735.2,0,417.0726643598616,5,5,50,49
msg_290,node49,node45,320,360000,360756.0,756.0,,,,417.0726643598616,,49,,752.0,0,417.0726643598616,5,5,50,49
msg_291,node49,node46,320,360000,360767.0,767.0,,,,419.36426116838487,,49,,774.2,0,419.36426116838487,3,3,50,49
msg_292,node49,node47,320,360000,360778.0,778.0,,,,420.55479452054794,,49,,785.2,0,420.55479452054794,2,2,50,49
msg_293,node49,node48,320,360000,360813.0,813.0,,,,421.77474402730377,,49,,805.4,0,421.77474402730377,1,1,50,49
msg_294,node49,node0,319,420000,420052.0,52.0,,,,423.1054421768707,,49,,52.333333333333336,0,423.1054421768707,49,49,50,49
msg_295,node49,node1,319,420000,420063.0,63.0,,,,421.8474576271187,,49,,63.333333333333336,0,421.8474576271187,48,48,50,49
msg_296,node49,node2,319,420000,420074.0,74.0,,,,420.63513513513516,,49,,74.33333333333333,0,420.63513513513516,47,47,50,49
msg_297,node49,node3,319,420000,420085.0,85.0,,,,420.63513513513516,,49,,85.33333333333333,0,420.63513513513516,47,47,50,49
msg_298,node49,node4,319,420000,420096.0,96.0,,,,418.3456375838926,,49,,96.33333333333333,0,418.3456375838926,45,45,50,49
msg_299,node49,node5,319,420000,420107.0,107.0,,,,417.2675585284281,,49,,129.33333333333334,0,417.2675585284281,44,44,50,49
msg_300,node49,node6,319,420000,420140.0,140.0,,,,417.2675585284281,,49,,140.33333333333334,0,417.2675585284281,44,44,50,49
msg_301,node49,node7,319,420000,420151.0,151.0,,,,415.3156146179402,,49,,151.33333333333334,0,415.3156146179402,42,42,50,49
msg_302,node49,node8,319,420000,420162.0,162.0,,,,414.44039735099335,,49,,162.33333333333334,0,414.44039735099335,41,41,50,49
msg_303,node49,node9,319,420000,420173.0,173.0,,,,414.44039735099335,,49,,174.33333333333334,0,414.44039735099335,41,41,50,49
msg_304,node49,node10,320,420000,420184.0,184.0,,,,412.8157894736842,,49,,217.33333333333334,0,412.8157894736842,39,39,50,49
msg_305,node49,node11,320,420000,420228.0,228.0,,,,412.0655737704918,,49,,228.33333333333334,0,412.0655737704918,38,38,50,49
msg_306,node49,node12,320,420000,420239.0,239.0,,,,411.4640522875817,,49,,239.33333333333334,0,411.4640522875817,37,37,50,49
msg_307,node49,node13,320,420000,420250.0,250.0,,,,410.90228013029315,,49,,251.33333333333334,0,410.90228013029315,36,36,50,49
msg_308,node49,node14,320,420000,420261.0,261.0,,,,410.90228013029315,,49,,261.3333333333333,0,410.90228013029315,36,36,50,49
msg_309,node49,node15,320,420000,420278.0,278.0,,,,409.89644012944984,,49,,272.3333333333333,0,409.89644012944984,34,34,50,49
msg_310,node49,node16,320,420000,420283.0,283.0,,,,409.4709677419355,,49,,301.6666666666667,0,409.4709677419355,33,33,50,49
msg_311,node49,node17,320,420000,420327.0,327.0,,,,409.064308681672,,49,,317.1666666666667,0,409.064308681672,32,32,50,49
msg_312,node49,node18,320,420000,420338.0,338.0,,,,408.80128205128204,,49,,328.1666666666667,0,408.80128205128204,31,31,50,49
msg_313,node49,node19,320,420000,420349.0,349.0,,,,408.57507987220447,,49,,339.1666666666667,0,408.57507987220447,30,30,50,49
msg_314,node49,node20,320,420000,420360.0,360.0,,,,408.38535031847135,,49,,350.1666666666667,0,408.38535031847135,29,29,50,49
msg_315,node49,node21,320,420000,420371.0,371.0,,,,408.231746031746,,49,,377.6666666666667,0,408.231746031746,28,28,50,49
msg_316,node49,node22,320,420000,420382.0,382.0,,,,408.11392405063293,,49,,396.8333333333333,0,408.11392405063293,27,27,50,49
msg_317,node49,node23,320,420000,420415.0,415.0,,,,408.0315457413249,,49,,407.8333333333333,0,408.0315457413249,26,26,50,49
msg_318,node49,node24,320,420000,420426.0,426.0,,,,408.05345911949684,,49,,425.3333333333333,0,408.05345911949684,25,25,50,49
msg_319,node49,node25,320,420000,420437.0,437.0,,,,408.1097178683386,,49,,435.3333333333333,0,408.1097178683386,24,24,50,49
msg_320,node49,node26,320,420000,420448.0,448.0,,,,408.2,,49,,447.3333333333333,0,408.2,23,23,50,49
msg_321,node49,node27,320,420000,420459.0,459.0,,,,408.3239875389408,,49,,473.8333333333333,0,408.3239875389408,22,22,50,49
msg_322,node49,node28,320,420000,420470.0,470.0,,,,408.48136645962734,,49,,490.3333333333333,0,408.48136645962734,21,21,50,49
msg_323,node49,node29,320,420000,420513.0,513.0,,,,408.48136645962734,,49,,501.3333333333333,0,408.48136645962734,21,21,50,49
msg_324,node49,node30,320,420000,420519.0,519.0,,,,408.9938271604938,,49,,516.0,0,408.9938271604938,19,19,50,49
msg_325,node49,node31,320,420000,420530.0,530.0,,,,409.33230769230767,,49,,527.0,0,409.33230769230767,18,18,50,49
msg_326,node49,node32,320,420000,420541.0,541.0,,,,409.70245398773005,,49,,549.0,0,409.70245398773005,17,17,50,49
msg_327,node49,node33,320,420000,420552.0,552.0,,,,410.1039755351682,,49,,566.3333333333334,0,410.1039755351682,16,16,50,49
msg_328,node49,node34,320,420000,420563.0,563.0,,,,410.5365853658537,,49,,580.1666666666666,0,410.5365853658537,15,15,50,49
msg_329,node49,node35,320,420000,420607.0,607.0,,,,411.0,,49,,596.6666666666666,0,411.0,14,14,50,49
msg_330,node49,node36,320,420000,420618.0,618.0,,,,411.5939393939394,,49,,607.6666666666666,0,411.5939393939394,13,13,50,49
msg_331,node49,node37,320,420000,420629.0,629.0,,,,412.2175226586103,,49,,635.1666666666666,0,412.2175226586103,12,12,50,49
msg_332,node49,node38,320,420000,420640.0,640.0,,,,412.87048192771084,,49,,646.1666666666666,0,412.87048192771084,11,11,50,49
msg_333,node49,node39,320,420000,420651.0,651.0,,,,413.5525525525525,,49,,662.6666666666666,0,413.5525525525525,10,10,50,49
msg_334,node49,node40,320,420000,420662.0,662.0,,,,413.5525525525525,,49,,678.1666666666666,0,413.5525525525525,10,10,50,49
msg_335,node49,node41,320,420000,420695.0,695.0,,,,415.00298507462685,,49,,692.8333333333334,0,415.00298507462685,8,8,50,49
msg_336,node49,node42,320,420000,420706.0,706.0,,,,415.8363095238095,,49,,703.8333333333334,0,415.8363095238095,7,7,50,49
msg_337,node49,node43,320,420000,420717.0,717.0,,,,416.6973293768546,,49,,725.8333333333334,0,416.6973293768546,6,6,50,49
msg_338,node49,node44,320,420000,420728.0,728.0,,,,416.6973293768546,,49,,736.8333333333334,0,416.6973293768546,6,6,50,49
msg_339,node49,node45,320,420000,420739.0,739.0,,,,418.5014749262537,,49,,752.6666666666666,0,418.5014749262537,4,4,50,49
msg_340,node49,node46,320,420000,420778.0,778.0,,,,419.4441176470588,,49,,773.0,0,419.4441176470588,3,3,50,49
msg_341,node49,node47,320,420000,420789.0,789.0,,,,420.49560117302053,,49,,784.0,0,420.49560117302053,2,2,50,49
msg_342,node49,node48,320,420000,420800.0,800.0,,,,420.49560117302053,,49,,806.6666666666666,0,420.49560117302053,2,2,50,49
msg_343,node49,node0,319,480000,480052.0,52.0,,,,422.67638483965015,,49,,52.285714285714285,0,422.67638483965015,49,49,50,49
msg_344,node49,node1,319,480000,480063.0,63.0,,,,421.5988372093023,,49,,63.285714285714285,0,421.5988372093023,48,48,50,49
msg_345,node49,node2,319,480000,480074.0,74.0,,,,420.5594202898551,,49,,74.28571428571429,0,420.5594202898551,47,47,50,49
msg_346,node49,node3,319,480000,480085.0,85.0,,,,419.5578034682081,,49,,85.28571428571429,0,419.5578034682081,46,46,50,49
msg_347,node49,node4,319,480000,480096.0,96.0,,,,418.5936599423631,,49,,96.28571428571429,0,418.5936599423631,45,45,50,49
msg_348,node49,node5,319,480000,480129.0,129.0,,,,417.6666666666667,,49,,126.14285714285714,0,417.6666666666667,44,44,50,49
msg_349,node49,node6,319,480000,480140.0,140.0,,,,416.8395415472779,,49,,140.28571428571428,0,416.8395415472779,43,43,50,49
msg_350,node49,node7,319,480000,480151.0,151.0,,,,416.04857142857145,,49,,151.28571428571428,0,416.04857142857145,42,42,50,49
msg_351,node49,node8,319,480000,480162.0,162.0,,,,415.2934472934473,,49,,162.28571428571428,0,415.2934472934473,41,41,50,49
msg_352,node49,node9,319,480000,480173.0,173.0,,,,415.2934472934473,,49,,174.14285714285714,0,415.2934472934473,41,41,50,49
msg_353,node49,node10,320,480000,480217.0,217.0,,,,413.8895184135977,,49,,212.57142857142858,0,413.8895184135977,39,39,50,49
msg_354,node49,node11,320,480000,480228.0,228.0,,,,413.3333333333333,,49,,228.28571428571428,0,413.3333333333333,38,38,50,49
msg_355,node49,node12,320,480000,480239.0,239.0,,,,412.8112676056338,,49,,239.28571428571428,0,412.8112676056338,37,37,50,49
msg_356,node49,node13,320,480000,480250.0,250.0,,,,412.3230337078652,,49,,251.14285714285714,0,412.3230337078652,36,36,50,49
msg_357,node49,node14,320,480000,480267.0,267.0,,,,411.86834733893556,,49,,261.2857142857143,0,411.86834733893556,35,35,50,49
msg_358,node49,node15,320,480000,480272.0,272.0,,,,411.463687150838,,49,,273.14285714285717,0,411.463687150838,34,34,50,49
msg_359,node49,node16,320,480000,480305.0,305.0,,,,411.075208913649,,49,,299.0,0,411.075208913649,33,33,50,49
msg_360,node49,node17,320,480000,480316.0,316.0,,,,410.78055555555557,,49,,318.57142857142856,0,410.78055555555557,32,32,50,49
msg_361,node49,node18,320,480000,480327.0,327.0,,,,410.5180055401662,,49,,329.57142857142856,0,410.5180055401662,31,31,50,49
msg_362,node49,node19,320,480000,480338.0,338.0,,,,410.5180055401662,,49,,340.57142857142856,0,410.5180055401662,31,31,50,49
msg_363,node49,node20,320,480000,480349.0,349.0,,,,410.08815426997245,,49,,351.57142857142856,0,410.08815426997245,29,29,50,49
msg_364,node49,node21,320,480000,480393.0,393.0,,,,409.9203296703297,,49,,376.7142857142857,0,409.9203296703297,28,28,50,49
msg_365,node49,node22,320,480000,480404.0,404.0,,,,409.87397260273974,,49,,394.7142857142857,0,409.87397260273974,27,27,50,49
msg_366,node49,node23,320,480000,480415.0,415.0,,,,409.85792349726773,,49,,408.85714285714283,0,409.85792349726773,26,26,50,49
msg_367,node49,node24,320,480000,480426.0,426.0,,,,409.85792349726773,,49,,425.42857142857144,0,409.85792349726773,26,26,50,49
msg_368,node49,node25,320,480000,480437.0,437.0,,,,409.9157608695652,,49,,435.57142857142856,0,409.9157608695652,24,24,50,49
msg_369,node49,node26,320,480000,480448.0,448.0,,,,409.9891598915989,,49,,447.42857142857144,0,409.9891598915989,23,23,50,49
msg_370,node49,node27,320,480000,480481.0,481.0,,,,410.0918918918919,,49,,471.7142857142857,0,410.0918918918919,22,22,50,49
msg_371,node49,node28,320,480000,480492.0,492.0,,,,410.2830188679245,,49,,487.42857142857144,0,410.2830188679245,21,21,50,49
msg_372,node49,node29,320,480000,480503.0,503.0,,,,410.502688172043,,49,,503.0,0,410.502688172043,20,20,50,49
msg_373,node49,node30,320,480000,480514.0,514.0,,,,410.75067024128685,,49,,516.4285714285714,0,410.75067024128685,19,19,50,49
msg_374,node49,node31,320,480000,480525.0,525.0,,,,411.0267379679144,,49,,527.4285714285714,0,411.0267379679144,18,18,50,49
msg_375,node49,node32,320,480000,480558.0,558.0,,,,411.3306666666667,,49,,547.8571428571429,0,411.3306666666667,17,17,50,49
msg_376,node49,node33,320,480000,480569.0,569.0,,,,411.72074468085106,,49,,564.2857142857143,0,411.72074468085106,16,16,50,49
msg_377,node49,node34,320,480000,480580.0,580.0,,,,411.72074468085106,,49,,577.7142857142857,0,411.72074468085106,16,16,50,49
msg_378,node49,node35,320,480000,480591.0,591.0,,,,412.5820105820106,,49,,598.1428571428571,0,412.5820105820106,14,14,50,49
msg_379,node49,node36,320,480000,480602.0,602.0,,,,412.5820105820106,,49,,609.1428571428571,0,412.5820105820106,14,14,50,49
msg_380,node49,node37,320,480000,480646.0,646.0,,,,413.55,,49,,634.2857142857143,0,413.55,12,12,50,49
msg_381,node49,node38,320,480000,480657.0,657.0,,,,414.16010498687666,,49,,645.2857142857143,0,414.16010498687666,11,11,50,49
msg_382,node49,node39,320,480000,480668.0,668.0,,,,414.7958115183246,,49,,661.0,0,414.7958115183246,10,10,50,49
msg_383,node49,node40,320,480000,480679.0,679.0,,,,414.7958115183246,,49,,675.8571428571429,0,414.7958115183246,10,10,50,49
msg_384,node49,node41,320,480000,480690.0,690.0,,,,416.1432291666667,,49,,693.1428571428571,0,416.1432291666667,8,8,50,49
msg_385,node49,node42,320,480000,480701.0,701.0,,,,416.8545454545455,,49,,704.1428571428571,0,416.8545454545455,7,7,50,49
msg_386,node49,node43,320,480000,480734.0,734.0,,,,417.59067357512953,,49,,724.5714285714286,0,417.59067357512953,6,6,50,49
msg_387,node49,node44,320,480000,480745.0,745.0,,,,418.40826873385015,,49,,735.5714285714286,0,418.40826873385015,5,5,50,49
msg_388,node49,node45,320,480000,480756.0,756.0,,,,419.25,,49,,750.7142857142857,0,419.25,4,4,50,49
msg_389,node49,node46,320,480000,480767.0,767.0,,,,420.1156812339332,,49,,773.7142857142857,0,420.1156812339332,3,3,50,49
msg_390,node49,node47,320,480000,480778.0,778.0,,,,421.0051282051282,,49,,784.7142857142857,0,421.0051282051282,2,2,50,49
msg_391,node49,node48,320,480000,480812.0,812.0,,,,421.0051282051282,,49,,805.7142857142857,0,421.0051282051282,2,2,50,49
msg_392,node49,node0,319,540000,540052.0,52.0,,,,422.91326530612247,,49,,52.25,0,422.91326530612247,49,49,50,49
msg_393,node49,node1,319,540000,540063.0,63.0,,,,421.96946564885496,,49,,63.25,0,421.96946564885496,48,48,50,49
msg_394,node49,node2,319,540000,540074.0,74.0,,,,421.05837563451774,,49,,74.25,0,421.05837563451774,47,47,50,49
msg_395,node49,node3,319,540000,540085.0,85.0,,,,421.05837563451774,,49,,85.25,0,421.05837563451774,47,47,50,49
msg_396,node49,node4,319,540000,540096.0,96.0,,,,419.3333333333333,,49,,96.25,0,419.3333333333333,45,45,50,49
msg_397,node49,node5,319,540000,,,,,,418.51889168765746,,49,,126.5,0,418.51889168765746,44,44,50,49
msg_398,node49,node6,319,540000,,,,,,418.51889168765746,,49,,140.25,0,418.51889168765746,44,44,50,49
msg_399,node49,node7,319,540000,,,,,,418.51889168765746,,49,,151.25,0,418.51889168765746,44,44,50,49
msg_400,node49,node8,319,540000,,,,,,418.51889168765746,,49,,162.25,0,418.51889168765746,44,44,50,49
msg_401,node49,node9,319,540000,,,,,,418.51889168765746,,49,,174.0,0,418.51889168765746,44,44,50,49
msg_402,node49,node10,320,540000,,,,,,418.51889168765746,,49,,213.125,0,418.51889168765746,44,44,50,49
msg_403,node49,node11,320,540000,,,,,,418.51889168765746,,49,,228.25,0,418.51889168765746,44,44,50,49
msg_404,node49,node12,320,540000,,,,,,418.51889168765746,,49,,239.25,0,418.51889168765746,44,44,50,49
msg_405,node49,node13,320,540000,,,,,,418.51889168765746,,49,,251.0,0,418.51889168765746,44,44,50,49
msg_406,node49,node14,320,540000,,,,,,418.51889168765746,,49,,262.0,0,418.51889168765746,44,44,50,49
msg_407,node49,node15,320,540000,,,,,,418.51889168765746,,49,,273.0,0,418.51889168765746,44,44,50,49
msg_408,node49,node16,320,540000,,,,,,418.51889168765746,,49,,299.75,0,418.51889168765746,44,44,50,49
msg_409,node49,node17,320,540000,,,,,,418.51889168765746,,49,,318.25,0,418.51889168765746,44,44,50,49
msg_410,node49,node18,320,540000,,,,,,418.51889168765746,,49,,329.25,0,418.51889168765746,44,44,50,49
msg_411,node49,node19,320,540000,,,,,,418.51889168765746,,49,,340.25,0,418.51889168765746,44,44,50,49
msg_412,node49,node20,320,540000,,,,,,418.51889168765746,,49,,351.25,0,418.51889168765746,44,44,50,49
msg_413,node49,node21,320,540000,,,,,,418.51889168765746,,49,,378.75,0,418.51889168765746,44,44,50,49
msg_414,node49,node22,320,540000,,,,,,418.51889168765746,,49,,395.875,0,418.51889168765746,44,44,50,49
msg_415,node49,node23,320,540000,,,,,,418.51889168765746,,49,,409.625,0,418.51889168765746,44,44,50,49
msg_416,node49,node24,320,540000,,,,,,418.51889168765746,,49,,425.5,0,418.51889168765746,44,44,50,49
msg_417,node49,node25,320,540000,,,,,,418.51889168765746,,49,,435.75,0,418.51889168765746,44,44,50,49
msg_418,node49,node26,320,540000,,,,,,418.51889168765746,,49,,447.5,0,418.51889168765746,44,44,50,49
msg_419,node49,node27,320,540000,,,,,,418.51889168765746,,49,,472.875,0,418.51889168765746,44,44,50,49
msg_420,node49,node28,320,540000,,,,,,418.51889168765746,,49,,488.0,0,418.51889168765746,44,44,50,49
msg_421,node49,node29,320,540000,,,,,,418.51889168765746,,49,,503.0,0,418.51889168765746,44,44,50,49
msg_422,node49,node30,320,540000,,,,,,418.51889168765746,,49,,516.125,0,418.51889168765746,44,44,50,49
msg_423,node49,node31,320,540000,,,,,,418.51889168765746,,49,,527.125,0,418.51889168765746,44,44,50,49
msg_424,node49,node32,320,540000,,,,,,418.51889168765746,,49,,549.125,0,418.51889168765746,44,44,50,49
msg_425,node49,node33,320,540000,,,,,,418.51889168765746,,49,,564.875,0,418.51889168765746,44,44,50,49
msg_426,node49,node34,320,540000,,,,,,418.51889168765746,,49,,578.0,0,418.51889168765746,44,44,50,49
msg_427,node49,node35,320,540000,,,,,,418.51889168765746,,49,,597.25,0,418.51889168765746,44,44,50,49
msg_428,node49,node36,320,540000,,,,,,418.51889168765746,,49,,608.25,0,418.51889168765746,44,44,50,49
msg_429,node49,node37,320,540000,,,,,,418.51889168765746,,49,,635.75,0,418.51889168765746,44,44,50,49
msg_430,node49,node38,320,540000,,,,,,418.51889168765746,,49,,646.75,0,418.51889168765746,44,44,50,49
msg_431,node49,node39,320,540000,,,,,,418.51889168765746,,49,,661.875,0,418.51889168765746,44,44,50,49
msg_432,node49,node40,320,540000,,,,,,418.51889168765746,,49,,676.25,0,418.51889168765746,44,44,50,49
msg_433,node49,node41,320,540000,,,,,,418.51889168765746,,49,,692.75,0,418.51889168765746,44,44,50,49
msg_434,node49,node42,320,540000,,,,,,418.51889168765746,,49,,703.75,0,418.51889168765746,44,44,50,49
msg_435,node49,node43,320,540000,,,,,,418.51889168765746,,49,,725.75,0,418.51889168765746,44,44,50,49
msg_436,node49,node44,320,540000,,,,,,418.51889168765746,,49,,736.75,0,418.51889168765746,44,44,50,49
msg_437,node49,node45,320,540000,,,,,,418.51889168765746,,49,,751.375,0,418.51889168765746,44,44,50,49
msg_438,node49,node46,320,540000,,,,,,418.51889168765746,,49,,772.875,0,418.51889168765746,44,44,50,49
msg_439,node49,node47,320,540000,,,,,,418.51889168765746,,49,,783.875,0,418.51889168765746,44,44,50,49
msg_440,node49,node48,320,540000,,,,,,418.51889168765746,,49,,806.5,0,418.51889168765746,44,44,50,49
