msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_183,node0,node6,416,848033,848033.0,0.0,,,,7642.25,1161.3253968253969,1,1306.0714285714287,20121.25,0,3155.456043956044,2,2,10,1
msg_184,node0,node5,416,848034,848036.0,2.0,,,,7508.175438596491,1161.3253968253969,1,1307.357142857143,2.8333333333333335,0,3138.2131147540986,2,2,10,1
msg_185,node1,node0,416,900000,900000.0,0.0,,,,0.7857142857142857,23571.428571428572,1,8185.881355932203,1161.3253968253969,0,3401.5891891891893,9,9,10,9
msg_186,node2,node0,416,900000,900074.0,74.0,,,,1304.5,1.0,1,8185.881355932203,1152.1811023622047,0,3383.3010752688174,8,8,10,9
msg_187,node3,node0,416,900000,900075.0,75.0,,,,1305.5,13246.25,1,8185.881355932203,1152.1811023622047,0,3383.3010752688174,8,8,10,9
msg_188,node4,node0,416,900000,900077.0,77.0,,,,1306.642857142857,6373.25,1,8185.881355932203,1103.6015037593984,0,3279.9270833333335,2,2,10,9
msg_189,node5,node0,416,900000,900077.0,77.0,,,,1307.357142857143,2.7142857142857144,1,8185.881355932203,1103.6015037593984,0,3279.9270833333335,2,2,10,9
msg_190,node6,node0,416,900000,900075.0,75.0,,,,1306.0714285714287,17885.555555555555,1,8185.881355932203,1152.1811023622047,0,3383.3010752688174,8,8,10,9
msg_191,node7,node0,416,900000,900076.0,76.0,,,,1306.642857142857,1.0,1,8185.881355932203,1127.3153846153846,0,3330.7830687830688,5,5,10,9
msg_192,node8,node0,416,900000,900076.0,76.0,,,,1306.9285714285713,1.25,1,8185.881355932203,1119.2900763358778,0,3313.6526315789474,4,4,10,9
msg_193,node9,node0,416,900000,900076.0,76.0,,,,1307.5,1.0,1,8185.881355932203,1111.3863636363637,0,3296.7015706806283,3,3,10,9
msg_194,node0,node1,416,905000,960000.0,55000.0,,,,7546.46875,1088.3925925925926,1,0.7333333333333333,23571.428571428572,0,3165.361809045226,10,10,10,1
msg_195,node0,node3,416,905075,905075.0,0.0,,,,8185.881355932203,1088.3925925925926,2,1223.4666666666667,13246.25,0,3246.907216494845,3,3,10,2
msg_196,node0,node6,416,905075,905076.0,1.0,,,,8049.45,1088.3925925925926,2,1224.0,17885.555555555555,0,3230.25641025641,3,3,10,2
msg_197,node0,node8,416,905076,905077.0,1.0,,,,7917.508196721312,1088.3925925925926,1,1224.8666666666666,1.25,0,3213.780612244898,4,4,10,1
msg_198,node0,node4,416,905077,905079.0,2.0,,,,7789.822580645161,1088.3925925925926,2,1224.6666666666667,6373.25,0,3197.472081218274,3,3,10,2
msg_199,node0,node5,416,905077,905080.0,3.0,,,,7789.822580645161,1088.3925925925926,2,1225.3333333333333,2.7142857142857144,0,3197.472081218274,3,3,10,2
msg_200,node1,node0,416,960000,960001.0,1.0,,,,0.7333333333333333,23571.428571428572,1,7546.46875,1088.3925925925926,0,3165.361809045226,10,10,10,9
msg_201,node2,node0,416,960000,961026.0,1026.0,,,,1222.4666666666667,1.0,1,8276.523076923077,1080.3970588235295,0,3407.502487562189,8,8,10,9
msg_202,node3,node0,416,960000,961027.0,1027.0,,,,1223.4666666666667,11774.444444444445,1,8276.523076923077,1080.0,0,3395.7128712871286,7,7,10,9
msg_203,node4,node0,416,960000,961027.0,1027.0,,,,1224.6666666666667,5665.333333333333,1,8276.523076923077,1080.0,0,3395.7128712871286,7,7,10,9
msg_204,node5,node0,416,960000,961029.0,1029.0,,,,1225.3333333333333,2.75,1,8276.523076923077,1078.5106382978724,0,3349.7281553398057,3,3,10,9
msg_205,node6,node0,416,960000,961028.0,1028.0,,,,1224.0,16097.1,1,8276.523076923077,1080.0,0,3395.7128712871286,7,7,10,9
msg_206,node7,node0,416,960000,961028.0,1028.0,,,,1224.6,1.0,1,8276.523076923077,1078.8714285714286,0,3361.0536585365853,4,4,10,9
msg_207,node8,node0,416,960000,961028.0,1028.0,,,,1224.8666666666666,1.2222222222222223,1,8276.523076923077,1078.5106382978724,0,3349.7281553398057,3,3,10,9
msg_208,node9,node0,416,960000,961029.0,1029.0,,,,1225.4,1.0,1,8276.523076923077,1077.811188811189,0,3327.408653846154,1,1,10,9
msg_209,node0,node3,416,966027,1020000.0,53973.0,,,,7796.826086956522,1077.4722222222222,1,1211.1875,11774.444444444445,0,3254.1643192488264,10,10,10,1
msg_210,node0,node6,416,966028,966029.0,1.0,,,,8276.523076923077,1077.4722222222222,2,1211.75,16097.1,0,3316.4114832535884,5,5,10,2
msg_211,node0,node8,416,966028,966030.0,2.0,,,,8151.136363636364,1077.4722222222222,2,1212.5625,1.2222222222222223,0,3300.6238095238095,4,4,10,2
msg_212,node0,node5,416,966029,966032.0,3.0,,,,7911.441176470588,1077.4722222222222,2,1213.0625,2.75,0,3269.5,2,2,10,2
msg_213,node0,node9,416,966029,966030.0,1.0,,,,8151.136363636364,1077.4722222222222,2,1213.125,1.0,0,3300.6238095238095,4,4,10,2
msg_214,node1,node0,416,1020000,1020001.0,1.0,,,,0.75,27500.0,1,7796.826086956522,1077.4722222222222,0,3254.1643192488264,10,10,10,9
msg_215,node2,node0,416,1020000,1024034.0,4034.0,,,,1210.1875,1.0,1,8456.485714285714,1070.048275862069,0,3474.9348837209304,8,8,10,9
msg_216,node3,node0,416,1020000,1024035.0,4035.0,,,,1211.1875,15994.3,1,8456.485714285714,1090.349315068493,0,3477.5231481481483,7,7,10,9
msg_217,node4,node0,416,1020000,1024038.0,4038.0,,,,1212.3125,5665.333333333333,1,8456.485714285714,1168.8866666666668,0,3487.668181818182,3,3,10,9
msg_218,node5,node0,416,1020000,1024038.0,4038.0,,,,1213.0625,2.7777777777777777,1,8456.485714285714,1206.625,0,3492.6171171171172,1,1,10,9
msg_219,node6,node0,416,1020000,1024035.0,4035.0,,,,1211.75,14633.818181818182,1,8456.485714285714,1110.3809523809523,0,3480.0921658986176,6,6,10,9
msg_220,node7,node0,416,1020000,1024036.0,4036.0,,,,1212.3125,1.0,1,8456.485714285714,1130.1418918918919,0,3482.637614678899,5,5,10,9
msg_221,node8,node0,416,1020000,1024036.0,4036.0,,,,1212.5625,1.3,1,8456.485714285714,1130.1418918918919,0,3482.637614678899,5,5,10,9
msg_222,node9,node0,416,1020000,1024036.0,4036.0,,,,1213.125,1.0,1,8456.485714285714,1168.8866666666668,0,3487.668181818182,3,3,10,9
msg_223,node0,node1,416,1025001,1025002.0,1.0,,,,8456.485714285714,1225.1307189542483,1,0.7647058823529411,27500.0,0,3495.0627802690583,1,1,10,1
msg_224,node0,node3,416,1029035,1029036.0,1.0,,,,8337.394366197183,1225.1307189542483,2,1377.2941176470588,15994.3,0,3479.464285714286,3,3,10,2
msg_225,node0,node6,416,1029035,1029037.0,2.0,,,,8337.394366197183,1225.1307189542483,2,1377.8235294117646,14633.818181818182,0,3479.464285714286,3,3,10,2
msg_226,node0,node7,416,1029036,1029037.0,1.0,,,,8109.013698630137,1225.1307189542483,1,1378.4117647058824,1.0,0,3448.6858407079644,1,1,10,1
msg_227,node0,node5,416,1029038,1029040.0,2.0,,,,7999.445945945946,1225.1307189542483,1,1379.235294117647,2.7777777777777777,0,3433.4977973568284,1,1,10,1
msg_228,node1,node0,416,1080000,1080001.0,1.0,,,,0.7647058823529411,24444.555555555555,1,7892.8133333333335,1225.1307189542483,0,3418.4473684210525,9,9,10,9
msg_229,node2,node0,416,1080000,1080005.0,5.0,,,,1376.2941176470588,1.0,1,7892.8133333333335,1225.1307189542483,0,3418.4473684210525,9,9,10,9
msg_230,node3,node0,416,1080000,1080006.0,6.0,,,,1377.2941176470588,14540.363636363636,1,7892.8133333333335,1209.3612903225805,0,3388.7478260869566,7,7,10,9
msg_231,node4,node0,416,1080000,1080007.0,7.0,,,,1378.5294117647059,5665.333333333333,1,7892.8133333333335,1194.031847133758,0,3359.5862068965516,5,5,10,9
msg_232,node5,node0,416,1080000,1080008.0,8.0,,,,1379.235294117647,2.7,1,7892.8133333333335,1171.775,0,3316.7872340425533,2,2,10,9
msg_233,node6,node0,416,1080000,1080006.0,6.0,,,,1377.8235294117646,13414.5,1,7892.8133333333335,1201.6474358974358,0,3374.103896103896,6,6,10,9
msg_234,node7,node0,416,1080000,1080007.0,7.0,,,,1378.4117647058824,1.0,1,7892.8133333333335,1186.5189873417721,0,3345.197424892704,4,4,10,9
msg_235,node8,node0,416,1080000,1080007.0,7.0,,,,1378.6470588235295,1.3,1,7892.8133333333335,1186.5189873417721,0,3345.197424892704,4,4,10,9
msg_236,node9,node0,416,1080000,1080008.0,8.0,,,,1379.1764705882354,1.0,1,7892.8133333333335,1171.775,0,3316.7872340425533,2,2,10,9
msg_237,node0,node1,416,1085001,1140000.0,54999.0,,,,7589.294871794872,1157.4074074074074,1,0.7777777777777778,24444.555555555555,0,3247.7708333333335,10,10,10,1
msg_238,node0,node6,416,1085006,1085006.0,0.0,,,,7892.8133333333335,1157.4074074074074,1,1301.611111111111,13414.5,0,3288.8649789029537,2,2,10,1
msg_239,node0,node9,416,1085008,1085009.0,1.0,,,,7788.960526315789,1157.4074074074074,2,1303.0,1.0,0,3275.046218487395,3,3,10,2
msg_240,node0,node5,416,1085008,1085011.0,3.0,,,,7788.960526315789,1157.4074074074074,2,1303.0555555555557,2.7,0,3275.046218487395,3,3,10,2
msg_241,node1,node0,416,1140000,1140001.0,1.0,,,,0.7777777777777778,24444.555555555555,1,7589.294871794872,1157.4074074074074,0,3247.7708333333335,10,10,10,9
msg_242,node2,node0,416,1140000,1140077.0,77.0,,,,1300.111111111111,1.0,1,8189.4177215189875,1150.3128834355828,0,3448.2024793388427,8,8,10,9
msg_243,node3,node0,416,1140000,1140078.0,78.0,,,,1301.111111111111,14540.363636363636,1,8189.4177215189875,1143.7682926829268,0,3434.329218106996,7,7,10,9
msg_244,node4,node0,416,1140000,1140080.0,80.0,,,,1302.3333333333333,5665.333333333333,1,8189.4177215189875,1124.6347305389222,0,3393.4065040650407,4,4,10,9
msg_245,node5,node0,416,1140000,1140080.0,80.0,,,,1303.0555555555557,2.727272727272727,1,8189.4177215189875,1118.4166666666667,0,3379.991902834008,3,3,10,9
msg_246,node6,node0,416,1140000,1140079.0,79.0,,,,1301.611111111111,12382.615384615385,1,8189.4177215189875,1137.3090909090909,0,3420.5737704918033,6,6,10,9
msg_247,node7,node0,416,1140000,1140079.0,79.0,,,,1302.2222222222222,1.0,1,8189.4177215189875,1137.3090909090909,0,3420.5737704918033,6,6,10,9
msg_248,node8,node0,416,1140000,1140080.0,80.0,,,,1302.4444444444443,1.3,1,8189.4177215189875,1118.4166666666667,0,3379.991902834008,3,3,10,9
msg_249,node9,node0,416,1140000,1140081.0,81.0,,,,1303.0,1.0,1,8189.4177215189875,1118.4166666666667,0,3379.991902834008,3,3,10,9
msg_250,node0,node1,416,1145001,1200000.0,54999.0,,,,7987.234567901234,1100.204678362573,1,0.7894736842105263,27500.0,0,3313.8928571428573,10,10,10,1
msg_251,node0,node2,416,1145077,1145078.0,1.0,,,,8189.4177215189875,1100.204678362573,1,1235.7368421052631,1.0,0,3340.396,3,3,10,1
msg_252,node0,node3,416,1145078,1145079.0,1.0,,,,8189.4177215189875,1100.204678362573,1,1236.7368421052631,14540.363636363636,0,3340.396,3,3,10,1
msg_253,node1,node0,416,1200000,1200001.0,1.0,,,,0.7894736842105263,29999.909090909092,1,8560.548780487805,1100.204678362573,0,3518.181818181818,9,9,10,9
msg_254,node2,node0,416,1200000,1200077.0,77.0,,,,1235.7368421052631,1.0,1,8560.548780487805,1100.204678362573,0,3518.181818181818,9,9,10,9
msg_255,node3,node0,416,1200000,1200078.0,78.0,,,,1236.7368421052631,13328.75,1,8560.548780487805,1087.936416184971,0,3490.894117647059,7,7,10,9
msg_256,node4,node0,416,1200000,1200079.0,79.0,,,,1238.0,5665.333333333333,1,8560.548780487805,1070.7272727272727,0,3451.2131782945735,4,4,10,9
msg_257,node5,node0,416,1200000,1200079.0,79.0,,,,1238.6842105263158,2.727272727272727,1,8560.548780487805,1070.7272727272727,0,3451.2131782945735,4,4,10,9
msg_258,node6,node0,416,1200000,1200078.0,78.0,,,,1237.2631578947369,12382.615384615385,1,8560.548780487805,1082.132183908046,0,3477.5625,6,6,10,9
msg_259,node7,node0,416,1200000,1200079.0,79.0,,,,1237.842105263158,1.0,1,8560.548780487805,1076.3942857142856,0,3464.3346303501944,5,5,10,9
msg_260,node8,node0,416,1200000,1200080.0,80.0,,,,1238.1052631578948,1.3,1,8560.548780487805,1059.5842696629213,0,3425.273076923077,2,2,10,9
msg_261,node9,node0,416,1200000,1200080.0,80.0,,,,1238.6842105263158,1.0,1,8560.548780487805,1054.1117318435754,0,3412.455938697318,1,1,10,9
msg_262,node0,node1,416,1205001,1205002.0,1.0,,,,8560.548780487805,1048.7,1,0.8,29999.909090909092,0,3399.736641221374,1,1,10,1
msg_263,node0,node4,416,1205079,1205081.0,2.0,,,,8457.421686746988,1048.7,2,1180.05,5665.333333333333,0,3386.813688212928,2,2,10,2
msg_264,node0,node5,416,1205079,1205082.0,3.0,,,,8356.761904761905,1048.7,2,1180.7,2.727272727272727,0,3373.992424242424,1,1,10,2
msg_265,node1,node0,416,1260000,1260000.0,0.0,,,,0.8,27500.0,1,8258.482352941177,1048.7,0,3361.2716981132075,9,9,10,9
msg_266,node2,node0,416,1260000,1260002.0,2.0,,,,1177.8,1.0,1,8258.482352941177,1042.9060773480662,0,3348.6353383458645,8,8,10,9
msg_267,node3,node0,416,1260000,1260003.0,3.0,,,,1178.8,13328.75,1,8258.482352941177,1042.9060773480662,0,3348.6353383458645,8,8,10,9
msg_268,node4,node0,416,1260000,1260005.0,5.0,,,,1180.05,5099.0,1,8258.482352941177,1009.5508021390374,0,3274.841911764706,2,2,10,9
msg_269,node5,node0,416,1260000,1260005.0,5.0,,,,1180.7,2.75,1,8258.482352941177,1009.5508021390374,0,3274.841911764706,2,2,10,9
msg_270,node6,node0,416,1260000,1260003.0,3.0,,,,1179.3,12382.615384615385,1,8258.482352941177,1031.535519125683,0,3323.6641791044776,6,6,10,9
msg_271,node7,node0,416,1260000,1260004.0,4.0,,,,1179.9,1.0,1,8258.482352941177,1025.945652173913,0,3311.3197026022303,5,5,10,9
msg_272,node8,node0,416,1260000,1260004.0,4.0,,,,1180.2,1.3,1,8258.482352941177,1025.945652173913,0,3311.3197026022303,5,5,10,9
msg_273,node9,node0,416,1260000,1260004.0,4.0,,,,1180.75,1.0,1,8258.482352941177,1014.9569892473119,0,3286.911439114391,3,3,10,9
msg_274,node0,node2,416,1265002,1320000.0,54998.0,,,,8068.64367816092,998.9206349206349,1,1121.8095238095239,1.0,0,3227.4202898550725,10,10,10,1
msg_275,node0,node6,416,1265003,1265003.0,0.0,,,,8258.482352941177,998.9206349206349,1,1123.2857142857142,12382.615384615385,0,3250.9744525547444,2,2,10,1
msg_276,node0,node8,416,1265004,1265005.0,1.0,,,,8162.453488372093,998.9206349206349,1,1124.1904761904761,1.3,0,3239.152727272727,2,2,10,1
msg_277,node1,node0,416,1320000,1320001.0,1.0,,,,0.7619047619047619,27500.0,1,8068.64367816092,998.9206349206349,0,3227.4202898550725,10,10,10,9
msg_278,node2,node0,416,1320000,1320091.0,91.0,,,,1121.8095238095239,7857.714285714285,1,8601.931818181818,993.6684210526316,0,3402.039568345324,8,8,10,9
msg_279,node3,node0,416,1320000,1320092.0,92.0,,,,1122.8095238095239,13328.75,1,8601.931818181818,988.9424083769634,0,3390.1720430107525,7,7,10,9
msg_280,node4,node0,416,1320000,1320092.0,92.0,,,,1124.095238095238,5099.0,1,8601.931818181818,988.9424083769634,0,3390.1720430107525,7,7,10,9
msg_281,node5,node0,416,1320000,1320094.0,94.0,,,,1124.7142857142858,2.75,1,8601.931818181818,966.0765306122449,0,3332.1161971830984,2,2,10,9
msg_282,node6,node0,416,1320000,1320093.0,93.0,,,,1123.2857142857142,11498.142857142857,1,8601.931818181818,979.6476683937824,0,3366.697508896797,5,5,10,9
msg_283,node7,node0,416,1320000,1320093.0,93.0,,,,1123.904761904762,1.0,1,8601.931818181818,975.0773195876288,0,3355.0886524822695,4,4,10,9
msg_284,node8,node0,416,1320000,1320094.0,94.0,,,,1124.1904761904761,1.2727272727272727,1,8601.931818181818,961.6497461928934,0,3320.754385964912,1,1,10,9
msg_285,node9,node0,416,1320000,1320093.0,93.0,,,,1124.7142857142858,1.0,1,8601.931818181818,975.0773195876288,0,3355.0886524822695,4,4,10,9
msg_286,node0,node3,416,1325092,1325092.0,0.0,,,,8601.931818181818,957.2676767676768,1,1075.9545454545455,13328.75,0,3309.472027972028,1,1,10,1
msg_287,node0,node7,416,1325093,1325093.0,0.0,,,,8505.280898876405,957.2676767676768,1,1077.0454545454545,1.0,0,3297.9407665505228,1,1,10,1
msg_288,node0,node5,416,1325094,1325096.0,2.0,,,,8410.777777777777,957.2676767676768,2,1077.8636363636363,2.75,0,3286.4895833333335,2,2,10,2
msg_289,node0,node8,416,1325094,1325094.0,0.0,,,,8410.777777777777,957.2676767676768,2,1077.3636363636363,1.2727272727272727,0,3286.4895833333335,2,2,10,2
msg_290,node1,node0,416,1380000,1380001.0,1.0,,,,0.7727272727272727,27500.0,1,8227.95652173913,957.2676767676768,0,3263.8310344827587,9,9,10,9
msg_291,node2,node0,416,1380000,1380006.0,6.0,,,,1074.9545454545455,7857.714285714285,1,8227.95652173913,957.2676767676768,0,3263.8310344827587,9,9,10,9
msg_292,node3,node0,416,1380000,1380007.0,7.0,,,,1075.9545454545455,12303.461538461539,1,8227.95652173913,947.73,0,3241.5,7,7,10,9
msg_293,node4,node0,416,1380000,1380009.0,9.0,,,,1077.1818181818182,5099.0,1,8227.95652173913,924.8,0,3187.0572390572393,2,2,10,9
msg_294,node5,node0,416,1380000,1380009.0,9.0,,,,1077.8636363636363,2.6923076923076925,1,8227.95652173913,924.8,0,3187.0572390572393,2,2,10,9
msg_295,node6,node0,416,1380000,1380007.0,7.0,,,,1076.4545454545455,11498.142857142857,1,8227.95652173913,943.0497512437811,0,3230.460750853242,6,6,10,9
msg_296,node7,node0,416,1380000,1380008.0,8.0,,,,1077.0454545454545,0.8333333333333334,1,8227.95652173913,943.0497512437811,0,3230.460750853242,6,6,10,9
msg_297,node8,node0,416,1380000,1380008.0,8.0,,,,1077.3636363636363,1.1666666666666667,1,8227.95652173913,933.832512315271,0,3208.6101694915255,4,4,10,9
msg_298,node9,node0,416,1380000,1380008.0,8.0,,,,1077.8181818181818,1.0,1,8227.95652173913,933.832512315271,0,3208.6101694915255,4,4,10,9
msg_299,node0,node1,416,1385001,1440000.0,54999.0,,,,7803.907216494846,915.9516908212561,1,0.782608695652174,27500.0,0,3113.753289473684,10,10,10,1
msg_300,node0,node2,416,1385006,1385006.0,0.0,,,,8227.95652173913,915.9516908212561,1,1028.4782608695652,7857.714285714285,0,3165.799331103679,2,2,10,1
msg_301,node0,node6,416,1385007,1385008.0,1.0,,,,8139.4838709677415,915.9516908212561,1,1029.9565217391305,11498.142857142857,0,3155.2466666666664,3,3,10,1
msg_302,node0,node7,416,1385008,1385009.0,1.0,,,,8052.904255319149,915.9516908212561,1,1030.5652173913043,0.8333333333333334,0,3144.767441860465,4,4,10,1
msg_303,node0,node4,416,1385009,1385011.0,2.0,,,,8052.904255319149,915.9516908212561,2,1030.7391304347825,5099.0,0,3144.767441860465,4,4,10,2
msg_304,node0,node5,416,1385009,1385012.0,3.0,,,,7885.166666666667,915.9516908212561,2,1031.391304347826,2.6923076923076925,0,3124.019801980198,2,2,10,2
msg_305,node1,node0,416,1440000,1440000.0,0.0,,,,0.782608695652174,27500.0,1,7803.907216494846,915.9516908212561,0,3113.753289473684,10,10,10,9
msg_306,node2,node0,416,1440000,1444033.0,4033.0,,,,1028.4782608695652,6875.5,1,7803.907216494846,915.9516908212561,0,3113.753289473684,10,10,10,9
msg_307,node3,node0,416,1440000,1444034.0,4034.0,,,,1029.4782608695652,12303.461538461539,1,8285.489795918367,926.4832535885167,0,3275.612377850163,7,7,10,9
msg_308,node4,node0,416,1440000,1444036.0,4036.0,,,,1030.7391304347825,4635.636363636364,1,8285.489795918367,984.8497652582159,0,3285.372990353698,3,3,10,9
msg_309,node5,node0,416,1440000,1444036.0,4036.0,,,,1031.391304347826,2.7142857142857144,1,8285.489795918367,1013.2279069767442,0,3290.1661341853037,1,1,10,9
msg_310,node6,node0,416,1440000,1444034.0,4034.0,,,,1029.9565217391305,10731.666666666666,1,8285.489795918367,941.2809523809524,0,3278.0746753246754,6,6,10,9
msg_311,node7,node0,416,1440000,1444035.0,4035.0,,,,1030.5652173913043,0.8571428571428571,1,8285.489795918367,941.2809523809524,0,3278.0746753246754,6,6,10,9
msg_312,node8,node0,416,1440000,1444035.0,4035.0,,,,1030.8695652173913,1.1666666666666667,1,8285.489795918367,970.4622641509434,0,3282.9548387096775,4,4,10,9
msg_313,node9,node0,416,1440000,1444035.0,4035.0,,,,1031.304347826087,1.0,1,8285.489795918367,984.8497652582159,0,3285.372990353698,3,3,10,9
msg_314,node0,node1,416,1445000,1500000.0,55000.0,,,,7883.368932038835,1027.2222222222222,1,0.75,29615.30769230769,0,3240.962382445141,10,10,10,1
msg_315,node0,node6,416,1449034,1449035.0,1.0,,,,8285.489795918367,1027.2222222222222,1,1155.125,10731.666666666666,0,3292.541401273885,4,4,10,1
msg_316,node0,node7,417,1449035,1449036.0,1.0,,,,8201.808080808081,1027.2222222222222,2,1155.75,0.8571428571428571,0,3282.0920634920635,5,5,10,2
msg_317,node0,node8,417,1449035,1449037.0,2.0,,,,8201.808080808081,1027.2222222222222,2,1156.0416666666667,1.1666666666666667,0,3282.0920634920635,5,5,10,2
msg_318,node0,node4,417,1449036,1449038.0,2.0,,,,8039.425742574257,1027.2222222222222,2,1155.9583333333333,4635.636363636364,0,3261.3943217665615,3,3,10,2
msg_319,node0,node5,417,1449036,1449039.0,3.0,,,,7960.6274509803925,1027.2222222222222,2,1156.5833333333333,2.7142857142857144,0,3251.14465408805,2,2,10,2
msg_320,node1,node0,416,1500000,1500001.0,1.0,,,,0.75,31428.5,1,8336.413461538461,1027.2222222222222,0,3402.709375,9,9,10,9
msg_321,node2,node0,416,1500000,1500096.0,96.0,,,,1153.6666666666667,6875.5,1,8336.413461538461,1027.2222222222222,0,3402.709375,9,9,10,9
msg_322,node3,node0,416,1500000,1500097.0,97.0,,,,1154.6666666666667,12303.461538461539,1,8336.413461538461,1027.2222222222222,0,3402.709375,9,9,10,9
msg_323,node4,node0,416,1500000,1500099.0,99.0,,,,1155.9583333333333,4249.5,1,8336.413461538461,1009.8727272727273,0,3361.6018518518517,5,5,10,9
msg_324,node5,node0,416,1500000,1500100.0,100.0,,,,1156.5833333333333,2.7333333333333334,1,8336.413461538461,997.6188340807175,0,3331.669724770642,2,2,10,9
msg_325,node6,node0,416,1500000,1500098.0,98.0,,,,1155.125,10061.0,1,8336.413461538461,1014.0365296803653,0,3371.705882352941,6,6,10,9
msg_326,node7,node0,416,1500000,1500099.0,99.0,,,,1155.75,0.875,1,8336.413461538461,1009.8727272727273,0,3361.6018518518517,5,5,10,9
msg_327,node8,node0,416,1500000,1500099.0,99.0,,,,1156.0416666666667,1.2307692307692308,1,8336.413461538461,1001.6666666666666,0,3341.5858895705524,3,3,10,9
msg_328,node9,node0,416,1500000,1500100.0,100.0,,,,1156.4583333333333,1.0,1,8336.413461538461,997.6188340807175,0,3331.669724770642,2,2,10,9
msg_329,node0,node2,417,1505096,1560000.0,54904.0,,,,7954.073394495413,989.64,1,1111.36,6875.5,0,3262.4640718562873,10,10,10,1
msg_330,node0,node4,417,1505099,1505101.0,2.0,,,,8257.019047619047,989.64,3,1113.68,4249.5,0,3301.987878787879,5,5,10,3
msg_331,node0,node7,417,1505099,1505099.0,0.0,,,,8336.413461538461,989.64,3,1113.48,0.875,0,3312.0243161094227,4,4,10,3
msg_332,node0,node8,417,1505099,1505100.0,1.0,,,,8257.019047619047,989.64,3,1113.76,1.2307692307692308,0,3301.987878787879,5,5,10,3
msg_333,node0,node9,417,1505100,1505101.0,1.0,,,,8102.710280373832,989.64,2,1114.2,1.0,0,3282.105421686747,3,3,10,2
msg_334,node0,node5,417,1505100,1505103.0,3.0,,,,8027.694444444444,989.64,2,1114.32,2.7333333333333334,0,3272.252252252252,2,2,10,2
msg_335,node1,node0,416,1560000,1560000.0,0.0,,,,0.76,31428.5,1,7954.073394495413,989.64,0,3262.4640718562873,10,10,10,9
msg_336,node2,node0,416,1560000,1560038.0,38.0,,,,1111.36,12212.0,1,8380.89090909091,985.2610619469026,0,3406.4494047619046,8,8,10,9
msg_337,node3,node0,416,1560000,1560039.0,39.0,,,,1112.36,12303.461538461539,1,8380.89090909091,985.2610619469026,0,3406.4494047619046,8,8,10,9
msg_338,node4,node0,416,1560000,1560041.0,41.0,,,,1113.68,3922.769230769231,1,8380.89090909091,964.7835497835498,0,3357.076246334311,3,3,10,9
msg_339,node5,node0,416,1560000,1560041.0,41.0,,,,1114.32,2.75,1,8380.89090909091,956.8497854077253,0,3337.737609329446,1,1,10,9
msg_340,node6,node0,416,1560000,1560039.0,39.0,,,,1112.84,10061.0,1,8380.89090909091,976.9561403508771,0,3386.5207100591715,6,6,10,9
msg_341,node7,node0,416,1560000,1560040.0,40.0,,,,1113.48,0.7777777777777778,1,8380.89090909091,976.9561403508771,0,3386.5207100591715,6,6,10,9
msg_342,node8,node0,416,1560000,1560040.0,40.0,,,,1113.76,1.2142857142857142,1,8380.89090909091,968.804347826087,0,3366.8323529411764,4,4,10,9
msg_343,node9,node0,416,1560000,1560040.0,40.0,,,,1114.2,1.0,1,8380.89090909091,964.7835497835498,0,3357.076246334311,3,3,10,9
msg_344,node0,node1,417,1565000,1565000.0,0.0,,,,8380.89090909091,952.9358974358975,1,0.7307692307692307,31428.5,0,3328.154069767442,1,1,10,1
msg_345,node0,node3,417,1565039,1565040.0,1.0,,,,8305.387387387387,952.9358974358975,2,1071.076923076923,12303.461538461539,0,3318.5072463768115,3,3,10,2
msg_346,node0,node6,417,1565039,1565041.0,2.0,,,,8231.24107142857,952.9358974358975,2,1071.5384615384614,10061.0,0,3308.9190751445085,3,3,10,2
msg_347,node0,node8,417,1565040,1565041.0,1.0,,,,8231.24107142857,952.9358974358975,1,1072.4615384615386,1.2142857142857142,0,3308.9190751445085,3,3,10,1
msg_348,node0,node5,417,1565041,1565043.0,2.0,,,,8086.859649122807,952.9358974358975,1,1073.0384615384614,2.75,0,3289.9109195402298,1,1,10,1
msg_349,node1,node0,416,1620000,1620001.0,1.0,,,,0.7307692307692307,29333.266666666666,1,8016.55652173913,952.9358974358975,0,3280.489971346705,9,9,10,9
msg_350,node2,node0,416,1620000,1620005.0,5.0,,,,1070.076923076923,12212.0,1,8016.55652173913,952.9358974358975,0,3280.489971346705,9,9,10,9
msg_351,node3,node0,416,1620000,1620006.0,6.0,,,,1071.076923076923,11424.714285714286,1,8016.55652173913,944.8855932203389,0,3261.814814814815,7,7,10,9
msg_352,node4,node0,416,1620000,1620008.0,8.0,,,,1072.423076923077,3922.769230769231,1,8016.55652173913,933.1087866108786,0,3234.228813559322,4,4,10,9
msg_353,node5,node0,416,1620000,1620008.0,8.0,,,,1073.0384615384614,2.7058823529411766,1,8016.55652173913,925.4315352697096,0,3216.10393258427,2,2,10,9
