msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node9,node4,417,27099,27103.0,4.0,,,,3.227488151658768,,9,,4.695652173913044,0,3.227488151658768,5,5,10,9
msg_212,node9,node5,417,27099,27103.0,4.0,,,,3.231132075471698,,9,,4.695652173913044,0,3.231132075471698,4,4,10,9
msg_213,node9,node6,417,27099,27103.0,4.0,,,,3.231132075471698,,9,,3.391304347826087,0,3.231132075471698,4,4,10,9
msg_214,node9,node7,417,27099,27103.0,4.0,,,,3.2383177570093458,,9,,3.9565217391304346,0,3.2383177570093458,2,2,10,9
msg_215,node9,node8,417,27099,27104.0,5.0,,,,3.2418604651162792,,9,,4.391304347826087,0,3.2418604651162792,1,1,10,9
msg_216,node9,node0,417,27577,27577.0,0.0,,,,3.25,,9,,1.0416666666666667,0,3.25,9,9,10,9
msg_217,node9,node1,417,27577,27578.0,1.0,,,,3.25,,9,,2.0416666666666665,0,3.25,9,9,10,9
msg_218,node9,node2,417,27577,27578.0,1.0,,,,3.2247706422018347,,9,,2.125,0,3.2247706422018347,7,7,10,9
msg_219,node9,node3,417,27577,27579.0,2.0,,,,3.2146118721461185,,9,,2.9166666666666665,0,3.2146118721461185,6,6,10,9
msg_220,node9,node4,417,27577,27581.0,4.0,,,,3.2027027027027026,,9,,4.666666666666667,0,3.2027027027027026,3,3,10,9
msg_221,node9,node5,417,27577,27581.0,4.0,,,,3.205357142857143,,9,,4.666666666666667,0,3.205357142857143,1,1,10,9
msg_222,node9,node6,417,27577,27579.0,2.0,,,,3.2146118721461185,,9,,3.4166666666666665,0,3.2146118721461185,6,6,10,9
msg_223,node9,node7,417,27577,27580.0,3.0,,,,3.2036199095022626,,9,,3.9583333333333335,0,3.2036199095022626,4,4,10,9
msg_224,node9,node8,417,27577,27580.0,3.0,,,,3.2027027027027026,,9,,4.416666666666667,0,3.2027027027027026,3,3,10,9
msg_225,node9,node0,417,29799,29801.0,2.0,,,,3.2088888888888887,,9,,1.0,0,3.2088888888888887,9,9,10,9
msg_226,node9,node1,417,29799,29802.0,3.0,,,,3.2088888888888887,,9,,2.0,0,3.2088888888888887,9,9,10,9
msg_227,node9,node2,417,29799,29802.0,3.0,,,,3.202643171806167,,9,,2.08,0,3.202643171806167,7,7,10,9
msg_228,node9,node3,417,29799,29803.0,4.0,,,,3.2017543859649122,,9,,2.88,0,3.2017543859649122,6,6,10,9
msg_229,node9,node4,417,29799,29805.0,6.0,,,,3.2241379310344827,,9,,4.64,0,3.2241379310344827,2,2,10,9
msg_230,node9,node5,417,29799,29805.0,6.0,,,,3.236051502145923,,9,,4.64,0,3.236051502145923,1,1,10,9
msg_231,node9,node6,417,29799,29803.0,4.0,,,,3.2017543859649122,,9,,3.36,0,3.2017543859649122,6,6,10,9
msg_232,node9,node7,417,29799,29804.0,5.0,,,,3.208695652173913,,9,,3.92,0,3.208695652173913,4,4,10,9
msg_233,node9,node8,417,29799,29804.0,5.0,,,,3.208695652173913,,9,,4.36,0,3.208695652173913,4,4,10,9
msg_234,node9,node0,417,30545,30547.0,2.0,,,,3.247863247863248,,9,,1.0384615384615385,0,3.247863247863248,9,9,10,9
msg_235,node9,node1,417,30545,30548.0,3.0,,,,3.2425531914893617,,9,,2.0384615384615383,0,3.2425531914893617,8,8,10,9
msg_236,node9,node2,417,30545,30548.0,3.0,,,,3.2415254237288136,,9,,2.1153846153846154,0,3.2415254237288136,7,7,10,9
msg_237,node9,node3,417,30545,30549.0,4.0,,,,3.2415254237288136,,9,,2.923076923076923,0,3.2415254237288136,7,7,10,9
msg_238,node9,node4,417,30545,30550.0,5.0,,,,3.2468619246861925,,9,,4.6923076923076925,0,3.2468619246861925,4,4,10,9
msg_239,node9,node5,417,30545,30551.0,6.0,,,,3.272727272727273,,9,,4.6923076923076925,0,3.272727272727273,1,1,10,9
msg_240,node9,node6,417,30545,30549.0,4.0,,,,3.2436974789915967,,9,,3.3846153846153846,0,3.2436974789915967,5,5,10,9
msg_241,node9,node7,417,30545,30550.0,5.0,,,,3.2468619246861925,,9,,3.9615384615384617,0,3.2468619246861925,4,4,10,9
msg_242,node9,node8,417,30545,30551.0,6.0,,,,3.2614107883817427,,9,,4.384615384615385,0,3.2614107883817427,2,2,10,9
msg_243,node9,node0,417,31367,31368.0,1.0,,,,3.2839506172839505,,9,,1.0740740740740742,0,3.2839506172839505,9,9,10,9
msg_244,node9,node1,417,31367,31369.0,2.0,,,,3.2839506172839505,,9,,2.074074074074074,0,3.2839506172839505,9,9,10,9
msg_245,node9,node2,417,31367,31369.0,2.0,,,,3.269387755102041,,9,,2.1481481481481484,0,3.269387755102041,7,7,10,9
msg_246,node9,node3,417,31367,31370.0,3.0,,,,3.2642276422764227,,9,,2.962962962962963,0,3.2642276422764227,6,6,10,9
msg_247,node9,node4,417,31367,31372.0,5.0,,,,3.2650602409638556,,9,,4.703703703703703,0,3.2650602409638556,3,3,10,9
msg_248,node9,node5,417,31367,31372.0,5.0,,,,3.2650602409638556,,9,,4.7407407407407405,0,3.2650602409638556,3,3,10,9
msg_249,node9,node6,417,31367,31370.0,3.0,,,,3.2642276422764227,,9,,3.4074074074074074,0,3.2642276422764227,6,6,10,9
msg_250,node9,node7,417,31367,31371.0,4.0,,,,3.2620967741935485,,9,,4.0,0,3.2620967741935485,4,4,10,9
msg_251,node9,node8,417,31367,31371.0,4.0,,,,3.2650602409638556,,9,,4.444444444444445,0,3.2650602409638556,3,3,10,9
msg_252,node9,node0,417,31638,31638.0,0.0,,,,3.2817460317460316,,9,,1.0714285714285714,0,3.2817460317460316,9,9,10,9
msg_253,node9,node1,417,31638,31639.0,1.0,,,,3.268774703557312,,9,,2.0714285714285716,0,3.268774703557312,8,8,10,9
msg_254,node9,node2,417,31638,31639.0,1.0,,,,3.2598425196850394,,9,,2.142857142857143,0,3.2598425196850394,7,7,10,9
msg_255,node9,node3,417,31638,31640.0,2.0,,,,3.2598425196850394,,9,,2.9642857142857144,0,3.2598425196850394,7,7,10,9
msg_256,node9,node4,417,31638,31642.0,4.0,,,,3.2393822393822393,,9,,4.714285714285714,0,3.2393822393822393,2,2,10,9
msg_257,node9,node5,417,31638,31642.0,4.0,,,,3.2393822393822393,,9,,4.75,0,3.2393822393822393,2,2,10,9
msg_258,node9,node6,417,31638,31640.0,2.0,,,,3.24609375,,9,,3.392857142857143,0,3.24609375,5,5,10,9
msg_259,node9,node7,417,31638,31641.0,3.0,,,,3.2412451361867705,,9,,4.0,0,3.2412451361867705,4,4,10,9
msg_260,node9,node8,417,31638,31641.0,3.0,,,,3.2412451361867705,,9,,4.428571428571429,0,3.2412451361867705,4,4,10,9
msg_261,node9,node0,417,31662,31663.0,1.0,,,,3.2452107279693485,,9,,1.0344827586206897,0,3.2452107279693485,9,9,10,9
msg_262,node9,node1,417,31662,31664.0,2.0,,,,3.2452107279693485,,9,,2.0344827586206895,0,3.2452107279693485,9,9,10,9
msg_263,node9,node2,417,31662,31664.0,2.0,,,,3.2319391634980987,,9,,2.103448275862069,0,3.2319391634980987,7,7,10,9
msg_264,node9,node3,417,31662,31665.0,3.0,,,,3.227272727272727,,9,,2.9310344827586206,0,3.227272727272727,6,6,10,9
msg_265,node9,node4,417,31662,31667.0,5.0,,,,3.2313432835820897,,9,,4.689655172413793,0,3.2313432835820897,2,2,10,9
msg_266,node9,node5,417,31662,31667.0,5.0,,,,3.2379182156133828,,9,,4.724137931034483,0,3.2379182156133828,1,1,10,9
msg_267,node9,node6,417,31662,31665.0,3.0,,,,3.227272727272727,,9,,3.3448275862068964,0,3.227272727272727,6,6,10,9
msg_268,node9,node7,417,31662,31666.0,4.0,,,,3.225563909774436,,9,,3.9655172413793105,0,3.225563909774436,4,4,10,9
msg_269,node9,node8,417,31662,31666.0,4.0,,,,3.225563909774436,,9,,4.379310344827586,0,3.225563909774436,4,4,10,9
msg_270,node9,node0,417,32054,32055.0,1.0,,,,3.2444444444444445,,9,,1.0333333333333334,0,3.2444444444444445,9,9,10,9
msg_271,node9,node1,417,32054,32057.0,3.0,,,,3.236162361623616,,9,,2.033333333333333,0,3.236162361623616,8,8,10,9
msg_272,node9,node2,417,32054,32057.0,3.0,,,,3.235294117647059,,9,,2.1,0,3.235294117647059,7,7,10,9
msg_273,node9,node3,417,32054,32058.0,4.0,,,,3.235294117647059,,9,,2.933333333333333,0,3.235294117647059,7,7,10,9
msg_274,node9,node4,417,32054,32058.0,4.0,,,,3.2372262773722627,,9,,4.7,0,3.2372262773722627,5,5,10,9
msg_275,node9,node5,417,32054,32058.0,4.0,,,,3.24,,9,,4.733333333333333,0,3.24,4,4,10,9
msg_276,node9,node6,417,32054,32058.0,4.0,,,,3.24,,9,,3.3333333333333335,0,3.24,4,4,10,9
msg_277,node9,node7,417,32054,32058.0,4.0,,,,3.2454873646209386,,9,,3.966666666666667,0,3.2454873646209386,2,2,10,9
msg_278,node9,node8,417,32054,32060.0,6.0,,,,3.2482014388489207,,9,,4.366666666666666,0,3.2482014388489207,1,1,10,9
msg_279,node9,node0,417,32201,32203.0,2.0,,,,3.2580645161290325,,9,,1.032258064516129,0,3.2580645161290325,9,9,10,9
msg_280,node9,node1,417,32201,32204.0,3.0,,,,3.2535714285714286,,9,,2.064516129032258,0,3.2535714285714286,8,8,10,9
msg_281,node9,node2,417,32201,32204.0,3.0,,,,3.2526690391459074,,9,,2.129032258064516,0,3.2526690391459074,7,7,10,9
msg_282,node9,node3,417,32201,32205.0,4.0,,,,3.2526690391459074,,9,,2.967741935483871,0,3.2526690391459074,7,7,10,9
msg_283,node9,node4,417,32201,32207.0,6.0,,,,3.269230769230769,,9,,4.67741935483871,0,3.269230769230769,2,2,10,9
msg_284,node9,node5,417,32201,32207.0,6.0,,,,3.269230769230769,,9,,4.709677419354839,0,3.269230769230769,2,2,10,9
msg_285,node9,node6,417,32201,32205.0,4.0,,,,3.254416961130742,,9,,3.3548387096774195,0,3.254416961130742,5,5,10,9
msg_286,node9,node7,417,32201,32206.0,5.0,,,,3.257042253521127,,9,,3.967741935483871,0,3.257042253521127,4,4,10,9
msg_287,node9,node8,417,32201,32206.0,5.0,,,,3.263157894736842,,9,,4.419354838709677,0,3.263157894736842,3,3,10,9
msg_288,node9,node0,417,32916,32916.0,0.0,,,,3.2881944444444446,,9,,1.0625,0,3.2881944444444446,9,9,10,9
msg_289,node9,node1,417,32916,32917.0,1.0,,,,3.2768166089965396,,9,,2.09375,0,3.2768166089965396,8,8,10,9
msg_290,node9,node2,417,32916,32917.0,1.0,,,,3.268965517241379,,9,,2.15625,0,3.268965517241379,7,7,10,9
msg_291,node9,node3,417,32916,32918.0,2.0,,,,3.268965517241379,,9,,3.0,0,3.268965517241379,7,7,10,9
msg_292,node9,node4,417,32916,32920.0,4.0,,,,3.2508474576271187,,9,,4.71875,0,3.2508474576271187,2,2,10,9
msg_293,node9,node5,417,32916,32920.0,4.0,,,,3.2508474576271187,,9,,4.75,0,3.2508474576271187,2,2,10,9
msg_294,node9,node6,417,32916,32918.0,2.0,,,,3.256849315068493,,9,,3.375,0,3.256849315068493,5,5,10,9
msg_295,node9,node7,417,32916,32919.0,3.0,,,,3.2525597269624575,,9,,4.0,0,3.2525597269624575,4,4,10,9
msg_296,node9,node8,417,32916,32919.0,3.0,,,,3.251700680272109,,9,,4.4375,0,3.251700680272109,3,3,10,9
msg_297,node9,node0,417,39549,39549.0,0.0,,,,3.255892255892256,,9,,1.0303030303030303,0,3.255892255892256,9,9,10,9
msg_298,node9,node1,417,39549,39550.0,1.0,,,,3.2449664429530203,,9,,2.0606060606060606,0,3.2449664429530203,8,8,10,9
msg_299,node9,node2,417,39549,39550.0,1.0,,,,3.237458193979933,,9,,2.121212121212121,0,3.237458193979933,7,7,10,9
msg_300,node9,node3,417,39549,39551.0,2.0,,,,3.237458193979933,,9,,2.9696969696969697,0,3.237458193979933,7,7,10,9
msg_301,node9,node4,417,39549,39553.0,4.0,,,,3.2203947368421053,,9,,4.696969696969697,0,3.2203947368421053,2,2,10,9
msg_302,node9,node5,417,39549,39553.0,4.0,,,,3.222950819672131,,9,,4.7272727272727275,0,3.222950819672131,1,1,10,9
msg_303,node9,node6,417,39549,39551.0,2.0,,,,3.2259136212624586,,9,,3.3333333333333335,0,3.2259136212624586,5,5,10,9
msg_304,node9,node7,417,39549,39552.0,3.0,,,,3.2218543046357615,,9,,3.9696969696969697,0,3.2218543046357615,4,4,10,9
msg_305,node9,node8,417,39549,39552.0,3.0,,,,3.2218543046357615,,9,,4.393939393939394,0,3.2218543046357615,4,4,10,9
msg_306,node9,node0,417,40670,40672.0,2.0,,,,3.2254901960784315,,9,,1.0,0,3.2254901960784315,9,9,10,9
msg_307,node9,node1,417,40670,40673.0,3.0,,,,3.221498371335505,,9,,2.0294117647058822,0,3.221498371335505,8,8,10,9
msg_308,node9,node2,417,40670,40673.0,3.0,,,,3.220779220779221,,9,,2.088235294117647,0,3.220779220779221,7,7,10,9
msg_309,node9,node3,417,40670,40674.0,4.0,,,,3.220779220779221,,9,,2.9411764705882355,0,3.220779220779221,7,7,10,9
msg_310,node9,node4,417,40670,40675.0,5.0,,,,3.2225806451612904,,9,,4.676470588235294,0,3.2225806451612904,5,5,10,9
msg_311,node9,node5,417,40670,40675.0,5.0,,,,3.2282958199356915,,9,,4.705882352941177,0,3.2282958199356915,4,4,10,9
msg_312,node9,node6,417,40670,40675.0,5.0,,,,3.2282958199356915,,9,,3.2941176470588234,0,3.2282958199356915,4,4,10,9
msg_313,node9,node7,417,40670,40675.0,5.0,,,,3.2396166134185305,,9,,3.9411764705882355,0,3.2396166134185305,2,2,10,9
msg_314,node9,node8,417,40670,40676.0,6.0,,,,3.245222929936306,,9,,4.352941176470588,0,3.245222929936306,1,1,10,9
msg_315,node9,node0,417,40872,40872.0,0.0,,,,3.253968253968254,,9,,1.0285714285714285,0,3.253968253968254,9,9,10,9
msg_316,node9,node1,417,40872,40873.0,1.0,,,,3.2436708860759493,,9,,2.057142857142857,0,3.2436708860759493,8,8,10,9
msg_317,node9,node2,417,40872,40874.0,2.0,,,,3.2365930599369084,,9,,2.1142857142857143,0,3.2365930599369084,7,7,10,9
msg_318,node9,node3,417,40872,40874.0,2.0,,,,3.2365930599369084,,9,,2.9714285714285715,0,3.2365930599369084,7,7,10,9
msg_319,node9,node4,417,40872,40876.0,4.0,,,,3.2236024844720497,,9,,4.685714285714286,0,3.2236024844720497,2,2,10,9
msg_320,node9,node5,417,40872,40876.0,4.0,,,,3.2260061919504643,,9,,4.714285714285714,0,3.2260061919504643,1,1,10,9
msg_321,node9,node6,417,40872,40874.0,2.0,,,,3.2288401253918497,,9,,3.342857142857143,0,3.2288401253918497,5,5,10,9
msg_322,node9,node7,417,40872,40875.0,3.0,,,,3.225,,9,,3.9714285714285715,0,3.225,4,4,10,9
msg_323,node9,node8,417,40872,40875.0,3.0,,,,3.225,,9,,4.4,0,3.225,4,4,10,9
msg_324,node9,node0,417,43111,43112.0,1.0,,,,3.228395061728395,,9,,1.0,0,3.228395061728395,9,9,10,9
msg_325,node9,node1,417,43111,43113.0,2.0,,,,3.228395061728395,,9,,2.0277777777777777,0,3.228395061728395,9,9,10,9
msg_326,node9,node2,417,43111,43113.0,2.0,,,,3.2177914110429446,,9,,2.111111111111111,0,3.2177914110429446,7,7,10,9
msg_327,node9,node3,417,43111,43114.0,3.0,,,,3.214067278287462,,9,,2.9444444444444446,0,3.214067278287462,6,6,10,9
msg_328,node9,node4,417,43111,43116.0,5.0,,,,3.217522658610272,,9,,4.666666666666667,0,3.217522658610272,2,2,10,9
msg_329,node9,node5,417,43111,43116.0,5.0,,,,3.2228915662650603,,9,,4.694444444444445,0,3.2228915662650603,1,1,10,9
msg_330,node9,node6,417,43111,43114.0,3.0,,,,3.2134146341463414,,9,,3.3055555555555554,0,3.2134146341463414,5,5,10,9
msg_331,node9,node7,417,43111,43115.0,4.0,,,,3.2127659574468086,,9,,3.9444444444444446,0,3.2127659574468086,4,4,10,9
msg_332,node9,node8,417,43111,43115.0,4.0,,,,3.2127659574468086,,9,,4.361111111111111,0,3.2127659574468086,4,4,10,9
msg_333,node9,node0,417,44706,44706.0,0.0,,,,3.2282282282282284,,9,,1.0,0,3.2282282282282284,9,9,10,9
msg_334,node9,node1,417,44706,44707.0,1.0,,,,3.218562874251497,,9,,2.027027027027027,0,3.218562874251497,8,8,10,9
msg_335,node9,node2,417,44706,44707.0,1.0,,,,3.2119402985074625,,9,,2.108108108108108,0,3.2119402985074625,7,7,10,9
msg_336,node9,node3,417,44706,44708.0,2.0,,,,3.2119402985074625,,9,,2.945945945945946,0,3.2119402985074625,7,7,10,9
msg_337,node9,node4,417,44706,44710.0,4.0,,,,3.197058823529412,,9,,4.675675675675675,0,3.197058823529412,2,2,10,9
msg_338,node9,node5,417,44706,44710.0,4.0,,,,3.19941348973607,,9,,4.702702702702703,0,3.19941348973607,1,1,10,9
msg_339,node9,node6,417,44706,44708.0,2.0,,,,3.201780415430267,,9,,3.2972972972972974,0,3.201780415430267,5,5,10,9
msg_340,node9,node7,417,44706,44709.0,3.0,,,,3.198224852071006,,9,,3.945945945945946,0,3.198224852071006,4,4,10,9
msg_341,node9,node8,417,44706,44709.0,3.0,,,,3.198224852071006,,9,,4.351351351351352,0,3.198224852071006,4,4,10,9
msg_342,node9,node0,417,46030,46032.0,2.0,,,,3.2017543859649122,,9,,0.9736842105263158,0,3.2017543859649122,9,9,10,9
msg_343,node9,node1,417,46030,46033.0,3.0,,,,3.198250728862974,,9,,2.0,0,3.198250728862974,8,8,10,9
msg_344,node9,node2,417,46030,46033.0,3.0,,,,3.198250728862974,,9,,2.0789473684210527,0,3.198250728862974,8,8,10,9
msg_345,node9,node3,417,46030,46034.0,4.0,,,,3.197101449275362,,9,,2.9210526315789473,0,3.197101449275362,6,6,10,9
msg_346,node9,node4,417,46030,46035.0,5.0,,,,3.197101449275362,,9,,4.657894736842105,0,3.197101449275362,6,6,10,9
msg_347,node9,node5,417,46030,46035.0,5.0,,,,3.2046109510086453,,9,,4.684210526315789,0,3.2046109510086453,4,4,10,9
msg_348,node9,node6,417,46030,46035.0,5.0,,,,3.2046109510086453,,9,,3.263157894736842,0,3.2046109510086453,4,4,10,9
msg_349,node9,node7,417,46030,46035.0,5.0,,,,3.2148997134670485,,9,,3.9210526315789473,0,3.2148997134670485,2,2,10,9
msg_350,node9,node8,417,46030,46036.0,6.0,,,,3.2148997134670485,,9,,4.315789473684211,0,3.2148997134670485,2,2,10,9
msg_351,node9,node0,417,48401,48402.0,1.0,,,,3.2279202279202277,,9,,1.0,0,3.2279202279202277,9,9,10,9
msg_352,node9,node1,417,48401,48403.0,2.0,,,,3.2279202279202277,,9,,2.0256410256410255,0,3.2279202279202277,9,9,10,9
msg_353,node9,node2,417,48401,48403.0,2.0,,,,3.218130311614731,,9,,2.1025641025641026,0,3.218130311614731,7,7,10,9
msg_354,node9,node3,417,48401,48404.0,3.0,,,,3.214689265536723,,9,,2.948717948717949,0,3.214689265536723,6,6,10,9
msg_355,node9,node4,417,48401,48406.0,5.0,,,,3.217877094972067,,9,,4.666666666666667,0,3.217877094972067,2,2,10,9
msg_356,node9,node5,417,48401,48406.0,5.0,,,,3.222841225626741,,9,,4.6923076923076925,0,3.222841225626741,1,1,10,9
msg_357,node9,node6,417,48401,48404.0,3.0,,,,3.2140845070422537,,9,,3.3076923076923075,0,3.2140845070422537,5,5,10,9
msg_358,node9,node7,417,48401,48405.0,4.0,,,,3.2134831460674156,,9,,3.948717948717949,0,3.2134831460674156,4,4,10,9
msg_359,node9,node8,417,48401,48405.0,4.0,,,,3.2134831460674156,,9,,4.358974358974359,0,3.2134831460674156,4,4,10,9
msg_360,node9,node0,417,49840,49841.0,1.0,,,,3.227777777777778,,9,,1.0,0,3.227777777777778,9,9,10,9
msg_361,node9,node1,417,49840,49842.0,2.0,,,,3.221606648199446,,9,,2.025,0,3.221606648199446,8,8,10,9
msg_362,node9,node2,417,49840,49842.0,2.0,,,,3.218232044198895,,9,,2.1,0,3.218232044198895,7,7,10,9
msg_363,node9,node3,417,49840,49843.0,3.0,,,,3.218232044198895,,9,,2.95,0,3.218232044198895,7,7,10,9
msg_364,node9,node4,417,49840,49845.0,5.0,,,,3.217983651226158,,9,,4.675,0,3.217983651226158,2,2,10,9
msg_365,node9,node5,417,49840,49845.0,5.0,,,,3.222826086956522,,9,,4.7,0,3.222826086956522,1,1,10,9
msg_366,node9,node6,417,49840,49843.0,3.0,,,,3.2142857142857144,,9,,3.3,0,3.2142857142857144,5,5,10,9
msg_367,node9,node7,417,49840,49844.0,4.0,,,,3.213698630136986,,9,,3.95,0,3.213698630136986,4,4,10,9
msg_368,node9,node8,417,49840,49844.0,4.0,,,,3.213698630136986,,9,,4.35,0,3.213698630136986,4,4,10,9
msg_369,node9,node0,417,51401,51401.0,0.0,,,,3.227642276422764,,9,,1.0,0,3.227642276422764,9,9,10,9
msg_370,node9,node1,417,51401,51402.0,1.0,,,,3.218918918918919,,9,,2.024390243902439,0,3.218918918918919,8,8,10,9
msg_371,node9,node2,417,51401,51402.0,1.0,,,,3.2129380053908356,,9,,2.097560975609756,0,3.2129380053908356,7,7,10,9
msg_372,node9,node3,417,51401,51403.0,2.0,,,,3.2129380053908356,,9,,2.951219512195122,0,3.2129380053908356,7,7,10,9
msg_373,node9,node4,417,51401,51405.0,4.0,,,,3.199468085106383,,9,,4.682926829268292,0,3.199468085106383,2,2,10,9
msg_374,node9,node5,417,51401,51405.0,4.0,,,,3.199468085106383,,9,,4.7073170731707314,0,3.199468085106383,2,2,10,9
msg_375,node9,node6,417,51401,51403.0,2.0,,,,3.2037533512064345,,9,,3.292682926829268,0,3.2037533512064345,5,5,10,9
msg_376,node9,node7,417,51401,51404.0,3.0,,,,3.200534759358289,,9,,3.951219512195122,0,3.200534759358289,4,4,10,9
msg_377,node9,node8,417,51401,51404.0,3.0,,,,3.200534759358289,,9,,4.341463414634147,0,3.200534759358289,4,4,10,9
msg_378,node9,node0,417,51836,51837.0,1.0,,,,3.2037037037037037,,9,,0.9761904761904762,0,3.2037037037037037,9,9,10,9
msg_379,node9,node1,417,51836,51838.0,2.0,,,,3.1978891820580473,,9,,2.0,0,3.1978891820580473,8,8,10,9
msg_380,node9,node2,417,51836,51838.0,2.0,,,,3.194736842105263,,9,,2.0714285714285716,0,3.194736842105263,7,7,10,9
msg_381,node9,node3,417,51836,51839.0,3.0,,,,3.194736842105263,,9,,2.9285714285714284,0,3.194736842105263,7,7,10,9
msg_382,node9,node4,417,51836,51841.0,5.0,,,,3.1948051948051948,,9,,4.666666666666667,0,3.1948051948051948,2,2,10,9
msg_383,node9,node5,417,51836,51841.0,5.0,,,,3.1948051948051948,,9,,4.690476190476191,0,3.1948051948051948,2,2,10,9
msg_384,node9,node6,417,51836,51839.0,3.0,,,,3.1910994764397906,,9,,3.261904761904762,0,3.1910994764397906,5,5,10,9
msg_385,node9,node7,417,51836,51840.0,4.0,,,,3.1906005221932117,,9,,3.9285714285714284,0,3.1906005221932117,4,4,10,9
msg_386,node9,node8,417,51836,51840.0,4.0,,,,3.1906005221932117,,9,,4.309523809523809,0,3.1906005221932117,4,4,10,9
msg_387,node9,node0,417,55798,55799.0,1.0,,,,3.204134366925065,,9,,0.9767441860465116,0,3.204134366925065,9,9,10,9
msg_388,node9,node1,417,55798,55801.0,3.0,,,,3.198453608247423,,9,,2.0,0,3.198453608247423,8,8,10,9
msg_389,node9,node2,417,55798,55801.0,3.0,,,,3.197943444730077,,9,,2.0697674418604652,0,3.197943444730077,7,7,10,9
msg_390,node9,node3,417,55798,55801.0,3.0,,,,3.1974358974358976,,9,,2.9302325581395348,0,3.1974358974358976,6,6,10,9
msg_391,node9,node4,417,55798,55804.0,6.0,,,,3.2010178117048347,,9,,4.674418604651163,0,3.2010178117048347,3,3,10,9
msg_392,node9,node5,417,55798,55804.0,6.0,,,,3.210126582278481,,9,,4.6976744186046515,0,3.210126582278481,1,1,10,9
msg_393,node9,node6,417,55798,55802.0,4.0,,,,3.1974358974358976,,9,,3.255813953488372,0,3.1974358974358976,6,6,10,9
msg_394,node9,node7,417,55798,55802.0,4.0,,,,3.1989795918367347,,9,,3.9302325581395348,0,3.1989795918367347,4,4,10,9
msg_395,node9,node8,417,55798,55802.0,4.0,,,,3.2010178117048347,,9,,4.3023255813953485,0,3.2010178117048347,3,3,10,9
msg_396,node9,node0,417,59066,59067.0,1.0,,,,3.217171717171717,,9,,0.9772727272727273,0,3.217171717171717,9,9,10,9
msg_397,node9,node1,417,59066,59068.0,2.0,,,,3.217171717171717,,9,,2.022727272727273,0,3.217171717171717,9,9,10,9
msg_398,node9,node2,417,59066,59068.0,2.0,,,,3.208542713567839,,9,,2.090909090909091,0,3.208542713567839,7,7,10,9
msg_399,node9,node3,417,59066,59069.0,3.0,,,,3.2055137844611528,,9,,2.9318181818181817,0,3.2055137844611528,6,6,10,9
msg_400,node9,node4,417,59066,59071.0,5.0,,,,3.2064676616915424,,9,,4.704545454545454,0,3.2064676616915424,3,3,10,9
msg_401,node9,node5,417,59066,59071.0,5.0,,,,3.212871287128713,,9,,4.7272727272727275,0,3.212871287128713,1,1,10,9
msg_402,node9,node6,417,59066,59069.0,3.0,,,,3.2055137844611528,,9,,3.272727272727273,0,3.2055137844611528,6,6,10,9
msg_403,node9,node7,417,59066,59070.0,4.0,,,,3.2044887780548628,,9,,3.9318181818181817,0,3.2044887780548628,4,4,10,9
msg_404,node9,node8,417,59066,59070.0,4.0,,,,3.2064676616915424,,9,,4.295454545454546,0,3.2064676616915424,3,3,10,9
msg_405,node9,node0,417,59243,59243.0,0.0,,,,3.217283950617284,,9,,0.9777777777777777,0,3.217283950617284,9,9,10,9
msg_406,node9,node1,417,59243,59244.0,1.0,,,,3.217283950617284,,9,,2.022222222222222,0,3.217283950617284,9,9,10,9
msg_407,node9,node2,417,59243,59244.0,1.0,,,,3.203931203931204,,9,,2.088888888888889,0,3.203931203931204,7,7,10,9
msg_408,node9,node3,417,59243,59245.0,2.0,,,,3.203931203931204,,9,,2.933333333333333,0,3.203931203931204,7,7,10,9
msg_409,node9,node4,417,59243,59247.0,4.0,,,,3.191747572815534,,9,,4.711111111111111,0,3.191747572815534,2,2,10,9
msg_410,node9,node5,417,59243,,,,,,3.1937046004842613,,9,,4.733333333333333,0,3.1937046004842613,1,1,10,9
msg_411,node9,node6,417,59243,59245.0,2.0,,,,3.19559902200489,,9,,3.2666666666666666,0,3.19559902200489,5,5,10,9
msg_412,node9,node7,417,59243,59246.0,3.0,,,,3.1926829268292685,,9,,3.933333333333333,0,3.1926829268292685,4,4,10,9
msg_413,node9,node8,417,59243,59246.0,3.0,,,,3.1926829268292685,,9,,4.288888888888889,0,3.1926829268292685,4,4,10,9
