msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_622,node49,node34,228,14307,15465.0,1158.0,,,,613.8280467445743,,49,,1034.3636363636363,0,613.8280467445743,87,16,50,49
msg_623,node49,node35,228,14307,15487.0,1180.0,,,,618.8109452736319,,49,,1054.3636363636363,0,618.8109452736319,83,15,50,49
msg_624,node49,node36,228,14307,15542.0,1235.0,,,,626.7990115321252,,49,,1374.7,0,626.7990115321252,79,14,50,49
msg_625,node49,node37,228,14307,15553.0,1246.0,,,,626.7990115321252,,49,,922.625,0,626.7990115321252,79,14,50,49
msg_626,node49,node38,228,14307,15564.0,1257.0,,,,656.8629032258065,,49,,1470.2727272727273,0,656.8629032258065,66,12,50,49
msg_627,node49,node39,228,14307,15608.0,1301.0,,,,663.4342948717949,,49,,1179.7777777777778,0,663.4342948717949,62,11,50,49
msg_628,node49,node40,228,14307,15630.0,1323.0,,,,684.618670886076,,49,,1526.2727272727273,0,684.618670886076,54,10,50,49
msg_629,node49,node41,228,14307,15685.0,1378.0,,,,700.4976525821596,,49,,1584.1666666666667,0,700.4976525821596,47,9,50,49
msg_630,node49,node42,228,14307,15696.0,1389.0,,,,701.8283931357254,,49,,1042.875,0,701.8283931357254,45,8,50,49
msg_631,node49,node43,228,14307,15740.0,1433.0,,,,728.5821812596006,,49,,1634.5833333333333,0,728.5821812596006,35,7,50,49
msg_632,node49,node44,228,14307,18756.0,4449.0,,,,780.6162310866575,,49,,1642.1,0,780.6162310866575,8,2,50,49
msg_633,node49,node45,228,14307,16828.0,2521.0,,,,763.1364902506964,,49,,1844.8181818181818,0,763.1364902506964,17,6,50,49
msg_634,node49,node46,228,14307,15832.0,1525.0,,,,738.7083969465649,,49,,1621.0,0,738.7083969465649,31,6,50,49
msg_635,node49,node47,228,14307,15843.0,1536.0,,,,757.6681749622926,,49,,1737.1666666666667,0,757.6681749622926,23,5,50,49
msg_636,node49,node48,228,14307,15854.0,1547.0,,,,759.2541353383459,,49,,1174.5,0,759.2541353383459,21,4,50,49
msg_637,node49,node0,227,14809,14860.0,51.0,,,,607.5615942028985,,49,,127.61538461538461,0,607.5615942028985,134,49,50,49
msg_638,node49,node1,227,14809,14871.0,62.0,,,,607.5615942028985,,49,,138.23076923076923,0,607.5615942028985,134,49,50,49
msg_639,node49,node2,227,14809,14882.0,73.0,,,,607.5615942028985,,49,,151.30769230769232,0,607.5615942028985,134,49,50,49
msg_640,node49,node3,227,14809,14893.0,84.0,,,,604.6126126126126,,49,,168.30769230769232,0,604.6126126126126,131,46,50,49
msg_641,node49,node4,227,14809,14904.0,95.0,,,,603.6762589928057,,49,,186.46153846153845,0,603.6762589928057,130,45,50,49
msg_642,node49,node5,227,14809,14948.0,139.0,,,,602.7630161579892,,49,,227.15384615384616,0,602.7630161579892,129,44,50,49
msg_643,node49,node6,227,14809,14959.0,150.0,,,,601.931899641577,,49,,247.3846153846154,0,601.931899641577,128,43,50,49
msg_644,node49,node7,227,14809,14970.0,161.0,,,,601.1234347048301,,49,,267.6923076923077,0,601.1234347048301,127,42,50,49
msg_645,node49,node8,227,14809,14981.0,172.0,,,,601.1234347048301,,49,,289.6923076923077,0,601.1234347048301,127,42,50,49
msg_646,node49,node9,227,14809,14992.0,183.0,,,,601.1234347048301,,49,,312.53846153846155,0,601.1234347048301,127,42,50,49
msg_647,node49,node10,228,14809,15036.0,227.0,,,,598.8327402135232,,49,,351.0769230769231,0,598.8327402135232,124,39,50,49
msg_648,node49,node11,228,14809,15047.0,238.0,,,,598.1722912966252,,49,,371.7692307692308,0,598.1722912966252,123,38,50,49
msg_649,node49,node12,228,14809,15058.0,249.0,,,,597.5336879432624,,49,,383.2307692307692,0,597.5336879432624,122,37,50,49
msg_650,node49,node13,228,14809,15069.0,260.0,,,,596.916814159292,,49,,408.0769230769231,0,596.916814159292,121,36,50,49
msg_651,node49,node14,228,14809,15080.0,271.0,,,,596.321554770318,,49,,427.53846153846155,0,596.321554770318,120,35,50,49
msg_652,node49,node15,228,14809,15091.0,282.0,,,,595.7477954144621,,49,,446.15384615384613,0,595.7477954144621,119,34,50,49
msg_653,node49,node16,228,14809,15124.0,315.0,,,,595.7477954144621,,49,,470.6923076923077,0,595.7477954144621,119,34,50,49
msg_654,node49,node17,228,14809,15135.0,326.0,,,,595.7477954144621,,49,,492.6923076923077,0,595.7477954144621,119,34,50,49
msg_655,node49,node18,228,14809,15146.0,337.0,,,,594.2315789473685,,49,,512.1538461538462,0,594.2315789473685,116,31,50,49
msg_656,node49,node19,228,14809,15157.0,348.0,,,,593.7810858143607,,49,,529.9230769230769,0,593.7810858143607,115,30,50,49
msg_657,node49,node20,228,14809,15168.0,359.0,,,,593.3513986013986,,49,,548.5384615384615,0,593.3513986013986,114,29,50,49
msg_658,node49,node21,228,14809,15179.0,370.0,,,,593.3513986013986,,49,,568.7692307692307,0,593.3513986013986,114,29,50,49
msg_659,node49,node22,228,14809,15223.0,414.0,,,,592.5540069686411,,49,,623.7692307692307,0,592.5540069686411,112,27,50,49
msg_660,node49,node23,228,14809,15234.0,425.0,,,,592.2434782608696,,49,,644.9230769230769,0,592.2434782608696,111,26,50,49
msg_661,node49,node24,228,14809,15245.0,436.0,,,,592.2434782608696,,49,,669.0769230769231,0,592.2434782608696,111,26,50,49
msg_662,node49,node25,228,14809,15256.0,447.0,,,,592.2434782608696,,49,,695.2307692307693,0,592.2434782608696,111,26,50,49
msg_663,node49,node26,228,14809,15267.0,458.0,,,,592.2434782608696,,49,,714.2307692307693,0,592.2434782608696,111,26,50,49
msg_664,node49,node27,228,14809,15278.0,469.0,,,,591.2020725388601,,49,,739.6923076923077,0,591.2020725388601,107,22,50,49
msg_665,node49,node28,228,14809,15311.0,502.0,,,,597.5692307692308,,49,,821.6923076923077,0,597.5692307692308,101,21,50,49
msg_666,node49,node29,228,14809,15333.0,524.0,,,,600.9948979591836,,49,,929.1538461538462,0,600.9948979591836,98,20,50,49
msg_667,node49,node30,228,14809,15344.0,535.0,,,,600.8641765704584,,49,,985.8461538461538,0,600.8641765704584,97,19,50,49
msg_668,node49,node31,228,14809,15355.0,546.0,,,,601.5093062605753,,49,,1015.4615384615385,0,601.5093062605753,95,18,50,49
msg_669,node49,node32,228,14809,15410.0,601.0,,,,603.4620573355818,,49,,987.3636363636364,0,603.4620573355818,93,17,50,49
msg_670,node49,node33,228,14809,,,,,,775.450474898236,,49,,1362.939393939394,0,775.450474898236,43,16,50,49
msg_671,node49,node34,228,14809,15476.0,667.0,,,,616.5757071547421,,49,,1096.6923076923076,0,616.5757071547421,85,16,50,49
msg_672,node49,node35,228,14809,15487.0,678.0,,,,621.596694214876,,49,,1117.0,0,621.596694214876,81,15,50,49
msg_673,node49,node36,228,14809,15542.0,733.0,,,,626.7990115321252,,49,,1374.7,0,626.7990115321252,79,14,50,49
msg_674,node49,node37,228,14809,15553.0,744.0,,,,626.7990115321252,,49,,922.625,0,626.7990115321252,79,14,50,49
msg_675,node49,node38,228,14809,15564.0,755.0,,,,659.6977491961414,,49,,1480.7692307692307,0,659.6977491961414,64,12,50,49
msg_676,node49,node39,228,14809,15619.0,810.0,,,,663.4342948717949,,49,,1179.7777777777778,0,663.4342948717949,62,11,50,49
msg_677,node49,node40,228,14809,15630.0,821.0,,,,687.5205047318613,,49,,1538.3076923076924,0,687.5205047318613,52,10,50,49
msg_678,node49,node41,228,14809,15685.0,876.0,,,,700.4976525821596,,49,,1584.1666666666667,0,700.4976525821596,47,9,50,49
msg_679,node49,node42,228,14809,15696.0,887.0,,,,701.8283931357254,,49,,1042.875,0,701.8283931357254,45,8,50,49
msg_680,node49,node43,228,14809,15751.0,942.0,,,,729.6625766871166,,49,,1619.076923076923,0,729.6625766871166,34,7,50,49
msg_681,node49,node44,228,14809,18756.0,3947.0,,,,780.6162310866575,,49,,1642.1,0,780.6162310866575,8,2,50,49
msg_682,node49,node45,228,14809,16828.0,2019.0,,,,765.5813630041724,,49,,1901.1666666666667,0,765.5813630041724,16,6,50,49
msg_683,node49,node46,228,14809,15832.0,1023.0,,,,738.7083969465649,,49,,1621.0,0,738.7083969465649,31,6,50,49
msg_684,node49,node47,228,14809,15843.0,1034.0,,,,758.8403614457832,,49,,1721.6923076923076,0,758.8403614457832,22,5,50,49
msg_685,node49,node48,228,14809,15854.0,1045.0,,,,759.2541353383459,,49,,1174.5,0,759.2541353383459,21,4,50,49
msg_686,node49,node0,227,16091,16146.0,55.0,,,,773.6587183308495,,49,,122.14285714285714,0,773.6587183308495,64,49,50,49
msg_687,node49,node1,227,16091,16157.0,66.0,,,,773.6587183308495,,49,,132.78571428571428,0,773.6587183308495,64,49,50,49
msg_688,node49,node2,227,16091,16168.0,77.0,,,,771.5393759286776,,49,,145.71428571428572,0,771.5393759286776,62,47,50,49
msg_689,node49,node3,227,16091,16178.0,87.0,,,,770.5089020771513,,49,,162.28571428571428,0,770.5089020771513,61,46,50,49
msg_690,node49,node4,227,16091,16190.0,99.0,,,,769.4962962962964,,49,,179.92857142857142,0,769.4962962962964,60,45,50,49
msg_691,node49,node5,227,16091,16234.0,143.0,,,,769.4962962962964,,49,,220.85714285714286,0,769.4962962962964,60,45,50,49
msg_692,node49,node6,227,16091,16245.0,154.0,,,,767.5805022156574,,49,,240.42857142857142,0,767.5805022156574,58,43,50,49
msg_693,node49,node7,227,16091,16256.0,165.0,,,,766.6755162241888,,49,,260.07142857142856,0,766.6755162241888,57,42,50,49
msg_694,node49,node8,227,16091,16267.0,176.0,,,,766.6755162241888,,49,,281.2857142857143,0,766.6755162241888,57,42,50,49
msg_695,node49,node9,227,16091,16277.0,186.0,,,,766.6755162241888,,49,,303.2857142857143,0,766.6755162241888,57,42,50,49
msg_696,node49,node10,228,16091,16322.0,231.0,,,,764.071953010279,,49,,342.2142857142857,0,764.071953010279,54,39,50,49
msg_697,node49,node11,228,16091,16332.0,241.0,,,,763.2903225806451,,49,,362.2142857142857,0,763.2903225806451,53,38,50,49
msg_698,node49,node12,228,16091,16344.0,253.0,,,,763.2903225806451,,49,,373.64285714285717,0,763.2903225806451,53,38,50,49
msg_699,node49,node13,228,16091,16355.0,264.0,,,,761.780701754386,,49,,397.5,0,761.780701754386,51,36,50,49
msg_700,node49,node14,228,16091,16366.0,275.0,,,,761.0540145985401,,49,,416.35714285714283,0,761.0540145985401,50,35,50,49
msg_701,node49,node15,228,16091,16376.0,285.0,,,,760.3454810495626,,49,,434.42857142857144,0,760.3454810495626,49,34,50,49
msg_702,node49,node16,228,16091,16410.0,319.0,,,,759.6535662299855,,49,,459.57142857142856,0,759.6535662299855,48,33,50,49
msg_703,node49,node17,228,16091,16421.0,330.0,,,,759.0130813953489,,49,,480.7857142857143,0,759.0130813953489,47,32,50,49
msg_704,node49,node18,228,16091,16432.0,341.0,,,,758.3904208998549,,49,,499.64285714285717,0,758.3904208998549,46,31,50,49
msg_705,node49,node19,228,16091,16443.0,352.0,,,,758.3904208998549,,49,,516.9285714285714,0,758.3904208998549,46,31,50,49
msg_706,node49,node20,228,16091,16454.0,363.0,,,,757.1982633863965,,49,,535.0,0,757.1982633863965,44,29,50,49
msg_707,node49,node21,228,16091,16465.0,374.0,,,,756.628612716763,,49,,554.5714285714286,0,756.628612716763,43,28,50,49
msg_708,node49,node22,228,16091,16509.0,418.0,,,,756.0764790764791,,49,,608.7857142857143,0,756.0764790764791,42,27,50,49
msg_709,node49,node23,228,16091,16520.0,429.0,,,,755.5893371757925,,49,,629.2142857142857,0,755.5893371757925,41,26,50,49
msg_710,node49,node24,228,16091,16531.0,440.0,,,,755.1194244604317,,49,,652.4285714285714,0,755.1194244604317,40,25,50,49
msg_711,node49,node25,228,16091,16542.0,451.0,,,,755.1194244604317,,49,,677.5,0,755.1194244604317,40,25,50,49
msg_712,node49,node26,228,16091,16553.0,462.0,,,,754.2309899569584,,49,,695.9285714285714,0,754.2309899569584,38,23,50,49
msg_713,node49,node27,228,16091,16564.0,473.0,,,,753.8123209169055,,49,,720.3571428571429,0,753.8123209169055,37,22,50,49
msg_714,node49,node28,228,16091,16608.0,517.0,,,,753.8123209169055,,49,,798.8571428571429,0,753.8123209169055,37,22,50,49
msg_715,node49,node29,228,16091,16619.0,528.0,,,,753.0728571428572,,49,,900.2142857142857,0,753.0728571428572,35,20,50,49
msg_716,node49,node30,228,16091,16630.0,539.0,,,,752.7517831669044,,49,,953.6428571428571,0,752.7517831669044,34,19,50,49
msg_717,node49,node31,228,16091,16641.0,550.0,,,,752.4472934472934,,49,,981.9285714285714,0,752.4472934472934,33,18,50,49
msg_718,node49,node32,228,16091,16652.0,561.0,,,,752.1593172119487,,49,,1014.9285714285714,0,752.1593172119487,32,17,50,49
msg_719,node49,node33,228,16091,16663.0,572.0,,,,752.1593172119487,,49,,1009.3636363636364,0,752.1593172119487,32,17,50,49
msg_720,node49,node34,228,16091,16696.0,605.0,,,,751.6326241134752,,49,,1066.0,0,751.6326241134752,30,16,50,49
msg_721,node49,node35,228,16091,16707.0,616.0,,,,751.4249291784703,,49,,1085.642857142857,0,751.4249291784703,29,15,50,49
msg_722,node49,node36,228,16091,16718.0,627.0,,,,751.2333804809052,,49,,1390.7857142857142,0,751.2333804809052,28,14,50,49
msg_723,node49,node37,228,16091,16729.0,638.0,,,,751.2333804809052,,49,,1414.0,0,751.2333804809052,28,14,50,49
msg_724,node49,node38,228,16091,16740.0,649.0,,,,750.8984485190409,,49,,1428.9285714285713,0,750.8984485190409,26,12,50,49
msg_725,node49,node39,228,16091,16751.0,660.0,,,,750.7549295774647,,49,,1461.9285714285713,0,750.7549295774647,25,11,50,49
msg_726,node49,node40,228,16091,16784.0,693.0,,,,750.7549295774647,,49,,1487.0714285714287,0,750.7549295774647,25,11,50,49
msg_727,node49,node41,228,16091,16795.0,704.0,,,,750.5463483146067,,49,,1518.857142857143,0,750.5463483146067,23,9,50,49
msg_728,node49,node42,228,16091,16806.0,715.0,,,,750.4810659186536,,49,,1544.0,0,750.4810659186536,22,8,50,49
msg_729,node49,node43,228,16091,16817.0,726.0,,,,750.4810659186536,,49,,1570.7142857142858,0,750.4810659186536,22,8,50,49
msg_730,node49,node44,228,16091,17806.0,1715.0,,,,772.0675862068965,,49,,1082.75,0,772.0675862068965,10,2,50,49
msg_731,node49,node45,228,16091,16862.0,771.0,,,,771.9819694868238,,49,,2068.5714285714284,0,771.9819694868238,14,6,50,49
msg_732,node49,node46,228,16091,16873.0,782.0,,,,771.9819694868238,,49,,1650.357142857143,0,771.9819694868238,14,6,50,49
msg_733,node49,node47,228,16091,16884.0,793.0,,,,771.9944674965421,,49,,1672.5714285714287,0,771.9944674965421,12,4,50,49
msg_734,node49,node48,228,16091,16895.0,804.0,,,,771.9944674965421,,49,,1686.9285714285713,0,771.9944674965421,12,4,50,49
msg_735,node49,node0,227,21354,21408.0,54.0,,,,810.2267759562842,,49,,117.66666666666667,0,810.2267759562842,52,49,50,49
msg_736,node49,node1,227,21354,21419.0,65.0,,,,809.1950886766712,,49,,128.33333333333334,0,809.1950886766712,51,48,50,49
msg_737,node49,node2,227,21354,21430.0,76.0,,,,808.1811989100818,,49,,141.13333333333333,0,808.1811989100818,50,47,50,49
msg_738,node49,node3,227,21354,21441.0,87.0,,,,808.1811989100818,,49,,157.26666666666668,0,808.1811989100818,50,47,50,49
msg_739,node49,node4,227,21354,21452.0,98.0,,,,806.2065217391304,,49,,174.53333333333333,0,806.2065217391304,48,45,50,49
msg_740,node49,node5,227,21354,21496.0,142.0,,,,805.2455902306649,,49,,215.66666666666666,0,805.2455902306649,47,44,50,49
msg_741,node49,node6,227,21354,21507.0,153.0,,,,804.3468834688347,,49,,234.66666666666666,0,804.3468834688347,46,43,50,49
msg_742,node49,node7,227,21354,21518.0,164.0,,,,803.4654939106902,,49,,253.73333333333332,0,803.4654939106902,45,42,50,49
msg_743,node49,node8,227,21354,21529.0,175.0,,,,802.6013513513514,,49,,274.26666666666665,0,802.6013513513514,44,41,50,49
msg_744,node49,node9,227,21354,21540.0,186.0,,,,801.7543859649123,,49,,295.46666666666664,0,801.7543859649123,43,40,50,49
msg_745,node49,node10,228,21354,21584.0,230.0,,,,800.9245283018868,,49,,334.8,0,800.9245283018868,42,39,50,49
msg_746,node49,node11,228,21354,21595.0,241.0,,,,800.1561238223419,,49,,354.1333333333333,0,800.1561238223419,41,38,50,49
msg_747,node49,node12,228,21354,21606.0,252.0,,,,799.4045698924731,,49,,365.6,0,799.4045698924731,40,37,50,49
msg_748,node49,node13,228,21354,21617.0,263.0,,,,799.4045698924731,,49,,388.6,0,799.4045698924731,40,37,50,49
msg_749,node49,node14,228,21354,21628.0,274.0,,,,797.9517426273459,,49,,406.93333333333334,0,797.9517426273459,38,35,50,49
msg_750,node49,node15,228,21354,21639.0,285.0,,,,797.2503346720214,,49,,424.46666666666664,0,797.2503346720214,37,34,50,49
msg_751,node49,node16,228,21354,21672.0,318.0,,,,796.5655080213904,,49,,450.2,0,796.5655080213904,36,33,50,49
msg_752,node49,node17,228,21354,21683.0,329.0,,,,795.9265687583445,,49,,470.73333333333335,0,795.9265687583445,35,32,50,49
msg_753,node49,node18,228,21354,21694.0,340.0,,,,795.304,,49,,489.06666666666666,0,795.304,34,31,50,49
msg_754,node49,node19,228,21354,21705.0,351.0,,,,794.6977363515313,,49,,505.93333333333334,0,794.6977363515313,33,30,50,49
msg_755,node49,node20,228,21354,21716.0,362.0,,,,794.1077127659574,,49,,523.5333333333333,0,794.1077127659574,32,29,50,49
msg_756,node49,node21,228,21354,21727.0,373.0,,,,794.1077127659574,,49,,542.5333333333333,0,794.1077127659574,32,29,50,49
msg_757,node49,node22,228,21354,21771.0,417.0,,,,792.9761273209549,,49,,596.0666666666667,0,792.9761273209549,30,27,50,49
msg_758,node49,node23,228,21354,21782.0,428.0,,,,792.4781456953642,,49,,615.8666666666667,0,792.4781456953642,29,26,50,49
msg_759,node49,node24,228,21354,21793.0,439.0,,,,791.9960317460317,,49,,638.2666666666667,0,791.9960317460317,28,25,50,49
msg_760,node49,node25,228,21354,21804.0,450.0,,,,791.5297225891678,,49,,662.4,0,791.5297225891678,27,24,50,49
msg_761,node49,node26,228,21354,21815.0,461.0,,,,791.0791556728232,,49,,680.3333333333334,0,791.0791556728232,26,23,50,49
msg_762,node49,node27,228,21354,21826.0,472.0,,,,790.6442687747035,,49,,703.8666666666667,0,790.6442687747035,25,22,50,49
msg_763,node49,node28,228,21354,21870.0,516.0,,,,790.225,,49,,780.0666666666667,0,790.225,24,21,50,49
msg_764,node49,node29,228,21354,21881.0,527.0,,,,789.8646517739816,,49,,875.4,0,789.8646517739816,23,20,50,49
msg_765,node49,node30,228,21354,21892.0,538.0,,,,789.5196850393701,,49,,926.0,0,789.5196850393701,22,19,50,49
msg_766,node49,node31,228,21354,21903.0,549.0,,,,789.5196850393701,,49,,953.1333333333333,0,789.5196850393701,22,19,50,49
msg_767,node49,node32,228,21354,21914.0,560.0,,,,788.8756544502618,,49,,984.6666666666666,0,788.8756544502618,20,17,50,49
msg_768,node49,node33,228,21354,22886.0,1532.0,,,,786.8615384615384,,49,,972.9166666666666,0,786.8615384615384,4,1,50,49
msg_769,node49,node34,228,21354,21952.0,598.0,,,,788.5764705882353,,49,,1035.2666666666667,0,788.5764705882353,19,16,50,49
msg_770,node49,node35,228,21354,21963.0,609.0,,,,788.3276762402089,,49,,1054.3333333333333,0,788.3276762402089,18,15,50,49
msg_771,node49,node36,228,21354,21974.0,620.0,,,,788.0938722294654,,49,,1339.8666666666666,0,788.0938722294654,17,14,50,49
msg_772,node49,node37,228,21354,21985.0,631.0,,,,787.875,,49,,1362.2666666666667,0,787.875,16,13,50,49
msg_773,node49,node38,228,21354,21996.0,642.0,,,,787.875,,49,,1376.9333333333334,0,787.875,16,13,50,49
msg_774,node49,node39,228,21354,22007.0,653.0,,,,787.4818181818182,,49,,1408.4666666666667,0,787.4818181818182,14,11,50,49
msg_775,node49,node40,228,21354,22018.0,664.0,,,,787.307392996109,,49,,1434.1333333333334,0,787.307392996109,13,10,50,49
msg_776,node49,node41,228,21354,22062.0,708.0,,,,787.1476683937824,,49,,1464.5333333333333,0,787.1476683937824,12,9,50,49
msg_777,node49,node42,228,21354,22073.0,719.0,,,,787.0452781371281,,49,,1488.7333333333333,0,787.0452781371281,11,8,50,49
msg_778,node49,node43,228,21354,22084.0,730.0,,,,786.9573643410853,,49,,1514.4,0,786.9573643410853,10,7,50,49
msg_779,node49,node44,228,21354,22095.0,741.0,,,,786.8838709677419,,49,,2799.9333333333334,0,786.8838709677419,9,6,50,49
msg_780,node49,node45,228,21354,22106.0,752.0,,,,786.8838709677419,,49,,1982.0666666666666,0,786.8838709677419,9,6,50,49
msg_781,node49,node46,228,21354,22151.0,797.0,,,,786.7799227799228,,49,,1592.4666666666667,0,786.7799227799228,7,4,50,49
msg_782,node49,node47,228,21354,22162.0,808.0,,,,786.793059125964,,49,,1613.9333333333334,0,786.793059125964,6,3,50,49
msg_783,node49,node48,228,21354,22173.0,819.0,,,,786.8202824133505,,49,,1628.0666666666666,0,786.8202824133505,5,2,50,49
msg_784,node49,node0,227,24339,24393.0,54.0,,,,787.8156209987196,,49,,113.6875,0,787.8156209987196,52,49,50,49
msg_785,node49,node1,227,24339,24404.0,65.0,,,,786.8772378516624,,49,,124.375,0,786.8772378516624,51,48,50,49
msg_786,node49,node2,227,24339,24415.0,76.0,,,,785.9553001277139,,49,,137.0625,0,785.9553001277139,50,47,50,49
msg_787,node49,node3,227,24339,24426.0,87.0,,,,785.9553001277139,,49,,152.875,0,785.9553001277139,50,47,50,49
msg_788,node49,node4,227,24339,24437.0,98.0,,,,784.1605095541402,,49,,169.75,0,784.1605095541402,48,45,50,49
msg_789,node49,node5,227,24339,24481.0,142.0,,,,783.2875318066158,,49,,211.0625,0,783.2875318066158,47,44,50,49
msg_790,node49,node6,227,24339,24492.0,153.0,,,,782.4726810673443,,49,,229.5625,0,782.4726810673443,46,43,50,49
msg_791,node49,node7,227,24339,24503.0,164.0,,,,781.6738578680203,,49,,248.125,0,781.6738578680203,45,42,50,49
msg_792,node49,node8,227,24339,24514.0,175.0,,,,780.8910012674271,,49,,268.0625,0,780.8910012674271,44,41,50,49
msg_793,node49,node9,227,24339,24525.0,186.0,,,,780.1240506329113,,49,,288.625,0,780.1240506329113,43,40,50,49
msg_794,node49,node10,228,24339,24569.0,230.0,,,,779.3729456384324,,49,,328.25,0,779.3729456384324,42,39,50,49
msg_795,node49,node11,228,24339,24580.0,241.0,,,,778.679292929293,,49,,347.0625,0,778.679292929293,41,38,50,49
msg_796,node49,node12,228,24339,24591.0,252.0,,,,778.001261034048,,49,,358.5,0,778.001261034048,40,37,50,49
msg_797,node49,node13,228,24339,24602.0,263.0,,,,777.3387909319899,,49,,380.75,0,777.3387909319899,39,36,50,49
msg_798,node49,node14,228,24339,24613.0,274.0,,,,776.6918238993711,,49,,398.625,0,776.6918238993711,38,35,50,49
msg_799,node49,node15,228,24339,24624.0,285.0,,,,776.6918238993711,,49,,415.75,0,776.6918238993711,38,35,50,49
msg_800,node49,node16,228,24339,24657.0,318.0,,,,775.444165621079,,49,,441.9375,0,775.444165621079,36,33,50,49
msg_801,node49,node17,228,24339,24668.0,329.0,,,,774.8709273182957,,49,,461.875,0,774.8709273182957,35,32,50,49
msg_802,node49,node18,228,24339,24679.0,340.0,,,,774.8709273182957,,49,,479.75,0,774.8709273182957,35,32,50,49
msg_803,node49,node19,228,24339,24690.0,351.0,,,,773.77,,49,,496.25,0,773.77,33,30,50,49
msg_804,node49,node20,228,24339,24701.0,362.0,,,,773.2421972534332,,49,,513.4375,0,773.2421972534332,32,29,50,49
msg_805,node49,node21,228,24339,24712.0,373.0,,,,773.2421972534332,,49,,531.9375,0,773.2421972534332,32,29,50,49
msg_806,node49,node22,228,24339,24756.0,417.0,,,,772.2316313823163,,49,,584.875,0,772.2316313823163,30,27,50,49
msg_807,node49,node23,228,24339,24767.0,428.0,,,,771.7898009950248,,49,,604.125,0,771.7898009950248,29,26,50,49
msg_808,node49,node24,228,24339,24778.0,439.0,,,,771.3627329192547,,49,,625.8125,0,771.3627329192547,28,25,50,49
msg_809,node49,node25,228,24339,24789.0,450.0,,,,770.9503722084368,,49,,649.125,0,770.9503722084368,27,24,50,49
msg_810,node49,node26,228,24339,24800.0,461.0,,,,770.9503722084368,,49,,666.625,0,770.9503722084368,27,24,50,49
msg_811,node49,node27,228,24339,24811.0,472.0,,,,770.1695544554456,,49,,689.375,0,770.1695544554456,25,22,50,49
msg_812,node49,node28,228,24339,24855.0,516.0,,,,769.8009888751545,,49,,763.5625,0,769.8009888751545,24,21,50,49
msg_813,node49,node29,228,24339,24866.0,527.0,,,,769.4876543209876,,49,,853.625,0,769.4876543209876,23,20,50,49
msg_814,node49,node30,228,24339,24877.0,538.0,,,,769.1886559802713,,49,,901.75,0,769.1886559802713,22,19,50,49
msg_815,node49,node31,228,24339,24888.0,549.0,,,,769.1886559802713,,49,,927.875,0,769.1886559802713,22,19,50,49
msg_816,node49,node32,228,24339,24899.0,560.0,,,,768.6334563345633,,49,,958.125,0,768.6334563345633,20,17,50,49
msg_817,node49,node33,228,24339,28173.0,3834.0,,,,718.7474747474747,,49,,1015.9230769230769,0,718.7474747474747,136,17,50,49
msg_818,node49,node34,228,24339,24937.0,598.0,,,,768.3771498771499,,49,,1007.9375,0,768.3771498771499,19,16,50,49
msg_819,node49,node35,228,24339,24948.0,609.0,,,,768.1680981595092,,49,,1026.5,0,768.1680981595092,18,15,50,49
msg_820,node49,node36,228,24339,24959.0,620.0,,,,768.1680981595092,,49,,1294.875,0,768.1680981595092,18,15,50,49
msg_821,node49,node37,228,24339,24970.0,631.0,,,,767.7919216646267,,49,,1316.5625,0,767.7919216646267,16,13,50,49
msg_822,node49,node38,228,24339,24981.0,642.0,,,,767.6246943765282,,49,,1331.0,0,767.6246943765282,15,12,50,49
msg_823,node49,node39,228,24339,24992.0,653.0,,,,767.4713064713064,,49,,1361.25,0,767.4713064713064,14,11,50,49
msg_824,node49,node40,228,24339,25003.0,664.0,,,,767.3317073170732,,49,,1386.0,0,767.3317073170732,13,10,50,49
msg_825,node49,node41,228,24339,25047.0,708.0,,,,767.2058465286236,,49,,1417.25,0,767.2058465286236,12,9,50,49
msg_826,node49,node42,228,24339,25058.0,719.0,,,,767.1338199513382,,49,,1440.625,0,767.1338199513382,11,8,50,49
msg_827,node49,node43,228,24339,25069.0,730.0,,,,767.1338199513382,,49,,1465.375,0,767.1338199513382,11,8,50,49
msg_828,node49,node44,228,24339,25080.0,741.0,,,,767.0303398058253,,49,,2671.25,0,767.0303398058253,9,6,50,49
msg_829,node49,node45,228,24339,25091.0,752.0,,,,766.9987878787879,,49,,1905.1875,0,766.9987878787879,8,5,50,49
msg_830,node49,node46,228,24339,28640.0,4301.0,,,,816.3066439522999,,49,,1542.75,0,816.3066439522999,51,6,50,49
msg_831,node49,node47,228,24339,28651.0,4312.0,,,,816.3066439522999,,49,,1563.5625,0,816.3066439522999,51,6,50,49
msg_832,node49,node48,228,24339,28662.0,4323.0,,,,840.135180520571,,49,,1577.5,0,840.135180520571,34,4,50,49
msg_833,node49,node0,227,25125,25169.0,44.0,,,,766.9806295399516,,49,,110.17647058823529,0,766.9806295399516,56,49,50,49
