msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_185,node4,node0,416,372000,372096.0,96.0,,,,3487.233333333333,59.3,1,59.79032258064516,3450.3516483516482,0,2076.3986928104573,33,3,5,4
msg_186,node0,node1,416,380146,380200.0,54.0,,,,59.79032258064516,3378.2795698924733,1,3372.8064516129034,55.85,0,2050.883870967742,33,3,5,1
msg_187,node0,node4,416,380151,380211.0,60.0,,,,59.698412698412696,3378.2795698924733,1,3377.8387096774195,59.3,0,2038.0833333333333,32,2,5,1
msg_188,node1,node0,416,384000,389089.0,5089.0,,,,3372.8064516129034,55.76190476190476,1,59.703125,3378.2795698924733,0,2025.4840764331211,35,4,5,4
msg_189,node2,node0,416,384000,389100.0,5100.0,,,,3384.1935483870966,63.81818181818182,1,59.703125,3378.2795698924733,0,2025.4840764331211,35,4,5,4
msg_190,node3,node0,416,384000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_191,node4,node0,416,384000,389094.0,5094.0,,,,3377.8387096774195,59.333333333333336,1,59.703125,3378.2795698924733,0,2025.4840764331211,35,4,5,4
msg_192,node0,node1,416,394157,394212.0,55.0,,,,59.703125,3431.90625,1,3426.4375,55.76190476190476,0,2083.025,35,4,5,1
msg_193,node0,node4,416,394162,394223.0,61.0,,,,59.703125,3431.90625,1,3431.46875,59.333333333333336,0,2083.025,35,4,5,1
msg_194,node0,node2,416,394168,394235.0,67.0,,,,59.65151515151515,3431.90625,1,3437.8125,63.81818181818182,0,2058.0246913580245,33,2,5,1
msg_195,node1,node0,416,396000,400079.0,4079.0,,,,3426.4375,55.72727272727273,1,59.76119402985075,3431.90625,0,2045.8098159509202,36,4,5,4
msg_196,node2,node0,416,396000,400090.0,4090.0,,,,3437.8125,63.95652173913044,1,59.76119402985075,3445.1632653061224,0,2070.4848484848485,34,2,5,4
msg_197,node3,node0,416,396000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_198,node4,node0,416,396000,400084.0,4084.0,,,,3431.46875,59.40909090909091,1,59.76119402985075,3438.577319587629,0,2058.2073170731705,35,3,5,4
msg_199,node0,node1,416,402091,402145.0,54.0,,,,59.76119402985075,3451.6767676767677,1,3446.212121212121,55.72727272727273,0,2082.6506024096384,36,4,5,1
msg_200,node0,node4,416,402096,402156.0,60.0,,,,59.6764705882353,3451.6767676767677,1,3451.242424242424,59.40909090909091,0,2070.502994011976,35,3,5,1
msg_201,node0,node2,416,402102,402173.0,71.0,,,,59.6764705882353,3451.6767676767677,1,3457.5757575757575,63.95652173913044,0,2070.502994011976,35,3,5,1
msg_202,node1,node0,416,408000,414090.0,6090.0,,,,3446.212121212121,55.65217391304348,1,59.84285714285714,3451.6767676767677,0,2046.775147928994,37,4,5,4
msg_203,node2,node0,416,408000,414101.0,6101.0,,,,3457.5757575757575,64.25,1,59.84285714285714,3503.970297029703,0,2094.093567251462,35,2,5,4
msg_204,node3,node0,416,408000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_205,node4,node0,416,408000,414095.0,6095.0,,,,3451.242424242424,59.43478260869565,1,59.84285714285714,3451.6767676767677,0,2046.775147928994,37,4,5,4
msg_206,node0,node1,416,419089,419144.0,55.0,,,,59.84285714285714,3529.4313725490197,1,3523.970588235294,55.65217391304348,0,2117.389534883721,37,4,5,1
msg_207,node0,node4,416,419094,419155.0,61.0,,,,59.774647887323944,3529.4313725490197,1,3529.0,59.43478260869565,0,2105.4682080924854,36,3,5,1
msg_208,node0,node2,416,419100,419172.0,72.0,,,,59.774647887323944,3529.4313725490197,1,3535.323529411765,64.25,0,2105.4682080924854,36,3,5,1
msg_209,node1,node0,416,420000,422086.0,2086.0,,,,3523.970588235294,55.625,1,59.95890410958904,3529.4313725490197,0,2082.1657142857143,38,4,5,4
msg_210,node2,node0,416,420000,422097.0,2097.0,,,,3535.323529411765,64.56,1,59.95890410958904,3501.721153846154,0,2082.237288135593,36,2,5,4
msg_211,node3,node0,416,420000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_212,node4,node0,416,420000,422091.0,2091.0,,,,3529.0,59.5,1,59.95890410958904,3515.4174757281553,0,2082.1875,37,3,5,4
msg_213,node0,node1,416,430079,430134.0,55.0,,,,59.95890410958904,3488.342857142857,1,3482.885714285714,55.625,0,2082.320224719101,38,4,5,1
msg_214,node0,node4,416,430084,430145.0,61.0,,,,59.95890410958904,3488.342857142857,1,3487.9142857142856,59.5,0,2082.320224719101,38,4,5,1
msg_215,node0,node2,416,430090,430156.0,66.0,,,,59.906666666666666,3488.342857142857,1,3494.2285714285713,64.56,0,2059.8277777777776,36,2,5,1
msg_216,node1,node0,416,432000,437083.0,5083.0,,,,3482.885714285714,55.6,1,59.98684210526316,3488.342857142857,0,2048.8121546961324,39,4,5,4
msg_217,node2,node0,416,432000,437094.0,5094.0,,,,3494.2285714285713,64.61538461538461,1,59.98684210526316,3488.342857142857,0,2048.8121546961324,39,4,5,4
msg_218,node3,node0,416,432000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_219,node4,node0,416,432000,437088.0,5088.0,,,,3487.9142857142856,59.56,1,59.98684210526316,3488.342857142857,0,2048.8121546961324,39,4,5,4
msg_220,node1,node0,416,444000,450101.0,6101.0,,,,3527.3333333333335,55.6,1,59.8974358974359,3532.787037037037,0,2076.4139784946237,40,4,5,4
msg_221,node2,node0,416,444000,450112.0,6112.0,,,,3538.6666666666665,64.4074074074074,1,59.8974358974359,3532.787037037037,0,2076.4139784946237,40,4,5,4
msg_222,node3,node0,416,444000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_223,node4,node0,416,444000,450106.0,6106.0,,,,3532.3611111111113,59.34615384615385,1,59.8974358974359,3532.787037037037,0,2076.4139784946237,40,4,5,4
msg_224,node0,node4,416,444095,444149.0,54.0,,,,59.98684210526316,3532.787037037037,1,3532.3611111111113,59.56,0,2098.3695652173915,42,6,5,1
msg_225,node0,node2,416,444101,444160.0,59.0,,,,59.90909090909091,3532.787037037037,1,3538.6666666666665,64.61538461538461,0,2087.318918918919,41,5,5,1
msg_226,node0,node1,416,452086,452141.0,55.0,,,,59.8974358974359,3602.3423423423424,1,3596.891891891892,55.6,0,2140.3809523809523,40,4,5,1
msg_227,node0,node4,416,452091,452152.0,61.0,,,,59.8974358974359,3602.3423423423424,1,3601.9189189189187,59.34615384615385,0,2140.3809523809523,40,4,5,1
msg_228,node0,node2,416,452097,452163.0,66.0,,,,59.85,3602.3423423423424,1,3608.2162162162163,64.4074074074074,0,2118.5759162303666,38,2,5,1
msg_229,node1,node0,416,456000,461096.0,5096.0,,,,3596.891891891892,55.57692307692308,1,59.925925925925924,3602.3423423423424,0,2107.8854166666665,41,4,5,4
msg_230,node2,node0,416,456000,461107.0,5107.0,,,,3608.2162162162163,64.46428571428571,1,59.925925925925924,3628.8230088495575,0,2138.716494845361,39,2,5,4
msg_231,node3,node0,416,456000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_232,node4,node0,416,456000,461101.0,5101.0,,,,3601.9189189189187,59.407407407407405,1,59.925925925925924,3615.6785714285716,0,2123.3678756476684,40,3,5,4
msg_233,node0,node1,416,467083,467138.0,55.0,,,,59.925925925925924,3641.7894736842104,1,3636.342105263158,55.57692307692308,0,2153.9384615384615,40,3,5,1
msg_234,node0,node4,416,467088,467149.0,61.0,,,,59.86585365853659,3641.7894736842104,1,3641.3684210526317,59.407407407407405,0,2143.2295918367345,39,2,5,1
msg_235,node1,node0,416,468000,473092.0,5092.0,,,,3636.342105263158,55.55555555555556,1,59.87951807228916,3641.7894736842104,0,2132.659898477157,42,4,5,4
msg_236,node2,node0,416,468000,473103.0,5103.0,,,,3647.657894736842,64.46428571428571,1,59.87951807228916,3641.7894736842104,0,2132.659898477157,42,4,5,4
msg_237,node3,node0,416,468000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_238,node4,node0,416,468000,473097.0,5097.0,,,,3641.3684210526317,59.464285714285715,1,59.87951807228916,3641.7894736842104,0,2132.659898477157,42,4,5,4
msg_239,node1,node0,416,480000,486091.0,6091.0,,,,3673.6666666666665,55.5,1,59.883720930232556,3679.1111111111113,0,2145.84236453202,43,4,5,4
msg_240,node2,node0,416,480000,486102.0,6102.0,,,,3684.974358974359,64.51724137931035,1,59.883720930232556,3699.5508474576272,0,2165.1813725490197,42,3,5,4
msg_241,node3,node0,416,480000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_242,node4,node0,416,480000,486096.0,6096.0,,,,3678.6923076923076,59.48275862068966,1,59.883720930232556,3699.5508474576272,0,2165.1813725490197,42,3,5,4
msg_243,node0,node1,416,480101,480155.0,54.0,,,,59.87951807228916,3679.1111111111113,1,3673.6666666666665,55.55555555555556,0,2177.13,46,7,5,1
msg_244,node0,node4,416,480106,480166.0,60.0,,,,59.80952380952381,3679.1111111111113,1,3678.6923076923076,59.464285714285715,0,2166.5671641791046,45,6,5,1
msg_245,node0,node2,416,480112,480178.0,66.0,,,,59.811764705882354,3679.1111111111113,1,3684.974358974359,64.46428571428571,0,2156.138613861386,44,5,5,1
msg_246,node0,node1,416,491096,491151.0,55.0,,,,59.883720930232556,3739.5416666666665,1,3734.1,55.5,0,2203.373786407767,43,4,5,1
msg_247,node0,node4,416,491101,491168.0,67.0,,,,59.827586206896555,3739.5416666666665,1,3739.125,59.48275862068966,0,2192.995169082126,42,3,5,1
msg_248,node0,node2,416,491107,491173.0,66.0,,,,59.90909090909091,3739.5416666666665,1,3745.4,64.51724137931035,0,2182.7740384615386,41,2,5,1
msg_249,node1,node0,416,492000,492101.0,101.0,,,,3734.1,55.48275862068966,1,59.97752808988764,3739.5416666666665,0,2172.645933014354,44,4,5,4
msg_250,node2,node0,416,492000,492112.0,112.0,,,,3745.4,64.56666666666666,1,59.97752808988764,3679.934426229508,0,2153.03317535545,42,2,5,4
msg_251,node3,node0,416,492000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_252,node4,node0,416,492000,492106.0,106.0,,,,3739.125,59.733333333333334,1,59.97752808988764,3709.471074380165,0,2162.7809523809524,43,3,5,4
msg_253,node0,node1,416,503092,503146.0,54.0,,,,59.97752808988764,3650.9268292682927,1,3645.487804878049,55.48275862068966,0,2143.4056603773583,44,4,5,1
msg_254,node0,node4,416,503097,503157.0,60.0,,,,59.97752808988764,3650.9268292682927,1,3650.512195121951,59.733333333333334,0,2143.4056603773583,44,4,5,1
msg_255,node0,node2,416,503103,503168.0,65.0,,,,59.91208791208791,3650.9268292682927,1,3656.7804878048782,64.56666666666666,0,2123.9065420560746,42,2,5,1
msg_256,node1,node0,416,504000,509104.0,5104.0,,,,3645.487804878049,55.43333333333333,1,59.96739130434783,3650.9268292682927,0,2114.3302325581394,45,4,5,4
msg_257,node2,node0,416,504000,509115.0,5115.0,,,,3656.7804878048782,64.58064516129032,1,59.96739130434783,3650.9268292682927,0,2114.3302325581394,45,4,5,4
msg_258,node3,node0,416,504000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_259,node4,node0,416,504000,509109.0,5109.0,,,,3650.512195121951,59.74193548387097,1,59.96739130434783,3650.9268292682927,0,2114.3302325581394,45,4,5,4
msg_260,node1,node0,416,516000,522096.0,6096.0,,,,3680.214285714286,55.38709677419355,1,59.97894736842105,3685.6507936507937,0,2127.10407239819,46,4,5,4
msg_261,node2,node0,416,516000,522107.0,6107.0,,,,3691.5,64.625,1,59.97894736842105,3723.3515625,0,2162.7219730941706,46,4,5,4
msg_262,node3,node0,416,516000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_263,node4,node0,416,516000,522101.0,6101.0,,,,3685.2380952380954,59.78125,1,59.97894736842105,3704.6299212598424,0,2144.981981981982,45,3,5,4
msg_264,node0,node1,416,516091,516145.0,54.0,,,,59.96739130434783,3685.6507936507937,1,3680.214285714286,55.43333333333333,0,2155.545871559633,49,7,5,1
msg_265,node0,node4,416,516096,516157.0,61.0,,,,59.96739130434783,3685.6507936507937,1,3685.2380952380954,59.74193548387097,0,2155.545871559633,49,7,5,1
msg_266,node0,node2,416,516102,516168.0,66.0,,,,59.91489361702128,3685.6507936507937,1,3691.5,64.58064516129032,0,2136.4727272727273,47,5,5,1
msg_267,node0,node1,416,522101,522155.0,54.0,,,,59.97894736842105,3723.3515625,1,3736.3953488372094,55.38709677419355,0,2162.7219730941706,46,4,5,1
msg_268,node0,node4,416,522106,522166.0,60.0,,,,59.916666666666664,3741.829457364341,1,3741.4186046511627,59.78125,0,2170.88,44,2,5,1
msg_269,node1,node0,416,528000,534096.0,6096.0,,,,3736.3953488372094,55.34375,1,59.91752577319588,3741.829457364341,0,2161.5398230088495,47,4,5,4
msg_270,node2,node0,416,528000,534107.0,6107.0,,,,3747.6744186046512,64.625,1,59.91752577319588,3741.829457364341,0,2161.5398230088495,47,4,5,4
msg_271,node3,node0,416,528000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_272,node4,node0,416,528000,534101.0,6101.0,,,,3741.4186046511627,59.78787878787879,1,59.91752577319588,3741.829457364341,0,2161.5398230088495,47,4,5,4
msg_273,node0,node4,416,539108,539164.0,56.0,,,,59.91752577319588,3795.4545454545455,1,3795.0454545454545,59.78787878787879,0,2213.1528384279477,45,2,5,1
msg_274,node1,node0,416,540000,542143.0,2143.0,,,,3790.0227272727275,55.34375,1,59.87755102040816,3795.4545454545455,0,2203.7739130434784,48,4,5,4
msg_275,node2,node0,416,540000,542154.0,2154.0,,,,3801.2954545454545,64.625,1,59.87755102040816,3770.8283582089553,0,2203.271551724138,46,2,5,4
msg_276,node3,node0,416,540000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_277,node4,node0,416,540000,542148.0,2148.0,,,,3795.0454545454545,59.6764705882353,1,59.87755102040816,3783.03007518797,0,2203.5108225108224,47,3,5,4
msg_278,node1,node0,416,552000,554144.0,2144.0,,,,3753.4222222222224,55.34375,1,59.87755102040816,3758.8518518518517,0,2203.06008583691,50,5,5,4
msg_279,node2,node0,416,552000,554155.0,2155.0,,,,3764.688888888889,64.48484848484848,1,59.878787878787875,3735.3138686131388,0,2193.5,47,2,5,4
msg_280,node3,node0,416,552000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_281,node4,node0,416,552000,554149.0,2149.0,,,,3758.4444444444443,59.6764705882353,1,59.878787878787875,3746.9779411764707,0,2193.689361702128,48,3,5,4
msg_282,node0,node2,416,552107,552167.0,60.0,,,,59.87755102040816,3758.8518518518517,1,3764.688888888889,64.625,0,2203.06008583691,50,5,5,1
msg_283,node1,node0,416,564000,566139.0,2139.0,,,,3718.4347826086955,55.34375,1,59.83168316831683,3723.8623188405795,0,2175.4644351464435,50,4,5,4
msg_284,node2,node0,416,564000,566150.0,2150.0,,,,3729.695652173913,64.3529411764706,1,59.83168316831683,3712.460431654676,0,2175.3125,49,3,5,4
msg_285,node3,node0,416,564000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_286,node4,node0,416,564000,566144.0,2144.0,,,,3723.4565217391305,59.542857142857144,1,59.83168316831683,3712.460431654676,0,2175.3125,49,3,5,4
msg_287,node0,node4,416,564101,564156.0,55.0,,,,59.878787878787875,3723.8623188405795,1,3723.4565217391305,59.6764705882353,0,2193.337552742616,52,6,5,1
msg_288,node0,node2,417,564107,564167.0,60.0,,,,59.878787878787875,3723.8623188405795,1,3729.695652173913,64.48484848484848,0,2193.337552742616,52,6,5,1
msg_289,node0,node1,417,572143,572197.0,54.0,,,,59.83168316831683,3690.255319148936,1,3684.8297872340427,55.34375,0,2175.0785123966944,50,4,5,1
msg_290,node0,node4,417,572148,572208.0,60.0,,,,59.77450980392157,3690.255319148936,1,3689.851063829787,59.542857142857144,0,2166.349794238683,49,3,5,1
msg_291,node0,node2,417,572154,572219.0,65.0,,,,59.77669902912621,3690.255319148936,1,3696.0851063829787,64.3529411764706,0,2157.717213114754,48,2,5,1
msg_292,node1,node0,416,576000,578145.0,2145.0,,,,3684.8297872340427,55.303030303030305,1,59.82692307692308,3690.255319148936,0,2149.1755102040815,51,4,5,4
msg_293,node2,node0,416,576000,578158.0,2158.0,,,,3696.0851063829787,64.37142857142857,1,59.82692307692308,3668.6783216783215,0,2149.161943319838,49,2,5,4
msg_294,node3,node0,416,576000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_295,node4,node0,416,576000,578150.0,2150.0,,,,3689.851063829787,59.55555555555556,1,59.82692307692308,3679.3732394366198,0,2149.1585365853657,50,3,5,4
msg_296,node0,node1,417,584144,584198.0,54.0,,,,59.82692307692308,3658.1875,1,3652.75,55.303030303030305,0,2149.1975806451615,51,4,5,1
msg_297,node0,node4,417,584149,584209.0,60.0,,,,59.77142857142857,3658.1875,1,3657.7708333333335,59.55555555555556,0,2140.7831325301204,50,3,5,1
msg_298,node0,node2,417,584155,584220.0,65.0,,,,59.77358490566038,3658.1875,1,3664.0416666666665,64.37142857142857,0,2132.46,49,2,5,1
msg_299,node1,node0,416,588000,588101.0,101.0,,,,3652.75,55.26470588235294,1,59.822429906542055,3658.1875,0,2124.223107569721,52,4,5,4
msg_300,node2,node0,416,588000,588112.0,112.0,,,,3664.0416666666665,64.38888888888889,1,59.822429906542055,3609.4931506849316,0,2108.2490118577075,50,2,5,4
msg_301,node3,node0,416,588000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_302,node4,node0,416,588000,588106.0,106.0,,,,3657.7708333333335,59.567567567567565,1,59.822429906542055,3658.1875,0,2124.223107569721,52,4,5,4
msg_303,node0,node1,417,596139,596194.0,55.0,,,,59.822429906542055,3585.700680272109,1,3580.265306122449,55.26470588235294,0,2100.3897637795276,51,3,5,1
msg_304,node0,node4,417,596144,596205.0,61.0,,,,59.822429906542055,3585.700680272109,1,3585.285714285714,59.567567567567565,0,2100.3897637795276,51,3,5,1
msg_305,node1,node0,416,600000,602084.0,2084.0,,,,3580.265306122449,55.25714285714286,1,59.788990825688074,3585.700680272109,0,2084.43359375,53,4,5,4
msg_306,node2,node0,416,600000,602095.0,2095.0,,,,3591.5510204081634,64.38888888888889,1,59.788990825688074,3565.577181208054,0,2084.4496124031007,51,2,5,4
msg_307,node3,node0,416,600000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_308,node4,node0,416,600000,602089.0,2089.0,,,,3585.285714285714,59.60526315789474,1,59.788990825688074,3575.554054054054,0,2084.431906614786,52,3,5,4
msg_309,node0,node1,417,608145,608200.0,55.0,,,,59.788990825688074,3555.7733333333335,1,3550.34,55.25714285714286,0,2084.4903474903476,52,3,5,1
msg_310,node0,node2,417,608158,608224.0,66.0,,,,59.788990825688074,3555.7733333333335,1,3561.62,64.38888888888889,0,2084.4903474903476,52,3,5,1
msg_311,node1,node0,416,612000,614127.0,2127.0,,,,3550.34,55.25,1,59.8018018018018,3555.7733333333335,0,2068.9808429118775,54,4,5,4
msg_312,node2,node0,416,612000,614138.0,2138.0,,,,3561.62,64.43243243243244,1,59.8018018018018,3537.0065789473683,0,2069.4410646387832,52,2,5,4
msg_313,node3,node0,416,612000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_314,node4,node0,416,612000,614132.0,2132.0,,,,3555.36,59.60526315789474,1,59.8018018018018,3546.3112582781455,0,2069.202290076336,53,3,5,4
msg_315,node0,node2,417,618112,618172.0,60.0,,,,59.8018018018018,3527.8627450980393,1,3533.705882352941,64.43243243243244,0,2069.7007575757575,52,2,5,1
msg_316,node1,node0,416,624000,626145.0,2145.0,,,,3522.4313725490197,55.25,1,59.80357142857143,3527.8627450980393,0,2062.1169811320756,55,4,5,4
msg_317,node2,node0,416,624000,626156.0,2156.0,,,,3533.705882352941,64.3157894736842,1,59.80357142857143,3510.0516129032258,0,2062.756554307116,53,2,5,4
msg_318,node3,node0,416,624000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_319,node4,node0,416,624000,626150.0,2150.0,,,,3527.450980392157,59.60526315789474,1,59.80357142857143,3518.883116883117,0,2062.4285714285716,54,3,5,4
msg_320,node0,node1,417,632084,632138.0,54.0,,,,59.80357142857143,3501.371794871795,1,3495.9423076923076,55.25,0,2063.10447761194,54,3,5,1
msg_321,node0,node2,417,632095,632155.0,60.0,,,,59.80357142857143,3501.371794871795,1,3507.2115384615386,64.3157894736842,0,2063.10447761194,54,3,5,1
msg_322,node1,node0,416,636000,638090.0,2090.0,,,,3495.9423076923076,55.21621621621622,1,59.75438596491228,3501.371794871795,0,2048.2444444444445,56,4,5,4
msg_323,node2,node0,416,636000,638101.0,2101.0,,,,3507.2115384615386,64.2051282051282,1,59.75438596491228,3483.5379746835442,0,2048.5698529411766,54,2,5,4
msg_324,node3,node0,416,636000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_325,node4,node0,416,636000,638095.0,2095.0,,,,3500.9615384615386,59.60526315789474,1,59.75438596491228,3492.3821656050955,0,2048.39852398524,55,3,5,4
msg_326,node0,node1,417,644127,644181.0,54.0,,,,59.75438596491228,3474.8427672955977,1,3469.4150943396226,55.21621621621622,0,2048.7619047619046,56,4,5,1
msg_327,node0,node4,417,644132,644192.0,60.0,,,,59.70434782608696,3474.8427672955977,1,3474.433962264151,59.60526315789474,0,2041.4817518248176,55,3,5,1
msg_328,node0,node2,417,644138,644203.0,65.0,,,,59.706896551724135,3474.8427672955977,1,3480.6792452830186,64.2051282051282,0,2034.2763636363636,54,2,5,1
msg_329,node1,node0,416,648000,648137.0,137.0,,,,3469.4150943396226,55.18421052631579,1,59.75213675213675,3474.8427672955977,0,2027.141304347826,57,4,5,4
msg_330,node2,node0,416,648000,648148.0,148.0,,,,3480.6792452830186,64.225,1,59.75213675213675,3433.409937888199,0,2013.5611510791366,55,2,5,4
msg_331,node3,node0,416,648000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_332,node4,node0,416,648000,648142.0,142.0,,,,3474.433962264151,59.61538461538461,1,59.75213675213675,3453.98125,0,2020.3176895306858,56,3,5,4
msg_333,node0,node1,417,656145,656199.0,54.0,,,,59.75213675213675,3413.1296296296296,1,3407.703703703704,55.18421052631579,0,2006.8745519713261,57,4,5,1
msg_334,node0,node4,417,656150,656210.0,60.0,,,,59.70338983050848,3413.1296296296296,1,3412.722222222222,59.61538461538461,0,1999.9,56,3,5,1
msg_335,node0,node2,417,656156,656221.0,65.0,,,,59.705882352941174,3413.1296296296296,1,3418.962962962963,64.225,0,1992.9964412811387,55,2,5,1
msg_336,node1,node0,416,660000,660144.0,144.0,,,,3407.703703703704,55.15384615384615,1,59.75,3413.1296296296296,0,1986.159574468085,58,4,5,4
msg_337,node2,node0,416,660000,660155.0,155.0,,,,3418.962962962963,64.2439024390244,1,59.75,3393.0736196319017,0,1979.6501766784452,57,3,5,4
msg_338,node3,node0,416,660000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_339,node4,node0,416,660000,660149.0,149.0,,,,3412.722222222222,59.625,1,59.75,3393.0736196319017,0,1979.6501766784452,57,3,5,4
msg_340,node0,node1,417,668090,668145.0,55.0,,,,59.75,3353.787878787879,1,3348.3636363636365,55.15384615384615,0,1966.8245614035088,58,4,5,1
msg_341,node0,node4,417,668095,668156.0,61.0,,,,59.75,3353.787878787879,1,3353.3818181818183,59.625,0,1966.8245614035088,58,4,5,1
msg_342,node0,node2,417,668101,668167.0,66.0,,,,59.721311475409834,3353.787878787879,1,3359.6181818181817,64.2439024390244,0,1953.5226480836236,56,2,5,1
msg_343,node1,node0,416,672000,677099.0,5099.0,,,,3348.3636363636365,55.15,1,59.77235772357724,3353.787878787879,0,1946.96875,59,4,5,4
msg_344,node2,node0,416,672000,677110.0,5110.0,,,,3359.6181818181817,64.28571428571429,1,59.77235772357724,3364.3012048192772,0,1957.8754325259515,58,3,5,4
msg_345,node3,node0,416,672000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_346,node4,node0,416,672000,677104.0,5104.0,,,,3353.3818181818183,59.65853658536585,1,59.77235772357724,3364.3012048192772,0,1957.8754325259515,58,3,5,4
msg_347,node0,node1,417,678137,678191.0,54.0,,,,59.77235772357724,3385.0476190476193,1,3379.625,55.15,0,1979.5189003436426,58,3,5,1
msg_348,node0,node2,417,678148,678208.0,60.0,,,,59.77235772357724,3385.0476190476193,1,3390.875,64.28571428571429,0,1979.5189003436426,58,3,5,1
msg_349,node1,node0,416,684000,688144.0,4144.0,,,,3379.625,55.1219512195122,1,59.728,3385.0476190476193,0,1966.39590443686,60,4,5,4
msg_350,node2,node0,416,684000,688155.0,4155.0,,,,3390.875,64.18604651162791,1,59.728,3394.005882352941,0,1981.1762711864408,58,2,5,4
msg_351,node3,node0,416,684000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_352,node4,node0,416,684000,688149.0,4149.0,,,,3384.6428571428573,59.65853658536585,1,59.728,3389.5384615384614,0,1973.8027210884354,59,3,5,4
msg_353,node0,node1,417,690144,690199.0,55.0,,,,59.728,3398.4561403508774,1,3393.035087719298,55.1219512195122,0,1988.5202702702702,59,3,5,1
msg_354,node0,node2,417,690155,690210.0,55.0,,,,59.728,3398.4561403508774,1,3404.280701754386,64.18604651162791,0,1988.5202702702702,59,3,5,1
msg_355,node1,node0,416,696000,700146.0,4146.0,,,,3393.035087719298,55.11904761904762,1,59.653543307086615,3398.4561403508774,0,1975.543624161074,61,4,5,4
msg_356,node2,node0,416,696000,700157.0,4157.0,,,,3404.280701754386,63.97727272727273,1,59.653543307086615,3407.127167630058,0,1990.03,59,2,5,4
msg_357,node3,node0,416,696000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_358,node4,node0,416,696000,700151.0,4151.0,,,,3398.0526315789475,59.65853658536585,1,59.653543307086615,3402.8023255813955,0,1982.8026755852843,60,3,5,4
msg_359,node0,node1,417,707099,707155.0,56.0,,,,59.653543307086615,3411.4367816091954,1,3406.0172413793102,55.11904761904762,0,1997.2292358803986,61,4,5,1
msg_360,node0,node4,417,707104,707167.0,63.0,,,,59.653543307086615,3411.4367816091954,1,3411.0344827586205,59.65853658536585,0,1997.2292358803986,61,4,5,1
msg_361,node0,node2,417,707110,707178.0,68.0,,,,59.651162790697676,3411.4367816091954,1,3417.2586206896553,63.97727272727273,0,1984.4389438943895,59,2,5,1
msg_362,node1,node0,416,708000,712107.0,4107.0,,,,3406.0172413793102,55.13953488372093,1,59.715384615384615,3411.4367816091954,0,1978.1348684210527,62,4,5,4
