msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node9,node4,417,24000,24004.0,4.0,,,,3.241706161137441,,9,,4.304347826086956,0,3.241706161137441,5,5,10,9
msg_212,node9,node5,417,24000,24004.0,4.0,,,,3.248826291079812,,9,,4.391304347826087,0,3.248826291079812,3,3,10,9
msg_213,node9,node6,417,24000,24004.0,4.0,,,,3.241706161137441,,9,,3.782608695652174,0,3.241706161137441,5,5,10,9
msg_214,node9,node7,417,24000,24004.0,4.0,,,,3.2523364485981308,,9,,3.9565217391304346,0,3.2523364485981308,2,2,10,9
msg_215,node9,node8,417,24000,24005.0,5.0,,,,3.2523364485981308,,9,,4.869565217391305,0,3.2523364485981308,2,2,10,9
msg_216,node9,node0,417,25000,25001.0,1.0,,,,3.263888888888889,,9,,0.875,0,3.263888888888889,9,9,10,9
msg_217,node9,node1,417,25000,25002.0,2.0,,,,3.2534562211981566,,9,,2.0416666666666665,0,3.2534562211981566,8,8,10,9
msg_218,node9,node2,417,25000,25002.0,2.0,,,,3.2477064220183487,,9,,2.0833333333333335,0,3.2477064220183487,7,7,10,9
msg_219,node9,node3,417,25000,25003.0,3.0,,,,3.2477064220183487,,9,,3.0833333333333335,0,3.2477064220183487,7,7,10,9
msg_220,node9,node4,417,25000,25004.0,4.0,,,,3.2409090909090907,,9,,4.291666666666667,0,3.2409090909090907,5,5,10,9
msg_221,node9,node5,417,25000,25004.0,4.0,,,,3.244343891402715,,9,,4.375,0,3.244343891402715,4,4,10,9
msg_222,node9,node6,417,25000,25004.0,4.0,,,,3.244343891402715,,9,,3.7916666666666665,0,3.244343891402715,4,4,10,9
msg_223,node9,node7,417,25000,25004.0,4.0,,,,3.2511210762331837,,9,,3.9583333333333335,0,3.2511210762331837,2,2,10,9
msg_224,node9,node8,417,25000,25005.0,5.0,,,,3.2544642857142856,,9,,4.875,0,3.2544642857142856,1,1,10,9
msg_225,node9,node0,417,26000,26000.0,0.0,,,,3.2622222222222224,,9,,0.88,0,3.2622222222222224,9,9,10,9
msg_226,node9,node1,417,26000,26001.0,1.0,,,,3.247787610619469,,9,,2.04,0,3.247787610619469,8,8,10,9
msg_227,node9,node2,417,26000,26001.0,1.0,,,,3.237885462555066,,9,,2.08,0,3.237885462555066,7,7,10,9
msg_228,node9,node3,417,26000,26002.0,2.0,,,,3.237885462555066,,9,,3.08,0,3.237885462555066,7,7,10,9
msg_229,node9,node4,417,26000,26004.0,4.0,,,,3.2155172413793105,,9,,4.28,0,3.2155172413793105,2,2,10,9
msg_230,node9,node5,417,26000,26004.0,4.0,,,,3.2155172413793105,,9,,4.36,0,3.2155172413793105,2,2,10,9
msg_231,node9,node6,417,26000,26002.0,2.0,,,,3.222707423580786,,9,,3.8,0,3.222707423580786,5,5,10,9
msg_232,node9,node7,417,26000,26003.0,3.0,,,,3.217391304347826,,9,,3.96,0,3.217391304347826,4,4,10,9
msg_233,node9,node8,417,26000,26003.0,3.0,,,,3.217391304347826,,9,,4.88,0,3.217391304347826,4,4,10,9
msg_234,node9,node0,417,27000,27001.0,1.0,,,,3.2222222222222223,,9,,0.8461538461538461,0,3.2222222222222223,9,9,10,9
msg_235,node9,node1,417,27000,27002.0,2.0,,,,3.2222222222222223,,9,,2.0,0,3.2222222222222223,9,9,10,9
msg_236,node9,node2,417,27000,27002.0,2.0,,,,3.207627118644068,,9,,2.0384615384615383,0,3.207627118644068,7,7,10,9
msg_237,node9,node3,417,27000,27003.0,3.0,,,,3.2025316455696204,,9,,3.0384615384615383,0,3.2025316455696204,6,6,10,9
msg_238,node9,node4,417,27000,27004.0,4.0,,,,3.2025316455696204,,9,,4.269230769230769,0,3.2025316455696204,6,6,10,9
msg_239,node9,node5,417,27000,27004.0,4.0,,,,3.2083333333333335,,9,,4.346153846153846,0,3.2083333333333335,3,3,10,9
msg_240,node9,node6,417,27000,27004.0,4.0,,,,3.205020920502092,,9,,3.730769230769231,0,3.205020920502092,4,4,10,9
msg_241,node9,node7,417,27000,27004.0,4.0,,,,3.2083333333333335,,9,,3.923076923076923,0,3.2083333333333335,3,3,10,9
msg_242,node9,node8,417,27000,27005.0,5.0,,,,3.2148760330578514,,9,,4.8076923076923075,0,3.2148760330578514,1,1,10,9
msg_243,node9,node0,417,28000,28001.0,1.0,,,,3.2222222222222223,,9,,0.8518518518518519,0,3.2222222222222223,9,9,10,9
msg_244,node9,node1,417,28000,28002.0,2.0,,,,3.2131147540983607,,9,,2.0,0,3.2131147540983607,8,8,10,9
msg_245,node9,node2,417,28000,28003.0,3.0,,,,3.2081632653061223,,9,,2.037037037037037,0,3.2081632653061223,7,7,10,9
msg_246,node9,node3,417,28000,28003.0,3.0,,,,3.2081632653061223,,9,,3.037037037037037,0,3.2081632653061223,7,7,10,9
msg_247,node9,node4,417,28000,28005.0,5.0,,,,3.212,,9,,4.2592592592592595,0,3.212,2,2,10,9
msg_248,node9,node5,417,28000,28005.0,5.0,,,,3.2191235059760954,,9,,4.333333333333333,0,3.2191235059760954,1,1,10,9
msg_249,node9,node6,417,28000,28003.0,3.0,,,,3.2064777327935223,,9,,3.740740740740741,0,3.2064777327935223,5,5,10,9
msg_250,node9,node7,417,28000,28004.0,4.0,,,,3.2056451612903225,,9,,3.925925925925926,0,3.2056451612903225,4,4,10,9
msg_251,node9,node8,417,28000,28004.0,4.0,,,,3.2056451612903225,,9,,4.814814814814815,0,3.2056451612903225,4,4,10,9
msg_252,node9,node0,417,29000,29000.0,0.0,,,,3.2261904761904763,,9,,0.8571428571428571,0,3.2261904761904763,9,9,10,9
msg_253,node9,node1,417,29000,29001.0,1.0,,,,3.2134387351778657,,9,,2.0,0,3.2134387351778657,8,8,10,9
msg_254,node9,node2,417,29000,29001.0,1.0,,,,3.204724409448819,,9,,2.0714285714285716,0,3.204724409448819,7,7,10,9
msg_255,node9,node3,417,29000,29002.0,2.0,,,,3.204724409448819,,9,,3.0357142857142856,0,3.204724409448819,7,7,10,9
msg_256,node9,node4,417,29000,29004.0,4.0,,,,3.1853281853281854,,9,,4.285714285714286,0,3.1853281853281854,2,2,10,9
msg_257,node9,node5,417,29000,29004.0,4.0,,,,3.1884615384615387,,9,,4.357142857142857,0,3.1884615384615387,1,1,10,9
msg_258,node9,node6,417,29000,29002.0,2.0,,,,3.19140625,,9,,3.7142857142857144,0,3.19140625,5,5,10,9
msg_259,node9,node7,417,29000,29003.0,3.0,,,,3.186770428015564,,9,,3.9285714285714284,0,3.186770428015564,4,4,10,9
msg_260,node9,node8,417,29000,29003.0,3.0,,,,3.186770428015564,,9,,4.785714285714286,0,3.186770428015564,4,4,10,9
msg_261,node9,node0,417,30000,30001.0,1.0,,,,3.1915708812260535,,9,,0.8275862068965517,0,3.1915708812260535,9,9,10,9
msg_262,node9,node1,417,30000,30002.0,2.0,,,,3.183206106870229,,9,,1.9655172413793103,0,3.183206106870229,8,8,10,9
msg_263,node9,node2,417,30000,30002.0,2.0,,,,3.183206106870229,,9,,2.0344827586206895,0,3.183206106870229,8,8,10,9
msg_264,node9,node3,417,30000,30003.0,3.0,,,,3.1742424242424243,,9,,3.0,0,3.1742424242424243,6,6,10,9
msg_265,node9,node4,417,30000,30004.0,4.0,,,,3.1735849056603773,,9,,4.275862068965517,0,3.1735849056603773,5,5,10,9
msg_266,node9,node5,417,30000,30004.0,4.0,,,,3.1797752808988764,,9,,4.344827586206897,0,3.1797752808988764,3,3,10,9
msg_267,node9,node6,417,30000,30004.0,4.0,,,,3.1735849056603773,,9,,3.6551724137931036,0,3.1735849056603773,5,5,10,9
msg_268,node9,node7,417,30000,30004.0,4.0,,,,3.1828358208955225,,9,,3.896551724137931,0,3.1828358208955225,2,2,10,9
msg_269,node9,node8,417,30000,30005.0,5.0,,,,3.1828358208955225,,9,,4.724137931034483,0,3.1828358208955225,2,2,10,9
msg_270,node9,node0,417,31000,31001.0,1.0,,,,3.1925925925925926,,9,,0.8333333333333334,0,3.1925925925925926,9,9,10,9
msg_271,node9,node1,417,31000,31002.0,2.0,,,,3.1845018450184504,,9,,1.9666666666666666,0,3.1845018450184504,8,8,10,9
msg_272,node9,node2,417,31000,31002.0,2.0,,,,3.1801470588235294,,9,,2.033333333333333,0,3.1801470588235294,7,7,10,9
msg_273,node9,node3,417,31000,31003.0,3.0,,,,3.1801470588235294,,9,,3.0,0,3.1801470588235294,7,7,10,9
msg_274,node9,node4,417,31000,31004.0,4.0,,,,3.1751824817518246,,9,,4.266666666666667,0,3.1751824817518246,5,5,10,9
msg_275,node9,node5,417,31000,31004.0,4.0,,,,3.178181818181818,,9,,4.333333333333333,0,3.178181818181818,4,4,10,9
msg_276,node9,node6,417,31000,31004.0,4.0,,,,3.178181818181818,,9,,3.6666666666666665,0,3.178181818181818,4,4,10,9
msg_277,node9,node7,417,31000,31004.0,4.0,,,,3.184115523465704,,9,,3.9,0,3.184115523465704,2,2,10,9
msg_278,node9,node8,417,31000,31005.0,5.0,,,,3.1870503597122304,,9,,4.733333333333333,0,3.1870503597122304,1,1,10,9
msg_279,node9,node0,417,32000,32000.0,0.0,,,,3.193548387096774,,9,,0.8387096774193549,0,3.193548387096774,9,9,10,9
msg_280,node9,node1,417,32000,32002.0,2.0,,,,3.182142857142857,,9,,1.967741935483871,0,3.182142857142857,8,8,10,9
msg_281,node9,node2,417,32000,32002.0,2.0,,,,3.1779359430604983,,9,,2.032258064516129,0,3.1779359430604983,7,7,10,9
msg_282,node9,node3,417,32000,32003.0,3.0,,,,3.1779359430604983,,9,,3.0,0,3.1779359430604983,7,7,10,9
msg_283,node9,node4,417,32000,32003.0,3.0,,,,3.1731448763250882,,9,,4.258064516129032,0,3.1731448763250882,5,5,10,9
msg_284,node9,node5,417,32000,32003.0,3.0,,,,3.1725352112676055,,9,,4.32258064516129,0,3.1725352112676055,4,4,10,9
msg_285,node9,node6,417,32000,32003.0,3.0,,,,3.1725352112676055,,9,,3.6774193548387095,0,3.1725352112676055,4,4,10,9
msg_286,node9,node7,417,32000,32003.0,3.0,,,,3.1713286713286712,,9,,3.903225806451613,0,3.1713286713286712,2,2,10,9
msg_287,node9,node8,417,32000,32005.0,5.0,,,,3.1707317073170733,,9,,4.741935483870968,0,3.1707317073170733,1,1,10,9
msg_288,node9,node0,417,33000,33001.0,1.0,,,,3.1770833333333335,,9,,0.8125,0,3.1770833333333335,9,9,10,9
msg_289,node9,node1,417,33000,33002.0,2.0,,,,3.1770833333333335,,9,,1.96875,0,3.1770833333333335,9,9,10,9
msg_290,node9,node2,417,33000,33002.0,2.0,,,,3.1655172413793102,,9,,2.03125,0,3.1655172413793102,7,7,10,9
msg_291,node9,node3,417,33000,33003.0,3.0,,,,3.161512027491409,,9,,3.0,0,3.161512027491409,6,6,10,9
msg_292,node9,node4,417,33000,33004.0,4.0,,,,3.160409556313993,,9,,4.21875,0,3.160409556313993,4,4,10,9
msg_293,node9,node5,417,33000,33005.0,5.0,,,,3.166101694915254,,9,,4.28125,0,3.166101694915254,2,2,10,9
msg_294,node9,node6,417,33000,33003.0,3.0,,,,3.160958904109589,,9,,3.65625,0,3.160958904109589,5,5,10,9
msg_295,node9,node7,417,33000,33004.0,4.0,,,,3.160409556313993,,9,,3.875,0,3.160409556313993,4,4,10,9
msg_296,node9,node8,417,33000,33005.0,5.0,,,,3.1722972972972974,,9,,4.75,0,3.1722972972972974,1,1,10,9
msg_297,node9,node0,417,34000,34000.0,0.0,,,,3.1784511784511786,,9,,0.8181818181818182,0,3.1784511784511786,9,9,10,9
msg_298,node9,node1,417,34000,34001.0,1.0,,,,3.1784511784511786,,9,,1.9696969696969697,0,3.1784511784511786,9,9,10,9
msg_299,node9,node2,417,34000,34001.0,1.0,,,,3.160535117056856,,9,,2.0303030303030303,0,3.160535117056856,7,7,10,9
msg_300,node9,node3,417,34000,34002.0,2.0,,,,3.1533333333333333,,9,,3.0,0,3.1533333333333333,6,6,10,9
msg_301,node9,node4,417,34000,34004.0,4.0,,,,3.145214521452145,,9,,4.212121212121212,0,3.145214521452145,3,3,10,9
msg_302,node9,node5,417,34000,34004.0,4.0,,,,3.1475409836065573,,9,,4.303030303030303,0,3.1475409836065573,1,1,10,9
msg_303,node9,node6,417,34000,34002.0,2.0,,,,3.1533333333333333,,9,,3.6363636363636362,0,3.1533333333333333,6,6,10,9
msg_304,node9,node7,417,34000,34003.0,3.0,,,,3.1456953642384105,,9,,3.878787878787879,0,3.1456953642384105,4,4,10,9
msg_305,node9,node8,417,34000,34003.0,3.0,,,,3.145214521452145,,9,,4.757575757575758,0,3.145214521452145,3,3,10,9
msg_306,node9,node0,417,35000,35002.0,2.0,,,,3.150326797385621,,9,,0.7941176470588235,0,3.150326797385621,9,9,10,9
msg_307,node9,node1,417,35000,35002.0,2.0,,,,3.1465798045602607,,9,,1.9411764705882353,0,3.1465798045602607,8,8,10,9
msg_308,node9,node2,417,35000,35002.0,2.0,,,,3.142857142857143,,9,,2.0,0,3.142857142857143,7,7,10,9
msg_309,node9,node3,417,35000,35003.0,3.0,,,,3.142857142857143,,9,,2.9705882352941178,0,3.142857142857143,7,7,10,9
msg_310,node9,node4,417,35000,35005.0,5.0,,,,3.1405750798722045,,9,,4.205882352941177,0,3.1405750798722045,2,2,10,9
msg_311,node9,node5,417,35000,35005.0,5.0,,,,3.1464968152866244,,9,,4.294117647058823,0,3.1464968152866244,1,1,10,9
msg_312,node9,node6,417,35000,35003.0,3.0,,,,3.138709677419355,,9,,3.588235294117647,0,3.138709677419355,5,5,10,9
msg_313,node9,node7,417,35000,35003.0,3.0,,,,3.1382636655948555,,9,,3.8529411764705883,0,3.1382636655948555,4,4,10,9
msg_314,node9,node8,417,35000,35004.0,4.0,,,,3.1382636655948555,,9,,4.705882352941177,0,3.1382636655948555,4,4,10,9
msg_315,node9,node0,417,36000,36000.0,0.0,,,,3.1523809523809523,,9,,0.8285714285714286,0,3.1523809523809523,9,9,10,9
msg_316,node9,node1,417,36000,36001.0,1.0,,,,3.142405063291139,,9,,1.9428571428571428,0,3.142405063291139,8,8,10,9
msg_317,node9,node2,417,36000,36001.0,1.0,,,,3.142405063291139,,9,,2.0,0,3.142405063291139,8,8,10,9
msg_318,node9,node3,417,36000,36002.0,2.0,,,,3.1289308176100628,,9,,2.9714285714285715,0,3.1289308176100628,6,6,10,9
msg_319,node9,node4,417,36000,36004.0,4.0,,,,3.12111801242236,,9,,4.228571428571429,0,3.12111801242236,2,2,10,9
msg_320,node9,node5,417,36000,36004.0,4.0,,,,3.12111801242236,,9,,4.314285714285714,0,3.12111801242236,2,2,10,9
msg_321,node9,node6,417,36000,36002.0,2.0,,,,3.1289308176100628,,9,,3.5714285714285716,0,3.1289308176100628,6,6,10,9
msg_322,node9,node7,417,36000,36003.0,3.0,,,,3.121875,,9,,3.8285714285714287,0,3.121875,4,4,10,9
msg_323,node9,node8,417,36000,36003.0,3.0,,,,3.121875,,9,,4.685714285714286,0,3.121875,4,4,10,9
msg_324,node9,node0,417,37000,37000.0,0.0,,,,3.126543209876543,,9,,0.8055555555555556,0,3.126543209876543,9,9,10,9
msg_325,node9,node1,417,37000,37001.0,1.0,,,,3.126543209876543,,9,,1.9166666666666667,0,3.126543209876543,9,9,10,9
msg_326,node9,node2,417,37000,37001.0,1.0,,,,3.1104294478527605,,9,,1.9722222222222223,0,3.1104294478527605,7,7,10,9
msg_327,node9,node3,417,37000,37002.0,2.0,,,,3.1039755351681957,,9,,2.9444444444444446,0,3.1039755351681957,6,6,10,9
msg_328,node9,node4,417,37000,37004.0,4.0,,,,3.096969696969697,,9,,4.222222222222222,0,3.096969696969697,3,3,10,9
msg_329,node9,node5,417,37000,37004.0,4.0,,,,3.0993975903614457,,9,,4.305555555555555,0,3.0993975903614457,1,1,10,9
msg_330,node9,node6,417,37000,37002.0,2.0,,,,3.1039755351681957,,9,,3.5277777777777777,0,3.1039755351681957,6,6,10,9
msg_331,node9,node7,417,37000,37003.0,3.0,,,,3.0972644376899696,,9,,3.8055555555555554,0,3.0972644376899696,4,4,10,9
msg_332,node9,node8,417,37000,37003.0,3.0,,,,3.096969696969697,,9,,4.638888888888889,0,3.096969696969697,3,3,10,9
msg_333,node9,node0,417,38000,38000.0,0.0,,,,3.1021021021021022,,9,,0.7837837837837838,0,3.1021021021021022,9,9,10,9
msg_334,node9,node1,417,38000,38001.0,1.0,,,,3.092814371257485,,9,,1.8918918918918919,0,3.092814371257485,8,8,10,9
msg_335,node9,node2,417,38000,38001.0,1.0,,,,3.0865671641791046,,9,,1.945945945945946,0,3.0865671641791046,7,7,10,9
msg_336,node9,node3,417,38000,38002.0,2.0,,,,3.0865671641791046,,9,,2.918918918918919,0,3.0865671641791046,7,7,10,9
msg_337,node9,node4,417,38000,38004.0,4.0,,,,3.073529411764706,,9,,4.216216216216216,0,3.073529411764706,2,2,10,9
msg_338,node9,node5,417,38000,38004.0,4.0,,,,3.0762463343108504,,9,,4.297297297297297,0,3.0762463343108504,1,1,10,9
msg_339,node9,node6,417,38000,38002.0,2.0,,,,3.077151335311573,,9,,3.4864864864864864,0,3.077151335311573,5,5,10,9
msg_340,node9,node7,417,38000,38003.0,3.0,,,,3.07396449704142,,9,,3.7837837837837838,0,3.07396449704142,4,4,10,9
msg_341,node9,node8,417,38000,38003.0,3.0,,,,3.07396449704142,,9,,4.594594594594595,0,3.07396449704142,4,4,10,9
msg_342,node9,node0,417,39000,39000.0,0.0,,,,3.0789473684210527,,9,,0.7631578947368421,0,3.0789473684210527,9,9,10,9
msg_343,node9,node1,417,39000,39001.0,1.0,,,,3.0789473684210527,,9,,1.868421052631579,0,3.0789473684210527,9,9,10,9
msg_344,node9,node2,417,39000,39001.0,1.0,,,,3.063953488372093,,9,,1.9210526315789473,0,3.063953488372093,7,7,10,9
msg_345,node9,node3,417,39000,39002.0,2.0,,,,3.0579710144927534,,9,,2.8947368421052633,0,3.0579710144927534,6,6,10,9
msg_346,node9,node4,417,39000,39004.0,4.0,,,,3.0517241379310347,,9,,4.2105263157894735,0,3.0517241379310347,3,3,10,9
msg_347,node9,node5,417,39000,39004.0,4.0,,,,3.0542857142857143,,9,,4.2894736842105265,0,3.0542857142857143,1,1,10,9
msg_348,node9,node6,417,39000,39002.0,2.0,,,,3.0579710144927534,,9,,3.4473684210526314,0,3.0579710144927534,6,6,10,9
msg_349,node9,node7,417,39000,39003.0,3.0,,,,3.0518731988472623,,9,,3.763157894736842,0,3.0518731988472623,4,4,10,9
msg_350,node9,node8,417,39000,39003.0,3.0,,,,3.0517241379310347,,9,,4.552631578947368,0,3.0517241379310347,3,3,10,9
msg_351,node9,node0,417,40000,40000.0,0.0,,,,3.056980056980057,,9,,0.7435897435897436,0,3.056980056980057,9,9,10,9
msg_352,node9,node1,417,40000,40001.0,1.0,,,,3.056980056980057,,9,,1.8461538461538463,0,3.056980056980057,9,9,10,9
msg_353,node9,node2,417,40000,40001.0,1.0,,,,3.0424929178470257,,9,,1.8974358974358974,0,3.0424929178470257,7,7,10,9
msg_354,node9,node3,417,40000,40002.0,2.0,,,,3.036723163841808,,9,,2.871794871794872,0,3.036723163841808,6,6,10,9
msg_355,node9,node4,417,40000,40004.0,4.0,,,,3.030812324929972,,9,,4.205128205128205,0,3.030812324929972,3,3,10,9
msg_356,node9,node5,417,40000,40004.0,4.0,,,,3.033426183844011,,9,,4.282051282051282,0,3.033426183844011,1,1,10,9
msg_357,node9,node6,417,40000,40002.0,2.0,,,,3.036723163841808,,9,,3.41025641025641,0,3.036723163841808,6,6,10,9
msg_358,node9,node7,417,40000,40003.0,3.0,,,,3.0308988764044944,,9,,3.7435897435897436,0,3.0308988764044944,4,4,10,9
msg_359,node9,node8,417,40000,40003.0,3.0,,,,3.030812324929972,,9,,4.512820512820513,0,3.030812324929972,3,3,10,9
msg_360,node9,node0,417,41000,41001.0,1.0,,,,3.036111111111111,,9,,0.725,0,3.036111111111111,9,9,10,9
msg_361,node9,node1,417,41000,41002.0,2.0,,,,3.0304709141274238,,9,,1.825,0,3.0304709141274238,8,8,10,9
msg_362,node9,node2,417,41000,41002.0,2.0,,,,3.027624309392265,,9,,1.875,0,3.027624309392265,7,7,10,9
msg_363,node9,node3,417,41000,41003.0,3.0,,,,3.027624309392265,,9,,2.85,0,3.027624309392265,7,7,10,9
msg_364,node9,node4,417,41000,41004.0,4.0,,,,3.0247252747252746,,9,,4.2,0,3.0247252747252746,5,5,10,9
msg_365,node9,node5,417,41000,41004.0,4.0,,,,3.0273972602739727,,9,,4.275,0,3.0273972602739727,4,4,10,9
msg_366,node9,node6,417,41000,41004.0,4.0,,,,3.0273972602739727,,9,,3.375,0,3.0273972602739727,4,4,10,9
msg_367,node9,node7,417,41000,41004.0,4.0,,,,3.0326975476839237,,9,,3.725,0,3.0326975476839237,2,2,10,9
msg_368,node9,node8,417,41000,41005.0,5.0,,,,3.035326086956522,,9,,4.475,0,3.035326086956522,1,1,10,9
msg_369,node9,node0,417,42000,42001.0,1.0,,,,3.040650406504065,,9,,0.7317073170731707,0,3.040650406504065,9,9,10,9
msg_370,node9,node1,417,42000,42002.0,2.0,,,,3.040650406504065,,9,,1.829268292682927,0,3.040650406504065,9,9,10,9
msg_371,node9,node2,417,42000,42002.0,2.0,,,,3.032345013477089,,9,,1.8780487804878048,0,3.032345013477089,7,7,10,9
msg_372,node9,node3,417,42000,42003.0,3.0,,,,3.0295698924731185,,9,,2.8536585365853657,0,3.0295698924731185,6,6,10,9
msg_373,node9,node4,417,42000,42004.0,4.0,,,,3.0295698924731185,,9,,4.195121951219512,0,3.0295698924731185,6,6,10,9
msg_374,node9,node5,417,42000,42004.0,4.0,,,,3.034666666666667,,9,,4.2682926829268295,0,3.034666666666667,3,3,10,9
msg_375,node9,node6,417,42000,42004.0,4.0,,,,3.0320855614973263,,9,,3.3902439024390243,0,3.0320855614973263,4,4,10,9
msg_376,node9,node7,417,42000,42004.0,4.0,,,,3.034666666666667,,9,,3.731707317073171,0,3.034666666666667,3,3,10,9
msg_377,node9,node8,417,42000,42005.0,5.0,,,,3.0397877984084882,,9,,4.487804878048781,0,3.0397877984084882,1,1,10,9
msg_378,node9,node0,417,43000,43000.0,0.0,,,,3.044973544973545,,9,,0.7380952380952381,0,3.044973544973545,9,9,10,9
msg_379,node9,node1,417,43000,43001.0,1.0,,,,3.044973544973545,,9,,1.8333333333333333,0,3.044973544973545,9,9,10,9
msg_380,node9,node2,417,43000,43001.0,1.0,,,,3.031578947368421,,9,,1.880952380952381,0,3.031578947368421,7,7,10,9
msg_381,node9,node3,417,43000,43002.0,2.0,,,,3.026246719160105,,9,,2.857142857142857,0,3.026246719160105,6,6,10,9
msg_382,node9,node4,417,43000,43004.0,4.0,,,,3.0208333333333335,,9,,4.190476190476191,0,3.0208333333333335,3,3,10,9
msg_383,node9,node5,417,43000,43004.0,4.0,,,,3.023316062176166,,9,,4.261904761904762,0,3.023316062176166,1,1,10,9
msg_384,node9,node6,417,43000,43002.0,2.0,,,,3.026246719160105,,9,,3.4047619047619047,0,3.026246719160105,6,6,10,9
msg_385,node9,node7,417,43000,43003.0,3.0,,,,3.02088772845953,,9,,3.738095238095238,0,3.02088772845953,4,4,10,9
msg_386,node9,node8,417,43000,43003.0,3.0,,,,3.0208333333333335,,9,,4.5,0,3.0208333333333335,3,3,10,9
msg_387,node9,node0,417,44000,44002.0,2.0,,,,3.0258397932816536,,9,,0.7209302325581395,0,3.0258397932816536,9,9,10,9
msg_388,node9,node1,417,44000,44002.0,2.0,,,,3.0231958762886597,,9,,1.813953488372093,0,3.0231958762886597,8,8,10,9
msg_389,node9,node2,417,44000,44002.0,2.0,,,,3.020565552699229,,9,,1.8604651162790697,0,3.020565552699229,7,7,10,9
msg_390,node9,node3,417,44000,44003.0,3.0,,,,3.020565552699229,,9,,2.8372093023255816,0,3.020565552699229,7,7,10,9
msg_391,node9,node4,417,44000,44005.0,5.0,,,,3.017857142857143,,9,,4.186046511627907,0,3.017857142857143,4,4,10,9
msg_392,node9,node5,417,44000,44005.0,5.0,,,,3.027848101265823,,9,,4.255813953488372,0,3.027848101265823,1,1,10,9
msg_393,node9,node6,417,44000,44003.0,3.0,,,,3.0179028132992327,,9,,3.372093023255814,0,3.0179028132992327,5,5,10,9
msg_394,node9,node7,417,44000,44003.0,3.0,,,,3.017857142857143,,9,,3.7209302325581395,0,3.017857142857143,4,4,10,9
msg_395,node9,node8,417,44000,44005.0,5.0,,,,3.0228426395939088,,9,,4.465116279069767,0,3.0228426395939088,2,2,10,9
msg_396,node9,node0,417,45000,45000.0,0.0,,,,3.032828282828283,,9,,0.75,0,3.032828282828283,9,9,10,9
msg_397,node9,node1,417,45000,45001.0,1.0,,,,3.032828282828283,,9,,1.8181818181818181,0,3.032828282828283,9,9,10,9
msg_398,node9,node2,417,45000,45001.0,1.0,,,,3.020100502512563,,9,,1.8636363636363635,0,3.020100502512563,7,7,10,9
msg_399,node9,node3,417,45000,45002.0,2.0,,,,3.0150375939849625,,9,,2.840909090909091,0,3.0150375939849625,6,6,10,9
msg_400,node9,node4,417,45000,45004.0,4.0,,,,3.009925558312655,,9,,4.204545454545454,0,3.009925558312655,2,2,10,9
msg_401,node9,node5,417,45000,45004.0,4.0,,,,3.012376237623762,,9,,4.2727272727272725,0,3.012376237623762,1,1,10,9
msg_402,node9,node6,417,45000,45002.0,2.0,,,,3.0125,,9,,3.3636363636363638,0,3.0125,5,5,10,9
msg_403,node9,node7,417,45000,45003.0,3.0,,,,3.0099750623441395,,9,,3.7045454545454546,0,3.0099750623441395,4,4,10,9
msg_404,node9,node8,417,45000,45003.0,3.0,,,,3.0099750623441395,,9,,4.4772727272727275,0,3.0099750623441395,4,4,10,9
msg_405,node9,node0,417,46000,46002.0,2.0,,,,3.0148148148148146,,9,,0.7333333333333333,0,3.0148148148148146,9,9,10,9
msg_406,node9,node1,417,46000,46002.0,2.0,,,,3.0123152709359604,,9,,1.8,0,3.0123152709359604,8,8,10,9
msg_407,node9,node2,417,46000,46002.0,2.0,,,,3.0098280098280097,,9,,1.8444444444444446,0,3.0098280098280097,7,7,10,9
msg_408,node9,node3,417,46000,46003.0,3.0,,,,3.0098280098280097,,9,,2.8222222222222224,0,3.0098280098280097,7,7,10,9
msg_409,node9,node4,417,46000,46004.0,4.0,,,,3.0073170731707317,,9,,4.2,0,3.0073170731707317,4,4,10,9
msg_410,node9,node5,417,46000,46004.0,4.0,,,,3.0073170731707317,,9,,4.266666666666667,0,3.0073170731707317,4,4,10,9
msg_411,node9,node6,417,46000,46003.0,3.0,,,,3.0073349633251834,,9,,3.3333333333333335,0,3.0073349633251834,5,5,10,9
msg_412,node9,node7,417,46000,46004.0,4.0,,,,3.0073170731707317,,9,,3.688888888888889,0,3.0073170731707317,4,4,10,9
msg_413,node9,node8,417,46000,46005.0,5.0,,,,3.0145278450363198,,9,,4.444444444444445,0,3.0145278450363198,1,1,10,9
msg_414,node9,node0,417,47000,47000.0,0.0,,,,3.0193236714975846,,9,,0.7608695652173914,0,3.0193236714975846,9,9,10,9
msg_415,node9,node1,417,47000,47001.0,1.0,,,,3.0193236714975846,,9,,1.8043478260869565,0,3.0193236714975846,9,9,10,9
msg_416,node9,node2,417,47000,47002.0,2.0,,,,3.0072115384615383,,9,,1.8478260869565217,0,3.0072115384615383,7,7,10,9
