msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_236,node49,node40,228,300000,300008.0,8.0,,,,5.107142857142857,,49,,8.0,0,5.107142857142857,105,25,50,49
msg_237,node49,node41,228,300000,300009.0,9.0,,,,5.107142857142857,,49,,8.25,0,5.107142857142857,105,25,50,49
msg_238,node49,node42,228,300000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_239,node49,node43,228,300000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_240,node49,node44,228,300000,300009.0,9.0,,,,5.154929577464789,,49,,8.25,0,5.154929577464789,103,23,50,49
msg_241,node49,node45,228,300000,300009.0,9.0,,,,5.181818181818182,,49,,8.25,0,5.181818181818182,102,22,50,49
msg_242,node49,node46,228,300000,300009.0,9.0,,,,5.181818181818182,,49,,9.0,0,5.181818181818182,102,22,50,49
msg_243,node49,node47,228,300000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_244,node49,node48,228,300000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_245,node49,node0,227,360000,360001.0,1.0,,,,5.23448275862069,,49,,1.0,0,5.23448275862069,149,49,50,49
msg_246,node49,node1,227,360000,360001.0,1.0,,,,5.205479452054795,,49,,1.4,0,5.205479452054795,148,48,50,49
msg_247,node49,node2,227,360000,360001.0,1.0,,,,5.205479452054795,,49,,1.4,0,5.205479452054795,148,48,50,49
msg_248,node49,node3,227,360000,360001.0,1.0,,,,5.120805369127517,,49,,1.6,0,5.120805369127517,145,45,50,49
msg_249,node49,node4,227,360000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_250,node49,node5,227,360000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_251,node49,node6,227,360000,360002.0,2.0,,,,5.120805369127517,,49,,2.6,0,5.120805369127517,145,45,50,49
msg_252,node49,node7,227,360000,360002.0,2.0,,,,5.120805369127517,,49,,2.8,0,5.120805369127517,145,45,50,49
msg_253,node49,node8,227,360000,360002.0,2.0,,,,5.052631578947368,,49,,3.0,0,5.052631578947368,142,42,50,49
msg_254,node49,node9,227,360000,360003.0,3.0,,,,5.032679738562091,,49,,3.8,0,5.032679738562091,141,41,50,49
msg_255,node49,node10,228,360000,360001.0,1.0,,,,5.148648648648648,,49,,2.2,0,5.148648648648648,146,46,50,49
msg_256,node49,node11,228,360000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_257,node49,node12,228,360000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_258,node49,node13,228,360000,360005.0,5.0,,,,5.006369426751593,,49,,4.6,0,5.006369426751593,137,37,50,49
msg_259,node49,node14,228,360000,360004.0,4.0,,,,5.01948051948052,,49,,3.8,0,5.01948051948052,140,40,50,49
msg_260,node49,node15,228,360000,360005.0,5.0,,,,5.0062893081761,,49,,5.4,0,5.0062893081761,135,35,50,49
msg_261,node49,node16,228,360000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_262,node49,node17,228,360000,360006.0,6.0,,,,5.00625,,49,,5.6,0,5.00625,134,34,50,49
msg_263,node49,node18,228,360000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_264,node49,node19,228,360000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_265,node49,node20,228,360000,360006.0,6.0,,,,5.00625,,49,,6.2,0,5.00625,134,34,50,49
msg_266,node49,node21,228,360000,360004.0,4.0,,,,5.01948051948052,,49,,4.0,0,5.01948051948052,140,40,50,49
msg_267,node49,node22,228,360000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_268,node49,node23,228,360000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_269,node49,node24,228,360000,360006.0,6.0,,,,5.018518518518518,,49,,6.2,0,5.018518518518518,132,32,50,49
msg_270,node49,node25,228,360000,360006.0,6.0,,,,5.024539877300613,,49,,6.2,0,5.024539877300613,131,31,50,49
msg_271,node49,node26,228,360000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_272,node49,node27,228,360000,360007.0,7.0,,,,5.030487804878049,,49,,7.0,0,5.030487804878049,130,30,50,49
msg_273,node49,node28,228,360000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_274,node49,node29,228,360000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_275,node49,node30,228,360000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_276,node49,node31,228,360000,360005.0,5.0,,,,5.006410256410256,,49,,5.4,0,5.006410256410256,138,38,50,49
msg_277,node49,node32,228,360000,360005.0,5.0,,,,5.006369426751593,,49,,5.6,0,5.006369426751593,137,37,50,49
msg_278,node49,node33,228,360000,360007.0,7.0,,,,5.030487804878049,,49,,7.4,0,5.030487804878049,130,30,50,49
msg_279,node49,node34,228,360000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_280,node49,node35,228,360000,360007.0,7.0,,,,5.054216867469879,,49,,7.4,0,5.054216867469879,128,28,50,49
msg_281,node49,node36,228,360000,360007.0,7.0,,,,5.065868263473054,,49,,7.4,0,5.065868263473054,127,27,50,49
msg_282,node49,node37,228,360000,360007.0,7.0,,,,5.065868263473054,,49,,7.6,0,5.065868263473054,127,27,50,49
msg_283,node49,node38,228,360000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_284,node49,node39,228,360000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_285,node49,node40,228,360000,360008.0,8.0,,,,5.088757396449704,,49,,8.0,0,5.088757396449704,125,25,50,49
msg_286,node49,node41,228,360000,360008.0,8.0,,,,5.105882352941176,,49,,8.4,0,5.105882352941176,124,24,50,49
msg_287,node49,node42,228,360000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_288,node49,node43,228,360000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_289,node49,node44,228,360000,360008.0,8.0,,,,5.105882352941176,,49,,8.4,0,5.105882352941176,124,24,50,49
msg_290,node49,node45,228,360000,360008.0,8.0,,,,5.1395348837209305,,49,,8.4,0,5.1395348837209305,122,22,50,49
msg_291,node49,node46,228,360000,360009.0,9.0,,,,5.15606936416185,,49,,9.0,0,5.15606936416185,121,21,50,49
msg_292,node49,node47,228,360000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_293,node49,node48,228,360000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_294,node49,node0,227,420000,420001.0,1.0,,,,5.17816091954023,,49,,1.0,0,5.17816091954023,169,49,50,49
msg_295,node49,node1,227,420000,420002.0,2.0,,,,5.17816091954023,,49,,1.3333333333333333,0,5.17816091954023,169,49,50,49
msg_296,node49,node2,227,420000,420002.0,2.0,,,,5.11864406779661,,49,,1.3333333333333333,0,5.11864406779661,166,46,50,49
msg_297,node49,node3,227,420000,420003.0,3.0,,,,5.11864406779661,,49,,1.5,0,5.11864406779661,166,46,50,49
msg_298,node49,node4,227,420000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_299,node49,node5,227,420000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_300,node49,node6,227,420000,420003.0,3.0,,,,5.11864406779661,,49,,2.5,0,5.11864406779661,166,46,50,49
msg_301,node49,node7,227,420000,420003.0,3.0,,,,5.0777777777777775,,49,,2.6666666666666665,0,5.0777777777777775,163,43,50,49
msg_302,node49,node8,227,420000,420003.0,3.0,,,,5.066298342541437,,49,,2.8333333333333335,0,5.066298342541437,162,42,50,49
msg_303,node49,node9,227,420000,420003.0,3.0,,,,5.054945054945055,,49,,3.6666666666666665,0,5.054945054945055,161,41,50,49
msg_304,node49,node10,228,420000,420002.0,2.0,,,,5.136363636363637,,49,,2.0,0,5.136363636363637,167,47,50,49
msg_305,node49,node11,228,420000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_306,node49,node12,228,420000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_307,node49,node13,228,420000,420005.0,5.0,,,,5.043715846994536,,49,,4.666666666666667,0,5.043715846994536,160,40,50,49
msg_308,node49,node14,228,420000,420004.0,4.0,,,,5.043715846994536,,49,,3.8333333333333335,0,5.043715846994536,160,40,50,49
msg_309,node49,node15,228,420000,420006.0,6.0,,,,5.037433155080214,,49,,5.333333333333333,0,5.037433155080214,156,36,50,49
msg_310,node49,node16,228,420000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_311,node49,node17,228,420000,420006.0,6.0,,,,5.042553191489362,,49,,5.666666666666667,0,5.042553191489362,155,35,50,49
msg_312,node49,node18,228,420000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_313,node49,node19,228,420000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_314,node49,node20,228,420000,420007.0,7.0,,,,5.052631578947368,,49,,6.166666666666667,0,5.052631578947368,153,33,50,49
msg_315,node49,node21,228,420000,420004.0,4.0,,,,5.043715846994536,,49,,4.0,0,5.043715846994536,160,40,50,49
msg_316,node49,node22,228,420000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_317,node49,node23,228,420000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_318,node49,node24,228,420000,420007.0,7.0,,,,5.06282722513089,,49,,6.166666666666667,0,5.06282722513089,152,32,50,49
msg_319,node49,node25,228,420000,420007.0,7.0,,,,5.06282722513089,,49,,6.166666666666667,0,5.06282722513089,152,32,50,49
msg_320,node49,node26,228,420000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_321,node49,node27,228,420000,420007.0,7.0,,,,5.06282722513089,,49,,7.0,0,5.06282722513089,152,32,50,49
msg_322,node49,node28,228,420000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_323,node49,node29,228,420000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_324,node49,node30,228,420000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_325,node49,node31,228,420000,420006.0,6.0,,,,5.032258064516129,,49,,5.333333333333333,0,5.032258064516129,157,37,50,49
msg_326,node49,node32,228,420000,420006.0,6.0,,,,5.042553191489362,,49,,5.5,0,5.042553191489362,155,35,50,49
msg_327,node49,node33,228,420000,420008.0,8.0,,,,5.092783505154639,,49,,7.333333333333333,0,5.092783505154639,149,29,50,49
msg_328,node49,node34,228,420000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_329,node49,node35,228,420000,420008.0,8.0,,,,5.107692307692307,,49,,7.333333333333333,0,5.107692307692307,148,28,50,49
msg_330,node49,node36,228,420000,420008.0,8.0,,,,5.122448979591836,,49,,7.333333333333333,0,5.122448979591836,147,27,50,49
msg_331,node49,node37,228,420000,420008.0,8.0,,,,5.122448979591836,,49,,7.5,0,5.122448979591836,147,27,50,49
msg_332,node49,node38,228,420000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_333,node49,node39,228,420000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_334,node49,node40,228,420000,420008.0,8.0,,,,5.151515151515151,,49,,8.0,0,5.151515151515151,145,25,50,49
msg_335,node49,node41,228,420000,420009.0,9.0,,,,5.165829145728643,,49,,8.333333333333334,0,5.165829145728643,144,24,50,49
msg_336,node49,node42,228,420000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_337,node49,node43,228,420000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_338,node49,node44,228,420000,420009.0,9.0,,,,5.165829145728643,,49,,8.333333333333334,0,5.165829145728643,144,24,50,49
msg_339,node49,node45,228,420000,420009.0,9.0,,,,5.203980099502488,,49,,8.333333333333334,0,5.203980099502488,142,22,50,49
msg_340,node49,node46,228,420000,420009.0,9.0,,,,5.2227722772277225,,49,,9.0,0,5.2227722772277225,141,21,50,49
msg_341,node49,node47,228,420000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_342,node49,node48,228,420000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_343,node49,node0,227,480000,480001.0,1.0,,,,5.241379310344827,,49,,1.0,0,5.241379310344827,189,49,50,49
msg_344,node49,node1,227,480000,480002.0,2.0,,,,5.241379310344827,,49,,1.4285714285714286,0,5.241379310344827,189,49,50,49
msg_345,node49,node2,227,480000,480002.0,2.0,,,,5.189320388349515,,49,,1.4285714285714286,0,5.189320388349515,186,46,50,49
msg_346,node49,node3,227,480000,480003.0,3.0,,,,5.173913043478261,,49,,1.7142857142857142,0,5.173913043478261,185,45,50,49
msg_347,node49,node4,227,480000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_348,node49,node5,227,480000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_349,node49,node6,227,480000,480003.0,3.0,,,,5.173913043478261,,49,,2.5714285714285716,0,5.173913043478261,185,45,50,49
msg_350,node49,node7,227,480000,480003.0,3.0,,,,5.15311004784689,,49,,2.7142857142857144,0,5.15311004784689,183,43,50,49
msg_351,node49,node8,227,480000,480003.0,3.0,,,,5.142857142857143,,49,,2.857142857142857,0,5.142857142857143,182,42,50,49
msg_352,node49,node9,227,480000,480003.0,3.0,,,,5.142857142857143,,49,,3.5714285714285716,0,5.142857142857143,182,42,50,49
msg_353,node49,node10,228,480000,480002.0,2.0,,,,5.204878048780488,,49,,2.0,0,5.204878048780488,187,47,50,49
msg_354,node49,node11,228,480000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_355,node49,node12,228,480000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_356,node49,node13,228,480000,480005.0,5.0,,,,5.11214953271028,,49,,4.714285714285714,0,5.11214953271028,178,38,50,49
msg_357,node49,node14,228,480000,480004.0,4.0,,,,5.142857142857143,,49,,3.857142857142857,0,5.142857142857143,182,42,50,49
msg_358,node49,node15,228,480000,480006.0,6.0,,,,5.111111111111111,,49,,5.428571428571429,0,5.111111111111111,176,36,50,49
msg_359,node49,node16,228,480000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_360,node49,node17,228,480000,480006.0,6.0,,,,5.111111111111111,,49,,5.714285714285714,0,5.111111111111111,176,36,50,49
msg_361,node49,node18,228,480000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_362,node49,node19,228,480000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_363,node49,node20,228,480000,480006.0,6.0,,,,5.111111111111111,,49,,6.285714285714286,0,5.111111111111111,176,36,50,49
msg_364,node49,node21,228,480000,480004.0,4.0,,,,5.117370892018779,,49,,4.0,0,5.117370892018779,179,39,50,49
msg_365,node49,node22,228,480000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_366,node49,node23,228,480000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_367,node49,node24,228,480000,480006.0,6.0,,,,5.123287671232877,,49,,6.285714285714286,0,5.123287671232877,173,33,50,49
msg_368,node49,node25,228,480000,480007.0,7.0,,,,5.127272727272727,,49,,6.285714285714286,0,5.127272727272727,172,32,50,49
msg_369,node49,node26,228,480000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_370,node49,node27,228,480000,480007.0,7.0,,,,5.127272727272727,,49,,7.0,0,5.127272727272727,172,32,50,49
msg_371,node49,node28,228,480000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_372,node49,node29,228,480000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_373,node49,node30,228,480000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_374,node49,node31,228,480000,480005.0,5.0,,,,5.111627906976744,,49,,5.428571428571429,0,5.111627906976744,177,37,50,49
msg_375,node49,node32,228,480000,480007.0,7.0,,,,5.127272727272727,,49,,5.571428571428571,0,5.127272727272727,172,32,50,49
msg_376,node49,node33,228,480000,480008.0,8.0,,,,5.127272727272727,,49,,7.428571428571429,0,5.127272727272727,172,32,50,49
msg_377,node49,node34,228,480000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_378,node49,node35,228,480000,480008.0,8.0,,,,5.165178571428571,,49,,7.428571428571429,0,5.165178571428571,168,28,50,49
msg_379,node49,node36,228,480000,480008.0,8.0,,,,5.177777777777778,,49,,7.428571428571429,0,5.177777777777778,167,27,50,49
msg_380,node49,node37,228,480000,480008.0,8.0,,,,5.1902654867256635,,49,,7.571428571428571,0,5.1902654867256635,166,26,50,49
msg_381,node49,node38,228,480000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_382,node49,node39,228,480000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_383,node49,node40,228,480000,480008.0,8.0,,,,5.1902654867256635,,49,,8.0,0,5.1902654867256635,166,26,50,49
msg_384,node49,node41,228,480000,480009.0,9.0,,,,5.214912280701754,,49,,8.428571428571429,0,5.214912280701754,164,24,50,49
msg_385,node49,node42,228,480000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_386,node49,node43,228,480000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_387,node49,node44,228,480000,480009.0,9.0,,,,5.2314410480349345,,49,,8.428571428571429,0,5.2314410480349345,163,23,50,49
msg_388,node49,node45,228,480000,480009.0,9.0,,,,5.2314410480349345,,49,,8.428571428571429,0,5.2314410480349345,163,23,50,49
msg_389,node49,node46,228,480000,480009.0,9.0,,,,5.2314410480349345,,49,,9.0,0,5.2314410480349345,163,23,50,49
msg_390,node49,node47,228,480000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_391,node49,node48,228,480000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_392,node49,node0,227,540000,540001.0,1.0,,,,5.280172413793103,,49,,1.0,0,5.280172413793103,209,49,50,49
msg_393,node49,node1,227,540000,540002.0,2.0,,,,5.280172413793103,,49,,1.5,0,5.280172413793103,209,49,50,49
msg_394,node49,node2,227,540000,540002.0,2.0,,,,5.280172413793103,,49,,1.5,0,5.280172413793103,209,49,50,49
msg_395,node49,node3,227,540000,540003.0,3.0,,,,5.220338983050848,,49,,1.875,0,5.220338983050848,205,45,50,49
msg_396,node49,node4,227,540000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_397,node49,node5,227,540000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_398,node49,node6,227,540000,540003.0,3.0,,,,5.210970464135021,,49,,2.625,0,5.210970464135021,204,44,50,49
msg_399,node49,node7,227,540000,540003.0,3.0,,,,5.201680672268908,,49,,2.75,0,5.201680672268908,203,43,50,49
msg_400,node49,node8,227,540000,540003.0,3.0,,,,5.201680672268908,,49,,2.875,0,5.201680672268908,203,43,50,49
msg_401,node49,node9,227,540000,540003.0,3.0,,,,5.183333333333334,,49,,3.5,0,5.183333333333334,201,41,50,49
msg_402,node49,node10,228,540000,540002.0,2.0,,,,5.280172413793103,,49,,2.0,0,5.280172413793103,209,49,50,49
msg_403,node49,node11,228,540000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_404,node49,node12,228,540000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_405,node49,node13,228,540000,540005.0,5.0,,,,5.174273858921162,,49,,4.75,0,5.174273858921162,200,40,50,49
msg_406,node49,node14,228,540000,540004.0,4.0,,,,5.174273858921162,,49,,3.875,0,5.174273858921162,200,40,50,49
msg_407,node49,node15,228,540000,540006.0,6.0,,,,5.171428571428572,,49,,5.5,0,5.171428571428572,196,36,50,49
msg_408,node49,node16,228,540000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_409,node49,node17,228,540000,540006.0,6.0,,,,5.178137651821863,,49,,5.75,0,5.178137651821863,194,34,50,49
msg_410,node49,node18,228,540000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_411,node49,node19,228,540000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_412,node49,node20,228,540000,540007.0,7.0,,,,5.178137651821863,,49,,6.25,0,5.178137651821863,194,34,50,49
msg_413,node49,node21,228,540000,540005.0,5.0,,,,5.174273858921162,,49,,4.0,0,5.174273858921162,200,40,50,49
msg_414,node49,node22,228,540000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_415,node49,node23,228,540000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_416,node49,node24,228,540000,540007.0,7.0,,,,5.188755020080321,,49,,6.25,0,5.188755020080321,192,32,50,49
msg_417,node49,node25,228,540000,540007.0,7.0,,,,5.196,,49,,6.375,0,5.196,191,31,50,49
msg_418,node49,node26,228,540000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_419,node49,node27,228,540000,540007.0,7.0,,,,5.203187250996016,,49,,7.0,0,5.203187250996016,190,30,50,49
msg_420,node49,node28,228,540000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_421,node49,node29,228,540000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_422,node49,node30,228,540000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_423,node49,node31,228,540000,540006.0,6.0,,,,5.174273858921162,,49,,5.375,0,5.174273858921162,200,40,50,49
msg_424,node49,node32,228,540000,540006.0,6.0,,,,5.17479674796748,,49,,5.75,0,5.17479674796748,195,35,50,49
msg_425,node49,node33,228,540000,540008.0,8.0,,,,5.2103174603174605,,49,,7.5,0,5.2103174603174605,189,29,50,49
msg_426,node49,node34,228,540000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_427,node49,node35,228,540000,540008.0,8.0,,,,5.2103174603174605,,49,,7.5,0,5.2103174603174605,189,29,50,49
msg_428,node49,node36,228,540000,540008.0,8.0,,,,5.2103174603174605,,49,,7.5,0,5.2103174603174605,189,29,50,49
msg_429,node49,node37,228,540000,540008.0,8.0,,,,5.243137254901961,,49,,7.625,0,5.243137254901961,186,26,50,49
msg_430,node49,node38,228,540000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_431,node49,node39,228,540000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_432,node49,node40,228,540000,540008.0,8.0,,,,5.25390625,,49,,8.0,0,5.25390625,185,25,50,49
msg_433,node49,node41,228,540000,540009.0,9.0,,,,5.25390625,,49,,8.5,0,5.25390625,185,25,50,49
msg_434,node49,node42,228,540000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_435,node49,node43,228,540000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_436,node49,node44,228,540000,540009.0,9.0,,,,5.25390625,,49,,8.5,0,5.25390625,185,25,50,49
msg_437,node49,node45,228,540000,540009.0,9.0,,,,5.293436293436294,,49,,8.5,0,5.293436293436294,182,22,50,49
msg_438,node49,node46,228,540000,540009.0,9.0,,,,5.3076923076923075,,49,,9.0,0,5.3076923076923075,181,21,50,49
msg_439,node49,node47,228,540000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_440,node49,node48,228,540000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_441,node49,node0,227,600000,600001.0,1.0,,,,5.32183908045977,,49,,1.0,0,5.32183908045977,229,49,50,49
msg_442,node49,node1,227,600000,600002.0,2.0,,,,5.32183908045977,,49,,1.5555555555555556,0,5.32183908045977,229,49,50,49
msg_443,node49,node2,227,600000,600002.0,2.0,,,,5.28030303030303,,49,,1.5555555555555556,0,5.28030303030303,226,46,50,49
msg_444,node49,node3,227,600000,600002.0,2.0,,,,5.2679245283018865,,49,,2.0,0,5.2679245283018865,225,45,50,49
msg_445,node49,node4,227,600000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_446,node49,node5,227,600000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_447,node49,node6,227,600000,600003.0,3.0,,,,5.2556390977443606,,49,,2.6666666666666665,0,5.2556390977443606,224,44,50,49
msg_448,node49,node7,227,600000,600003.0,3.0,,,,5.247191011235955,,49,,2.7777777777777777,0,5.247191011235955,223,43,50,49
msg_449,node49,node8,227,600000,600003.0,3.0,,,,5.2388059701492535,,49,,2.888888888888889,0,5.2388059701492535,222,42,50,49
msg_450,node49,node9,227,600000,600003.0,3.0,,,,5.230483271375465,,49,,3.4444444444444446,0,5.230483271375465,221,41,50,49
msg_451,node49,node10,228,600000,600002.0,2.0,,,,5.32183908045977,,49,,2.0,0,5.32183908045977,229,49,50,49
msg_452,node49,node11,228,600000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_453,node49,node12,228,600000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_454,node49,node13,228,600000,600005.0,5.0,,,,5.213235294117647,,49,,4.777777777777778,0,5.213235294117647,218,38,50,49
msg_455,node49,node14,228,600000,600004.0,4.0,,,,5.222222222222222,,49,,3.888888888888889,0,5.222222222222222,220,40,50,49
msg_456,node49,node15,228,600000,600006.0,6.0,,,,5.218181818181818,,49,,5.555555555555555,0,5.218181818181818,215,35,50,49
msg_457,node49,node16,228,600000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_458,node49,node17,228,600000,600006.0,6.0,,,,5.221014492753623,,49,,5.777777777777778,0,5.221014492753623,214,34,50,49
msg_459,node49,node18,228,600000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_460,node49,node19,228,600000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_461,node49,node20,228,600000,600007.0,7.0,,,,5.223826714801444,,49,,6.333333333333333,0,5.223826714801444,213,33,50,49
msg_462,node49,node21,228,600000,600004.0,4.0,,,,5.217712177121771,,49,,4.111111111111111,0,5.217712177121771,219,39,50,49
msg_463,node49,node22,228,600000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_464,node49,node23,228,600000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_465,node49,node24,228,600000,600007.0,7.0,,,,5.223826714801444,,49,,6.333333333333333,0,5.223826714801444,213,33,50,49
msg_466,node49,node25,228,600000,600007.0,7.0,,,,5.223826714801444,,49,,6.444444444444445,0,5.223826714801444,213,33,50,49
msg_467,node49,node26,228,600000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_468,node49,node27,228,600000,600007.0,7.0,,,,5.242857142857143,,49,,7.0,0,5.242857142857143,210,30,50,49
