msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_223,node49,node27,228,481758,482228.0,470.0,,,,413.15695067264573,,49,,476.25,0,413.15695067264573,22,22,50,49
msg_224,node49,node28,228,481758,482272.0,514.0,,,,413.4107142857143,,49,,495.5,0,413.4107142857143,21,21,50,49
msg_225,node49,node29,228,481758,482283.0,525.0,,,,413.85777777777776,,49,,506.5,0,413.85777777777776,20,20,50,49
msg_226,node49,node30,228,481758,482294.0,536.0,,,,414.3495575221239,,49,,534.0,0,414.3495575221239,19,19,50,49
msg_227,node49,node31,228,481758,482305.0,547.0,,,,414.88546255506606,,49,,553.0,0,414.88546255506606,18,18,50,49
msg_228,node49,node32,228,481758,482316.0,558.0,,,,414.88546255506606,,49,,562.75,0,414.88546255506606,18,18,50,49
msg_229,node49,node33,228,481758,482327.0,569.0,,,,416.08733624454146,,49,,573.75,0,416.08733624454146,16,16,50,49
msg_230,node49,node34,228,481758,482360.0,602.0,,,,416.75217391304346,,49,,591.5,0,416.75217391304346,15,15,50,49
msg_231,node49,node35,228,481758,482371.0,613.0,,,,417.5541125541126,,49,,610.75,0,417.5541125541126,14,14,50,49
msg_232,node49,node36,228,481758,482382.0,624.0,,,,418.3965517241379,,49,,630.0,0,418.3965517241379,13,13,50,49
msg_233,node49,node37,228,481758,482393.0,635.0,,,,418.3965517241379,,49,,652.25,0,418.3965517241379,13,13,50,49
msg_234,node49,node38,228,481758,482404.0,646.0,,,,420.2008547008547,,49,,660.5,0,420.2008547008547,11,11,50,49
msg_235,node49,node39,228,481758,482415.0,657.0,,,,421.16170212765957,,49,,671.5,0,421.16170212765957,10,10,50,49
msg_236,node49,node40,228,481758,482448.0,690.0,,,,422.16101694915255,,49,,682.5,0,422.16101694915255,9,9,50,49
msg_237,node49,node41,228,481758,482459.0,701.0,,,,423.2911392405063,,49,,716.75,0,423.2911392405063,8,8,50,49
msg_238,node49,node42,228,481758,482470.0,712.0,,,,424.4579831932773,,49,,727.75,0,424.4579831932773,7,7,50,49
msg_239,node49,node43,228,481758,482481.0,723.0,,,,424.4579831932773,,49,,745.75,0,424.4579831932773,7,7,50,49
msg_240,node49,node44,228,481758,482492.0,734.0,,,,426.9,,49,,758.25,0,426.9,5,5,50,49
msg_241,node49,node45,228,481758,482537.0,779.0,,,,428.17427385892114,,49,,767.75,0,428.17427385892114,4,4,50,49
msg_242,node49,node46,228,481758,482548.0,790.0,,,,429.62396694214874,,49,,794.25,0,429.62396694214874,3,3,50,49
msg_243,node49,node47,228,481758,482559.0,801.0,,,,431.10699588477365,,49,,812.25,0,431.10699588477365,2,2,50,49
msg_244,node49,node48,228,481758,482570.0,812.0,,,,432.62295081967216,,49,,823.25,0,432.62295081967216,1,1,50,49
msg_245,node49,node0,227,561658,561711.0,53.0,,,,434.1714285714286,,49,,52.6,0,434.1714285714286,49,49,50,49
msg_246,node49,node1,227,561658,561722.0,64.0,,,,432.6219512195122,,49,,63.6,0,432.6219512195122,48,48,50,49
msg_247,node49,node2,227,561658,561733.0,75.0,,,,431.12955465587044,,49,,74.6,0,431.12955465587044,47,47,50,49
msg_248,node49,node3,227,561658,561744.0,86.0,,,,429.69354838709677,,49,,86.8,0,429.69354838709677,46,46,50,49
msg_249,node49,node4,227,561658,561755.0,97.0,,,,428.31325301204816,,49,,96.6,0,428.31325301204816,45,45,50,49
msg_250,node49,node5,227,561658,561799.0,141.0,,,,426.988,,49,,139.4,0,426.988,44,44,50,49
msg_251,node49,node6,227,561658,561810.0,152.0,,,,425.8486055776892,,49,,150.4,0,425.8486055776892,43,43,50,49
msg_252,node49,node7,227,561658,561821.0,163.0,,,,425.8486055776892,,49,,161.4,0,425.8486055776892,43,43,50,49
msg_253,node49,node8,227,561658,561832.0,174.0,,,,423.72727272727275,,49,,172.4,0,423.72727272727275,41,41,50,49
msg_254,node49,node9,227,561658,561843.0,185.0,,,,422.744094488189,,49,,183.4,0,422.744094488189,40,40,50,49
msg_255,node49,node10,228,561658,561887.0,229.0,,,,422.744094488189,,49,,214.2,0,422.744094488189,40,40,50,49
msg_256,node49,node11,228,561658,561898.0,240.0,,,,421.05859375,,49,,238.4,0,421.05859375,38,38,50,49
msg_257,node49,node12,228,561658,561909.0,251.0,,,,420.3540856031128,,49,,249.4,0,420.3540856031128,37,37,50,49
msg_258,node49,node13,228,561658,561920.0,262.0,,,,420.3540856031128,,49,,260.4,0,420.3540856031128,37,37,50,49
msg_259,node49,node14,228,561658,561931.0,273.0,,,,419.0888030888031,,49,,271.4,0,419.0888030888031,35,35,50,49
msg_260,node49,node15,228,561658,561942.0,284.0,,,,418.5269230769231,,49,,282.4,0,418.5269230769231,34,34,50,49
msg_261,node49,node16,228,561658,561975.0,317.0,,,,418.01149425287355,,49,,304.6,0,418.01149425287355,33,33,50,49
msg_262,node49,node17,228,561658,561986.0,328.0,,,,417.62595419847327,,49,,334.2,0,417.62595419847327,32,32,50,49
msg_263,node49,node18,228,561658,561997.0,339.0,,,,417.2851711026616,,49,,344.2,0,417.2851711026616,31,31,50,49
msg_264,node49,node19,228,561658,562008.0,350.0,,,,416.9886363636364,,49,,355.2,0,416.9886363636364,30,30,50,49
msg_265,node49,node20,228,561658,562019.0,361.0,,,,416.9886363636364,,49,,366.2,0,416.9886363636364,30,30,50,49
msg_266,node49,node21,228,561658,562030.0,372.0,,,,416.5263157894737,,49,,377.2,0,416.5263157894737,28,28,50,49
msg_267,node49,node22,228,561658,562074.0,416.0,,,,416.35955056179773,,49,,400.2,0,416.35955056179773,27,27,50,49
msg_268,node49,node23,228,561658,562085.0,427.0,,,,416.35820895522386,,49,,411.2,0,416.35820895522386,26,26,50,49
msg_269,node49,node24,228,561658,562096.0,438.0,,,,416.3977695167286,,49,,442.0,0,416.3977695167286,25,25,50,49
msg_270,node49,node25,228,561658,562107.0,449.0,,,,416.47777777777776,,49,,453.0,0,416.47777777777776,24,24,50,49
msg_271,node49,node26,228,561658,562118.0,460.0,,,,416.59778597785976,,49,,464.0,0,416.59778597785976,23,23,50,49
msg_272,node49,node27,228,561658,562129.0,471.0,,,,416.59778597785976,,49,,475.0,0,416.59778597785976,23,23,50,49
msg_273,node49,node28,228,561658,562173.0,515.0,,,,416.95604395604397,,49,,499.2,0,416.95604395604397,21,21,50,49
msg_274,node49,node29,228,561658,562184.0,526.0,,,,417.3138686131387,,49,,510.2,0,417.3138686131387,20,20,50,49
msg_275,node49,node30,228,561658,562195.0,537.0,,,,417.3138686131387,,49,,534.4,0,417.3138686131387,20,20,50,49
msg_276,node49,node31,228,561658,562206.0,548.0,,,,418.14130434782606,,49,,551.8,0,418.14130434782606,18,18,50,49
msg_277,node49,node32,228,561658,562217.0,559.0,,,,418.6101083032491,,49,,561.8,0,418.6101083032491,17,17,50,49
msg_278,node49,node33,228,561658,562228.0,570.0,,,,418.6101083032491,,49,,572.8,0,418.6101083032491,17,17,50,49
msg_279,node49,node34,228,561658,562261.0,603.0,,,,419.6559139784946,,49,,593.6,0,419.6559139784946,15,15,50,49
msg_280,node49,node35,228,561658,562272.0,614.0,,,,420.3107142857143,,49,,611.2,0,420.3107142857143,14,14,50,49
msg_281,node49,node36,228,561658,562283.0,625.0,,,,420.3107142857143,,49,,628.8,0,420.3107142857143,14,14,50,49
msg_282,node49,node37,228,561658,562294.0,636.0,,,,421.72340425531917,,49,,648.8,0,421.72340425531917,12,12,50,49
msg_283,node49,node38,228,561658,562305.0,647.0,,,,422.48056537102474,,49,,657.6,0,422.48056537102474,11,11,50,49
msg_284,node49,node39,228,561658,562316.0,658.0,,,,423.2711267605634,,49,,668.6,0,423.2711267605634,10,10,50,49
msg_285,node49,node40,228,561658,562349.0,691.0,,,,423.2711267605634,,49,,684.0,0,423.2711267605634,10,10,50,49
msg_286,node49,node41,228,561658,562360.0,702.0,,,,425.02797202797206,,49,,713.6,0,425.02797202797206,8,8,50,49
msg_287,node49,node42,228,561658,562371.0,713.0,,,,425.993031358885,,49,,724.6,0,425.993031358885,7,7,50,49
msg_288,node49,node43,228,561658,562382.0,724.0,,,,426.9895833333333,,49,,741.2,0,426.9895833333333,6,6,50,49
msg_289,node49,node44,228,561658,562393.0,735.0,,,,428.01730103806227,,49,,753.4,0,428.01730103806227,5,5,50,49
msg_290,node49,node45,228,561658,562438.0,780.0,,,,429.07586206896553,,49,,770.0,0,429.07586206896553,4,4,50,49
msg_291,node49,node46,228,561658,562449.0,791.0,,,,430.2817869415808,,49,,793.4,0,430.2817869415808,3,3,50,49
msg_292,node49,node47,228,561658,562460.0,802.0,,,,431.5171232876712,,49,,810.0,0,431.5171232876712,2,2,50,49
msg_293,node49,node48,228,561658,562471.0,813.0,,,,432.7815699658703,,49,,821.0,0,432.7815699658703,1,1,50,49
msg_294,node49,node0,227,628129,628182.0,53.0,,,,434.0748299319728,,49,,52.666666666666664,0,434.0748299319728,49,49,50,49
msg_295,node49,node1,227,628129,628193.0,64.0,,,,434.0748299319728,,49,,63.666666666666664,0,434.0748299319728,49,49,50,49
msg_296,node49,node2,227,628129,628204.0,75.0,,,,431.5371621621622,,49,,74.66666666666667,0,431.5371621621622,47,47,50,49
msg_297,node49,node3,227,628129,628215.0,86.0,,,,430.33670033670035,,49,,86.66666666666667,0,430.33670033670035,46,46,50,49
msg_298,node49,node4,227,628129,628226.0,97.0,,,,429.18120805369125,,49,,96.66666666666667,0,429.18120805369125,45,45,50,49
msg_299,node49,node5,227,628129,628270.0,141.0,,,,428.0702341137124,,49,,139.66666666666666,0,428.0702341137124,44,44,50,49
msg_300,node49,node6,227,628129,628281.0,152.0,,,,427.11333333333334,,49,,150.66666666666666,0,427.11333333333334,43,43,50,49
msg_301,node49,node7,227,628129,628292.0,163.0,,,,426.19933554817277,,49,,161.66666666666666,0,426.19933554817277,42,42,50,49
msg_302,node49,node8,227,628129,628303.0,174.0,,,,425.32781456953643,,49,,172.66666666666666,0,425.32781456953643,41,41,50,49
msg_303,node49,node9,227,628129,628314.0,185.0,,,,424.4983498349835,,49,,183.66666666666666,0,424.4983498349835,40,40,50,49
msg_304,node49,node10,228,628129,628358.0,229.0,,,,424.4983498349835,,49,,216.66666666666666,0,424.4983498349835,40,40,50,49
msg_305,node49,node11,228,628129,628369.0,240.0,,,,423.072131147541,,49,,238.66666666666666,0,423.072131147541,38,38,50,49
msg_306,node49,node12,228,628129,628380.0,251.0,,,,422.4738562091503,,49,,249.66666666666666,0,422.4738562091503,37,37,50,49
msg_307,node49,node13,228,628129,628391.0,262.0,,,,422.4738562091503,,49,,260.6666666666667,0,422.4738562091503,37,37,50,49
msg_308,node49,node14,228,628129,628402.0,273.0,,,,421.3961038961039,,49,,271.6666666666667,0,421.3961038961039,35,35,50,49
msg_309,node49,node15,228,628129,628413.0,284.0,,,,420.915857605178,,49,,282.6666666666667,0,420.915857605178,34,34,50,49
msg_310,node49,node16,228,628129,628446.0,317.0,,,,420.915857605178,,49,,306.6666666666667,0,420.915857605178,34,34,50,49
msg_311,node49,node17,228,628129,628457.0,328.0,,,,420.14147909967846,,49,,333.1666666666667,0,420.14147909967846,32,32,50,49
msg_312,node49,node18,228,628129,628468.0,339.0,,,,419.84615384615387,,49,,343.3333333333333,0,419.84615384615387,31,31,50,49
msg_313,node49,node19,228,628129,628479.0,350.0,,,,419.5878594249201,,49,,354.3333333333333,0,419.5878594249201,30,30,50,49
msg_314,node49,node20,228,628129,628490.0,361.0,,,,419.36624203821657,,49,,365.3333333333333,0,419.36624203821657,29,29,50,49
msg_315,node49,node21,228,628129,628501.0,372.0,,,,419.36624203821657,,49,,376.3333333333333,0,419.36624203821657,29,29,50,49
msg_316,node49,node22,228,628129,628545.0,416.0,,,,419.03164556962025,,49,,402.8333333333333,0,419.03164556962025,27,27,50,49
msg_317,node49,node23,228,628129,628556.0,427.0,,,,419.02208201892745,,49,,413.8333333333333,0,419.02208201892745,26,26,50,49
msg_318,node49,node24,228,628129,628567.0,438.0,,,,419.02208201892745,,49,,441.3333333333333,0,419.02208201892745,26,26,50,49
msg_319,node49,node25,228,628129,628578.0,449.0,,,,419.1065830721003,,49,,452.3333333333333,0,419.1065830721003,24,24,50,49
msg_320,node49,node26,228,628129,628589.0,460.0,,,,419.2,,49,,463.3333333333333,0,419.2,23,23,50,49
msg_321,node49,node27,228,628129,628600.0,471.0,,,,419.32710280373834,,49,,474.3333333333333,0,419.32710280373834,22,22,50,49
msg_322,node49,node28,228,628129,628644.0,515.0,,,,419.4875776397516,,49,,501.8333333333333,0,419.4875776397516,21,21,50,49
msg_323,node49,node29,228,628129,628655.0,526.0,,,,419.78328173374615,,49,,512.8333333333334,0,419.78328173374615,20,20,50,49
msg_324,node49,node30,228,628129,628666.0,537.0,,,,420.1111111111111,,49,,534.8333333333334,0,420.1111111111111,19,19,50,49
msg_325,node49,node31,228,628129,628677.0,548.0,,,,420.47076923076924,,49,,551.1666666666666,0,420.47076923076924,18,18,50,49
msg_326,node49,node32,228,628129,628688.0,559.0,,,,420.86196319018404,,49,,561.3333333333334,0,420.86196319018404,17,17,50,49
msg_327,node49,node33,228,628129,628699.0,570.0,,,,421.2844036697248,,49,,572.3333333333334,0,421.2844036697248,16,16,50,49
msg_328,node49,node34,228,628129,628732.0,603.0,,,,421.7378048780488,,49,,595.1666666666666,0,421.7378048780488,15,15,50,49
msg_329,node49,node35,228,628129,628743.0,614.0,,,,422.2887537993921,,49,,611.6666666666666,0,422.2887537993921,14,14,50,49
msg_330,node49,node36,228,628129,628754.0,625.0,,,,422.869696969697,,49,,628.1666666666666,0,422.869696969697,13,13,50,49
msg_331,node49,node37,228,628129,628765.0,636.0,,,,423.48036253776434,,49,,646.6666666666666,0,423.48036253776434,12,12,50,49
msg_332,node49,node38,228,628129,628776.0,647.0,,,,424.12048192771084,,49,,655.8333333333334,0,424.12048192771084,11,11,50,49
msg_333,node49,node39,228,628129,628787.0,658.0,,,,424.7897897897898,,49,,666.8333333333334,0,424.7897897897898,10,10,50,49
msg_334,node49,node40,228,628129,628832.0,703.0,,,,425.48802395209583,,49,,685.1666666666666,0,425.48802395209583,9,9,50,49
msg_335,node49,node41,228,628129,628832.0,703.0,,,,425.48802395209583,,49,,711.6666666666666,0,425.48802395209583,9,9,50,49
msg_336,node49,node42,228,628129,628843.0,714.0,,,,427.13988095238096,,49,,722.6666666666666,0,427.13988095238096,7,7,50,49
msg_337,node49,node43,228,628129,628854.0,725.0,,,,427.99109792284867,,49,,738.3333333333334,0,427.99109792284867,6,6,50,49
msg_338,node49,node44,228,628129,628865.0,736.0,,,,428.8698224852071,,49,,750.3333333333334,0,428.8698224852071,5,5,50,49
msg_339,node49,node45,228,628129,628910.0,781.0,,,,429.77581120943955,,49,,771.6666666666666,0,429.77581120943955,4,4,50,49
msg_340,node49,node46,228,628129,628921.0,792.0,,,,430.80882352941177,,49,,793.0,0,430.80882352941177,3,3,50,49
msg_341,node49,node47,228,628129,628932.0,803.0,,,,431.86803519061584,,49,,808.6666666666666,0,431.86803519061584,2,2,50,49
msg_342,node49,node48,228,628129,628943.0,814.0,,,,432.953216374269,,49,,819.6666666666666,0,432.953216374269,1,1,50,49
msg_343,node49,node0,227,650231,,,,,,434.06413994169094,,49,,52.714285714285715,0,434.06413994169094,49,49,50,49
msg_344,node49,node1,227,650231,,,,,,434.06413994169094,,49,,63.714285714285715,0,434.06413994169094,49,49,50,49
msg_345,node49,node2,227,650231,,,,,,434.06413994169094,,49,,74.71428571428571,0,434.06413994169094,49,49,50,49
msg_346,node49,node3,227,650231,,,,,,434.06413994169094,,49,,86.57142857142857,0,434.06413994169094,49,49,50,49
msg_347,node49,node4,227,650231,,,,,,434.06413994169094,,49,,96.71428571428571,0,434.06413994169094,49,49,50,49
msg_348,node49,node5,227,650231,,,,,,434.06413994169094,,49,,139.85714285714286,0,434.06413994169094,49,49,50,49
msg_349,node49,node6,227,650231,,,,,,434.06413994169094,,49,,150.85714285714286,0,434.06413994169094,49,49,50,49
msg_350,node49,node7,227,650231,,,,,,434.06413994169094,,49,,161.85714285714286,0,434.06413994169094,49,49,50,49
msg_351,node49,node8,227,650231,,,,,,434.06413994169094,,49,,172.85714285714286,0,434.06413994169094,49,49,50,49
msg_352,node49,node9,227,650231,,,,,,434.06413994169094,,49,,183.85714285714286,0,434.06413994169094,49,49,50,49
msg_353,node49,node10,228,650231,,,,,,434.06413994169094,,49,,218.42857142857142,0,434.06413994169094,49,49,50,49
msg_354,node49,node11,228,650231,,,,,,434.06413994169094,,49,,238.85714285714286,0,434.06413994169094,49,49,50,49
msg_355,node49,node12,228,650231,,,,,,434.06413994169094,,49,,249.85714285714286,0,434.06413994169094,49,49,50,49
msg_356,node49,node13,228,650231,,,,,,434.06413994169094,,49,,260.85714285714283,0,434.06413994169094,49,49,50,49
msg_357,node49,node14,228,650231,,,,,,434.06413994169094,,49,,271.85714285714283,0,434.06413994169094,49,49,50,49
msg_358,node49,node15,228,650231,,,,,,434.06413994169094,,49,,282.85714285714283,0,434.06413994169094,49,49,50,49
msg_359,node49,node16,228,650231,,,,,,434.06413994169094,,49,,308.14285714285717,0,434.06413994169094,49,49,50,49
msg_360,node49,node17,228,650231,,,,,,434.06413994169094,,49,,332.42857142857144,0,434.06413994169094,49,49,50,49
msg_361,node49,node18,228,650231,,,,,,434.06413994169094,,49,,342.7142857142857,0,434.06413994169094,49,49,50,49
msg_362,node49,node19,228,650231,,,,,,434.06413994169094,,49,,353.7142857142857,0,434.06413994169094,49,49,50,49
msg_363,node49,node20,228,650231,,,,,,434.06413994169094,,49,,364.7142857142857,0,434.06413994169094,49,49,50,49
msg_364,node49,node21,228,650231,,,,,,434.06413994169094,,49,,375.7142857142857,0,434.06413994169094,49,49,50,49
msg_365,node49,node22,228,650231,,,,,,434.06413994169094,,49,,404.7142857142857,0,434.06413994169094,49,49,50,49
msg_366,node49,node23,228,650231,,,,,,434.06413994169094,,49,,415.7142857142857,0,434.06413994169094,49,49,50,49
msg_367,node49,node24,228,650231,,,,,,434.06413994169094,,49,,440.85714285714283,0,434.06413994169094,49,49,50,49
msg_368,node49,node25,228,650231,,,,,,434.06413994169094,,49,,451.85714285714283,0,434.06413994169094,49,49,50,49
msg_369,node49,node26,228,650231,,,,,,434.06413994169094,,49,,462.85714285714283,0,434.06413994169094,49,49,50,49
msg_370,node49,node27,228,650231,,,,,,434.06413994169094,,49,,473.85714285714283,0,434.06413994169094,49,49,50,49
msg_371,node49,node28,228,650231,,,,,,434.06413994169094,,49,,503.7142857142857,0,434.06413994169094,49,49,50,49
msg_372,node49,node29,228,650231,,,,,,434.06413994169094,,49,,514.7142857142857,0,434.06413994169094,49,49,50,49
msg_373,node49,node30,228,650231,,,,,,434.06413994169094,,49,,535.1428571428571,0,434.06413994169094,49,49,50,49
msg_374,node49,node31,228,650231,,,,,,434.06413994169094,,49,,550.7142857142857,0,434.06413994169094,49,49,50,49
msg_375,node49,node32,228,650231,,,,,,434.06413994169094,,49,,561.0,0,434.06413994169094,49,49,50,49
msg_376,node49,node33,228,650231,,,,,,434.06413994169094,,49,,572.0,0,434.06413994169094,49,49,50,49
msg_377,node49,node34,228,650231,,,,,,434.06413994169094,,49,,596.2857142857143,0,434.06413994169094,49,49,50,49
msg_378,node49,node35,228,650231,,,,,,434.06413994169094,,49,,612.0,0,434.06413994169094,49,49,50,49
msg_379,node49,node36,228,650231,,,,,,434.06413994169094,,49,,627.7142857142857,0,434.06413994169094,49,49,50,49
msg_380,node49,node37,228,650231,,,,,,434.06413994169094,,49,,645.1428571428571,0,434.06413994169094,49,49,50,49
msg_381,node49,node38,228,650231,,,,,,434.06413994169094,,49,,654.5714285714286,0,434.06413994169094,49,49,50,49
msg_382,node49,node39,228,650231,,,,,,434.06413994169094,,49,,665.5714285714286,0,434.06413994169094,49,49,50,49
msg_383,node49,node40,228,650231,,,,,,434.06413994169094,,49,,687.7142857142857,0,434.06413994169094,49,49,50,49
msg_384,node49,node41,228,650231,,,,,,434.06413994169094,,49,,710.4285714285714,0,434.06413994169094,49,49,50,49
msg_385,node49,node42,228,650231,,,,,,434.06413994169094,,49,,721.4285714285714,0,434.06413994169094,49,49,50,49
msg_386,node49,node43,228,650231,,,,,,434.06413994169094,,49,,736.4285714285714,0,434.06413994169094,49,49,50,49
msg_387,node49,node44,228,650231,,,,,,434.06413994169094,,49,,748.2857142857143,0,434.06413994169094,49,49,50,49
msg_388,node49,node45,228,650231,,,,,,434.06413994169094,,49,,773.0,0,434.06413994169094,49,49,50,49
msg_389,node49,node46,228,650231,,,,,,434.06413994169094,,49,,792.8571428571429,0,434.06413994169094,49,49,50,49
msg_390,node49,node47,228,650231,,,,,,434.06413994169094,,49,,807.8571428571429,0,434.06413994169094,49,49,50,49
msg_391,node49,node48,228,650231,,,,,,434.06413994169094,,49,,818.8571428571429,0,434.06413994169094,49,49,50,49
