msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_223,node49,node27,320,300000,300482.0,482.0,,,,400.2645739910314,,49,,467.5,0,400.2645739910314,22,22,50,49
msg_224,node49,node28,320,300000,300493.0,493.0,,,,400.6294642857143,,49,,486.75,0,400.6294642857143,21,21,50,49
msg_225,node49,node29,320,300000,300504.0,504.0,,,,401.04,,49,,497.75,0,401.04,20,20,50,49
msg_226,node49,node30,320,300000,300515.0,515.0,,,,401.49557522123894,,49,,514.25,0,401.49557522123894,19,19,50,49
msg_227,node49,node31,320,300000,300526.0,526.0,,,,401.9955947136564,,49,,525.25,0,401.9955947136564,18,18,50,49
msg_228,node49,node32,320,300000,300565.0,565.0,,,,402.5394736842105,,49,,547.25,0,402.5394736842105,17,17,50,49
msg_229,node49,node33,320,300000,300570.0,570.0,,,,403.2489082969432,,49,,558.25,0,403.2489082969432,16,16,50,49
msg_230,node49,node34,320,300000,300581.0,581.0,,,,403.2489082969432,,49,,574.75,0,403.2489082969432,16,16,50,49
msg_231,node49,node35,320,300000,300592.0,592.0,,,,404.7402597402597,,49,,594.0,0,404.7402597402597,14,14,50,49
msg_232,node49,node36,320,300000,300603.0,603.0,,,,405.54741379310343,,49,,605.0,0,405.54741379310343,13,13,50,49
msg_233,node49,node37,320,300000,300653.0,653.0,,,,406.3948497854077,,49,,632.5,0,406.3948497854077,12,12,50,49
msg_234,node49,node38,320,300000,300658.0,658.0,,,,407.44871794871796,,49,,643.5,0,407.44871794871796,11,11,50,49
msg_235,node49,node39,320,300000,300669.0,669.0,,,,407.44871794871796,,49,,654.5,0,407.44871794871796,11,11,50,49
msg_236,node49,node40,320,300000,300680.0,680.0,,,,409.6186440677966,,49,,673.75,0,409.6186440677966,9,9,50,49
msg_237,node49,node41,320,300000,300691.0,691.0,,,,409.6186440677966,,49,,690.25,0,409.6186440677966,9,9,50,49
msg_238,node49,node42,320,300000,300702.0,702.0,,,,411.93697478991595,,49,,701.25,0,411.93697478991595,7,7,50,49
msg_239,node49,node43,320,300000,300735.0,735.0,,,,413.1506276150628,,49,,723.75,0,413.1506276150628,6,6,50,49
msg_240,node49,node44,320,300000,300746.0,746.0,,,,414.4916666666667,,49,,734.75,0,414.4916666666667,5,5,50,49
msg_241,node49,node45,320,300000,300757.0,757.0,,,,415.86721991701245,,49,,745.75,0,415.86721991701245,4,4,50,49
msg_242,node49,node46,320,300000,300768.0,768.0,,,,417.27685950413223,,49,,770.75,0,417.27685950413223,3,3,50,49
msg_243,node49,node47,320,300000,300779.0,779.0,,,,418.7201646090535,,49,,781.75,0,418.7201646090535,2,2,50,49
msg_244,node49,node48,320,300000,300814.0,814.0,,,,420.1967213114754,,49,,798.5,0,420.1967213114754,1,1,50,49
msg_245,node49,node0,319,360000,360053.0,53.0,,,,421.80408163265304,,49,,52.6,0,421.80408163265304,49,49,50,49
msg_246,node49,node1,319,360000,360064.0,64.0,,,,420.3048780487805,,49,,63.6,0,420.3048780487805,48,48,50,49
msg_247,node49,node2,319,360000,360075.0,75.0,,,,418.86234817813767,,49,,74.6,0,418.86234817813767,47,47,50,49
msg_248,node49,node3,319,360000,360086.0,86.0,,,,417.4758064516129,,49,,85.6,0,417.4758064516129,46,46,50,49
msg_249,node49,node4,319,360000,360097.0,97.0,,,,416.144578313253,,49,,96.6,0,416.144578313253,45,45,50,49
msg_250,node49,node5,319,360000,360130.0,130.0,,,,414.868,,49,,125.2,0,414.868,44,44,50,49
msg_251,node49,node6,319,360000,360141.0,141.0,,,,413.73306772908364,,49,,140.6,0,413.73306772908364,43,43,50,49
msg_252,node49,node7,319,360000,360152.0,152.0,,,,412.6507936507937,,49,,151.6,0,412.6507936507937,42,42,50,49
msg_253,node49,node8,319,360000,360163.0,163.0,,,,412.6507936507937,,49,,162.6,0,412.6507936507937,42,42,50,49
msg_254,node49,node9,319,360000,360174.0,174.0,,,,410.6417322834646,,49,,173.6,0,410.6417322834646,40,40,50,49
msg_255,node49,node10,320,360000,360218.0,218.0,,,,409.71372549019605,,49,,211.0,0,409.71372549019605,39,39,50,49
msg_256,node49,node11,320,360000,360229.0,229.0,,,,408.96484375,,49,,228.6,0,408.96484375,38,38,50,49
msg_257,node49,node12,320,360000,360240.0,240.0,,,,408.26459143968873,,49,,240.8,0,408.26459143968873,37,37,50,49
msg_258,node49,node13,320,360000,360251.0,251.0,,,,407.61240310077517,,49,,250.6,0,407.61240310077517,36,36,50,49
msg_259,node49,node14,320,360000,360262.0,262.0,,,,407.007722007722,,49,,261.6,0,407.007722007722,35,35,50,49
msg_260,node49,node15,320,360000,360273.0,273.0,,,,406.45,,49,,272.6,0,406.45,34,34,50,49
msg_261,node49,node16,320,360000,360306.0,306.0,,,,405.93869731800766,,49,,301.2,0,405.93869731800766,33,33,50,49
msg_262,node49,node17,320,360000,360317.0,317.0,,,,405.55725190839695,,49,,317.6,0,405.55725190839695,32,32,50,49
msg_263,node49,node18,320,360000,360328.0,328.0,,,,405.2205323193916,,49,,328.6,0,405.2205323193916,31,31,50,49
msg_264,node49,node19,320,360000,360339.0,339.0,,,,404.9280303030303,,49,,339.6,0,404.9280303030303,30,30,50,49
msg_265,node49,node20,320,360000,360350.0,350.0,,,,404.6792452830189,,49,,350.6,0,404.6792452830189,29,29,50,49
msg_266,node49,node21,320,360000,360394.0,394.0,,,,404.4736842105263,,49,,374.8,0,404.4736842105263,28,28,50,49
msg_267,node49,node22,320,360000,360405.0,405.0,,,,404.4344569288389,,49,,395.6,0,404.4344569288389,27,27,50,49
msg_268,node49,node23,320,360000,360416.0,416.0,,,,404.4365671641791,,49,,406.6,0,404.4365671641791,26,26,50,49
msg_269,node49,node24,320,360000,360427.0,427.0,,,,404.47955390334573,,49,,425.4,0,404.47955390334573,25,25,50,49
msg_270,node49,node25,320,360000,360438.0,438.0,,,,404.56296296296296,,49,,436.4,0,404.56296296296296,24,24,50,49
msg_271,node49,node26,320,360000,360449.0,449.0,,,,404.68634686346866,,49,,446.2,0,404.68634686346866,23,23,50,49
msg_272,node49,node27,320,360000,360482.0,482.0,,,,404.68634686346866,,49,,470.4,0,404.68634686346866,23,23,50,49
msg_273,node49,node28,320,360000,360505.0,505.0,,,,405.13186813186815,,49,,488.0,0,405.13186813186815,21,21,50,49
msg_274,node49,node29,320,360000,360505.0,505.0,,,,405.13186813186815,,49,,499.0,0,405.13186813186815,21,21,50,49
msg_275,node49,node30,320,360000,360516.0,516.0,,,,405.85818181818183,,49,,514.4,0,405.85818181818183,19,19,50,49
msg_276,node49,node31,320,360000,360527.0,527.0,,,,406.2572463768116,,49,,525.4,0,406.2572463768116,18,18,50,49
msg_277,node49,node32,320,360000,360560.0,560.0,,,,406.69314079422384,,49,,550.8,0,406.69314079422384,17,17,50,49
msg_278,node49,node33,320,360000,360571.0,571.0,,,,407.24460431654677,,49,,560.6,0,407.24460431654677,16,16,50,49
msg_279,node49,node34,320,360000,360582.0,582.0,,,,407.831541218638,,49,,576.0,0,407.831541218638,15,15,50,49
msg_280,node49,node35,320,360000,360593.0,593.0,,,,407.831541218638,,49,,593.6,0,407.831541218638,15,15,50,49
msg_281,node49,node36,320,360000,360604.0,604.0,,,,409.11032028469754,,49,,604.6,0,409.11032028469754,13,13,50,49
msg_282,node49,node37,320,360000,360648.0,648.0,,,,409.8014184397163,,49,,636.6,0,409.8014184397163,12,12,50,49
msg_283,node49,node38,320,360000,360659.0,659.0,,,,410.64310954063603,,49,,646.4,0,410.64310954063603,11,11,50,49
msg_284,node49,node39,320,360000,360670.0,670.0,,,,411.5176056338028,,49,,657.4,0,411.5176056338028,10,10,50,49
msg_285,node49,node40,320,360000,360681.0,681.0,,,,412.4245614035088,,49,,675.0,0,412.4245614035088,9,9,50,49
msg_286,node49,node41,320,360000,360692.0,692.0,,,,413.3636363636364,,49,,690.4,0,413.3636363636364,8,8,50,49
msg_287,node49,node42,320,360000,360703.0,703.0,,,,414.33449477351917,,49,,701.4,0,414.33449477351917,7,7,50,49
msg_288,node49,node43,320,360000,360736.0,736.0,,,,415.33680555555554,,49,,726.0,0,415.33680555555554,6,6,50,49
msg_289,node49,node44,320,360000,360747.0,747.0,,,,416.4463667820069,,49,,737.0,0,416.4463667820069,5,5,50,49
msg_290,node49,node45,320,360000,360758.0,758.0,,,,417.58620689655174,,49,,748.0,0,417.58620689655174,4,4,50,49
msg_291,node49,node46,320,360000,360769.0,769.0,,,,418.7560137457045,,49,,770.2,0,418.7560137457045,3,3,50,49
msg_292,node49,node47,320,360000,360780.0,780.0,,,,418.7560137457045,,49,,781.2,0,418.7560137457045,3,3,50,49
msg_293,node49,node48,320,360000,360815.0,815.0,,,,421.18430034129693,,49,,801.6,0,421.18430034129693,1,1,50,49
msg_294,node49,node0,319,420000,420052.0,52.0,,,,422.5238095238095,,49,,52.666666666666664,0,422.5238095238095,49,49,50,49
msg_295,node49,node1,319,420000,420063.0,63.0,,,,421.2677966101695,,49,,63.666666666666664,0,421.2677966101695,48,48,50,49
msg_296,node49,node2,319,420000,420074.0,74.0,,,,420.05743243243245,,49,,74.66666666666667,0,420.05743243243245,47,47,50,49
msg_297,node49,node3,319,420000,420085.0,85.0,,,,420.05743243243245,,49,,85.66666666666667,0,420.05743243243245,47,47,50,49
msg_298,node49,node4,319,420000,420096.0,96.0,,,,417.7718120805369,,49,,96.66666666666667,0,417.7718120805369,45,45,50,49
msg_299,node49,node5,319,420000,420129.0,129.0,,,,416.69565217391306,,49,,126.0,0,416.69565217391306,44,44,50,49
msg_300,node49,node6,319,420000,420140.0,140.0,,,,415.7366666666667,,49,,140.66666666666666,0,415.7366666666667,43,43,50,49
msg_301,node49,node7,319,420000,420151.0,151.0,,,,415.7366666666667,,49,,151.66666666666666,0,415.7366666666667,43,43,50,49
msg_302,node49,node8,319,420000,420162.0,162.0,,,,413.94701986754967,,49,,162.66666666666666,0,413.94701986754967,41,41,50,49
msg_303,node49,node9,319,420000,420173.0,173.0,,,,413.1155115511551,,49,,173.66666666666666,0,413.1155115511551,40,40,50,49
msg_304,node49,node10,320,420000,420217.0,217.0,,,,412.3256578947368,,49,,212.16666666666666,0,412.3256578947368,39,39,50,49
msg_305,node49,node11,320,420000,420228.0,228.0,,,,411.68524590163935,,49,,228.66666666666666,0,411.68524590163935,38,38,50,49
msg_306,node49,node12,320,420000,420239.0,239.0,,,,411.08496732026146,,49,,240.66666666666666,0,411.08496732026146,37,37,50,49
msg_307,node49,node13,320,420000,420250.0,250.0,,,,410.5244299674267,,49,,250.66666666666666,0,410.5244299674267,36,36,50,49
msg_308,node49,node14,320,420000,420261.0,261.0,,,,410.00324675324674,,49,,261.6666666666667,0,410.00324675324674,35,35,50,49
msg_309,node49,node15,320,420000,420272.0,272.0,,,,410.00324675324674,,49,,272.6666666666667,0,410.00324675324674,35,35,50,49
msg_310,node49,node16,320,420000,420305.0,305.0,,,,409.0774193548387,,49,,302.0,0,409.0774193548387,33,33,50,49
msg_311,node49,node17,320,420000,420316.0,316.0,,,,408.7427652733119,,49,,317.5,0,408.7427652733119,32,32,50,49
msg_312,node49,node18,320,420000,420327.0,327.0,,,,408.7427652733119,,49,,328.5,0,408.7427652733119,32,32,50,49
msg_313,node49,node19,320,420000,420338.0,338.0,,,,408.185303514377,,49,,339.5,0,408.185303514377,30,30,50,49
msg_314,node49,node20,320,420000,420349.0,349.0,,,,407.96178343949043,,49,,350.5,0,407.96178343949043,29,29,50,49
msg_315,node49,node21,320,420000,420393.0,393.0,,,,407.96178343949043,,49,,378.0,0,407.96178343949043,29,29,50,49
msg_316,node49,node22,320,420000,420404.0,404.0,,,,407.7278481012658,,49,,397.1666666666667,0,407.7278481012658,27,27,50,49
msg_317,node49,node23,320,420000,420415.0,415.0,,,,407.7160883280757,,49,,408.1666666666667,0,407.7160883280757,26,26,50,49
msg_318,node49,node24,320,420000,420426.0,426.0,,,,407.73899371069183,,49,,425.6666666666667,0,407.73899371069183,25,25,50,49
msg_319,node49,node25,320,420000,420437.0,437.0,,,,407.7962382445141,,49,,436.6666666666667,0,407.7962382445141,24,24,50,49
msg_320,node49,node26,320,420000,420448.0,448.0,,,,407.8875,,49,,446.6666666666667,0,407.8875,23,23,50,49
msg_321,node49,node27,320,420000,420481.0,481.0,,,,408.01246105919006,,49,,472.3333333333333,0,408.01246105919006,22,22,50,49
msg_322,node49,node28,320,420000,420492.0,492.0,,,,408.2391304347826,,49,,490.8333333333333,0,408.2391304347826,21,21,50,49
msg_323,node49,node29,320,420000,420503.0,503.0,,,,408.2391304347826,,49,,500.0,0,408.2391304347826,21,21,50,49
msg_324,node49,node30,320,420000,420514.0,514.0,,,,408.7901234567901,,49,,514.6666666666666,0,408.7901234567901,19,19,50,49
msg_325,node49,node31,320,420000,420525.0,525.0,,,,409.11384615384617,,49,,525.6666666666666,0,409.11384615384617,18,18,50,49
msg_326,node49,node32,320,420000,420558.0,558.0,,,,409.46932515337426,,49,,552.3333333333334,0,409.46932515337426,17,17,50,49
msg_327,node49,node33,320,420000,420574.0,574.0,,,,409.9235474006116,,49,,562.3333333333334,0,409.9235474006116,16,16,50,49
msg_328,node49,node34,320,420000,420580.0,580.0,,,,410.4237804878049,,49,,577.0,0,410.4237804878049,15,15,50,49
msg_329,node49,node35,320,420000,420591.0,591.0,,,,410.4237804878049,,49,,593.5,0,410.4237804878049,15,15,50,49
msg_330,node49,node36,320,420000,420608.0,608.0,,,,411.4848484848485,,49,,604.5,0,411.4848484848485,13,13,50,49
msg_331,node49,node37,320,420000,420646.0,646.0,,,,412.0785498489426,,49,,638.5,0,412.0785498489426,12,12,50,49
msg_332,node49,node38,320,420000,420657.0,657.0,,,,412.7831325301205,,49,,648.5,0,412.7831325301205,11,11,50,49
msg_333,node49,node39,320,420000,420668.0,668.0,,,,412.7831325301205,,49,,659.5,0,412.7831325301205,11,11,50,49
msg_334,node49,node40,320,420000,420679.0,679.0,,,,414.2784431137725,,49,,676.0,0,414.2784431137725,9,9,50,49
msg_335,node49,node41,320,420000,420690.0,690.0,,,,415.06865671641793,,49,,690.6666666666666,0,415.06865671641793,8,8,50,49
msg_336,node49,node42,320,420000,420701.0,701.0,,,,415.88690476190476,,49,,701.6666666666666,0,415.88690476190476,7,7,50,49
msg_337,node49,node43,320,420000,420734.0,734.0,,,,416.73293768545994,,49,,727.6666666666666,0,416.73293768545994,6,6,50,49
msg_338,node49,node44,320,420000,420745.0,745.0,,,,417.6715976331361,,49,,738.6666666666666,0,417.6715976331361,5,5,50,49
msg_339,node49,node45,320,420000,420756.0,756.0,,,,418.6371681415929,,49,,749.6666666666666,0,418.6371681415929,4,4,50,49
msg_340,node49,node46,320,420000,420767.0,767.0,,,,419.6294117647059,,49,,770.0,0,419.6294117647059,3,3,50,49
msg_341,node49,node47,320,420000,420778.0,778.0,,,,420.6480938416422,,49,,781.0,0,420.6480938416422,2,2,50,49
msg_342,node49,node48,320,420000,420812.0,812.0,,,,420.6480938416422,,49,,803.8333333333334,0,420.6480938416422,2,2,50,49
msg_343,node49,node0,319,480000,480052.0,52.0,,,,422.83090379008746,,49,,52.57142857142857,0,422.83090379008746,49,49,50,49
msg_344,node49,node1,319,480000,480063.0,63.0,,,,422.83090379008746,,49,,63.57142857142857,0,422.83090379008746,49,49,50,49
msg_345,node49,node2,319,480000,480074.0,74.0,,,,420.7130434782609,,49,,74.57142857142857,0,420.7130434782609,47,47,50,49
msg_346,node49,node3,319,480000,480085.0,85.0,,,,419.71098265895955,,49,,85.57142857142857,0,419.71098265895955,46,46,50,49
msg_347,node49,node4,319,480000,480096.0,96.0,,,,418.7463976945245,,49,,96.57142857142857,0,418.7463976945245,45,45,50,49
msg_348,node49,node5,319,480000,480129.0,129.0,,,,417.8189655172414,,49,,126.42857142857143,0,417.8189655172414,44,44,50,49
msg_349,node49,node6,319,480000,480140.0,140.0,,,,416.9914040114613,,49,,140.57142857142858,0,416.9914040114613,43,43,50,49
msg_350,node49,node7,319,480000,480151.0,151.0,,,,416.9914040114613,,49,,151.57142857142858,0,416.9914040114613,43,43,50,49
msg_351,node49,node8,319,480000,480162.0,162.0,,,,415.44444444444446,,49,,162.57142857142858,0,415.44444444444446,41,41,50,49
msg_352,node49,node9,319,480000,480173.0,173.0,,,,414.7244318181818,,49,,173.57142857142858,0,414.7244318181818,40,40,50,49
msg_353,node49,node10,320,480000,480223.0,223.0,,,,414.0396600566572,,49,,212.85714285714286,0,414.0396600566572,39,39,50,49
msg_354,node49,node11,320,480000,480228.0,228.0,,,,413.5,,49,,228.57142857142858,0,413.5,38,38,50,49
msg_355,node49,node12,320,480000,480239.0,239.0,,,,412.9774647887324,,49,,240.42857142857142,0,412.9774647887324,37,37,50,49
msg_356,node49,node13,320,480000,480250.0,250.0,,,,412.4887640449438,,49,,250.57142857142858,0,412.4887640449438,36,36,50,49
msg_357,node49,node14,320,480000,480261.0,261.0,,,,412.4887640449438,,49,,261.57142857142856,0,412.4887640449438,36,36,50,49
msg_358,node49,node15,320,480000,480272.0,272.0,,,,411.6117318435754,,49,,272.57142857142856,0,411.6117318435754,34,34,50,49
msg_359,node49,node16,320,480000,480305.0,305.0,,,,411.2228412256267,,49,,302.42857142857144,0,411.2228412256267,33,33,50,49
msg_360,node49,node17,320,480000,480316.0,316.0,,,,410.9277777777778,,49,,317.2857142857143,0,410.9277777777778,32,32,50,49
msg_361,node49,node18,320,480000,480327.0,327.0,,,,410.6648199445983,,49,,328.2857142857143,0,410.6648199445983,31,31,50,49
msg_362,node49,node19,320,480000,480338.0,338.0,,,,410.4337016574586,,49,,339.2857142857143,0,410.4337016574586,30,30,50,49
msg_363,node49,node20,320,480000,480349.0,349.0,,,,410.4337016574586,,49,,350.2857142857143,0,410.4337016574586,30,30,50,49
msg_364,node49,node21,320,480000,480393.0,393.0,,,,410.0659340659341,,49,,380.14285714285717,0,410.0659340659341,28,28,50,49
msg_365,node49,node22,320,480000,480404.0,404.0,,,,410.0191780821918,,49,,398.14285714285717,0,410.0191780821918,27,27,50,49
msg_366,node49,node23,320,480000,480415.0,415.0,,,,410.0027322404372,,49,,409.14285714285717,0,410.0027322404372,26,26,50,49
msg_367,node49,node24,320,480000,480426.0,426.0,,,,410.01634877384197,,49,,425.7142857142857,0,410.01634877384197,25,25,50,49
msg_368,node49,node25,320,480000,480437.0,437.0,,,,410.0597826086956,,49,,436.7142857142857,0,410.0597826086956,24,24,50,49
msg_369,node49,node26,320,480000,480448.0,448.0,,,,410.13279132791325,,49,,446.85714285714283,0,410.13279132791325,23,23,50,49
msg_370,node49,node27,320,480000,480481.0,481.0,,,,410.2351351351351,,49,,473.57142857142856,0,410.2351351351351,22,22,50,49
msg_371,node49,node28,320,480000,480492.0,492.0,,,,410.4258760107817,,49,,491.0,0,410.4258760107817,21,21,50,49
msg_372,node49,node29,320,480000,480503.0,503.0,,,,410.64516129032256,,49,,500.42857142857144,0,410.64516129032256,20,20,50,49
msg_373,node49,node30,320,480000,480514.0,514.0,,,,410.89276139410185,,49,,514.5714285714286,0,410.89276139410185,19,19,50,49
msg_374,node49,node31,320,480000,480525.0,525.0,,,,411.168449197861,,49,,525.5714285714286,0,411.168449197861,18,18,50,49
msg_375,node49,node32,320,480000,480558.0,558.0,,,,411.472,,49,,553.1428571428571,0,411.472,17,17,50,49
msg_376,node49,node33,320,480000,480574.0,574.0,,,,411.86170212765956,,49,,564.0,0,411.86170212765956,16,16,50,49
msg_377,node49,node34,320,480000,480580.0,580.0,,,,412.2917771883289,,49,,577.4285714285714,0,412.2917771883289,15,15,50,49
msg_378,node49,node35,320,480000,480591.0,591.0,,,,412.2917771883289,,49,,593.1428571428571,0,412.2917771883289,15,15,50,49
msg_379,node49,node36,320,480000,480602.0,602.0,,,,413.20580474934036,,49,,605.0,0,413.20580474934036,13,13,50,49
msg_380,node49,node37,320,480000,480646.0,646.0,,,,413.20580474934036,,49,,639.5714285714286,0,413.20580474934036,13,13,50,49
msg_381,node49,node38,320,480000,480657.0,657.0,,,,414.31233595800524,,49,,649.7142857142857,0,414.31233595800524,11,11,50,49
msg_382,node49,node39,320,480000,480668.0,668.0,,,,414.9476439790576,,49,,660.7142857142857,0,414.9476439790576,10,10,50,49
msg_383,node49,node40,320,480000,480679.0,679.0,,,,414.9476439790576,,49,,676.4285714285714,0,414.9476439790576,10,10,50,49
msg_384,node49,node41,320,480000,480690.0,690.0,,,,416.2942708333333,,49,,690.5714285714286,0,416.2942708333333,8,8,50,49
msg_385,node49,node42,320,480000,480701.0,701.0,,,,417.00519480519483,,49,,701.5714285714286,0,417.00519480519483,7,7,50,49
msg_386,node49,node43,320,480000,480734.0,734.0,,,,417.74093264248705,,49,,728.5714285714286,0,417.74093264248705,6,6,50,49
msg_387,node49,node44,320,480000,480745.0,745.0,,,,418.5581395348837,,49,,739.5714285714286,0,418.5581395348837,5,5,50,49
msg_388,node49,node45,320,480000,480756.0,756.0,,,,419.39948453608247,,49,,750.5714285714286,0,419.39948453608247,4,4,50,49
msg_389,node49,node46,320,480000,480767.0,767.0,,,,420.26478149100257,,49,,769.5714285714286,0,420.26478149100257,3,3,50,49
msg_390,node49,node47,320,480000,480778.0,778.0,,,,421.15384615384613,,49,,780.5714285714286,0,421.15384615384613,2,2,50,49
msg_391,node49,node48,320,480000,480812.0,812.0,,,,422.06649616368287,,49,,805.0,0,422.06649616368287,1,1,50,49
msg_392,node49,node0,319,540000,540052.0,52.0,,,,423.0612244897959,,49,,52.5,0,423.0612244897959,49,49,50,49
msg_393,node49,node1,319,540000,540063.0,63.0,,,,423.0612244897959,,49,,63.5,0,423.0612244897959,49,49,50,49
msg_394,node49,node2,319,540000,540074.0,74.0,,,,421.20558375634516,,49,,74.5,0,421.20558375634516,47,47,50,49
msg_395,node49,node3,319,540000,540085.0,85.0,,,,420.326582278481,,49,,85.5,0,420.326582278481,46,46,50,49
msg_396,node49,node4,319,540000,540096.0,96.0,,,,419.479797979798,,49,,96.5,0,419.479797979798,45,45,50,49
msg_397,node49,node5,319,540000,540129.0,129.0,,,,419.479797979798,,49,,126.75,0,419.479797979798,45,45,50,49
msg_398,node49,node6,319,540000,,,,,,417.93718592964825,,49,,140.5,0,417.93718592964825,43,43,50,49
msg_399,node49,node7,319,540000,,,,,,417.93718592964825,,49,,151.5,0,417.93718592964825,43,43,50,49
msg_400,node49,node8,319,540000,,,,,,417.93718592964825,,49,,162.5,0,417.93718592964825,43,43,50,49
msg_401,node49,node9,319,540000,,,,,,417.93718592964825,,49,,173.5,0,417.93718592964825,43,43,50,49
msg_402,node49,node10,320,540000,,,,,,417.93718592964825,,49,,214.125,0,417.93718592964825,43,43,50,49
msg_403,node49,node11,320,540000,,,,,,417.93718592964825,,49,,228.5,0,417.93718592964825,43,43,50,49
msg_404,node49,node12,320,540000,,,,,,417.93718592964825,,49,,240.25,0,417.93718592964825,43,43,50,49
msg_405,node49,node13,320,540000,,,,,,417.93718592964825,,49,,250.5,0,417.93718592964825,43,43,50,49
msg_406,node49,node14,320,540000,,,,,,417.93718592964825,,49,,261.5,0,417.93718592964825,43,43,50,49
msg_407,node49,node15,320,540000,,,,,,417.93718592964825,,49,,272.5,0,417.93718592964825,43,43,50,49
msg_408,node49,node16,320,540000,,,,,,417.93718592964825,,49,,302.75,0,417.93718592964825,43,43,50,49
msg_409,node49,node17,320,540000,,,,,,417.93718592964825,,49,,317.125,0,417.93718592964825,43,43,50,49
msg_410,node49,node18,320,540000,,,,,,417.93718592964825,,49,,328.125,0,417.93718592964825,43,43,50,49
msg_411,node49,node19,320,540000,,,,,,417.93718592964825,,49,,339.125,0,417.93718592964825,43,43,50,49
msg_412,node49,node20,320,540000,,,,,,417.93718592964825,,49,,350.125,0,417.93718592964825,43,43,50,49
msg_413,node49,node21,320,540000,,,,,,417.93718592964825,,49,,381.75,0,417.93718592964825,43,43,50,49
msg_414,node49,node22,320,540000,,,,,,417.93718592964825,,49,,398.875,0,417.93718592964825,43,43,50,49
msg_415,node49,node23,320,540000,,,,,,417.93718592964825,,49,,409.875,0,417.93718592964825,43,43,50,49
msg_416,node49,node24,320,540000,,,,,,417.93718592964825,,49,,425.75,0,417.93718592964825,43,43,50,49
msg_417,node49,node25,320,540000,,,,,,417.93718592964825,,49,,436.75,0,417.93718592964825,43,43,50,49
msg_418,node49,node26,320,540000,,,,,,417.93718592964825,,49,,447.0,0,417.93718592964825,43,43,50,49
msg_419,node49,node27,320,540000,,,,,,417.93718592964825,,49,,474.5,0,417.93718592964825,43,43,50,49
msg_420,node49,node28,320,540000,,,,,,417.93718592964825,,49,,491.125,0,417.93718592964825,43,43,50,49
msg_421,node49,node29,320,540000,,,,,,417.93718592964825,,49,,500.75,0,417.93718592964825,43,43,50,49
msg_422,node49,node30,320,540000,,,,,,417.93718592964825,,49,,514.5,0,417.93718592964825,43,43,50,49
msg_423,node49,node31,320,540000,,,,,,417.93718592964825,,49,,525.5,0,417.93718592964825,43,43,50,49
msg_424,node49,node32,320,540000,,,,,,417.93718592964825,,49,,553.75,0,417.93718592964825,43,43,50,49
msg_425,node49,node33,320,540000,,,,,,417.93718592964825,,49,,565.25,0,417.93718592964825,43,43,50,49
msg_426,node49,node34,320,540000,,,,,,417.93718592964825,,49,,577.75,0,417.93718592964825,43,43,50,49
msg_427,node49,node35,320,540000,,,,,,417.93718592964825,,49,,592.875,0,417.93718592964825,43,43,50,49
msg_428,node49,node36,320,540000,,,,,,417.93718592964825,,49,,604.625,0,417.93718592964825,43,43,50,49
msg_429,node49,node37,320,540000,,,,,,417.93718592964825,,49,,640.375,0,417.93718592964825,43,43,50,49
msg_430,node49,node38,320,540000,,,,,,417.93718592964825,,49,,650.625,0,417.93718592964825,43,43,50,49
msg_431,node49,node39,320,540000,,,,,,417.93718592964825,,49,,661.625,0,417.93718592964825,43,43,50,49
msg_432,node49,node40,320,540000,,,,,,417.93718592964825,,49,,676.75,0,417.93718592964825,43,43,50,49
msg_433,node49,node41,320,540000,,,,,,417.93718592964825,,49,,690.5,0,417.93718592964825,43,43,50,49
msg_434,node49,node42,320,540000,,,,,,417.93718592964825,,49,,701.5,0,417.93718592964825,43,43,50,49
msg_435,node49,node43,320,540000,,,,,,417.93718592964825,,49,,729.25,0,417.93718592964825,43,43,50,49
msg_436,node49,node44,320,540000,,,,,,417.93718592964825,,49,,740.25,0,417.93718592964825,43,43,50,49
msg_437,node49,node45,320,540000,,,,,,417.93718592964825,,49,,751.25,0,417.93718592964825,43,43,50,49
msg_438,node49,node46,320,540000,,,,,,417.93718592964825,,49,,769.25,0,417.93718592964825,43,43,50,49
msg_439,node49,node47,320,540000,,,,,,417.93718592964825,,49,,780.25,0,417.93718592964825,43,43,50,49
msg_440,node49,node48,320,540000,,,,,,417.93718592964825,,49,,805.875,0,417.93718592964825,43,43,50,49
