msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node9,node3,317,27099,27100.0,1.0,,,,2.574162679425837,,9,,2.130434782608696,0,2.557142857142857,6,6,10,9
msg_211,node9,node4,317,27099,27101.0,2.0,,,,2.5639810426540284,,9,,3.217391304347826,0,2.547169811320755,4,4,10,9
msg_212,node9,node5,317,27099,27102.0,3.0,,,,2.560747663551402,,9,,3.9130434782608696,0,2.5441860465116277,1,1,10,9
msg_213,node9,node6,317,27099,27101.0,2.0,,,,2.566666666666667,,9,,3.0,0,2.5497630331753554,5,5,10,9
msg_214,node9,node7,317,27099,27101.0,2.0,,,,2.5639810426540284,,9,,3.260869565217391,0,2.547169811320755,4,4,10,9
msg_215,node9,node8,317,27099,27102.0,3.0,,,,2.5586854460093895,,9,,3.4782608695652173,0,2.542056074766355,2,2,10,9
msg_216,node9,node0,317,27577,27577.0,0.0,,,,2.562790697674419,,9,,0.5652173913043478,0,2.5462962962962963,9,9,10,9
msg_217,node9,node1,317,27577,27578.0,1.0,,,,2.550925925925926,,9,,1.5833333333333333,0,2.5345622119815667,8,8,10,9
msg_218,node9,node2,317,27577,27578.0,1.0,,,,2.543778801843318,,9,,2.0833333333333335,0,2.5275229357798166,7,7,10,9
msg_219,node9,node3,317,27577,27578.0,1.0,,,,2.536697247706422,,9,,2.0833333333333335,0,2.5205479452054793,6,6,10,9
msg_220,node9,node4,317,27577,27579.0,2.0,,,,2.5272727272727273,,9,,3.1666666666666665,0,2.51131221719457,4,4,10,9
msg_221,node9,node5,317,27577,27580.0,3.0,,,,2.524663677130045,,9,,3.875,0,2.5089285714285716,1,1,10,9
msg_222,node9,node6,317,27577,27579.0,2.0,,,,2.536697247706422,,9,,2.9583333333333335,0,2.5205479452054793,6,6,10,9
msg_223,node9,node7,317,27577,27579.0,2.0,,,,2.5272727272727273,,9,,3.2083333333333335,0,2.51131221719457,4,4,10,9
msg_224,node9,node8,317,27577,27580.0,3.0,,,,2.5225225225225225,,9,,3.4583333333333335,0,2.506726457399103,2,2,10,9
msg_225,node9,node0,317,29799,29800.0,1.0,,,,2.5267857142857144,,9,,0.5416666666666666,0,2.511111111111111,9,9,10,9
msg_226,node9,node1,317,29799,29801.0,2.0,,,,2.5267857142857144,,9,,1.56,0,2.511111111111111,9,9,10,9
msg_227,node9,node2,317,29799,29801.0,2.0,,,,2.517699115044248,,9,,2.04,0,2.502202643171806,7,7,10,9
msg_228,node9,node3,317,29799,29801.0,2.0,,,,2.515418502202643,,9,,2.04,0,2.5,6,6,10,9
msg_229,node9,node4,317,29799,29802.0,3.0,,,,2.51528384279476,,9,,3.12,0,2.5,4,4,10,9
msg_230,node9,node5,317,29799,29803.0,4.0,,,,2.5258620689655173,,9,,3.84,0,2.5107296137339055,1,1,10,9
msg_231,node9,node6,317,29799,29802.0,3.0,,,,2.513157894736842,,9,,2.92,0,2.497816593886463,5,5,10,9
msg_232,node9,node7,317,29799,29802.0,3.0,,,,2.51528384279476,,9,,3.16,0,2.5,4,4,10,9
msg_233,node9,node8,317,29799,29803.0,4.0,,,,2.5194805194805197,,9,,3.44,0,2.5043103448275863,2,2,10,9
msg_234,node9,node0,317,30545,30546.0,1.0,,,,2.532188841201717,,9,,0.56,0,2.517094017094017,9,9,10,9
msg_235,node9,node1,317,30545,30547.0,2.0,,,,2.5256410256410255,,9,,1.5769230769230769,0,2.5106382978723403,8,8,10,9
msg_236,node9,node2,317,30545,30548.0,3.0,,,,2.523404255319149,,9,,2.0384615384615383,0,2.5084745762711864,7,7,10,9
msg_237,node9,node3,317,30545,30548.0,3.0,,,,2.5254237288135593,,9,,2.0384615384615383,0,2.5105485232067513,6,6,10,9
msg_238,node9,node4,317,30545,30549.0,4.0,,,,2.533613445378151,,9,,3.1153846153846154,0,2.518828451882845,4,4,10,9
msg_239,node9,node5,317,30545,30550.0,5.0,,,,2.5518672199170123,,9,,3.8461538461538463,0,2.5371900826446283,1,1,10,9
msg_240,node9,node6,317,30545,30549.0,4.0,,,,2.5254237288135593,,9,,2.923076923076923,0,2.5105485232067513,6,6,10,9
msg_241,node9,node7,317,30545,30549.0,4.0,,,,2.5397489539748954,,9,,3.1538461538461537,0,2.525,3,3,10,9
msg_242,node9,node8,317,30545,30549.0,4.0,,,,2.5397489539748954,,9,,3.4615384615384617,0,2.525,3,3,10,9
msg_243,node9,node0,317,31367,31368.0,1.0,,,,2.56198347107438,,9,,0.5769230769230769,0,2.5473251028806585,9,9,10,9
msg_244,node9,node1,317,31367,31369.0,2.0,,,,2.5555555555555554,,9,,1.5925925925925926,0,2.540983606557377,8,8,10,9
msg_245,node9,node2,317,31367,31370.0,3.0,,,,2.55327868852459,,9,,2.074074074074074,0,2.5387755102040814,7,7,10,9
msg_246,node9,node3,317,31367,31370.0,3.0,,,,2.55327868852459,,9,,2.074074074074074,0,2.5387755102040814,7,7,10,9
msg_247,node9,node4,317,31367,31371.0,4.0,,,,2.562753036437247,,9,,3.1481481481481484,0,2.5483870967741935,4,4,10,9
msg_248,node9,node5,317,31367,31372.0,5.0,,,,2.57429718875502,,9,,3.888888888888889,0,2.56,2,2,10,9
msg_249,node9,node6,317,31367,31371.0,4.0,,,,2.5569105691056913,,9,,2.962962962962963,0,2.54251012145749,5,5,10,9
msg_250,node9,node7,317,31367,31371.0,4.0,,,,2.568548387096774,,9,,3.185185185185185,0,2.5542168674698793,3,3,10,9
msg_251,node9,node8,317,31367,31371.0,4.0,,,,2.57429718875502,,9,,3.4814814814814814,0,2.56,2,2,10,9
msg_252,node9,node0,317,31638,31638.0,0.0,,,,2.589641434262948,,9,,0.5925925925925926,0,2.5753968253968256,9,9,10,9
msg_253,node9,node1,317,31638,31639.0,1.0,,,,2.5793650793650795,,9,,1.6071428571428572,0,2.5652173913043477,8,8,10,9
msg_254,node9,node2,317,31638,31639.0,1.0,,,,2.5731225296442686,,9,,2.107142857142857,0,2.559055118110236,7,7,10,9
msg_255,node9,node3,317,31638,31639.0,1.0,,,,2.5731225296442686,,9,,2.107142857142857,0,2.559055118110236,7,7,10,9
msg_256,node9,node4,317,31638,31640.0,2.0,,,,2.55859375,,9,,3.1785714285714284,0,2.544747081712062,4,4,10,9
msg_257,node9,node5,317,31638,31641.0,3.0,,,,2.554263565891473,,9,,3.9285714285714284,0,2.5405405405405403,2,2,10,9
msg_258,node9,node6,317,31638,31640.0,2.0,,,,2.56078431372549,,9,,3.0,0,2.546875,5,5,10,9
msg_259,node9,node7,317,31638,31640.0,2.0,,,,2.55859375,,9,,3.2142857142857144,0,2.544747081712062,4,4,10,9
msg_260,node9,node8,317,31638,31641.0,3.0,,,,2.554263565891473,,9,,3.5,0,2.5405405405405403,2,2,10,9
msg_261,node9,node0,317,31662,31662.0,0.0,,,,2.5576923076923075,,9,,0.5714285714285714,0,2.5440613026819925,9,9,10,9
msg_262,node9,node1,317,31662,31663.0,1.0,,,,2.5576923076923075,,9,,1.5862068965517242,0,2.5440613026819925,9,9,10,9
msg_263,node9,node2,317,31662,31663.0,1.0,,,,2.5419847328244276,,9,,2.0689655172413794,0,2.5285171102661597,7,7,10,9
msg_264,node9,node3,317,31662,31664.0,2.0,,,,2.536121673003802,,9,,2.0689655172413794,0,2.522727272727273,6,6,10,9
msg_265,node9,node4,317,31662,31665.0,3.0,,,,2.5318352059925093,,9,,3.1379310344827585,0,2.5186567164179103,2,2,10,9
msg_266,node9,node5,317,31662,31666.0,4.0,,,,2.533582089552239,,9,,3.896551724137931,0,2.520446096654275,1,1,10,9
msg_267,node9,node6,317,31662,31664.0,2.0,,,,2.536121673003802,,9,,2.9655172413793105,0,2.522727272727273,6,6,10,9
msg_268,node9,node7,317,31662,31664.0,2.0,,,,2.5320754716981133,,9,,3.1724137931034484,0,2.518796992481203,4,4,10,9
msg_269,node9,node8,317,31662,31665.0,3.0,,,,2.5320754716981133,,9,,3.4827586206896552,0,2.518796992481203,4,4,10,9
msg_270,node9,node0,317,32054,32055.0,1.0,,,,2.5390334572490705,,9,,0.5517241379310345,0,2.525925925925926,9,9,10,9
msg_271,node9,node1,317,32054,32055.0,1.0,,,,2.5390334572490705,,9,,1.5666666666666667,0,2.525925925925926,9,9,10,9
msg_272,node9,node2,317,32054,32057.0,3.0,,,,2.5276752767527677,,9,,2.033333333333333,0,2.514705882352941,7,7,10,9
msg_273,node9,node3,317,32054,32057.0,3.0,,,,2.5294117647058822,,9,,2.066666666666667,0,2.5164835164835164,6,6,10,9
msg_274,node9,node4,317,32054,32058.0,4.0,,,,2.531135531135531,,9,,3.1333333333333333,0,2.5182481751824817,5,5,10,9
msg_275,node9,node5,317,32054,32058.0,4.0,,,,2.5523465703971118,,9,,3.9,0,2.539568345323741,1,1,10,9
msg_276,node9,node6,317,32054,32058.0,4.0,,,,2.531135531135531,,9,,2.933333333333333,0,2.5182481751824817,5,5,10,9
msg_277,node9,node7,317,32054,32058.0,4.0,,,,2.541818181818182,,9,,3.1333333333333333,0,2.528985507246377,3,3,10,9
msg_278,node9,node8,317,32054,32058.0,4.0,,,,2.5471014492753623,,9,,3.466666666666667,0,2.5342960288808665,2,2,10,9
msg_279,node9,node0,317,32201,32202.0,1.0,,,,2.5575539568345325,,9,,0.5666666666666667,0,2.5448028673835124,9,9,10,9
msg_280,node9,node1,317,32201,32203.0,2.0,,,,2.5575539568345325,,9,,1.5483870967741935,0,2.5448028673835124,9,9,10,9
msg_281,node9,node2,317,32201,32203.0,2.0,,,,2.55,,9,,2.064516129032258,0,2.5373665480427046,7,7,10,9
msg_282,node9,node3,317,32201,32203.0,2.0,,,,2.5480427046263343,,9,,2.096774193548387,0,2.5354609929078014,6,6,10,9
msg_283,node9,node4,317,32201,32204.0,3.0,,,,2.547703180212014,,9,,3.161290322580645,0,2.535211267605634,4,4,10,9
msg_284,node9,node5,317,32201,32205.0,4.0,,,,2.555944055944056,,9,,3.903225806451613,0,2.543554006968641,1,1,10,9
msg_285,node9,node6,317,32201,32204.0,3.0,,,,2.5460992907801416,,9,,2.967741935483871,0,2.5335689045936394,5,5,10,9
msg_286,node9,node7,317,32201,32204.0,3.0,,,,2.547703180212014,,9,,3.161290322580645,0,2.535211267605634,4,4,10,9
msg_287,node9,node8,317,32201,32205.0,4.0,,,,2.550877192982456,,9,,3.4838709677419355,0,2.5384615384615383,2,2,10,9
msg_288,node9,node0,317,32916,32916.0,0.0,,,,2.5609756097560976,,9,,0.5806451612903226,0,2.548611111111111,9,9,10,9
msg_289,node9,node1,317,32916,32917.0,1.0,,,,2.5520833333333335,,9,,1.5625,0,2.5397923875432524,8,8,10,9
msg_290,node9,node2,317,32916,32917.0,1.0,,,,2.546712802768166,,9,,2.0625,0,2.5344827586206895,7,7,10,9
msg_291,node9,node3,317,32916,32917.0,1.0,,,,2.546712802768166,,9,,2.09375,0,2.5344827586206895,7,7,10,9
msg_292,node9,node4,317,32916,32918.0,2.0,,,,2.5342465753424657,,9,,3.15625,0,2.522184300341297,4,4,10,9
msg_293,node9,node5,317,32916,32919.0,3.0,,,,2.5306122448979593,,9,,3.90625,0,2.51864406779661,2,2,10,9
msg_294,node9,node6,317,32916,32918.0,2.0,,,,2.536082474226804,,9,,2.96875,0,2.5239726027397262,5,5,10,9
msg_295,node9,node7,317,32916,32918.0,2.0,,,,2.5342465753424657,,9,,3.15625,0,2.522184300341297,4,4,10,9
msg_296,node9,node8,317,32916,32919.0,3.0,,,,2.5306122448979593,,9,,3.5,0,2.51864406779661,2,2,10,9
msg_297,node9,node0,317,39549,39549.0,0.0,,,,2.5337837837837838,,9,,0.5625,0,2.521885521885522,9,9,10,9
msg_298,node9,node1,317,39549,39550.0,1.0,,,,2.525252525252525,,9,,1.5454545454545454,0,2.5134228187919465,8,8,10,9
msg_299,node9,node2,317,39549,39550.0,1.0,,,,2.5201342281879193,,9,,2.0303030303030303,0,2.508361204013378,7,7,10,9
msg_300,node9,node3,317,39549,39550.0,1.0,,,,2.5201342281879193,,9,,2.0606060606060606,0,2.508361204013378,7,7,10,9
msg_301,node9,node4,317,39549,39551.0,2.0,,,,2.51,,9,,3.121212121212121,0,2.4983388704318936,5,5,10,9
msg_302,node9,node5,317,39549,39551.0,2.0,,,,2.5083056478405314,,9,,3.878787878787879,0,2.4966887417218544,4,4,10,9
msg_303,node9,node6,317,39549,39551.0,2.0,,,,2.5083056478405314,,9,,2.9393939393939394,0,2.4966887417218544,4,4,10,9
msg_304,node9,node7,317,39549,39552.0,3.0,,,,2.504950495049505,,9,,3.121212121212121,0,2.4934210526315788,2,2,10,9
msg_305,node9,node8,317,39549,39552.0,3.0,,,,2.5065789473684212,,9,,3.484848484848485,0,2.495081967213115,1,1,10,9
msg_306,node9,node0,317,40670,40671.0,1.0,,,,2.5081967213114753,,9,,0.5454545454545454,0,2.496732026143791,9,9,10,9
msg_307,node9,node1,317,40670,40672.0,2.0,,,,2.5081967213114753,,9,,1.5294117647058822,0,2.496732026143791,9,9,10,9
msg_308,node9,node2,317,40670,40672.0,2.0,,,,2.501628664495114,,9,,2.0,0,2.49025974025974,7,7,10,9
msg_309,node9,node3,317,40670,40672.0,2.0,,,,2.501628664495114,,9,,2.0294117647058822,0,2.49025974025974,7,7,10,9
msg_310,node9,node4,317,40670,40673.0,3.0,,,,2.498381877022654,,9,,3.088235294117647,0,2.4870967741935486,5,5,10,9
msg_311,node9,node5,317,40670,40674.0,4.0,,,,2.503205128205128,,9,,3.823529411764706,0,2.4920127795527156,2,2,10,9
msg_312,node9,node6,317,40670,40673.0,3.0,,,,2.498381877022654,,9,,2.911764705882353,0,2.4870967741935486,5,5,10,9
msg_313,node9,node7,317,40670,40673.0,3.0,,,,2.5016077170418005,,9,,3.1176470588235294,0,2.4903846153846154,3,3,10,9
msg_314,node9,node8,317,40670,40674.0,4.0,,,,2.503205128205128,,9,,3.4705882352941178,0,2.4920127795527156,2,2,10,9
msg_315,node9,node0,317,40872,40872.0,0.0,,,,2.5127388535031847,,9,,0.5588235294117647,0,2.5015873015873016,9,9,10,9
msg_316,node9,node1,317,40872,40873.0,1.0,,,,2.5047619047619047,,9,,1.542857142857143,0,2.4936708860759493,8,8,10,9
msg_317,node9,node2,317,40872,40873.0,1.0,,,,2.5,,9,,2.0,0,2.4889589905362777,7,7,10,9
msg_318,node9,node3,317,40872,40873.0,1.0,,,,2.5,,9,,2.0285714285714285,0,2.4889589905362777,7,7,10,9
msg_319,node9,node4,317,40872,40874.0,2.0,,,,2.490566037735849,,9,,3.085714285714286,0,2.479623824451411,5,5,10,9
msg_320,node9,node5,317,40872,40874.0,2.0,,,,2.489028213166144,,9,,3.8285714285714287,0,2.478125,4,4,10,9
msg_321,node9,node6,317,40872,40874.0,2.0,,,,2.489028213166144,,9,,2.914285714285714,0,2.478125,4,4,10,9
msg_322,node9,node7,317,40872,40875.0,3.0,,,,2.485981308411215,,9,,3.1142857142857143,0,2.4751552795031055,2,2,10,9
msg_323,node9,node8,317,40872,40875.0,3.0,,,,2.485981308411215,,9,,3.4857142857142858,0,2.4751552795031055,2,2,10,9
msg_324,node9,node0,317,43111,43112.0,1.0,,,,2.4891640866873064,,9,,0.5428571428571428,0,2.478395061728395,9,9,10,9
msg_325,node9,node1,317,43111,43113.0,2.0,,,,2.484567901234568,,9,,1.5277777777777777,0,2.473846153846154,8,8,10,9
msg_326,node9,node2,317,43111,43113.0,2.0,,,,2.483076923076923,,9,,1.9722222222222223,0,2.4723926380368098,7,7,10,9
msg_327,node9,node3,317,43111,43113.0,2.0,,,,2.483076923076923,,9,,2.0,0,2.4723926380368098,7,7,10,9
msg_328,node9,node4,317,43111,43114.0,3.0,,,,2.481707317073171,,9,,3.0555555555555554,0,2.4711246200607904,4,4,10,9
msg_329,node9,node5,317,43111,43115.0,4.0,,,,2.487878787878788,,9,,3.7777777777777777,0,2.4773413897280965,2,2,10,9
msg_330,node9,node6,317,43111,43114.0,3.0,,,,2.4801223241590216,,9,,2.888888888888889,0,2.4695121951219514,5,5,10,9
msg_331,node9,node7,317,43111,43115.0,4.0,,,,2.481707317073171,,9,,3.111111111111111,0,2.4711246200607904,4,4,10,9
msg_332,node9,node8,317,43111,43115.0,4.0,,,,2.4924471299093653,,9,,3.4722222222222223,0,2.4819277108433737,1,1,10,9
msg_333,node9,node0,317,44706,44706.0,0.0,,,,2.496987951807229,,9,,0.5555555555555556,0,2.4864864864864864,9,9,10,9
msg_334,node9,node1,317,44706,44707.0,1.0,,,,2.496987951807229,,9,,1.5405405405405406,0,2.4864864864864864,9,9,10,9
msg_335,node9,node2,317,44706,44708.0,2.0,,,,2.4850299401197606,,9,,1.972972972972973,0,2.4746268656716417,7,7,10,9
msg_336,node9,node3,317,44706,44708.0,2.0,,,,2.4835820895522387,,9,,2.0,0,2.4732142857142856,6,6,10,9
msg_337,node9,node4,317,44706,44709.0,3.0,,,,2.483679525222552,,9,,3.054054054054054,0,2.473372781065089,4,4,10,9
msg_338,node9,node5,317,44706,44710.0,4.0,,,,2.488235294117647,,9,,3.7837837837837838,0,2.4780058651026393,1,1,10,9
msg_339,node9,node6,317,44706,44709.0,3.0,,,,2.4835820895522387,,9,,2.891891891891892,0,2.4732142857142856,6,6,10,9
msg_340,node9,node7,317,44706,44709.0,3.0,,,,2.485207100591716,,9,,3.135135135135135,0,2.4749262536873156,3,3,10,9
msg_341,node9,node8,317,44706,44709.0,3.0,,,,2.4867256637168142,,9,,3.4864864864864864,0,2.476470588235294,2,2,10,9
msg_342,node9,node0,317,46030,46031.0,1.0,,,,2.4926686217008798,,9,,0.5405405405405406,0,2.482456140350877,9,9,10,9
msg_343,node9,node1,317,46030,46032.0,2.0,,,,2.4883040935672516,,9,,1.5263157894736843,0,2.478134110787172,8,8,10,9
msg_344,node9,node2,317,46030,46033.0,3.0,,,,2.486880466472303,,9,,1.9736842105263157,0,2.4767441860465116,7,7,10,9
msg_345,node9,node3,317,46030,46033.0,3.0,,,,2.486880466472303,,9,,2.0,0,2.4767441860465116,7,7,10,9
msg_346,node9,node4,317,46030,46034.0,4.0,,,,2.494219653179191,,9,,3.0526315789473686,0,2.484149855907781,4,4,10,9
msg_347,node9,node5,317,46030,46035.0,5.0,,,,2.507163323782235,,9,,3.789473684210526,0,2.4971428571428573,1,1,10,9
msg_348,node9,node6,317,46030,46034.0,4.0,,,,2.4898550724637682,,9,,2.8947368421052633,0,2.479768786127168,5,5,10,9
msg_349,node9,node7,317,46030,46034.0,4.0,,,,2.494219653179191,,9,,3.1315789473684212,0,2.484149855907781,4,4,10,9
msg_350,node9,node8,317,46030,46034.0,4.0,,,,2.494219653179191,,9,,3.473684210526316,0,2.484149855907781,4,4,10,9
msg_351,node9,node0,317,48401,48402.0,1.0,,,,2.5142857142857142,,9,,0.5526315789473685,0,2.5042735042735043,9,9,10,9
msg_352,node9,node1,317,48401,48403.0,2.0,,,,2.5142857142857142,,9,,1.5384615384615385,0,2.5042735042735043,9,9,10,9
msg_353,node9,node2,317,48401,48403.0,2.0,,,,2.508522727272727,,9,,2.0,0,2.498583569405099,7,7,10,9
msg_354,node9,node3,317,48401,48404.0,3.0,,,,2.507082152974504,,9,,2.0256410256410255,0,2.4971751412429377,6,6,10,9
msg_355,node9,node4,317,48401,48405.0,4.0,,,,2.5112359550561796,,9,,3.076923076923077,0,2.5014005602240896,3,3,10,9
msg_356,node9,node5,317,48401,48406.0,5.0,,,,2.5195530726256985,,9,,3.8205128205128207,0,2.5097493036211698,1,1,10,9
msg_357,node9,node6,317,48401,48404.0,3.0,,,,2.507082152974504,,9,,2.923076923076923,0,2.4971751412429377,6,6,10,9
msg_358,node9,node7,317,48401,48404.0,3.0,,,,2.5098591549295777,,9,,3.1538461538461537,0,2.5,4,4,10,9
msg_359,node9,node8,317,48401,48405.0,4.0,,,,2.5112359550561796,,9,,3.4871794871794872,0,2.5014005602240896,3,3,10,9
msg_360,node9,node0,317,49840,49841.0,1.0,,,,2.5264623955431755,,9,,0.5641025641025641,0,2.5166666666666666,9,9,10,9
msg_361,node9,node1,317,49840,49842.0,2.0,,,,2.522222222222222,,9,,1.55,0,2.512465373961219,8,8,10,9
msg_362,node9,node2,317,49840,49842.0,2.0,,,,2.520775623268698,,9,,2.0,0,2.5110497237569063,7,7,10,9
msg_363,node9,node3,317,49840,49842.0,2.0,,,,2.520775623268698,,9,,2.05,0,2.5110497237569063,7,7,10,9
msg_364,node9,node4,317,49840,49844.0,4.0,,,,2.521857923497268,,9,,3.1,0,2.5122615803814714,2,2,10,9
msg_365,node9,node5,317,49840,49844.0,4.0,,,,2.521857923497268,,9,,3.85,0,2.5122615803814714,2,2,10,9
msg_366,node9,node6,317,49840,49843.0,3.0,,,,2.517906336088154,,9,,2.925,0,2.508241758241758,5,5,10,9
msg_367,node9,node7,317,49840,49843.0,3.0,,,,2.517906336088154,,9,,3.15,0,2.508241758241758,5,5,10,9
msg_368,node9,node8,317,49840,49843.0,3.0,,,,2.5205479452054793,,9,,3.5,0,2.510928961748634,3,3,10,9
msg_369,node9,node0,317,51401,51401.0,0.0,,,,2.529891304347826,,9,,0.575,0,2.5203252032520327,9,9,10,9
msg_370,node9,node1,317,51401,51402.0,1.0,,,,2.5230352303523036,,9,,1.5609756097560976,0,2.5135135135135136,8,8,10,9
msg_371,node9,node2,317,51401,51402.0,1.0,,,,2.518918918918919,,9,,2.0,0,2.509433962264151,7,7,10,9
msg_372,node9,node3,317,51401,51402.0,1.0,,,,2.518918918918919,,9,,2.048780487804878,0,2.509433962264151,7,7,10,9
msg_373,node9,node4,317,51401,51403.0,2.0,,,,2.5093833780160857,,9,,3.1219512195121952,0,2.5,4,4,10,9
msg_374,node9,node5,317,51401,51404.0,3.0,,,,2.507978723404255,,9,,3.8536585365853657,0,2.4986737400530505,1,1,10,9
msg_375,node9,node6,317,51401,51403.0,2.0,,,,2.510752688172043,,9,,2.926829268292683,0,2.5013404825737267,5,5,10,9
msg_376,node9,node7,317,51401,51403.0,2.0,,,,2.5093833780160857,,9,,3.1463414634146343,0,2.5,4,4,10,9
msg_377,node9,node8,317,51401,51404.0,3.0,,,,2.506666666666667,,9,,3.4878048780487805,0,2.497340425531915,2,2,10,9
msg_378,node9,node0,317,51836,51837.0,1.0,,,,2.509283819628647,,9,,0.5609756097560976,0,2.5,9,9,10,9
msg_379,node9,node1,317,51836,51838.0,2.0,,,,2.505291005291005,,9,,1.5476190476190477,0,2.496042216358839,8,8,10,9
msg_380,node9,node2,317,51836,51838.0,2.0,,,,2.505291005291005,,9,,1.9761904761904763,0,2.496042216358839,8,8,10,9
msg_381,node9,node3,317,51836,51838.0,2.0,,,,2.5026315789473683,,9,,2.0238095238095237,0,2.493438320209974,6,6,10,9
msg_382,node9,node4,317,51836,51840.0,4.0,,,,2.5052083333333335,,9,,3.0952380952380953,0,2.496103896103896,2,2,10,9
msg_383,node9,node5,317,51836,51840.0,4.0,,,,2.5052083333333335,,9,,3.8333333333333335,0,2.496103896103896,2,2,10,9
msg_384,node9,node6,317,51836,51839.0,3.0,,,,2.5013123359580054,,9,,2.9047619047619047,0,2.492146596858639,5,5,10,9
msg_385,node9,node7,317,51836,51839.0,3.0,,,,2.5013123359580054,,9,,3.119047619047619,0,2.492146596858639,5,5,10,9
msg_386,node9,node8,317,51836,51839.0,3.0,,,,2.503916449086162,,9,,3.4761904761904763,0,2.4947916666666665,3,3,10,9
msg_387,node9,node0,317,55798,55799.0,1.0,,,,2.5129533678756477,,9,,0.5714285714285714,0,2.503875968992248,9,9,10,9
msg_388,node9,node1,317,55798,55800.0,2.0,,,,2.509043927648579,,9,,1.558139534883721,0,2.5,8,8,10,9
msg_389,node9,node2,317,55798,55800.0,2.0,,,,2.5077319587628866,,9,,1.9767441860465116,0,2.498714652956298,7,7,10,9
msg_390,node9,node3,317,55798,55800.0,2.0,,,,2.5077319587628866,,9,,2.0232558139534884,0,2.498714652956298,7,7,10,9
msg_391,node9,node4,317,55798,55801.0,3.0,,,,2.505128205128205,,9,,3.116279069767442,0,2.49616368286445,5,5,10,9
msg_392,node9,node5,317,55798,55801.0,3.0,,,,2.506393861892583,,9,,3.8372093023255816,0,2.497448979591837,4,4,10,9
msg_393,node9,node6,317,55798,55801.0,3.0,,,,2.506393861892583,,9,,2.9069767441860463,0,2.497448979591837,4,4,10,9
msg_394,node9,node7,317,55798,55802.0,4.0,,,,2.508905852417303,,9,,3.116279069767442,0,2.5,2,2,10,9
msg_395,node9,node8,317,55798,55802.0,4.0,,,,2.512690355329949,,9,,3.4651162790697674,0,2.5037974683544304,1,1,10,9
msg_396,node9,node0,317,59066,59067.0,1.0,,,,2.5164556962025317,,9,,0.5813953488372093,0,2.507575757575758,9,9,10,9
msg_397,node9,node1,317,59066,59068.0,2.0,,,,2.5164556962025317,,9,,1.5681818181818181,0,2.507575757575758,9,9,10,9
msg_398,node9,node2,317,59066,59069.0,3.0,,,,2.5113350125944582,,9,,1.9772727272727273,0,2.5025125628140703,7,7,10,9
msg_399,node9,node3,317,59066,59069.0,3.0,,,,2.5113350125944582,,9,,2.022727272727273,0,2.5025125628140703,7,7,10,9
msg_400,node9,node4,317,59066,59070.0,4.0,,,,2.5175,,9,,3.1136363636363638,0,2.508728179551122,4,4,10,9
msg_401,node9,node5,317,59066,59071.0,5.0,,,,2.5248756218905473,,9,,3.8181818181818183,0,2.5161290322580645,2,2,10,9
msg_402,node9,node6,317,59066,59070.0,4.0,,,,2.5137844611528823,,9,,2.909090909090909,0,2.505,5,5,10,9
msg_403,node9,node7,317,59066,59070.0,4.0,,,,2.5175,,9,,3.1363636363636362,0,2.508728179551122,4,4,10,9
msg_404,node9,node8,317,59066,59070.0,4.0,,,,2.5248756218905473,,9,,3.477272727272727,0,2.5161290322580645,2,2,10,9
msg_405,node9,node0,317,59243,59243.0,0.0,,,,2.5346534653465347,,9,,0.5909090909090909,0,2.525925925925926,9,9,10,9
msg_406,node9,node1,317,59243,59244.0,1.0,,,,2.5346534653465347,,9,,1.5777777777777777,0,2.525925925925926,9,9,10,9
msg_407,node9,node2,317,59243,59244.0,1.0,,,,2.5246305418719213,,9,,2.0,0,2.515970515970516,7,7,10,9
msg_408,node9,node3,317,59243,59244.0,1.0,,,,2.520884520884521,,9,,2.0444444444444443,0,2.5122549019607843,6,6,10,9
msg_409,node9,node4,317,59243,59245.0,2.0,,,,2.5158924205378974,,9,,3.1333333333333333,0,2.5073170731707317,4,4,10,9
msg_410,node9,node5,317,59243,,,,,,2.5145631067961167,,9,,3.8444444444444446,0,2.5060532687651333,1,1,10,9
msg_411,node9,node6,317,59243,59245.0,2.0,,,,2.517156862745098,,9,,2.933333333333333,0,2.508557457212714,5,5,10,9
msg_412,node9,node7,317,59243,59245.0,2.0,,,,2.5158924205378974,,9,,3.1555555555555554,0,2.5073170731707317,4,4,10,9
msg_413,node9,node8,317,59243,59246.0,3.0,,,,2.51338199513382,,9,,3.488888888888889,0,2.504854368932039,2,2,10,9
