msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_460,node49,node19,320,12701,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_461,node49,node20,320,12701,12710.0,9.0,,,,7.591911764705882,,49,,7.666666666666667,0,7.591911764705882,218,38,50,49
msg_462,node49,node21,320,12701,12709.0,8.0,,,,7.590405904059041,,49,,6.333333333333333,0,7.590405904059041,219,39,50,49
msg_463,node49,node22,320,12701,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_464,node49,node23,320,12701,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_465,node49,node24,320,12701,12711.0,10.0,,,,7.605072463768116,,49,,8.88888888888889,0,7.605072463768116,214,34,50,49
msg_466,node49,node25,320,12701,12711.0,10.0,,,,7.613718411552346,,49,,9.0,0,7.613718411552346,213,33,50,49
msg_467,node49,node26,320,12701,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_468,node49,node27,320,12701,12712.0,11.0,,,,7.630824372759856,,49,,9.333333333333334,0,7.630824372759856,211,31,50,49
msg_469,node49,node28,320,12701,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_470,node49,node29,320,12701,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_471,node49,node30,320,12701,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_472,node49,node31,320,12701,12711.0,10.0,,,,7.622302158273381,,49,,8.0,0,7.622302158273381,212,32,50,49
msg_473,node49,node32,320,12701,12712.0,11.0,,,,7.642857142857143,,49,,8.88888888888889,0,7.642857142857143,210,30,50,49
msg_474,node49,node33,320,12701,12713.0,12.0,,,,7.654804270462633,,49,,10.333333333333334,0,7.654804270462633,209,29,50,49
msg_475,node49,node34,320,12701,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_476,node49,node35,320,12701,12713.0,12.0,,,,7.670212765957447,,49,,10.555555555555555,0,7.670212765957447,208,28,50,49
msg_477,node49,node36,320,12701,12713.0,12.0,,,,7.670212765957447,,49,,10.88888888888889,0,7.670212765957447,208,28,50,49
msg_478,node49,node37,320,12701,12714.0,13.0,,,,7.670212765957447,,49,,11.333333333333334,0,7.670212765957447,208,28,50,49
msg_479,node49,node38,320,12701,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_480,node49,node39,320,12701,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_481,node49,node40,320,12701,12714.0,13.0,,,,7.670212765957447,,49,,11.555555555555555,0,7.670212765957447,208,28,50,49
msg_482,node49,node41,320,12701,12714.0,13.0,,,,7.7377622377622375,,49,,11.88888888888889,0,7.7377622377622375,204,24,50,49
msg_483,node49,node42,320,12701,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_484,node49,node43,320,12701,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_485,node49,node44,320,12701,12714.0,13.0,,,,7.7560975609756095,,49,,12.222222222222221,0,7.7560975609756095,203,23,50,49
msg_486,node49,node45,320,12701,12715.0,14.0,,,,7.774305555555555,,49,,12.333333333333334,0,7.774305555555555,202,22,50,49
msg_487,node49,node46,320,12701,12715.0,14.0,,,,7.795847750865052,,49,,12.666666666666666,0,7.795847750865052,201,21,50,49
msg_488,node49,node47,320,12701,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_489,node49,node48,320,12701,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_490,node49,node0,319,13573,13576.0,3.0,,,,7.817241379310345,,49,,2.3,0,7.817241379310345,249,49,50,49
msg_491,node49,node1,319,13573,13576.0,3.0,,,,7.817241379310345,,49,,2.5,0,7.817241379310345,249,49,50,49
msg_492,node49,node2,319,13573,13576.0,3.0,,,,7.784246575342466,,49,,3.2,0,7.784246575342466,247,47,50,49
msg_493,node49,node3,319,13573,13577.0,4.0,,,,7.7517006802721085,,49,,3.4,0,7.7517006802721085,245,45,50,49
msg_494,node49,node4,319,13573,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_495,node49,node5,319,13573,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_496,node49,node6,319,13573,13577.0,4.0,,,,7.738983050847458,,49,,4.8,0,7.738983050847458,244,44,50,49
msg_497,node49,node7,319,13573,13578.0,5.0,,,,7.726351351351352,,49,,5.1,0,7.726351351351352,243,43,50,49
msg_498,node49,node8,319,13573,13578.0,5.0,,,,7.708053691275167,,49,,5.6,0,7.708053691275167,241,41,50,49
msg_499,node49,node9,319,13573,13579.0,6.0,,,,7.698996655518394,,49,,5.8,0,7.698996655518394,240,40,50,49
msg_500,node49,node10,320,13573,13576.0,3.0,,,,7.7679180887372015,,49,,3.5,0,7.7679180887372015,246,46,50,49
msg_501,node49,node11,320,13573,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_502,node49,node12,320,13573,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_503,node49,node13,320,13573,13579.0,6.0,,,,7.693333333333333,,49,,6.4,0,7.693333333333333,239,39,50,49
msg_504,node49,node14,320,13573,13578.0,5.0,,,,7.717171717171717,,49,,5.1,0,7.717171717171717,242,42,50,49
msg_505,node49,node15,320,13573,13580.0,7.0,,,,7.685430463576159,,49,,7.3,0,7.685430463576159,237,37,50,49
msg_506,node49,node16,320,13573,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_507,node49,node17,320,13573,13580.0,7.0,,,,7.683168316831683,,49,,7.5,0,7.683168316831683,236,36,50,49
msg_508,node49,node18,320,13573,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_509,node49,node19,320,13573,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_510,node49,node20,320,13573,13581.0,8.0,,,,7.680921052631579,,49,,7.8,0,7.680921052631579,235,35,50,49
msg_511,node49,node21,320,13573,13580.0,7.0,,,,7.687707641196013,,49,,6.5,0,7.687707641196013,238,38,50,49
msg_512,node49,node22,320,13573,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_513,node49,node23,320,13573,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_514,node49,node24,320,13573,13581.0,8.0,,,,7.6819672131147545,,49,,9.0,0,7.6819672131147545,234,34,50,49
msg_515,node49,node25,320,13573,13581.0,8.0,,,,7.684039087947883,,49,,9.1,0,7.684039087947883,232,32,50,49
msg_516,node49,node26,320,13573,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_517,node49,node27,320,13573,13582.0,9.0,,,,7.689320388349515,,49,,9.5,0,7.689320388349515,230,30,50,49
msg_518,node49,node28,320,13573,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_519,node49,node29,320,13573,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_520,node49,node30,320,13573,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_521,node49,node31,320,13573,13581.0,8.0,,,,7.683006535947713,,49,,8.2,0,7.683006535947713,233,33,50,49
msg_522,node49,node32,320,13573,13582.0,9.0,,,,7.685064935064935,,49,,9.1,0,7.685064935064935,231,31,50,49
msg_523,node49,node33,320,13573,13583.0,10.0,,,,7.693548387096774,,49,,10.5,0,7.693548387096774,229,29,50,49
msg_524,node49,node34,320,13573,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_525,node49,node35,320,13573,13583.0,10.0,,,,7.70096463022508,,49,,10.7,0,7.70096463022508,228,28,50,49
msg_526,node49,node36,320,13573,13583.0,10.0,,,,7.708333333333333,,49,,11.0,0,7.708333333333333,227,27,50,49
msg_527,node49,node37,320,13573,13583.0,10.0,,,,7.715654952076678,,49,,11.5,0,7.715654952076678,226,26,50,49
msg_528,node49,node38,320,13573,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_529,node49,node39,320,13573,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_530,node49,node40,320,13573,13584.0,11.0,,,,7.722929936305732,,49,,11.7,0,7.722929936305732,225,25,50,49
msg_531,node49,node41,320,13573,13584.0,11.0,,,,7.733333333333333,,49,,12.0,0,7.733333333333333,224,24,50,49
msg_532,node49,node42,320,13573,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_533,node49,node43,320,13573,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_534,node49,node44,320,13573,13584.0,11.0,,,,7.743670886075949,,49,,12.3,0,7.743670886075949,223,23,50,49
msg_535,node49,node45,320,13573,13585.0,12.0,,,,7.753943217665615,,49,,12.5,0,7.753943217665615,222,22,50,49
msg_536,node49,node46,320,13573,13585.0,12.0,,,,7.753943217665615,,49,,12.8,0,7.753943217665615,222,22,50,49
msg_537,node49,node47,320,13573,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_538,node49,node48,320,13573,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_539,node49,node0,319,13744,13746.0,2.0,,,,7.780564263322884,,49,,2.3636363636363638,0,7.780564263322884,269,49,50,49
msg_540,node49,node1,319,13744,13747.0,3.0,,,,7.780564263322884,,49,,2.5454545454545454,0,7.780564263322884,269,49,50,49
msg_541,node49,node2,319,13744,13747.0,3.0,,,,7.780564263322884,,49,,3.1818181818181817,0,7.780564263322884,269,49,50,49
msg_542,node49,node3,319,13744,13748.0,4.0,,,,7.732919254658385,,49,,3.4545454545454546,0,7.732919254658385,266,46,50,49
msg_543,node49,node4,319,13744,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_544,node49,node5,319,13744,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_545,node49,node6,319,13744,13750.0,6.0,,,,7.712962962962963,,49,,4.7272727272727275,0,7.712962962962963,264,44,50,49
msg_546,node49,node7,319,13744,13750.0,6.0,,,,7.707692307692308,,49,,5.090909090909091,0,7.707692307692308,263,43,50,49
msg_547,node49,node8,319,13744,13750.0,6.0,,,,7.697247706422019,,49,,5.545454545454546,0,7.697247706422019,261,41,50,49
msg_548,node49,node9,319,13744,13751.0,7.0,,,,7.692073170731708,,49,,5.818181818181818,0,7.692073170731708,260,40,50,49
msg_549,node49,node10,320,13744,13749.0,5.0,,,,7.7213622291021675,,49,,3.4545454545454546,0,7.7213622291021675,265,45,50,49
msg_550,node49,node11,320,13744,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_551,node49,node12,320,13744,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_552,node49,node13,320,13744,13751.0,7.0,,,,7.6878787878787875,,49,,6.363636363636363,0,7.6878787878787875,258,38,50,49
msg_553,node49,node14,320,13744,13750.0,6.0,,,,7.7024539877300615,,49,,5.090909090909091,0,7.7024539877300615,262,42,50,49
msg_554,node49,node15,320,13744,13751.0,7.0,,,,7.685800604229607,,49,,7.2727272727272725,0,7.685800604229607,257,37,50,49
msg_555,node49,node16,320,13744,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_556,node49,node17,320,13744,13752.0,8.0,,,,7.683734939759036,,49,,7.454545454545454,0,7.683734939759036,256,36,50,49
msg_557,node49,node18,320,13744,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_558,node49,node19,320,13744,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_559,node49,node20,320,13744,13752.0,8.0,,,,7.684684684684685,,49,,7.818181818181818,0,7.684684684684685,255,35,50,49
msg_560,node49,node21,320,13744,13751.0,7.0,,,,7.689969604863222,,49,,6.545454545454546,0,7.689969604863222,259,39,50,49
msg_561,node49,node22,320,13744,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_562,node49,node23,320,13744,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_563,node49,node24,320,13744,13753.0,9.0,,,,7.68562874251497,,49,,8.909090909090908,0,7.68562874251497,254,34,50,49
msg_564,node49,node25,320,13744,13754.0,10.0,,,,7.693452380952381,,49,,9.0,0,7.693452380952381,252,32,50,49
msg_565,node49,node26,320,13744,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_566,node49,node27,320,13744,13755.0,11.0,,,,7.707100591715976,,49,,9.454545454545455,0,7.707100591715976,250,30,50,49
msg_567,node49,node28,320,13744,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_568,node49,node29,320,13744,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_569,node49,node30,320,13744,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_570,node49,node31,320,13744,13753.0,9.0,,,,7.6895522388059705,,49,,8.181818181818182,0,7.6895522388059705,253,33,50,49
msg_571,node49,node32,320,13744,13754.0,10.0,,,,7.700296735905044,,49,,9.090909090909092,0,7.700296735905044,251,31,50,49
msg_572,node49,node33,320,13744,13755.0,11.0,,,,7.716814159292035,,49,,10.454545454545455,0,7.716814159292035,249,29,50,49
msg_573,node49,node34,320,13744,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_574,node49,node35,320,13744,13755.0,11.0,,,,7.726470588235294,,49,,10.636363636363637,0,7.726470588235294,248,28,50,49
msg_575,node49,node36,320,13744,13756.0,12.0,,,,7.736070381231672,,49,,10.909090909090908,0,7.736070381231672,247,27,50,49
msg_576,node49,node37,320,13744,13756.0,12.0,,,,7.748538011695906,,49,,11.363636363636363,0,7.748538011695906,246,26,50,49
msg_577,node49,node38,320,13744,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_578,node49,node39,320,13744,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_579,node49,node40,320,13744,13756.0,12.0,,,,7.760932944606414,,49,,11.636363636363637,0,7.760932944606414,245,25,50,49
msg_580,node49,node41,320,13744,13756.0,12.0,,,,7.773255813953488,,49,,11.909090909090908,0,7.773255813953488,244,24,50,49
msg_581,node49,node42,320,13744,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_582,node49,node43,320,13744,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_583,node49,node44,320,13744,13757.0,13.0,,,,7.773255813953488,,49,,12.181818181818182,0,7.773255813953488,244,24,50,49
msg_584,node49,node45,320,13744,13757.0,13.0,,,,7.773255813953488,,49,,12.454545454545455,0,7.773255813953488,244,24,50,49
msg_585,node49,node46,320,13744,13757.0,13.0,,,,7.773255813953488,,49,,12.727272727272727,0,7.773255813953488,244,24,50,49
msg_586,node49,node47,320,13744,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_587,node49,node48,320,13744,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_588,node49,node0,319,14307,14310.0,3.0,,,,7.830459770114943,,49,,2.3333333333333335,0,7.830459770114943,289,49,50,49
msg_589,node49,node1,319,14307,14310.0,3.0,,,,7.8166189111747855,,49,,2.5833333333333335,0,7.8166189111747855,288,48,50,49
msg_590,node49,node2,319,14307,14311.0,4.0,,,,7.8028571428571425,,49,,3.1666666666666665,0,7.8028571428571425,287,47,50,49
msg_591,node49,node3,319,14307,14311.0,4.0,,,,7.7920227920227925,,49,,3.5,0,7.7920227920227925,286,46,50,49
msg_592,node49,node4,319,14307,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_593,node49,node5,319,14307,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_594,node49,node6,319,14307,14312.0,5.0,,,,7.762711864406779,,49,,4.833333333333333,0,7.762711864406779,283,43,50,49
msg_595,node49,node7,319,14307,14313.0,6.0,,,,7.754929577464789,,49,,5.166666666666667,0,7.754929577464789,282,42,50,49
msg_596,node49,node8,319,14307,14313.0,6.0,,,,7.75,,49,,5.583333333333333,0,7.75,281,41,50,49
msg_597,node49,node9,319,14307,14313.0,6.0,,,,7.745098039215686,,49,,5.916666666666667,0,7.745098039215686,280,40,50,49
msg_598,node49,node10,320,14307,14311.0,4.0,,,,7.78125,,49,,3.5833333333333335,0,7.78125,285,45,50,49
msg_599,node49,node11,320,14307,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_600,node49,node12,320,14307,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_601,node49,node13,320,14307,14314.0,7.0,,,,7.740223463687151,,49,,6.416666666666667,0,7.740223463687151,279,39,50,49
msg_602,node49,node14,320,14307,14312.0,5.0,,,,7.770538243626063,,49,,5.166666666666667,0,7.770538243626063,284,44,50,49
msg_603,node49,node15,320,14307,14315.0,8.0,,,,7.7368421052631575,,49,,7.25,0,7.7368421052631575,276,36,50,49
msg_604,node49,node16,320,14307,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_605,node49,node17,320,14307,14316.0,9.0,,,,7.737569060773481,,49,,7.5,0,7.737569060773481,275,35,50,49
msg_606,node49,node18,320,14307,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_607,node49,node19,320,14307,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_608,node49,node20,320,14307,14316.0,9.0,,,,7.7445054945054945,,49,,7.833333333333333,0,7.7445054945054945,273,33,50,49
msg_609,node49,node21,320,14307,14314.0,7.0,,,,7.73816155988858,,49,,6.583333333333333,0,7.73816155988858,278,38,50,49
msg_610,node49,node22,320,14307,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_611,node49,node23,320,14307,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_612,node49,node24,320,14307,14317.0,10.0,,,,7.747945205479452,,49,,8.916666666666666,0,7.747945205479452,272,32,50,49
msg_613,node49,node25,320,14307,14317.0,10.0,,,,7.754098360655738,,49,,9.083333333333334,0,7.754098360655738,271,31,50,49
msg_614,node49,node26,320,14307,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_615,node49,node27,320,14307,14318.0,11.0,,,,7.760217983651226,,49,,9.583333333333334,0,7.760217983651226,270,30,50,49
msg_616,node49,node28,320,14307,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_617,node49,node29,320,14307,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_618,node49,node30,320,14307,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_619,node49,node31,320,14307,14315.0,8.0,,,,7.736111111111111,,49,,8.25,0,7.736111111111111,277,37,50,49
msg_620,node49,node32,320,14307,14316.0,9.0,,,,7.741046831955923,,49,,9.166666666666666,0,7.741046831955923,274,34,50,49
msg_621,node49,node33,320,14307,14318.0,11.0,,,,7.769021739130435,,49,,10.5,0,7.769021739130435,269,29,50,49
msg_622,node49,node34,320,14307,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_623,node49,node35,320,14307,14318.0,11.0,,,,7.777777777777778,,49,,10.666666666666666,0,7.777777777777778,268,28,50,49
msg_624,node49,node36,320,14307,14319.0,12.0,,,,7.786486486486487,,49,,11.0,0,7.786486486486487,267,27,50,49
msg_625,node49,node37,320,14307,14319.0,12.0,,,,7.797843665768194,,49,,11.416666666666666,0,7.797843665768194,266,26,50,49
msg_626,node49,node38,320,14307,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_627,node49,node39,320,14307,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_628,node49,node40,320,14307,14319.0,12.0,,,,7.809139784946237,,49,,11.666666666666666,0,7.809139784946237,265,25,50,49
msg_629,node49,node41,320,14307,14319.0,12.0,,,,7.8203753351206435,,49,,11.916666666666666,0,7.8203753351206435,264,24,50,49
msg_630,node49,node42,320,14307,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_631,node49,node43,320,14307,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_632,node49,node44,320,14307,14320.0,13.0,,,,7.831550802139038,,49,,12.25,0,7.831550802139038,263,23,50,49
msg_633,node49,node45,320,14307,14320.0,13.0,,,,7.8453333333333335,,49,,12.5,0,7.8453333333333335,262,22,50,49
msg_634,node49,node46,320,14307,14320.0,13.0,,,,7.85904255319149,,49,,12.75,0,7.85904255319149,261,21,50,49
msg_635,node49,node47,320,14307,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_636,node49,node48,320,14307,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_637,node49,node0,319,14809,14811.0,2.0,,,,7.872679045092839,,49,,2.3846153846153846,0,7.872679045092839,309,49,50,49
msg_638,node49,node1,319,14809,14811.0,2.0,,,,7.857142857142857,,49,,2.6153846153846154,0,7.857142857142857,308,48,50,49
msg_639,node49,node2,319,14809,14812.0,3.0,,,,7.841688654353562,,49,,3.230769230769231,0,7.841688654353562,307,47,50,49
msg_640,node49,node3,319,14809,14812.0,3.0,,,,7.828947368421052,,49,,3.5384615384615383,0,7.828947368421052,306,46,50,49
msg_641,node49,node4,319,14809,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_642,node49,node5,319,14809,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_643,node49,node6,319,14809,14812.0,3.0,,,,7.816272965879265,,49,,4.846153846153846,0,7.816272965879265,305,45,50,49
msg_644,node49,node7,319,14809,14812.0,3.0,,,,7.803664921465969,,49,,5.230769230769231,0,7.803664921465969,304,44,50,49
msg_645,node49,node8,319,14809,14815.0,6.0,,,,7.769430051813472,,49,,5.615384615384615,0,7.769430051813472,300,40,50,49
msg_646,node49,node9,319,14809,14816.0,7.0,,,,7.764857881136951,,49,,5.923076923076923,0,7.764857881136951,299,39,50,49
msg_647,node49,node10,320,14809,14814.0,5.0,,,,7.7911227154047,,49,,3.6153846153846154,0,7.7911227154047,303,43,50,49
msg_648,node49,node11,320,14809,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_649,node49,node12,320,14809,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_650,node49,node13,320,14809,14816.0,7.0,,,,7.760925449871466,,49,,6.461538461538462,0,7.760925449871466,297,37,50,49
msg_651,node49,node14,320,14809,14814.0,5.0,,,,7.783854166666667,,49,,5.153846153846154,0,7.783854166666667,302,42,50,49
msg_652,node49,node15,320,14809,14816.0,7.0,,,,7.757033248081841,,49,,7.3076923076923075,0,7.757033248081841,295,35,50,49
msg_653,node49,node16,320,14809,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_654,node49,node17,320,14809,14817.0,8.0,,,,7.755102040816326,,49,,7.615384615384615,0,7.755102040816326,294,34,50,49
msg_655,node49,node18,320,14809,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_656,node49,node19,320,14809,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_657,node49,node20,320,14809,14817.0,8.0,,,,7.755725190839694,,49,,7.923076923076923,0,7.755725190839694,293,33,50,49
msg_658,node49,node21,320,14809,14814.0,5.0,,,,7.776623376623377,,49,,6.615384615384615,0,7.776623376623377,301,41,50,49
msg_659,node49,node22,320,14809,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_660,node49,node23,320,14809,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_661,node49,node24,320,14809,14818.0,9.0,,,,7.756345177664975,,49,,9.0,0,7.756345177664975,292,32,50,49
msg_662,node49,node25,320,14809,14818.0,9.0,,,,7.7594936708860756,,49,,9.153846153846153,0,7.7594936708860756,291,31,50,49
msg_663,node49,node26,320,14809,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_664,node49,node27,320,14809,14818.0,9.0,,,,7.762626262626263,,49,,9.692307692307692,0,7.762626262626263,290,30,50,49
msg_665,node49,node28,320,14809,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_666,node49,node29,320,14809,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_667,node49,node30,320,14809,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_668,node49,node31,320,14809,14816.0,7.0,,,,7.762886597938144,,49,,8.23076923076923,0,7.762886597938144,298,38,50,49
msg_669,node49,node32,320,14809,14816.0,7.0,,,,7.758974358974359,,49,,9.153846153846153,0,7.758974358974359,296,36,50,49
msg_670,node49,node33,320,14809,14819.0,10.0,,,,7.765743073047859,,49,,10.538461538461538,0,7.765743073047859,289,29,50,49
msg_671,node49,node34,320,14809,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_672,node49,node35,320,14809,14819.0,10.0,,,,7.771356783919598,,49,,10.692307692307692,0,7.771356783919598,288,28,50,49
msg_673,node49,node36,320,14809,14819.0,10.0,,,,7.776942355889724,,49,,11.076923076923077,0,7.776942355889724,287,27,50,49
msg_674,node49,node37,320,14809,14819.0,10.0,,,,7.7825,,49,,11.461538461538462,0,7.7825,286,26,50,49
msg_675,node49,node38,320,14809,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_676,node49,node39,320,14809,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_677,node49,node40,320,14809,14820.0,11.0,,,,7.788029925187033,,49,,11.692307692307692,0,7.788029925187033,285,25,50,49
msg_678,node49,node41,320,14809,14820.0,11.0,,,,7.796019900497512,,49,,11.923076923076923,0,7.796019900497512,284,24,50,49
msg_679,node49,node42,320,14809,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_680,node49,node43,320,14809,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_681,node49,node44,320,14809,14820.0,11.0,,,,7.803970223325062,,49,,12.307692307692308,0,7.803970223325062,283,23,50,49
msg_682,node49,node45,320,14809,14821.0,12.0,,,,7.811881188118812,,49,,12.538461538461538,0,7.811881188118812,282,22,50,49
msg_683,node49,node46,320,14809,14821.0,12.0,,,,7.822222222222222,,49,,12.76923076923077,0,7.822222222222222,281,21,50,49
msg_684,node49,node47,320,14809,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_685,node49,node48,320,14809,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_686,node49,node0,319,16091,16094.0,3.0,,,,7.832512315270936,,49,,2.357142857142857,0,7.832512315270936,329,49,50,49
msg_687,node49,node1,319,16091,16094.0,3.0,,,,7.820638820638821,,49,,2.5714285714285716,0,7.820638820638821,328,48,50,49
msg_688,node49,node2,319,16091,16094.0,3.0,,,,7.8088235294117645,,49,,3.2142857142857144,0,7.8088235294117645,327,47,50,49
msg_689,node49,node3,319,16091,16094.0,3.0,,,,7.797066014669927,,49,,3.5,0,7.797066014669927,326,46,50,49
