msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_598,node49,node10,320,14307,14466.0,159.0,,,,547.1454545454545,,49,,282.6666666666667,0,547.1454545454545,87,39,50,49
msg_599,node49,node11,320,14307,14477.0,170.0,,,,546.4410163339383,,49,,295.5,0,546.4410163339383,86,38,50,49
msg_600,node49,node12,320,14307,14488.0,181.0,,,,545.7590579710145,,49,,309.25,0,545.7590579710145,85,37,50,49
msg_601,node49,node13,320,14307,14499.0,192.0,,,,545.7590579710145,,49,,335.75,0,545.7590579710145,85,37,50,49
msg_602,node49,node14,320,14307,14510.0,203.0,,,,545.7590579710145,,49,,348.5833333333333,0,545.7590579710145,85,37,50,49
msg_603,node49,node15,320,14307,14521.0,214.0,,,,543.8468468468468,,49,,366.0,0,543.8468468468468,82,34,50,49
msg_604,node49,node16,320,14307,14532.0,225.0,,,,543.2535971223022,,49,,395.3333333333333,0,543.2535971223022,81,33,50,49
msg_605,node49,node17,320,14307,14543.0,236.0,,,,542.6822262118492,,49,,415.5,0,542.6822262118492,80,32,50,49
msg_606,node49,node18,320,14307,14554.0,247.0,,,,542.6822262118492,,49,,432.9166666666667,0,542.6822262118492,80,32,50,49
msg_607,node49,node19,320,14307,14587.0,280.0,,,,541.6046511627907,,49,,445.75,0,541.6046511627907,78,30,50,49
msg_608,node49,node20,320,14307,14598.0,291.0,,,,541.9803921568628,,49,,467.75,0,541.9803921568628,76,29,50,49
msg_609,node49,node21,320,14307,14609.0,302.0,,,,541.5338078291815,,49,,525.5,0,541.5338078291815,75,28,50,49
msg_610,node49,node22,320,14307,14620.0,313.0,,,,541.1083481349912,,49,,547.5,0,541.1083481349912,74,27,50,49
msg_611,node49,node23,320,14307,14631.0,324.0,,,,540.7039007092199,,49,,567.6666666666666,0,540.7039007092199,73,26,50,49
msg_612,node49,node24,320,14307,14642.0,335.0,,,,540.7039007092199,,49,,595.25,0,540.7039007092199,73,26,50,49
msg_613,node49,node25,320,14307,14686.0,379.0,,,,542.2636203866432,,49,,660.25,0,542.2636203866432,68,24,50,49
msg_614,node49,node26,320,14307,14708.0,401.0,,,,541.9771929824561,,49,,678.25,0,541.9771929824561,67,23,50,49
msg_615,node49,node27,320,14307,14719.0,412.0,,,,543.5410122164049,,49,,707.9166666666666,0,543.5410122164049,64,22,50,49
msg_616,node49,node28,320,14307,14763.0,456.0,,,,543.3118466898954,,49,,662.7,0,543.3118466898954,63,21,50,49
msg_617,node49,node29,320,14307,14785.0,478.0,,,,546.1833910034602,,49,,732.5454545454545,0,546.1833910034602,59,20,50,49
msg_618,node49,node30,320,14307,14818.0,511.0,,,,548.9484536082474,,49,,772.5,0,548.9484536082474,104,49,50,49
msg_619,node49,node31,320,14307,15281.0,974.0,,,,535.7475409836065,,49,,717.1,0,535.7475409836065,76,22,50,49
msg_620,node49,node32,320,14307,15380.0,1073.0,,,,543.4306451612903,,49,,903.75,0,543.4306451612903,66,17,50,49
msg_621,node49,node33,320,14307,36403.0,22096.0,,,,1163.5743879472693,,49,,2197.95,0,1163.5743879472693,24,3,50,49
msg_622,node49,node34,320,14307,15424.0,1117.0,,,,550.2016,,49,,945.0,0,550.2016,61,16,50,49
msg_623,node49,node35,320,14307,15479.0,1172.0,,,,555.1748807631161,,49,,980.75,0,555.1748807631161,57,15,50,49
msg_624,node49,node36,320,14307,15523.0,1216.0,,,,560.3981042654028,,49,,1001.8333333333334,0,560.3981042654028,53,14,50,49
msg_625,node49,node37,320,14307,15545.0,1238.0,,,,561.6724409448819,,49,,861.2,0,561.6724409448819,51,13,50,49
msg_626,node49,node38,320,14307,15589.0,1282.0,,,,571.3697347893916,,49,,1057.75,0,571.3697347893916,45,12,50,49
msg_627,node49,node39,320,14307,15600.0,1293.0,,,,572.7993779160187,,49,,898.6,0,572.7993779160187,43,11,50,49
msg_628,node49,node40,320,14307,15655.0,1348.0,,,,582.8166409861325,,49,,1099.9166666666667,0,582.8166409861325,37,10,50,49
msg_629,node49,node41,320,14307,15666.0,1359.0,,,,584.3963133640553,,49,,942.1,0,584.3963133640553,35,9,50,49
msg_630,node49,node42,320,14307,15710.0,1403.0,,,,594.7214611872146,,49,,1145.75,0,594.7214611872146,29,8,50,49
msg_631,node49,node43,320,14307,15721.0,1414.0,,,,600.8487140695916,,49,,1170.5833333333333,0,600.8487140695916,25,7,50,49
msg_632,node49,node44,320,14307,15765.0,1458.0,,,,604.9216867469879,,49,,1115.2727272727273,0,604.9216867469879,22,6,50,49
msg_633,node49,node45,320,14307,15787.0,1480.0,,,,608.8665667166417,,49,,1097.3,0,608.8665667166417,19,5,50,49
msg_634,node49,node46,320,14307,15842.0,1535.0,,,,619.8722139673106,,49,,1360.8333333333333,0,619.8722139673106,13,4,50,49
msg_635,node49,node47,320,14307,15859.0,1552.0,,,,626.5036927621861,,49,,1388.5,0,626.5036927621861,9,3,50,49
msg_636,node49,node48,320,14307,15894.0,1587.0,,,,628.4904270986746,,49,,1260.3,0,628.4904270986746,7,2,50,49
msg_637,node49,node0,319,14809,14862.0,53.0,,,,548.9484536082474,,49,,50.53846153846154,0,548.9484536082474,104,49,50,49
msg_638,node49,node1,319,14809,14873.0,64.0,,,,548.0342465753424,,49,,60.76923076923077,0,548.0342465753424,102,48,50,49
msg_639,node49,node2,319,14809,14884.0,75.0,,,,547.2068376068376,,49,,73.38461538461539,0,547.2068376068376,101,47,50,49
msg_640,node49,node3,319,14809,14895.0,86.0,,,,546.4010238907849,,49,,91.23076923076923,0,546.4010238907849,100,46,50,49
msg_641,node49,node4,319,14809,14906.0,97.0,,,,545.6166950596252,,49,,107.23076923076923,0,545.6166950596252,99,45,50,49
msg_642,node49,node5,319,14809,14939.0,130.0,,,,544.8537414965987,,49,,141.15384615384616,0,544.8537414965987,98,44,50,49
msg_643,node49,node6,319,14809,14950.0,141.0,,,,544.1494057724958,,49,,163.6153846153846,0,544.1494057724958,97,43,50,49
msg_644,node49,node7,319,14809,14961.0,152.0,,,,543.4661016949152,,49,,179.15384615384616,0,543.4661016949152,96,42,50,49
msg_645,node49,node8,319,14809,14984.0,175.0,,,,543.4661016949152,,49,,200.3846153846154,0,543.4661016949152,96,42,50,49
msg_646,node49,node9,319,14809,14984.0,175.0,,,,543.4661016949152,,49,,218.15384615384616,0,543.4661016949152,96,42,50,49
msg_647,node49,node10,320,14809,15028.0,219.0,,,,543.4661016949152,,49,,273.15384615384613,0,543.4661016949152,96,42,50,49
msg_648,node49,node11,320,14809,15039.0,230.0,,,,543.4661016949152,,49,,285.84615384615387,0,543.4661016949152,96,42,50,49
msg_649,node49,node12,320,14809,15050.0,241.0,,,,540.4974789915966,,49,,299.38461538461536,0,540.4974789915966,91,37,50,49
msg_650,node49,node13,320,14809,15061.0,252.0,,,,539.994966442953,,49,,324.6923076923077,0,539.994966442953,90,36,50,49
msg_651,node49,node14,320,14809,15072.0,263.0,,,,539.5125628140704,,49,,337.38461538461536,0,539.5125628140704,89,35,50,49
msg_652,node49,node15,320,14809,15083.0,274.0,,,,539.0501672240803,,49,,354.3076923076923,0,539.0501672240803,88,34,50,49
msg_653,node49,node16,320,14809,15116.0,307.0,,,,538.6076794657763,,49,,382.2307692307692,0,538.6076794657763,87,33,50,49
msg_654,node49,node17,320,14809,15127.0,318.0,,,,538.6076794657763,,49,,401.6923076923077,0,538.6076794657763,87,33,50,49
msg_655,node49,node18,320,14809,15138.0,329.0,,,,537.855241264559,,49,,418.61538461538464,0,537.855241264559,85,31,50,49
msg_656,node49,node19,320,14809,15149.0,340.0,,,,537.5083056478405,,49,,433.0,0,537.5083056478405,84,30,50,49
msg_657,node49,node20,320,14809,15160.0,351.0,,,,537.1807628524047,,49,,454.15384615384613,0,537.1807628524047,83,29,50,49
msg_658,node49,node21,320,14809,15204.0,395.0,,,,536.8725165562914,,49,,508.3076923076923,0,536.8725165562914,82,28,50,49
msg_659,node49,node22,320,14809,15215.0,406.0,,,,536.6380165289256,,49,,529.4615384615385,0,536.6380165289256,81,27,50,49
msg_660,node49,node23,320,14809,15226.0,417.0,,,,536.4224422442244,,49,,548.9230769230769,0,536.4224422442244,80,26,50,49
msg_661,node49,node24,320,14809,15237.0,428.0,,,,536.2257001647447,,49,,575.2307692307693,0,536.2257001647447,79,25,50,49
msg_662,node49,node25,320,14809,15248.0,439.0,,,,536.047697368421,,49,,638.6153846153846,0,536.047697368421,78,24,50,49
msg_663,node49,node26,320,14809,15259.0,450.0,,,,535.888341543514,,49,,656.9230769230769,0,535.888341543514,77,23,50,49
msg_664,node49,node27,320,14809,15292.0,483.0,,,,535.7475409836065,,49,,685.1538461538462,0,535.7475409836065,76,22,50,49
msg_665,node49,node28,320,14809,15303.0,494.0,,,,539.9153094462541,,49,,712.2307692307693,0,539.9153094462541,72,21,50,49
msg_666,node49,node29,320,14809,15314.0,505.0,,,,539.8406504065041,,49,,736.6923076923077,0,539.8406504065041,71,20,50,49
msg_667,node49,node30,320,14809,15325.0,516.0,,,,539.7840909090909,,49,,752.3846153846154,0,539.7840909090909,70,19,50,49
msg_668,node49,node31,320,14809,15336.0,527.0,,,,539.7840909090909,,49,,876.1538461538462,0,539.7840909090909,70,19,50,49
msg_669,node49,node32,320,14809,15380.0,571.0,,,,543.4306451612903,,49,,903.75,0,543.4306451612903,66,17,50,49
msg_670,node49,node33,320,14809,36403.0,21594.0,,,,1163.5743879472693,,49,,2197.95,0,1163.5743879472693,24,3,50,49
msg_671,node49,node34,320,14809,15424.0,615.0,,,,550.2016,,49,,945.0,0,550.2016,61,16,50,49
msg_672,node49,node35,320,14809,15479.0,670.0,,,,556.1539682539683,,49,,995.4615384615385,0,556.1539682539683,56,15,50,49
msg_673,node49,node36,320,14809,15523.0,714.0,,,,561.4321766561515,,49,,1018.3076923076923,0,561.4321766561515,52,14,50,49
msg_674,node49,node37,320,14809,15545.0,736.0,,,,561.6724409448819,,49,,861.2,0,561.6724409448819,51,13,50,49
msg_675,node49,node38,320,14809,15589.0,780.0,,,,571.3697347893916,,49,,1057.75,0,571.3697347893916,45,12,50,49
msg_676,node49,node39,320,14809,15600.0,791.0,,,,572.7993779160187,,49,,898.6,0,572.7993779160187,43,11,50,49
msg_677,node49,node40,320,14809,15655.0,846.0,,,,583.9938461538461,,49,,1119.0,0,583.9938461538461,36,10,50,49
msg_678,node49,node41,320,14809,15666.0,857.0,,,,584.3963133640553,,49,,942.1,0,584.3963133640553,35,9,50,49
msg_679,node49,node42,320,14809,15710.0,901.0,,,,594.7214611872146,,49,,1145.75,0,594.7214611872146,29,8,50,49
msg_680,node49,node43,320,14809,15721.0,912.0,,,,600.8487140695916,,49,,1170.5833333333333,0,600.8487140695916,25,7,50,49
msg_681,node49,node44,320,14809,15776.0,967.0,,,,608.3288288288288,,49,,1211.3076923076924,0,608.3288288288288,20,6,50,49
msg_682,node49,node45,320,14809,15787.0,978.0,,,,608.8665667166417,,49,,1097.3,0,608.8665667166417,19,5,50,49
msg_683,node49,node46,320,14809,15842.0,1033.0,,,,619.8722139673106,,49,,1360.8333333333333,0,619.8722139673106,13,4,50,49
msg_684,node49,node47,320,14809,15859.0,1050.0,,,,627.8687315634219,,49,,1401.076923076923,0,627.8687315634219,8,3,50,49
msg_685,node49,node48,320,14809,15894.0,1085.0,,,,628.4904270986746,,49,,1260.3,0,628.4904270986746,7,2,50,49
msg_686,node49,node0,319,16091,16146.0,55.0,,,,635.2240117130308,,49,,50.714285714285715,0,635.2240117130308,52,49,50,49
msg_687,node49,node1,319,16091,16157.0,66.0,,,,634.375730994152,,49,,61.0,0,634.375730994152,51,48,50,49
msg_688,node49,node2,319,16091,16168.0,77.0,,,,633.5459854014598,,49,,73.5,0,633.5459854014598,50,47,50,49
msg_689,node49,node3,319,16091,16178.0,87.0,,,,633.5459854014598,,49,,90.85714285714286,0,633.5459854014598,50,47,50,49
msg_690,node49,node4,319,16091,16190.0,99.0,,,,631.9403202328966,,49,,106.5,0,631.9403202328966,48,45,50,49
msg_691,node49,node5,319,16091,16222.0,131.0,,,,631.1656976744187,,49,,140.35714285714286,0,631.1656976744187,47,44,50,49
msg_692,node49,node6,319,16091,16234.0,143.0,,,,630.4397677793904,,49,,162.0,0,630.4397677793904,46,43,50,49
msg_693,node49,node7,319,16091,16245.0,154.0,,,,629.7333333333333,,49,,177.21428571428572,0,629.7333333333333,45,42,50,49
msg_694,node49,node8,319,16091,16256.0,165.0,,,,629.0448625180898,,49,,198.57142857142858,0,629.0448625180898,44,41,50,49
msg_695,node49,node9,319,16091,16267.0,176.0,,,,628.3742774566474,,49,,215.07142857142858,0,628.3742774566474,43,40,50,49
msg_696,node49,node10,320,16091,16311.0,220.0,,,,627.7215007215008,,49,,269.2857142857143,0,627.7215007215008,42,39,50,49
msg_697,node49,node11,320,16091,16322.0,231.0,,,,627.1340057636887,,49,,281.85714285714283,0,627.1340057636887,41,38,50,49
msg_698,node49,node12,320,16091,16332.0,241.0,,,,626.5640287769784,,49,,295.2142857142857,0,626.5640287769784,40,37,50,49
msg_699,node49,node13,320,16091,16344.0,253.0,,,,626.0100574712644,,49,,319.5,0,626.0100574712644,39,36,50,49
msg_700,node49,node14,320,16091,16355.0,264.0,,,,625.4748923959828,,49,,332.07142857142856,0,625.4748923959828,38,35,50,49
msg_701,node49,node15,320,16091,16366.0,275.0,,,,625.4748923959828,,49,,348.57142857142856,0,625.4748923959828,38,35,50,49
msg_702,node49,node16,320,16091,16399.0,308.0,,,,624.4563662374821,,49,,376.85714285714283,0,624.4563662374821,36,33,50,49
msg_703,node49,node17,320,16091,16410.0,319.0,,,,624.0042857142857,,49,,395.7142857142857,0,624.0042857142857,35,32,50,49
msg_704,node49,node18,320,16091,16421.0,330.0,,,,623.5691868758915,,49,,412.2142857142857,0,623.5691868758915,34,31,50,49
msg_705,node49,node19,320,16091,16432.0,341.0,,,,623.1509971509971,,49,,426.35714285714283,0,623.1509971509971,33,30,50,49
msg_706,node49,node20,320,16091,16443.0,352.0,,,,623.1509971509971,,49,,446.7857142857143,0,623.1509971509971,33,30,50,49
msg_707,node49,node21,320,16091,16487.0,396.0,,,,622.3650568181819,,49,,500.2142857142857,0,622.3650568181819,31,28,50,49
msg_708,node49,node22,320,16091,16498.0,407.0,,,,622.0439716312056,,49,,520.6428571428571,0,622.0439716312056,30,27,50,49
msg_709,node49,node23,320,16091,16521.0,430.0,,,,621.7393767705382,,49,,539.5,0,621.7393767705382,29,26,50,49
msg_710,node49,node24,320,16091,16521.0,430.0,,,,621.7393767705382,,49,,564.7142857142857,0,621.7393767705382,29,26,50,49
msg_711,node49,node25,320,16091,16532.0,441.0,,,,621.1977401129943,,49,,624.3571428571429,0,621.1977401129943,27,24,50,49
msg_712,node49,node26,320,16091,16543.0,452.0,,,,620.9435825105783,,49,,642.1428571428571,0,620.9435825105783,26,23,50,49
msg_713,node49,node27,320,16091,16576.0,485.0,,,,620.7056338028169,,49,,670.7142857142857,0,620.7056338028169,25,22,50,49
msg_714,node49,node28,320,16091,16587.0,496.0,,,,620.5147679324895,,49,,696.6428571428571,0,620.5147679324895,24,21,50,49
msg_715,node49,node29,320,16091,16598.0,507.0,,,,620.3398876404494,,49,,720.1428571428571,0,620.3398876404494,23,20,50,49
msg_716,node49,node30,320,16091,16609.0,518.0,,,,620.1809256661992,,49,,735.5,0,620.1809256661992,22,19,50,49
msg_717,node49,node31,320,16091,16620.0,529.0,,,,620.0378151260504,,49,,851.2142857142857,0,620.0378151260504,21,18,50,49
msg_718,node49,node32,320,16091,16653.0,562.0,,,,619.9104895104895,,49,,892.0714285714286,0,619.9104895104895,20,17,50,49
msg_719,node49,node33,320,16091,16664.0,573.0,,,,619.8296089385475,,49,,862.0909090909091,0,619.8296089385475,19,16,50,49
msg_720,node49,node34,320,16091,16675.0,584.0,,,,619.7642956764296,,49,,933.7142857142857,0,619.7642956764296,18,16,50,49
msg_721,node49,node35,320,16091,16686.0,595.0,,,,619.7144846796657,,49,,972.2142857142857,0,619.7144846796657,17,15,50,49
msg_722,node49,node36,320,16091,16697.0,606.0,,,,619.7144846796657,,49,,996.5714285714286,0,619.7144846796657,17,15,50,49
msg_723,node49,node37,320,16091,16741.0,650.0,,,,619.6611111111112,,49,,1024.857142857143,0,619.6611111111112,15,13,50,49
msg_724,node49,node38,320,16091,16752.0,661.0,,,,619.7031900138696,,49,,1053.9285714285713,0,619.7031900138696,14,12,50,49
msg_725,node49,node39,320,16091,16768.0,677.0,,,,619.7603878116344,,49,,1068.0714285714287,0,619.7603878116344,13,11,50,49
msg_726,node49,node40,320,16091,16774.0,683.0,,,,619.8395573997234,,49,,1099.5,0,619.8395573997234,12,10,50,49
msg_727,node49,node41,320,16091,16785.0,694.0,,,,619.9267955801105,,49,,1118.0,0,619.9267955801105,11,9,50,49
msg_728,node49,node42,320,16091,16796.0,705.0,,,,620.0289655172414,,49,,1146.642857142857,0,620.0289655172414,10,8,50,49
msg_729,node49,node43,320,16091,16830.0,739.0,,,,620.1460055096419,,49,,1169.5,0,620.1460055096419,9,7,50,49
msg_730,node49,node44,320,16091,16841.0,750.0,,,,620.3094910591471,,49,,1193.857142857143,0,620.3094910591471,8,6,50,49
msg_731,node49,node45,320,16091,16852.0,761.0,,,,620.4876373626373,,49,,1263.4285714285713,0,620.4876373626373,7,5,50,49
msg_732,node49,node46,320,16091,16863.0,772.0,,,,620.6803840877915,,49,,1349.857142857143,0,620.6803840877915,6,4,50,49
msg_733,node49,node47,320,16091,16874.0,783.0,,,,620.8876712328768,,49,,1376.0,0,620.8876712328768,5,3,50,49
msg_734,node49,node48,320,16091,16885.0,794.0,,,,621.109439124487,,49,,1408.2857142857142,0,621.109439124487,4,2,50,49
msg_735,node49,node0,319,21354,21409.0,55.0,,,,621.3456284153006,,49,,51.0,0,621.3456284153006,52,49,50,49
msg_736,node49,node1,319,21354,21420.0,66.0,,,,620.5729877216917,,49,,61.333333333333336,0,620.5729877216917,51,48,50,49
msg_737,node49,node2,319,21354,21431.0,77.0,,,,619.8174386920981,,49,,73.73333333333333,0,619.8174386920981,50,47,50,49
msg_738,node49,node3,319,21354,21442.0,88.0,,,,619.8174386920981,,49,,90.6,0,619.8174386920981,50,47,50,49
msg_739,node49,node4,319,21354,21453.0,99.0,,,,618.3573369565217,,49,,106.0,0,618.3573369565217,48,45,50,49
msg_740,node49,node5,319,21354,21486.0,132.0,,,,617.6526458616011,,49,,139.73333333333332,0,617.6526458616011,47,44,50,49
msg_741,node49,node6,319,21354,21497.0,143.0,,,,617.6526458616011,,49,,160.73333333333332,0,617.6526458616011,47,44,50,49
msg_742,node49,node7,319,21354,21508.0,154.0,,,,616.3531799729363,,49,,175.66666666666666,0,616.3531799729363,45,42,50,49
msg_743,node49,node8,319,21354,21519.0,165.0,,,,615.7283783783784,,49,,196.33333333333334,0,615.7283783783784,44,41,50,49
msg_744,node49,node9,319,21354,21530.0,176.0,,,,615.1201079622132,,49,,212.46666666666667,0,615.1201079622132,43,40,50,49
msg_745,node49,node10,320,21354,21574.0,220.0,,,,614.5283018867924,,49,,266.0,0,614.5283018867924,42,39,50,49
msg_746,node49,node11,320,21354,21585.0,231.0,,,,613.9973082099597,,49,,278.46666666666664,0,613.9973082099597,41,38,50,49
msg_747,node49,node12,320,21354,21596.0,242.0,,,,613.9973082099597,,49,,291.6,0,613.9973082099597,41,38,50,49
msg_748,node49,node13,320,21354,21607.0,253.0,,,,612.9838926174497,,49,,315.06666666666666,0,612.9838926174497,39,36,50,49
msg_749,node49,node14,320,21354,21618.0,264.0,,,,612.5013404825737,,49,,327.53333333333336,0,612.5013404825737,38,35,50,49
msg_750,node49,node15,320,21354,21629.0,275.0,,,,612.0348058902276,,49,,343.6666666666667,0,612.0348058902276,37,34,50,49
msg_751,node49,node16,320,21354,21662.0,308.0,,,,611.5842245989305,,49,,372.26666666666665,0,611.5842245989305,36,33,50,49
msg_752,node49,node17,320,21354,21673.0,319.0,,,,611.1789052069425,,49,,390.6,0,611.1789052069425,35,32,50,49
msg_753,node49,node18,320,21354,21684.0,330.0,,,,610.7893333333334,,49,,406.73333333333335,0,610.7893333333334,34,31,50,49
msg_754,node49,node19,320,21354,21695.0,341.0,,,,610.4154460719042,,49,,420.6666666666667,0,610.4154460719042,33,30,50,49
msg_755,node49,node20,320,21354,21706.0,352.0,,,,610.4154460719042,,49,,440.46666666666664,0,610.4154460719042,33,30,50,49
msg_756,node49,node21,320,21354,21750.0,396.0,,,,609.714475431607,,49,,493.26666666666665,0,609.714475431607,31,28,50,49
msg_757,node49,node22,320,21354,21761.0,407.0,,,,609.4310344827586,,49,,513.0666666666667,0,609.4310344827586,30,27,50,49
msg_758,node49,node23,320,21354,21772.0,418.0,,,,609.1629139072847,,49,,532.2,0,609.1629139072847,29,26,50,49
msg_759,node49,node24,320,21354,21783.0,429.0,,,,608.9100529100529,,49,,555.7333333333333,0,608.9100529100529,28,25,50,49
msg_760,node49,node25,320,21354,21794.0,440.0,,,,608.9100529100529,,49,,612.1333333333333,0,608.9100529100529,28,25,50,49
msg_761,node49,node26,320,21354,21805.0,451.0,,,,608.4498680738786,,49,,629.4666666666667,0,608.4498680738786,26,23,50,49
msg_762,node49,node27,320,21354,21838.0,484.0,,,,608.2424242424242,,49,,658.3333333333334,0,608.2424242424242,25,22,50,49
msg_763,node49,node28,320,21354,21849.0,495.0,,,,608.078947368421,,49,,683.2666666666667,0,608.078947368421,24,21,50,49
msg_764,node49,node29,320,21354,21860.0,506.0,,,,607.9303547963207,,49,,705.9333333333333,0,607.9303547963207,23,20,50,49
msg_765,node49,node30,320,21354,21871.0,517.0,,,,607.7965879265092,,49,,721.0,0,607.7965879265092,22,19,50,49
msg_766,node49,node31,320,21354,21882.0,528.0,,,,607.6775884665793,,49,,829.7333333333333,0,607.6775884665793,21,18,50,49
msg_767,node49,node32,320,21354,21915.0,561.0,,,,607.5732984293194,,49,,870.0666666666667,0,607.5732984293194,20,17,50,49
msg_768,node49,node33,320,21354,22920.0,1566.0,,,,609.2166666666667,,49,,838.0,0,609.2166666666667,4,1,50,49
msg_769,node49,node34,320,21354,21926.0,572.0,,,,607.5124183006536,,49,,910.4,0,607.5124183006536,19,16,50,49
msg_770,node49,node35,320,21354,21937.0,583.0,,,,607.5124183006536,,49,,947.0666666666667,0,607.5124183006536,19,16,50,49
msg_771,node49,node36,320,21354,21948.0,594.0,,,,607.4341590612777,,49,,970.5333333333333,0,607.4341590612777,17,14,50,49
msg_772,node49,node37,320,21354,21970.0,616.0,,,,607.4166666666666,,49,,999.8666666666667,0,607.4166666666666,16,13,50,49
msg_773,node49,node38,320,21354,21992.0,638.0,,,,607.4278283485046,,49,,1027.7333333333333,0,607.4278283485046,15,12,50,49
msg_774,node49,node39,320,21354,22014.0,660.0,,,,607.4675324675325,,49,,1042.0,0,607.4675324675325,14,11,50,49
msg_775,node49,node40,320,21354,22036.0,682.0,,,,607.5356679636835,,49,,1071.7333333333333,0,607.5356679636835,13,10,50,49
msg_776,node49,node41,320,21354,22058.0,704.0,,,,607.6321243523316,,49,,1089.7333333333333,0,607.6321243523316,12,9,50,49
msg_777,node49,node42,320,21354,22074.0,720.0,,,,607.7567917205693,,49,,1117.2,0,607.7567917205693,11,8,50,49
msg_778,node49,node43,320,21354,22096.0,742.0,,,,607.9018087855297,,49,,1140.8,0,607.9018087855297,10,7,50,49
msg_779,node49,node44,320,21354,22107.0,753.0,,,,608.0748387096775,,49,,1164.2666666666667,0,608.0748387096775,9,6,50,49
msg_780,node49,node45,320,21354,22118.0,764.0,,,,608.2615979381443,,49,,1229.9333333333334,0,608.2615979381443,8,5,50,49
msg_781,node49,node46,320,21354,22129.0,775.0,,,,608.2615979381443,,49,,1311.3333333333333,0,608.2615979381443,8,5,50,49
msg_782,node49,node47,320,21354,22168.0,814.0,,,,608.6760925449871,,49,,1336.4666666666667,0,608.6760925449871,6,3,50,49
msg_783,node49,node48,320,21354,22179.0,825.0,,,,608.9396662387677,,49,,1367.3333333333333,0,608.9396662387677,5,2,50,49
msg_784,node49,node0,319,24339,24393.0,54.0,,,,610.4417413572343,,49,,51.25,0,610.4417413572343,52,49,50,49
msg_785,node49,node1,319,24339,24404.0,65.0,,,,609.730179028133,,49,,61.625,0,609.730179028133,51,48,50,49
msg_786,node49,node2,319,24339,24415.0,76.0,,,,609.0344827586207,,49,,73.9375,0,609.0344827586207,50,47,50,49
msg_787,node49,node3,319,24339,24426.0,87.0,,,,609.0344827586207,,49,,90.4375,0,609.0344827586207,50,47,50,49
msg_788,node49,node4,319,24339,24437.0,98.0,,,,607.6904458598726,,49,,105.5625,0,607.6904458598726,48,45,50,49
msg_789,node49,node5,319,24339,24470.0,131.0,,,,607.0419847328244,,49,,139.25,0,607.0419847328244,47,44,50,49
msg_790,node49,node6,319,24339,24481.0,142.0,,,,607.0419847328244,,49,,159.625,0,607.0419847328244,47,44,50,49
msg_791,node49,node7,319,24339,24492.0,153.0,,,,605.8477157360406,,49,,174.3125,0,605.8477157360406,45,42,50,49
msg_792,node49,node8,319,24339,24503.0,164.0,,,,605.2737642585552,,49,,194.375,0,605.2737642585552,44,41,50,49
msg_793,node49,node9,319,24339,24514.0,175.0,,,,605.2737642585552,,49,,210.1875,0,605.2737642585552,44,41,50,49
msg_794,node49,node10,320,24339,24558.0,219.0,,,,604.1719342604298,,49,,263.125,0,604.1719342604298,42,39,50,49
msg_795,node49,node11,320,24339,24569.0,230.0,,,,603.685606060606,,49,,275.5,0,603.685606060606,41,38,50,49
msg_796,node49,node12,320,24339,24580.0,241.0,,,,603.685606060606,,49,,288.5,0,603.685606060606,41,38,50,49
msg_797,node49,node13,320,24339,24591.0,252.0,,,,602.7581863979849,,49,,311.1875,0,602.7581863979849,39,36,50,49
msg_798,node49,node14,320,24339,24602.0,263.0,,,,602.3169811320755,,49,,323.5625,0,602.3169811320755,38,35,50,49
msg_799,node49,node15,320,24339,24613.0,274.0,,,,601.8907035175879,,49,,339.375,0,601.8907035175879,37,34,50,49
msg_800,node49,node16,320,24339,24646.0,307.0,,,,601.4792973651192,,49,,368.25,0,601.4792973651192,36,33,50,49
msg_801,node49,node17,320,24339,24657.0,318.0,,,,601.110275689223,,49,,386.125,0,601.110275689223,35,32,50,49
msg_802,node49,node18,320,24339,24668.0,329.0,,,,601.110275689223,,49,,401.9375,0,601.110275689223,35,32,50,49
msg_803,node49,node19,320,24339,24679.0,340.0,,,,600.41625,,49,,415.6875,0,600.41625,33,30,50,49
msg_804,node49,node20,320,24339,24690.0,351.0,,,,600.0911360799001,,49,,434.9375,0,600.0911360799001,32,29,50,49
msg_805,node49,node21,320,24339,24734.0,395.0,,,,599.780548628429,,49,,487.1875,0,599.780548628429,31,28,50,49
msg_806,node49,node22,320,24339,24745.0,406.0,,,,599.5255292652553,,49,,506.4375,0,599.5255292652553,30,27,50,49
msg_807,node49,node23,320,24339,24756.0,417.0,,,,599.2848258706467,,49,,525.0625,0,599.2848258706467,29,26,50,49
msg_808,node49,node24,320,24339,24773.0,434.0,,,,599.2848258706467,,49,,547.8125,0,599.2848258706467,29,26,50,49
msg_809,node49,node25,320,24339,24778.0,439.0,,,,598.8535980148883,,49,,601.375,0,598.8535980148883,27,24,50,49
msg_810,node49,node26,320,24339,24789.0,450.0,,,,598.6555142503098,,49,,618.3125,0,598.6555142503098,26,23,50,49
