msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_218,node9,node2,317,23302,23372.0,70.0,,,,142.25688073394497,,9,,113.875,0,142.25688073394497,7,7,10,9
msg_219,node9,node3,317,23302,23383.0,81.0,,,,141.92694063926942,,9,,128.08333333333334,0,141.92694063926942,6,6,10,9
msg_220,node9,node4,317,23302,23394.0,92.0,,,,141.92694063926942,,9,,142.29166666666666,0,141.92694063926942,6,6,10,9
msg_221,node9,node5,317,23302,23405.0,103.0,,,,141.42533936651583,,9,,154.75,0,141.42533936651583,4,4,10,9
msg_222,node9,node6,317,23302,23416.0,114.0,,,,141.25225225225225,,9,,168.33333333333334,0,141.25225225225225,3,3,10,9
msg_223,node9,node7,317,23302,23427.0,125.0,,,,141.25225225225225,,9,,182.41666666666666,0,141.25225225225225,3,3,10,9
msg_224,node9,node8,317,23302,23438.0,136.0,,,,141.05803571428572,,9,,204.16666666666666,0,141.05803571428572,1,1,10,9
msg_225,node9,node0,317,23849,23897.0,48.0,,,,141.03555555555556,,9,,89.44,0,141.03555555555556,18,9,10,9
msg_226,node9,node1,317,23849,23908.0,59.0,,,,141.03555555555556,,9,,100.88,0,141.03555555555556,18,9,10,9
msg_227,node9,node2,317,23849,23919.0,70.0,,,,140.26431718061673,,9,,112.12,0,140.26431718061673,16,9,10,9
msg_228,node9,node3,317,23849,23974.0,125.0,,,,139.07359307359306,,9,,126.2,0,139.07359307359306,12,6,10,9
msg_229,node9,node4,317,23849,23985.0,136.0,,,,138.8197424892704,,9,,140.28,0,138.8197424892704,10,5,10,9
msg_230,node9,node5,317,23849,23996.0,147.0,,,,138.8197424892704,,9,,152.68,0,138.8197424892704,10,5,10,9
msg_231,node9,node6,317,23849,24034.0,185.0,,,,138.83544303797467,,9,,166.16,0,138.83544303797467,6,3,10,9
msg_232,node9,node7,317,23849,24051.0,202.0,,,,139.1171548117155,,9,,180.12,0,139.1171548117155,4,2,10,9
msg_233,node9,node8,317,23849,24062.0,213.0,,,,139.37916666666666,,9,,201.44,0,139.37916666666666,3,2,10,9
msg_234,node9,node0,317,23880,23941.0,61.0,,,,139.9561403508772,,9,,87.84615384615384,0,139.9561403508772,15,9,10,9
msg_235,node9,node1,317,23880,23952.0,72.0,,,,139.6113537117904,,9,,99.26923076923077,0,139.6113537117904,14,8,10,9
msg_236,node9,node2,317,23880,23963.0,83.0,,,,139.6113537117904,,9,,110.5,0,139.6113537117904,14,8,10,9
msg_237,node9,node3,317,23880,23974.0,94.0,,,,139.01293103448276,,9,,126.15384615384616,0,139.01293103448276,11,6,10,9
msg_238,node9,node4,317,23880,24007.0,127.0,,,,138.84255319148937,,9,,140.1153846153846,0,138.84255319148937,8,5,10,9
msg_239,node9,node5,317,23880,24029.0,149.0,,,,138.79237288135593,,9,,152.46153846153845,0,138.79237288135593,7,4,10,9
msg_240,node9,node6,317,23880,24040.0,160.0,,,,138.83544303797467,,9,,166.16,0,138.83544303797467,6,3,10,9
msg_241,node9,node7,317,23880,24074.0,194.0,,,,139.37916666666666,,9,,180.96153846153845,0,139.37916666666666,3,2,10,9
msg_242,node9,node8,317,23880,24090.0,210.0,,,,139.9090909090909,,9,,201.8846153846154,0,139.9090909090909,1,1,10,9
msg_243,node9,node0,317,24129,24178.0,49.0,,,,140.19753086419752,,9,,86.85185185185185,0,140.19753086419752,9,9,10,9
msg_244,node9,node1,317,24129,24189.0,60.0,,,,139.8237704918033,,9,,98.25925925925925,0,139.8237704918033,8,8,10,9
msg_245,node9,node2,317,24129,24200.0,71.0,,,,139.8237704918033,,9,,109.48148148148148,0,139.8237704918033,8,8,10,9
msg_246,node9,node3,317,24129,24211.0,82.0,,,,139.21951219512195,,9,,124.96296296296296,0,139.21951219512195,6,6,10,9
msg_247,node9,node4,317,24129,24222.0,93.0,,,,138.98785425101215,,9,,139.62962962962962,0,138.98785425101215,5,5,10,9
msg_248,node9,node5,317,24129,24233.0,104.0,,,,138.80241935483872,,9,,152.33333333333334,0,138.80241935483872,4,4,10,9
msg_249,node9,node6,317,24129,24244.0,115.0,,,,138.80241935483872,,9,,166.62962962962962,0,138.80241935483872,4,4,10,9
msg_250,node9,node7,317,24129,24255.0,126.0,,,,138.568,,9,,181.44444444444446,0,138.568,2,2,10,9
msg_251,node9,node8,317,24129,24266.0,137.0,,,,138.5179282868526,,9,,202.1851851851852,0,138.5179282868526,1,1,10,9
msg_252,node9,node0,317,24705,24754.0,49.0,,,,138.51190476190476,,9,,85.5,0,138.51190476190476,9,9,10,9
msg_253,node9,node1,317,24705,24765.0,60.0,,,,138.1581027667984,,9,,96.89285714285714,0,138.1581027667984,8,8,10,9
msg_254,node9,node2,317,24705,24776.0,71.0,,,,137.8503937007874,,9,,108.10714285714286,0,137.8503937007874,7,7,10,9
msg_255,node9,node3,317,24705,24787.0,82.0,,,,137.58823529411765,,9,,123.42857142857143,0,137.58823529411765,6,6,10,9
msg_256,node9,node4,317,24705,24798.0,93.0,,,,137.58823529411765,,9,,137.96428571428572,0,137.58823529411765,6,6,10,9
msg_257,node9,node5,317,24705,24809.0,104.0,,,,137.19844357976655,,9,,150.60714285714286,0,137.19844357976655,4,4,10,9
msg_258,node9,node6,317,24705,24820.0,115.0,,,,137.06976744186048,,9,,164.78571428571428,0,137.06976744186048,3,3,10,9
msg_259,node9,node7,317,24705,24831.0,126.0,,,,136.98455598455598,,9,,179.46428571428572,0,136.98455598455598,2,2,10,9
msg_260,node9,node8,317,24705,24842.0,137.0,,,,136.94230769230768,,9,,199.85714285714286,0,136.94230769230768,1,1,10,9
msg_261,node9,node0,317,25390,25438.0,48.0,,,,136.94252873563218,,9,,84.24137931034483,0,136.94252873563218,9,9,10,9
msg_262,node9,node1,317,25390,25449.0,59.0,,,,136.6030534351145,,9,,95.62068965517241,0,136.6030534351145,8,8,10,9
msg_263,node9,node2,317,25390,25460.0,70.0,,,,136.3079847908745,,9,,106.82758620689656,0,136.3079847908745,7,7,10,9
msg_264,node9,node3,317,25390,25471.0,81.0,,,,136.3079847908745,,9,,122.0,0,136.3079847908745,7,7,10,9
msg_265,node9,node4,317,25390,25482.0,92.0,,,,135.8490566037736,,9,,136.41379310344828,0,135.8490566037736,5,5,10,9
msg_266,node9,node5,317,25390,25493.0,103.0,,,,135.68421052631578,,9,,149.0,0,135.68421052631578,4,4,10,9
msg_267,node9,node6,317,25390,25504.0,114.0,,,,135.68421052631578,,9,,163.06896551724137,0,135.68421052631578,4,4,10,9
msg_268,node9,node7,317,25390,25515.0,125.0,,,,135.48134328358208,,9,,177.6206896551724,0,135.48134328358208,2,2,10,9
msg_269,node9,node8,317,25390,25526.0,136.0,,,,135.44237918215615,,9,,197.68965517241378,0,135.44237918215615,1,1,10,9
msg_270,node9,node0,317,25655,25703.0,48.0,,,,135.44444444444446,,9,,83.03333333333333,0,135.44444444444446,9,9,10,9
msg_271,node9,node1,317,25655,25714.0,59.0,,,,135.12177121771217,,9,,94.4,0,135.12177121771217,8,8,10,9
msg_272,node9,node2,317,25655,25725.0,70.0,,,,135.12177121771217,,9,,105.6,0,135.12177121771217,8,8,10,9
msg_273,node9,node3,317,25655,25736.0,81.0,,,,134.6043956043956,,9,,120.63333333333334,0,134.6043956043956,6,6,10,9
msg_274,node9,node4,317,25655,25747.0,92.0,,,,134.4087591240876,,9,,134.93333333333334,0,134.4087591240876,5,5,10,9
msg_275,node9,node5,317,25655,25758.0,103.0,,,,134.25454545454545,,9,,147.46666666666667,0,134.25454545454545,4,4,10,9
msg_276,node9,node6,317,25655,25769.0,114.0,,,,134.25454545454545,,9,,161.43333333333334,0,134.25454545454545,4,4,10,9
msg_277,node9,node7,317,25655,25780.0,125.0,,,,134.06859205776172,,9,,175.86666666666667,0,134.06859205776172,2,2,10,9
msg_278,node9,node8,317,25655,25791.0,136.0,,,,134.0359712230216,,9,,195.63333333333333,0,134.0359712230216,1,1,10,9
msg_279,node9,node0,317,25919,25966.0,47.0,,,,134.04301075268816,,9,,81.90322580645162,0,134.04301075268816,9,9,10,9
msg_280,node9,node1,317,25919,25977.0,58.0,,,,133.73214285714286,,9,,93.25806451612904,0,133.73214285714286,8,8,10,9
msg_281,node9,node2,317,25919,25988.0,69.0,,,,133.4626334519573,,9,,104.45161290322581,0,133.4626334519573,7,7,10,9
msg_282,node9,node3,317,25919,25999.0,80.0,,,,133.4626334519573,,9,,119.35483870967742,0,133.4626334519573,7,7,10,9
msg_283,node9,node4,317,25919,26010.0,91.0,,,,133.04593639575972,,9,,133.5483870967742,0,133.04593639575972,5,5,10,9
msg_284,node9,node5,317,25919,26021.0,102.0,,,,132.89788732394365,,9,,146.03225806451613,0,132.89788732394365,4,4,10,9
msg_285,node9,node6,317,25919,26032.0,113.0,,,,132.89788732394365,,9,,159.90322580645162,0,132.89788732394365,4,4,10,9
msg_286,node9,node7,317,25919,26043.0,124.0,,,,132.72027972027973,,9,,174.2258064516129,0,132.72027972027973,2,2,10,9
msg_287,node9,node8,317,25919,26054.0,135.0,,,,132.68989547038328,,9,,193.70967741935485,0,132.68989547038328,1,1,10,9
msg_288,node9,node0,317,26166,26214.0,48.0,,,,132.69791666666666,,9,,80.8125,0,132.69791666666666,9,9,10,9
msg_289,node9,node1,317,26166,26225.0,59.0,,,,132.40484429065745,,9,,92.15625,0,132.40484429065745,8,8,10,9
msg_290,node9,node2,317,26166,26236.0,70.0,,,,132.40484429065745,,9,,103.34375,0,132.40484429065745,8,8,10,9
msg_291,node9,node3,317,26166,26247.0,81.0,,,,131.93814432989691,,9,,118.125,0,131.93814432989691,6,6,10,9
msg_292,node9,node4,317,26166,26258.0,92.0,,,,131.763698630137,,9,,132.21875,0,131.763698630137,5,5,10,9
msg_293,node9,node5,317,26166,26269.0,103.0,,,,131.763698630137,,9,,144.65625,0,131.763698630137,5,5,10,9
msg_294,node9,node6,317,26166,26280.0,114.0,,,,131.53061224489795,,9,,158.4375,0,131.53061224489795,3,3,10,9
msg_295,node9,node7,317,26166,26291.0,125.0,,,,131.53061224489795,,9,,172.65625,0,131.53061224489795,3,3,10,9
msg_296,node9,node8,317,26166,26302.0,136.0,,,,131.44932432432432,,9,,191.875,0,131.44932432432432,1,1,10,9
msg_297,node9,node0,317,26780,26828.0,48.0,,,,131.46464646464648,,9,,79.81818181818181,0,131.46464646464648,9,9,10,9
msg_298,node9,node1,317,26780,26839.0,59.0,,,,131.18456375838926,,9,,91.15151515151516,0,131.18456375838926,8,8,10,9
msg_299,node9,node2,317,26780,26850.0,70.0,,,,131.18456375838926,,9,,102.33333333333333,0,131.18456375838926,8,8,10,9
msg_300,node9,node3,317,26780,26861.0,81.0,,,,130.74,,9,,117.0,0,130.74,6,6,10,9
msg_301,node9,node4,317,26780,26872.0,92.0,,,,130.5747508305648,,9,,131.0,0,130.5747508305648,5,5,10,9
msg_302,node9,node5,317,26780,26883.0,103.0,,,,130.44701986754967,,9,,143.3939393939394,0,130.44701986754967,4,4,10,9
msg_303,node9,node6,317,26780,26894.0,114.0,,,,130.44701986754967,,9,,157.0909090909091,0,130.44701986754967,4,4,10,9
msg_304,node9,node7,317,26780,26905.0,125.0,,,,130.30263157894737,,9,,171.21212121212122,0,130.30263157894737,2,2,10,9
msg_305,node9,node8,317,26780,26916.0,136.0,,,,130.28524590163934,,9,,190.1818181818182,0,130.28524590163934,1,1,10,9
msg_306,node9,node0,317,27124,27177.0,53.0,,,,130.30392156862746,,9,,78.88235294117646,0,130.30392156862746,18,9,10,9
msg_307,node9,node1,317,27124,27204.0,80.0,,,,130.05211726384366,,9,,90.20588235294117,0,130.05211726384366,17,9,10,9
msg_308,node9,node2,317,27124,27221.0,97.0,,,,129.44193548387096,,9,,101.38235294117646,0,129.44193548387096,14,7,10,9
msg_309,node9,node3,317,27124,27232.0,108.0,,,,129.44193548387096,,9,,115.94117647058823,0,129.44193548387096,14,7,10,9
msg_310,node9,node4,317,27124,27254.0,130.0,,,,129.18849840255592,,9,,129.85294117647058,0,129.18849840255592,11,6,10,9
msg_311,node9,node5,317,27124,27287.0,163.0,,,,129.1740506329114,,9,,142.2058823529412,0,129.1740506329114,8,4,10,9
msg_312,node9,node6,317,27124,27298.0,174.0,,,,129.2807570977918,,9,,155.8235294117647,0,129.2807570977918,7,4,10,9
msg_313,node9,node7,317,27124,27342.0,218.0,,,,129.7125,,9,,169.85294117647058,0,129.7125,4,2,10,9
msg_314,node9,node8,317,27124,27353.0,229.0,,,,130.19875776397515,,9,,188.58823529411765,0,130.19875776397515,2,1,10,9
msg_315,node9,node0,317,27144,27199.0,55.0,,,,130.05211726384366,,9,,78.14285714285714,0,130.05211726384366,17,9,10,9
msg_316,node9,node1,317,27144,27210.0,66.0,,,,129.6472491909385,,9,,89.91428571428571,0,129.6472491909385,15,8,10,9
msg_317,node9,node2,317,27144,27248.0,104.0,,,,129.26923076923077,,9,,101.25714285714285,0,129.26923076923077,12,7,10,9
msg_318,node9,node3,317,27144,27265.0,121.0,,,,129.19108280254778,,9,,115.71428571428571,0,129.19108280254778,10,6,10,9
msg_319,node9,node4,317,27144,27276.0,132.0,,,,129.16507936507938,,9,,129.85714285714286,0,129.16507936507938,9,5,10,9
msg_320,node9,node5,317,27144,27309.0,165.0,,,,129.2807570977918,,9,,142.8,0,129.2807570977918,7,4,10,9
msg_321,node9,node6,317,27144,27331.0,187.0,,,,129.53291536050156,,9,,156.34285714285716,0,129.53291536050156,5,3,10,9
msg_322,node9,node7,317,27144,27342.0,198.0,,,,129.7125,,9,,169.85294117647058,0,129.7125,4,2,10,9
msg_323,node9,node8,317,27144,27377.0,233.0,,,,130.19875776397515,,9,,188.58823529411765,0,130.19875776397515,2,1,10,9
msg_324,node9,node0,317,28963,29010.0,47.0,,,,130.820987654321,,9,,77.5,0,130.820987654321,9,9,10,9
msg_325,node9,node1,317,28963,29021.0,58.0,,,,130.56307692307692,,9,,89.25,0,130.56307692307692,8,8,10,9
msg_326,node9,node2,317,28963,29032.0,69.0,,,,130.340490797546,,9,,101.33333333333333,0,130.340490797546,7,7,10,9
msg_327,node9,node3,317,28963,29043.0,80.0,,,,130.15290519877675,,9,,115.86111111111111,0,130.15290519877675,6,6,10,9
msg_328,node9,node4,317,28963,29054.0,91.0,,,,130.15290519877675,,9,,129.91666666666666,0,130.15290519877675,6,6,10,9
msg_329,node9,node5,317,28963,29065.0,102.0,,,,129.88145896656536,,9,,143.41666666666666,0,129.88145896656536,4,4,10,9
msg_330,node9,node6,317,28963,29076.0,113.0,,,,129.7969696969697,,9,,157.19444444444446,0,129.7969696969697,3,3,10,9
msg_331,node9,node7,317,28963,29087.0,124.0,,,,129.74622356495468,,9,,171.97222222222223,0,129.74622356495468,2,2,10,9
msg_332,node9,node8,317,28963,29098.0,135.0,,,,129.7289156626506,,9,,190.94444444444446,0,129.7289156626506,1,1,10,9
msg_333,node9,node0,317,29776,29823.0,47.0,,,,129.74474474474474,,9,,76.67567567567568,0,129.74474474474474,9,9,10,9
msg_334,node9,node1,317,29776,29834.0,58.0,,,,129.49700598802394,,9,,88.4054054054054,0,129.49700598802394,8,8,10,9
msg_335,node9,node2,317,29776,29845.0,69.0,,,,129.28358208955223,,9,,100.45945945945945,0,129.28358208955223,7,7,10,9
msg_336,node9,node3,317,29776,29856.0,80.0,,,,129.28358208955223,,9,,114.89189189189189,0,129.28358208955223,7,7,10,9
msg_337,node9,node4,317,29776,29867.0,91.0,,,,128.95845697329378,,9,,128.86486486486487,0,128.95845697329378,5,5,10,9
msg_338,node9,node5,317,29776,29878.0,102.0,,,,128.84615384615384,,9,,142.2972972972973,0,128.84615384615384,4,4,10,9
msg_339,node9,node6,317,29776,29889.0,113.0,,,,128.7669616519174,,9,,156.0,0,128.7669616519174,3,3,10,9
msg_340,node9,node7,317,29776,29900.0,124.0,,,,128.7669616519174,,9,,170.67567567567568,0,128.7669616519174,3,3,10,9
msg_341,node9,node8,317,29776,29911.0,135.0,,,,128.7067448680352,,9,,189.43243243243242,0,128.7067448680352,1,1,10,9
msg_342,node9,node0,317,30804,30851.0,47.0,,,,128.7251461988304,,9,,75.89473684210526,0,128.7251461988304,9,9,10,9
msg_343,node9,node1,317,30804,30862.0,58.0,,,,128.48688046647231,,9,,87.60526315789474,0,128.48688046647231,8,8,10,9
msg_344,node9,node2,317,30804,30873.0,69.0,,,,128.48688046647231,,9,,99.63157894736842,0,128.48688046647231,8,8,10,9
msg_345,node9,node3,317,30804,30884.0,80.0,,,,128.11014492753623,,9,,113.97368421052632,0,128.11014492753623,6,6,10,9
msg_346,node9,node4,317,30804,30895.0,91.0,,,,127.97109826589596,,9,,127.86842105263158,0,127.97109826589596,5,5,10,9
msg_347,node9,node5,317,30804,30906.0,102.0,,,,127.97109826589596,,9,,141.23684210526315,0,127.97109826589596,5,5,10,9
msg_348,node9,node6,317,30804,30917.0,113.0,,,,127.79022988505747,,9,,154.8684210526316,0,127.79022988505747,3,3,10,9
msg_349,node9,node7,317,30804,30928.0,124.0,,,,127.74785100286533,,9,,169.44736842105263,0,127.74785100286533,2,2,10,9
msg_350,node9,node8,317,30804,30939.0,135.0,,,,127.73714285714286,,9,,188.0,0,127.73714285714286,1,1,10,9
msg_351,node9,node0,317,31008,31056.0,48.0,,,,127.75783475783476,,9,,75.15384615384616,0,127.75783475783476,9,9,10,9
msg_352,node9,node1,317,31008,31067.0,59.0,,,,127.53125,,9,,86.84615384615384,0,127.53125,8,8,10,9
msg_353,node9,node2,317,31008,31078.0,70.0,,,,127.33711048158641,,9,,98.84615384615384,0,127.33711048158641,7,7,10,9
msg_354,node9,node3,317,31008,31089.0,81.0,,,,127.33711048158641,,9,,113.1025641025641,0,127.33711048158641,7,7,10,9
msg_355,node9,node4,317,31008,31100.0,92.0,,,,127.04507042253522,,9,,126.92307692307692,0,127.04507042253522,5,5,10,9
msg_356,node9,node5,317,31008,31111.0,103.0,,,,126.94662921348315,,9,,140.23076923076923,0,126.94662921348315,4,4,10,9
msg_357,node9,node6,317,31008,31122.0,114.0,,,,126.94662921348315,,9,,153.7948717948718,0,126.94662921348315,4,4,10,9
msg_358,node9,node7,317,31008,31133.0,125.0,,,,126.84357541899442,,9,,168.28205128205127,0,126.84357541899442,2,2,10,9
msg_359,node9,node8,317,31008,31144.0,136.0,,,,126.83844011142061,,9,,186.64102564102564,0,126.83844011142061,1,1,10,9
msg_360,node9,node0,317,35907,35955.0,48.0,,,,126.8638888888889,,9,,74.475,0,126.8638888888889,9,9,10,9
msg_361,node9,node1,317,35907,35966.0,59.0,,,,126.64542936288089,,9,,86.15,0,126.64542936288089,8,8,10,9
msg_362,node9,node2,317,35907,35977.0,70.0,,,,126.45856353591161,,9,,98.125,0,126.45856353591161,7,7,10,9
msg_363,node9,node3,317,35907,35988.0,81.0,,,,126.3030303030303,,9,,112.3,0,126.3030303030303,6,6,10,9
msg_364,node9,node4,317,35907,35999.0,92.0,,,,126.3030303030303,,9,,126.05,0,126.3030303030303,6,6,10,9
msg_365,node9,node5,317,35907,36010.0,103.0,,,,126.08493150684932,,9,,139.3,0,126.08493150684932,4,4,10,9
msg_366,node9,node6,317,35907,36021.0,114.0,,,,126.08493150684932,,9,,152.8,0,126.08493150684932,4,4,10,9
msg_367,node9,node7,317,35907,36032.0,125.0,,,,125.9891008174387,,9,,167.2,0,125.9891008174387,2,2,10,9
msg_368,node9,node8,317,35907,36043.0,136.0,,,,125.98641304347827,,9,,185.375,0,125.98641304347827,1,1,10,9
msg_369,node9,node0,317,37874,37922.0,48.0,,,,126.01355013550136,,9,,73.82926829268293,0,126.01355013550136,9,9,10,9
msg_370,node9,node1,317,37874,37933.0,59.0,,,,125.8027027027027,,9,,85.48780487804878,0,125.8027027027027,8,8,10,9
msg_371,node9,node2,317,37874,37944.0,70.0,,,,125.62264150943396,,9,,97.4390243902439,0,125.62264150943396,7,7,10,9
msg_372,node9,node3,317,37874,37955.0,81.0,,,,125.62264150943396,,9,,111.53658536585365,0,125.62264150943396,7,7,10,9
msg_373,node9,node4,317,37874,37966.0,92.0,,,,125.3538873994638,,9,,125.21951219512195,0,125.3538873994638,5,5,10,9
msg_374,node9,node5,317,37874,37977.0,103.0,,,,125.26470588235294,,9,,138.41463414634146,0,125.26470588235294,4,4,10,9
msg_375,node9,node6,317,37874,37988.0,114.0,,,,125.26470588235294,,9,,151.85365853658536,0,125.26470588235294,4,4,10,9
msg_376,node9,node7,317,37874,37999.0,125.0,,,,125.17553191489361,,9,,166.17073170731706,0,125.17553191489361,2,2,10,9
msg_377,node9,node8,317,37874,38010.0,136.0,,,,125.17506631299734,,9,,184.17073170731706,0,125.17506631299734,10,9,10,9
msg_378,node9,node0,317,38003,38052.0,49.0,,,,125.17506631299734,,9,,73.21428571428571,0,125.17506631299734,10,9,10,9
msg_379,node9,node1,317,38003,38063.0,60.0,,,,125.00263852242745,,9,,84.85714285714286,0,125.00263852242745,8,8,10,9
msg_380,node9,node2,317,38003,38074.0,71.0,,,,124.83157894736843,,9,,96.78571428571429,0,124.83157894736843,7,7,10,9
msg_381,node9,node3,317,38003,38085.0,82.0,,,,124.69028871391076,,9,,110.80952380952381,0,124.69028871391076,6,6,10,9
msg_382,node9,node4,317,38003,38096.0,93.0,,,,124.69028871391076,,9,,124.42857142857143,0,124.69028871391076,6,6,10,9
msg_383,node9,node5,317,38003,38107.0,104.0,,,,124.49608355091384,,9,,137.57142857142858,0,124.49608355091384,4,4,10,9
msg_384,node9,node6,317,38003,38118.0,115.0,,,,124.44270833333333,,9,,150.95238095238096,0,124.44270833333333,3,3,10,9
msg_385,node9,node7,317,38003,38129.0,126.0,,,,124.41818181818182,,9,,165.1904761904762,0,124.41818181818182,2,2,10,9
msg_386,node9,node8,317,38003,38140.0,137.0,,,,124.41818181818182,,9,,183.02380952380952,0,124.41818181818182,2,2,10,9
msg_387,node9,node0,317,38406,38454.0,48.0,,,,124.4547803617571,,9,,72.65116279069767,0,124.4547803617571,9,9,10,9
msg_388,node9,node1,317,38406,38465.0,59.0,,,,124.25773195876289,,9,,84.27906976744185,0,124.25773195876289,8,8,10,9
msg_389,node9,node2,317,38406,38476.0,70.0,,,,124.25773195876289,,9,,96.18604651162791,0,124.25773195876289,8,8,10,9
msg_390,node9,node3,317,38406,38487.0,81.0,,,,123.95128205128205,,9,,110.13953488372093,0,123.95128205128205,6,6,10,9
msg_391,node9,node4,317,38406,38498.0,92.0,,,,123.84143222506394,,9,,123.69767441860465,0,123.84143222506394,5,5,10,9
msg_392,node9,node5,317,38406,38509.0,103.0,,,,123.84143222506394,,9,,136.7906976744186,0,123.84143222506394,5,5,10,9
msg_393,node9,node6,317,38406,38520.0,114.0,,,,123.70737913486005,,9,,150.11627906976744,0,123.70737913486005,3,3,10,9
msg_394,node9,node7,317,38406,38531.0,125.0,,,,123.68274111675127,,9,,164.27906976744185,0,123.68274111675127,2,2,10,9
msg_395,node9,node8,317,38406,38542.0,136.0,,,,123.68274111675127,,9,,181.95348837209303,0,123.68274111675127,2,2,10,9
msg_396,node9,node0,317,39684,39732.0,48.0,,,,123.71717171717172,,9,,72.0909090909091,0,123.71717171717172,9,9,10,9
msg_397,node9,node1,317,39684,39743.0,59.0,,,,123.5264483627204,,9,,83.70454545454545,0,123.5264483627204,8,8,10,9
msg_398,node9,node2,317,39684,39754.0,70.0,,,,123.3643216080402,,9,,95.5909090909091,0,123.3643216080402,7,7,10,9
msg_399,node9,node3,317,39684,39765.0,81.0,,,,123.23057644110276,,9,,109.47727272727273,0,123.23057644110276,6,6,10,9
msg_400,node9,node4,317,39684,39776.0,92.0,,,,123.23057644110276,,9,,122.97727272727273,0,123.23057644110276,6,6,10,9
msg_401,node9,node5,317,39684,39787.0,103.0,,,,123.04738154613466,,9,,136.02272727272728,0,123.04738154613466,4,4,10,9
msg_402,node9,node6,317,39684,39798.0,114.0,,,,122.99751243781094,,9,,149.29545454545453,0,122.99751243781094,3,3,10,9
msg_403,node9,node7,317,39684,39809.0,125.0,,,,122.99751243781094,,9,,163.38636363636363,0,122.99751243781094,3,3,10,9
msg_404,node9,node8,317,39684,39820.0,136.0,,,,122.98019801980197,,9,,180.9090909090909,0,122.98019801980197,1,1,10,9
msg_405,node9,node0,317,40926,40974.0,48.0,,,,123.01234567901234,,9,,71.55555555555556,0,123.01234567901234,9,9,10,9
msg_406,node9,node1,317,40926,40985.0,59.0,,,,122.82758620689656,,9,,83.15555555555555,0,122.82758620689656,8,8,10,9
msg_407,node9,node2,317,40926,40996.0,70.0,,,,122.67076167076166,,9,,95.02222222222223,0,122.67076167076166,7,7,10,9
msg_408,node9,node3,317,40926,41007.0,81.0,,,,122.54166666666667,,9,,108.84444444444445,0,122.54166666666667,6,6,10,9
msg_409,node9,node4,317,40926,41018.0,92.0,,,,122.54166666666667,,9,,122.28888888888889,0,122.54166666666667,6,6,10,9
msg_410,node9,node5,317,40926,41029.0,103.0,,,,122.36585365853658,,9,,135.2888888888889,0,122.36585365853658,4,4,10,9
msg_411,node9,node6,317,40926,41040.0,114.0,,,,122.31873479318735,,9,,148.51111111111112,0,122.31873479318735,3,3,10,9
msg_412,node9,node7,317,40926,41051.0,125.0,,,,122.29854368932038,,9,,162.53333333333333,0,122.29854368932038,2,2,10,9
msg_413,node9,node8,317,40926,41062.0,136.0,,,,122.30508474576271,,9,,179.9111111111111,0,122.30508474576271,1,1,10,9
msg_414,node9,node0,317,43682,43730.0,48.0,,,,122.33816425120773,,9,,71.04347826086956,0,122.33816425120773,9,9,10,9
msg_415,node9,node1,317,43682,43741.0,59.0,,,,122.15903614457831,,9,,82.6304347826087,0,122.15903614457831,8,8,10,9
msg_416,node9,node2,317,43682,43752.0,70.0,,,,122.00721153846153,,9,,94.47826086956522,0,122.00721153846153,7,7,10,9
msg_417,node9,node3,317,43682,43763.0,81.0,,,,122.00721153846153,,9,,108.23913043478261,0,122.00721153846153,7,7,10,9
msg_418,node9,node4,317,43682,43774.0,92.0,,,,121.7846889952153,,9,,121.6304347826087,0,121.7846889952153,5,5,10,9
msg_419,node9,node5,317,43682,43785.0,103.0,,,,121.71360381861575,,9,,134.58695652173913,0,121.71360381861575,4,4,10,9
msg_420,node9,node6,317,43682,43796.0,114.0,,,,121.71360381861575,,9,,147.7608695652174,0,121.71360381861575,4,4,10,9
msg_421,node9,node7,317,43682,43807.0,125.0,,,,121.65083135391924,,9,,161.7173913043478,0,121.65083135391924,2,2,10,9
msg_422,node9,node8,317,43682,43818.0,136.0,,,,121.65083135391924,,9,,178.95652173913044,0,121.65083135391924,2,2,10,9
msg_423,node9,node0,317,44232,44279.0,47.0,,,,121.69267139479905,,9,,70.55319148936171,0,121.69267139479905,9,9,10,9
msg_424,node9,node1,317,44232,44290.0,58.0,,,,121.51650943396227,,9,,82.12765957446808,0,121.51650943396227,8,8,10,9
msg_425,node9,node2,317,44232,44301.0,69.0,,,,121.51650943396227,,9,,93.95744680851064,0,121.51650943396227,8,8,10,9
msg_426,node9,node3,317,44232,44312.0,80.0,,,,121.24413145539906,,9,,107.65957446808511,0,121.24413145539906,6,6,10,9
msg_427,node9,node4,317,44232,44323.0,91.0,,,,121.14754098360656,,9,,121.0,0,121.14754098360656,5,5,10,9
msg_428,node9,node5,317,44232,44334.0,102.0,,,,121.14754098360656,,9,,133.91489361702128,0,121.14754098360656,5,5,10,9
