msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node9,node3,225,24000,24002.0,2.0,,,,1.457142857142857,,9,,1.1304347826086956,0,1.457142857142857,6,6,10,9
msg_211,node9,node4,225,24000,24003.0,3.0,,,,1.4647887323943662,,9,,2.608695652173913,0,1.4647887323943662,3,3,10,9
msg_212,node9,node5,225,24000,24003.0,3.0,,,,1.4744186046511627,,9,,2.6956521739130435,0,1.4744186046511627,1,1,10,9
msg_213,node9,node6,225,24000,24002.0,2.0,,,,1.457142857142857,,9,,1.6956521739130435,0,1.457142857142857,6,6,10,9
msg_214,node9,node7,225,24000,24002.0,2.0,,,,1.4622641509433962,,9,,1.7391304347826086,0,1.4622641509433962,4,4,10,9
msg_215,node9,node8,225,24000,24002.0,2.0,,,,1.4647887323943662,,9,,2.0,0,1.4647887323943662,3,3,10,9
msg_216,node9,node0,225,25000,25000.0,0.0,,,,1.4814814814814814,,9,,0.0,0,1.4814814814814814,9,9,10,9
msg_217,node9,node1,225,25000,25000.0,0.0,,,,1.4814814814814814,,9,,0.375,0,1.4814814814814814,9,9,10,9
msg_218,node9,node2,225,25000,25001.0,1.0,,,,1.4678899082568808,,9,,1.0,0,1.4678899082568808,7,7,10,9
msg_219,node9,node3,225,25000,25001.0,1.0,,,,1.4657534246575343,,9,,1.1666666666666667,0,1.4657534246575343,6,6,10,9
msg_220,node9,node4,225,25000,25003.0,3.0,,,,1.4708520179372198,,9,,2.625,0,1.4708520179372198,2,2,10,9
msg_221,node9,node5,225,25000,25003.0,3.0,,,,1.4708520179372198,,9,,2.7083333333333335,0,1.4708520179372198,2,2,10,9
msg_222,node9,node6,225,25000,25002.0,2.0,,,,1.4657534246575343,,9,,1.7083333333333333,0,1.4657534246575343,6,6,10,9
msg_223,node9,node7,225,25000,25002.0,2.0,,,,1.4660633484162895,,9,,1.75,0,1.4660633484162895,4,4,10,9
msg_224,node9,node8,225,25000,25002.0,2.0,,,,1.4660633484162895,,9,,2.0,0,1.4660633484162895,4,4,10,9
msg_225,node9,node0,225,26000,26000.0,0.0,,,,1.4844444444444445,,9,,0.0,0,1.4844444444444445,9,9,10,9
msg_226,node9,node1,225,26000,26000.0,0.0,,,,1.4844444444444445,,9,,0.36,0,1.4844444444444445,9,9,10,9
msg_227,node9,node2,225,26000,26001.0,1.0,,,,1.47136563876652,,9,,1.0,0,1.47136563876652,7,7,10,9
msg_228,node9,node3,225,26000,26001.0,1.0,,,,1.469298245614035,,9,,1.16,0,1.469298245614035,6,6,10,9
msg_229,node9,node4,225,26000,26003.0,3.0,,,,1.4718614718614718,,9,,2.64,0,1.4718614718614718,3,3,10,9
msg_230,node9,node5,225,26000,26003.0,3.0,,,,1.48068669527897,,9,,2.72,0,1.48068669527897,1,1,10,9
msg_231,node9,node6,225,26000,26002.0,2.0,,,,1.469298245614035,,9,,1.72,0,1.469298245614035,6,6,10,9
msg_232,node9,node7,225,26000,26002.0,2.0,,,,1.4695652173913043,,9,,1.76,0,1.4695652173913043,4,4,10,9
msg_233,node9,node8,225,26000,26002.0,2.0,,,,1.4718614718614718,,9,,2.0,0,1.4718614718614718,3,3,10,9
msg_234,node9,node0,225,27000,27000.0,0.0,,,,1.4871794871794872,,9,,0.0,0,1.4871794871794872,9,9,10,9
msg_235,node9,node1,225,27000,27000.0,0.0,,,,1.4808510638297872,,9,,0.34615384615384615,0,1.4808510638297872,8,8,10,9
msg_236,node9,node2,225,27000,27001.0,1.0,,,,1.4745762711864407,,9,,1.0,0,1.4745762711864407,7,7,10,9
msg_237,node9,node3,225,27000,27001.0,1.0,,,,1.4725738396624473,,9,,1.1538461538461537,0,1.4725738396624473,6,6,10,9
msg_238,node9,node4,225,27000,27003.0,3.0,,,,1.475,,9,,2.6538461538461537,0,1.475,3,3,10,9
msg_239,node9,node5,225,27000,27003.0,3.0,,,,1.4834710743801653,,9,,2.730769230769231,0,1.4834710743801653,1,1,10,9
msg_240,node9,node6,225,27000,27002.0,2.0,,,,1.4725738396624473,,9,,1.7307692307692308,0,1.4725738396624473,6,6,10,9
msg_241,node9,node7,225,27000,27002.0,2.0,,,,1.4728033472803348,,9,,1.7692307692307692,0,1.4728033472803348,4,4,10,9
msg_242,node9,node8,225,27000,27002.0,2.0,,,,1.475,,9,,2.0,0,1.475,3,3,10,9
msg_243,node9,node0,225,28000,28000.0,0.0,,,,1.4897119341563787,,9,,0.0,0,1.4897119341563787,9,9,10,9
msg_244,node9,node1,225,28000,28000.0,0.0,,,,1.4836065573770492,,9,,0.3333333333333333,0,1.4836065573770492,8,8,10,9
msg_245,node9,node2,225,28000,28001.0,1.0,,,,1.4775510204081632,,9,,1.0,0,1.4775510204081632,7,7,10,9
msg_246,node9,node3,225,28000,28001.0,1.0,,,,1.4775510204081632,,9,,1.1481481481481481,0,1.4775510204081632,7,7,10,9
msg_247,node9,node4,225,28000,28003.0,3.0,,,,1.48,,9,,2.6666666666666665,0,1.48,2,2,10,9
msg_248,node9,node5,225,28000,28003.0,3.0,,,,1.4860557768924303,,9,,2.740740740740741,0,1.4860557768924303,1,1,10,9
msg_249,node9,node6,225,28000,28002.0,2.0,,,,1.4736842105263157,,9,,1.7407407407407407,0,1.4736842105263157,5,5,10,9
msg_250,node9,node7,225,28000,28002.0,2.0,,,,1.4758064516129032,,9,,1.7777777777777777,0,1.4758064516129032,4,4,10,9
msg_251,node9,node8,225,28000,28002.0,2.0,,,,1.4758064516129032,,9,,2.0,0,1.4758064516129032,4,4,10,9
msg_252,node9,node0,225,29000,29000.0,0.0,,,,1.492063492063492,,9,,0.0,0,1.492063492063492,9,9,10,9
msg_253,node9,node1,225,29000,29000.0,0.0,,,,1.4861660079051384,,9,,0.32142857142857145,0,1.4861660079051384,8,8,10,9
msg_254,node9,node2,225,29000,29001.0,1.0,,,,1.4861660079051384,,9,,1.0,0,1.4861660079051384,8,8,10,9
msg_255,node9,node3,225,29000,29001.0,1.0,,,,1.4784313725490197,,9,,1.1428571428571428,0,1.4784313725490197,6,6,10,9
msg_256,node9,node4,225,29000,29003.0,3.0,,,,1.4806201550387597,,9,,2.6785714285714284,0,1.4806201550387597,3,3,10,9
msg_257,node9,node5,225,29000,29003.0,3.0,,,,1.4884615384615385,,9,,2.75,0,1.4884615384615385,1,1,10,9
msg_258,node9,node6,225,29000,29002.0,2.0,,,,1.4784313725490197,,9,,1.75,0,1.4784313725490197,6,6,10,9
msg_259,node9,node7,225,29000,29002.0,2.0,,,,1.4785992217898833,,9,,1.7857142857142858,0,1.4785992217898833,4,4,10,9
msg_260,node9,node8,225,29000,29002.0,2.0,,,,1.4806201550387597,,9,,2.0,0,1.4806201550387597,3,3,10,9
msg_261,node9,node0,225,30000,30000.0,0.0,,,,1.4942528735632183,,9,,0.0,0,1.4942528735632183,9,9,10,9
msg_262,node9,node1,225,30000,30000.0,0.0,,,,1.4885496183206106,,9,,0.3103448275862069,0,1.4885496183206106,8,8,10,9
msg_263,node9,node2,225,30000,30001.0,1.0,,,,1.4828897338403042,,9,,1.0,0,1.4828897338403042,7,7,10,9
msg_264,node9,node3,225,30000,30001.0,1.0,,,,1.4828897338403042,,9,,1.1379310344827587,0,1.4828897338403042,7,7,10,9
msg_265,node9,node4,225,30000,30003.0,3.0,,,,1.4850746268656716,,9,,2.689655172413793,0,1.4850746268656716,2,2,10,9
msg_266,node9,node5,225,30000,30003.0,3.0,,,,1.4907063197026023,,9,,2.7586206896551726,0,1.4907063197026023,1,1,10,9
msg_267,node9,node6,225,30000,30002.0,2.0,,,,1.4792452830188678,,9,,1.7586206896551724,0,1.4792452830188678,5,5,10,9
msg_268,node9,node7,225,30000,30002.0,2.0,,,,1.481203007518797,,9,,1.793103448275862,0,1.481203007518797,4,4,10,9
msg_269,node9,node8,225,30000,30002.0,2.0,,,,1.481203007518797,,9,,2.0,0,1.481203007518797,4,4,10,9
msg_270,node9,node0,225,31000,31000.0,0.0,,,,1.4962962962962962,,9,,0.0,0,1.4962962962962962,9,9,10,9
msg_271,node9,node1,225,31000,31001.0,1.0,,,,1.4907749077490775,,9,,0.3,0,1.4907749077490775,8,8,10,9
msg_272,node9,node2,225,31000,31001.0,1.0,,,,1.4889705882352942,,9,,1.0,0,1.4889705882352942,7,7,10,9
msg_273,node9,node3,225,31000,31001.0,1.0,,,,1.4889705882352942,,9,,1.1333333333333333,0,1.4889705882352942,7,7,10,9
msg_274,node9,node4,225,31000,31002.0,2.0,,,,1.483754512635379,,9,,2.7,0,1.483754512635379,2,2,10,9
msg_275,node9,node5,225,31000,31002.0,2.0,,,,1.485611510791367,,9,,2.7666666666666666,0,1.485611510791367,1,1,10,9
msg_276,node9,node6,225,31000,31001.0,1.0,,,,1.4854014598540146,,9,,1.7666666666666666,0,1.4854014598540146,5,5,10,9
msg_277,node9,node7,225,31000,31001.0,1.0,,,,1.4836363636363636,,9,,1.8,0,1.4836363636363636,4,4,10,9
msg_278,node9,node8,225,31000,31002.0,2.0,,,,1.4836363636363636,,9,,2.0,0,1.4836363636363636,4,4,10,9
msg_279,node9,node0,225,32000,32000.0,0.0,,,,1.4874551971326164,,9,,0.0,0,1.4874551971326164,9,9,10,9
msg_280,node9,node1,225,32000,32000.0,0.0,,,,1.4821428571428572,,9,,0.3225806451612903,0,1.4821428571428572,8,8,10,9
msg_281,node9,node2,225,32000,32000.0,0.0,,,,1.4821428571428572,,9,,1.0,0,1.4821428571428572,8,8,10,9
msg_282,node9,node3,225,32000,32000.0,0.0,,,,1.4716312056737588,,9,,1.1290322580645162,0,1.4716312056737588,6,6,10,9
msg_283,node9,node4,225,32000,32003.0,3.0,,,,1.472027972027972,,9,,2.6774193548387095,0,1.472027972027972,2,2,10,9
msg_284,node9,node5,225,32000,32003.0,3.0,,,,1.472027972027972,,9,,2.7419354838709675,0,1.472027972027972,2,2,10,9
msg_285,node9,node6,225,32000,32002.0,2.0,,,,1.4664310954063604,,9,,1.7419354838709677,0,1.4664310954063604,5,5,10,9
msg_286,node9,node7,225,32000,32002.0,2.0,,,,1.4664310954063604,,9,,1.7741935483870968,0,1.4664310954063604,5,5,10,9
msg_287,node9,node8,225,32000,32002.0,2.0,,,,1.4701754385964911,,9,,2.0,0,1.4701754385964911,3,3,10,9
msg_288,node9,node0,225,33000,33000.0,0.0,,,,1.4826388888888888,,9,,0.0,0,1.4826388888888888,9,9,10,9
msg_289,node9,node1,225,33000,33001.0,1.0,,,,1.4775086505190311,,9,,0.3125,0,1.4775086505190311,8,8,10,9
msg_290,node9,node2,225,33000,33001.0,1.0,,,,1.4758620689655173,,9,,0.96875,0,1.4758620689655173,7,7,10,9
msg_291,node9,node3,225,33000,33001.0,1.0,,,,1.4758620689655173,,9,,1.09375,0,1.4758620689655173,7,7,10,9
msg_292,node9,node4,225,33000,33002.0,2.0,,,,1.469387755102041,,9,,2.6875,0,1.469387755102041,3,3,10,9
msg_293,node9,node5,225,33000,33002.0,2.0,,,,1.472972972972973,,9,,2.75,0,1.472972972972973,1,1,10,9
msg_294,node9,node6,225,33000,33001.0,1.0,,,,1.4758620689655173,,9,,1.75,0,1.4758620689655173,7,7,10,9
msg_295,node9,node7,225,33000,33001.0,1.0,,,,1.47098976109215,,9,,1.78125,0,1.47098976109215,4,4,10,9
msg_296,node9,node8,225,33000,33002.0,2.0,,,,1.469387755102041,,9,,2.0,0,1.469387755102041,3,3,10,9
msg_297,node9,node0,225,34000,34000.0,0.0,,,,1.4747474747474747,,9,,0.0,0,1.4747474747474747,9,9,10,9
msg_298,node9,node1,225,34000,34000.0,0.0,,,,1.4697986577181208,,9,,0.3333333333333333,0,1.4697986577181208,8,8,10,9
msg_299,node9,node2,225,34000,34001.0,1.0,,,,1.4648829431438126,,9,,0.9696969696969697,0,1.4648829431438126,7,7,10,9
msg_300,node9,node3,225,34000,34001.0,1.0,,,,1.4648829431438126,,9,,1.0909090909090908,0,1.4648829431438126,7,7,10,9
msg_301,node9,node4,225,34000,34003.0,3.0,,,,1.4671052631578947,,9,,2.6666666666666665,0,1.4671052631578947,2,2,10,9
msg_302,node9,node5,225,34000,34003.0,3.0,,,,1.4721311475409835,,9,,2.727272727272727,0,1.4721311475409835,1,1,10,9
msg_303,node9,node6,225,34000,34002.0,2.0,,,,1.4617940199335548,,9,,1.7272727272727273,0,1.4617940199335548,5,5,10,9
msg_304,node9,node7,225,34000,34002.0,2.0,,,,1.4635761589403973,,9,,1.7575757575757576,0,1.4635761589403973,4,4,10,9
msg_305,node9,node8,225,34000,34002.0,2.0,,,,1.4635761589403973,,9,,2.0,0,1.4635761589403973,4,4,10,9
msg_306,node9,node0,225,35000,35000.0,0.0,,,,1.477124183006536,,9,,0.0,0,1.477124183006536,9,9,10,9
msg_307,node9,node1,225,35000,35000.0,0.0,,,,1.477124183006536,,9,,0.3235294117647059,0,1.477124183006536,9,9,10,9
msg_308,node9,node2,225,35000,35001.0,1.0,,,,1.4675324675324675,,9,,0.9705882352941176,0,1.4675324675324675,7,7,10,9
msg_309,node9,node3,225,35000,35001.0,1.0,,,,1.4660194174757282,,9,,1.088235294117647,0,1.4660194174757282,6,6,10,9
msg_310,node9,node4,225,35000,35003.0,3.0,,,,1.4696485623003195,,9,,2.676470588235294,0,1.4696485623003195,2,2,10,9
msg_311,node9,node5,225,35000,35003.0,3.0,,,,1.4696485623003195,,9,,2.735294117647059,0,1.4696485623003195,2,2,10,9
msg_312,node9,node6,225,35000,35002.0,2.0,,,,1.4660194174757282,,9,,1.7352941176470589,0,1.4660194174757282,6,6,10,9
msg_313,node9,node7,225,35000,35002.0,2.0,,,,1.4662379421221865,,9,,1.7647058823529411,0,1.4662379421221865,4,4,10,9
msg_314,node9,node8,225,35000,35002.0,2.0,,,,1.4662379421221865,,9,,2.0,0,1.4662379421221865,4,4,10,9
msg_315,node9,node0,225,36000,36000.0,0.0,,,,1.4793650793650794,,9,,0.0,0,1.4793650793650794,9,9,10,9
msg_316,node9,node1,225,36000,36000.0,0.0,,,,1.4793650793650794,,9,,0.3142857142857143,0,1.4793650793650794,9,9,10,9
msg_317,node9,node2,225,36000,36001.0,1.0,,,,1.4700315457413249,,9,,0.9714285714285714,0,1.4700315457413249,7,7,10,9
msg_318,node9,node3,225,36000,36001.0,1.0,,,,1.4685534591194969,,9,,1.0857142857142856,0,1.4685534591194969,6,6,10,9
msg_319,node9,node4,225,36000,36003.0,3.0,,,,1.470404984423676,,9,,2.6857142857142855,0,1.470404984423676,3,3,10,9
msg_320,node9,node5,225,36000,36003.0,3.0,,,,1.4767801857585139,,9,,2.742857142857143,0,1.4767801857585139,1,1,10,9
msg_321,node9,node6,225,36000,36002.0,2.0,,,,1.4685534591194969,,9,,1.7428571428571429,0,1.4685534591194969,6,6,10,9
msg_322,node9,node7,225,36000,36002.0,2.0,,,,1.46875,,9,,1.7714285714285714,0,1.46875,4,4,10,9
msg_323,node9,node8,225,36000,36002.0,2.0,,,,1.470404984423676,,9,,2.0,0,1.470404984423676,3,3,10,9
msg_324,node9,node0,225,37000,37000.0,0.0,,,,1.4814814814814814,,9,,0.0,0,1.4814814814814814,9,9,10,9
msg_325,node9,node1,225,37000,37001.0,1.0,,,,1.476923076923077,,9,,0.3055555555555556,0,1.476923076923077,8,8,10,9
msg_326,node9,node2,225,37000,37001.0,1.0,,,,1.4754601226993864,,9,,0.9722222222222222,0,1.4754601226993864,7,7,10,9
msg_327,node9,node3,225,37000,37001.0,1.0,,,,1.4754601226993864,,9,,1.0833333333333333,0,1.4754601226993864,7,7,10,9
msg_328,node9,node4,225,37000,37002.0,2.0,,,,1.4696969696969697,,9,,2.6944444444444446,0,1.4696969696969697,3,3,10,9
msg_329,node9,node5,225,37000,37002.0,2.0,,,,1.4728915662650603,,9,,2.75,0,1.4728915662650603,1,1,10,9
msg_330,node9,node6,225,37000,37001.0,1.0,,,,1.4725609756097562,,9,,1.75,0,1.4725609756097562,5,5,10,9
msg_331,node9,node7,225,37000,37001.0,1.0,,,,1.4725609756097562,,9,,1.7777777777777777,0,1.4725609756097562,5,5,10,9
msg_332,node9,node8,225,37000,37002.0,2.0,,,,1.4696969696969697,,9,,2.0,0,1.4696969696969697,3,3,10,9
msg_333,node9,node0,225,38000,38000.0,0.0,,,,1.4744744744744744,,9,,0.0,0,1.4744744744744744,9,9,10,9
msg_334,node9,node1,225,38000,38001.0,1.0,,,,1.470059880239521,,9,,0.32432432432432434,0,1.470059880239521,8,8,10,9
msg_335,node9,node2,225,38000,38001.0,1.0,,,,1.4686567164179105,,9,,0.972972972972973,0,1.4686567164179105,7,7,10,9
msg_336,node9,node3,225,38000,38001.0,1.0,,,,1.4686567164179105,,9,,1.0810810810810811,0,1.4686567164179105,7,7,10,9
msg_337,node9,node4,225,38000,38002.0,2.0,,,,1.464705882352941,,9,,2.675675675675676,0,1.464705882352941,2,2,10,9
msg_338,node9,node5,225,38000,38002.0,2.0,,,,1.466275659824047,,9,,2.72972972972973,0,1.466275659824047,1,1,10,9
msg_339,node9,node6,225,38000,38001.0,1.0,,,,1.4658753709198813,,9,,1.7297297297297298,0,1.4658753709198813,5,5,10,9
msg_340,node9,node7,225,38000,38001.0,1.0,,,,1.4644970414201184,,9,,1.7567567567567568,0,1.4644970414201184,4,4,10,9
msg_341,node9,node8,225,38000,38002.0,2.0,,,,1.4644970414201184,,9,,2.0,0,1.4644970414201184,4,4,10,9
msg_342,node9,node0,225,39000,39000.0,0.0,,,,1.4678362573099415,,9,,0.0,0,1.4678362573099415,9,9,10,9
msg_343,node9,node1,225,39000,39000.0,0.0,,,,1.4635568513119535,,9,,0.34210526315789475,0,1.4635568513119535,8,8,10,9
msg_344,node9,node2,225,39000,39001.0,1.0,,,,1.4593023255813953,,9,,0.9736842105263158,0,1.4593023255813953,7,7,10,9
msg_345,node9,node3,225,39000,39001.0,1.0,,,,1.4579710144927536,,9,,1.0789473684210527,0,1.4579710144927536,6,6,10,9
msg_346,node9,node4,225,39000,39003.0,3.0,,,,1.4597701149425288,,9,,2.6578947368421053,0,1.4597701149425288,3,3,10,9
msg_347,node9,node5,225,39000,39003.0,3.0,,,,1.4657142857142857,,9,,2.710526315789474,0,1.4657142857142857,1,1,10,9
msg_348,node9,node6,225,39000,39002.0,2.0,,,,1.4566473988439306,,9,,1.7105263157894737,0,1.4566473988439306,5,5,10,9
msg_349,node9,node7,225,39000,39002.0,2.0,,,,1.4566473988439306,,9,,1.736842105263158,0,1.4566473988439306,5,5,10,9
msg_350,node9,node8,225,39000,39002.0,2.0,,,,1.4597701149425288,,9,,2.0,0,1.4597701149425288,3,3,10,9
msg_351,node9,node0,225,40000,40000.0,0.0,,,,1.4700854700854702,,9,,0.0,0,1.4700854700854702,9,9,10,9
msg_352,node9,node1,225,40000,40001.0,1.0,,,,1.4659090909090908,,9,,0.3333333333333333,0,1.4659090909090908,8,8,10,9
msg_353,node9,node2,225,40000,40001.0,1.0,,,,1.4645892351274787,,9,,0.9743589743589743,0,1.4645892351274787,7,7,10,9
msg_354,node9,node3,225,40000,40001.0,1.0,,,,1.463276836158192,,9,,1.0769230769230769,0,1.463276836158192,6,6,10,9
msg_355,node9,node4,225,40000,40002.0,2.0,,,,1.4608938547486034,,9,,2.6666666666666665,0,1.4608938547486034,2,2,10,9
msg_356,node9,node5,225,40000,40002.0,2.0,,,,1.4608938547486034,,9,,2.717948717948718,0,1.4608938547486034,2,2,10,9
msg_357,node9,node6,225,40000,40001.0,1.0,,,,1.463276836158192,,9,,1.7179487179487178,0,1.463276836158192,6,6,10,9
msg_358,node9,node7,225,40000,40001.0,1.0,,,,1.4606741573033708,,9,,1.7435897435897436,0,1.4606741573033708,4,4,10,9
msg_359,node9,node8,225,40000,40002.0,2.0,,,,1.4606741573033708,,9,,2.0,0,1.4606741573033708,4,4,10,9
msg_360,node9,node0,225,41000,41000.0,0.0,,,,1.4638888888888888,,9,,0.0,0,1.4638888888888888,9,9,10,9
msg_361,node9,node1,225,41000,41001.0,1.0,,,,1.4638888888888888,,9,,0.35,0,1.4638888888888888,9,9,10,9
msg_362,node9,node2,225,41000,41001.0,1.0,,,,1.4585635359116023,,9,,0.975,0,1.4585635359116023,7,7,10,9
msg_363,node9,node3,225,41000,41001.0,1.0,,,,1.4573002754820936,,9,,1.075,0,1.4573002754820936,6,6,10,9
msg_364,node9,node4,225,41000,41002.0,2.0,,,,1.4550408719346049,,9,,2.65,0,1.4550408719346049,2,2,10,9
msg_365,node9,node5,225,41000,41002.0,2.0,,,,1.4565217391304348,,9,,2.7,0,1.4565217391304348,1,1,10,9
msg_366,node9,node6,225,41000,41001.0,1.0,,,,1.456043956043956,,9,,1.7,0,1.456043956043956,5,5,10,9
msg_367,node9,node7,225,41000,41001.0,1.0,,,,1.4547945205479451,,9,,1.725,0,1.4547945205479451,4,4,10,9
msg_368,node9,node8,225,41000,41002.0,2.0,,,,1.4547945205479451,,9,,2.0,0,1.4547945205479451,4,4,10,9
msg_369,node9,node0,225,42000,42000.0,0.0,,,,1.4579945799457994,,9,,0.0,0,1.4579945799457994,9,9,10,9
msg_370,node9,node1,225,42000,42000.0,0.0,,,,1.4579945799457994,,9,,0.36585365853658536,0,1.4579945799457994,9,9,10,9
msg_371,node9,node2,225,42000,42001.0,1.0,,,,1.4501347708894878,,9,,0.975609756097561,0,1.4501347708894878,7,7,10,9
msg_372,node9,node3,225,42000,42001.0,1.0,,,,1.4501347708894878,,9,,1.0731707317073171,0,1.4501347708894878,7,7,10,9
msg_373,node9,node4,225,42000,42003.0,3.0,,,,1.4506666666666668,,9,,2.6341463414634148,0,1.4506666666666668,3,3,10,9
msg_374,node9,node5,225,42000,42003.0,3.0,,,,1.4562334217506632,,9,,2.682926829268293,0,1.4562334217506632,1,1,10,9
msg_375,node9,node6,225,42000,42002.0,2.0,,,,1.447721179624665,,9,,1.6829268292682926,0,1.447721179624665,5,5,10,9
msg_376,node9,node7,225,42000,42002.0,2.0,,,,1.447721179624665,,9,,1.7073170731707317,0,1.447721179624665,5,5,10,9
msg_377,node9,node8,225,42000,42002.0,2.0,,,,1.4506666666666668,,9,,2.0,0,1.4506666666666668,3,3,10,9
msg_378,node9,node0,225,43000,43000.0,0.0,,,,1.4603174603174602,,9,,0.0,0,1.4603174603174602,9,9,10,9
msg_379,node9,node1,225,43000,43001.0,1.0,,,,1.4564643799472297,,9,,0.35714285714285715,0,1.4564643799472297,8,8,10,9
msg_380,node9,node2,225,43000,43001.0,1.0,,,,1.4552631578947368,,9,,0.9761904761904762,0,1.4552631578947368,7,7,10,9
msg_381,node9,node3,225,43000,43001.0,1.0,,,,1.4552631578947368,,9,,1.0714285714285714,0,1.4552631578947368,7,7,10,9
msg_382,node9,node4,225,43000,43002.0,2.0,,,,1.4519480519480519,,9,,2.642857142857143,0,1.4519480519480519,2,2,10,9
msg_383,node9,node5,225,43000,43002.0,2.0,,,,1.4519480519480519,,9,,2.6904761904761907,0,1.4519480519480519,2,2,10,9
msg_384,node9,node6,225,43000,43001.0,1.0,,,,1.4528795811518325,,9,,1.6904761904761905,0,1.4528795811518325,5,5,10,9
msg_385,node9,node7,225,43000,43001.0,1.0,,,,1.4516971279373367,,9,,1.7142857142857142,0,1.4516971279373367,4,4,10,9
msg_386,node9,node8,225,43000,43002.0,2.0,,,,1.4516971279373367,,9,,2.0,0,1.4516971279373367,4,4,10,9
msg_387,node9,node0,225,44000,44000.0,0.0,,,,1.454780361757106,,9,,0.0,0,1.454780361757106,9,9,10,9
msg_388,node9,node1,225,44000,44001.0,1.0,,,,1.4510309278350515,,9,,0.37209302325581395,0,1.4510309278350515,8,8,10,9
msg_389,node9,node2,225,44000,44001.0,1.0,,,,1.4498714652956297,,9,,0.9767441860465116,0,1.4498714652956297,7,7,10,9
msg_390,node9,node3,225,44000,44001.0,1.0,,,,1.4498714652956297,,9,,1.069767441860465,0,1.4498714652956297,7,7,10,9
msg_391,node9,node4,225,44000,44002.0,2.0,,,,1.4467005076142132,,9,,2.627906976744186,0,1.4467005076142132,2,2,10,9
msg_392,node9,node5,225,44000,44002.0,2.0,,,,1.4481012658227848,,9,,2.6744186046511627,0,1.4481012658227848,1,1,10,9
msg_393,node9,node6,225,44000,44001.0,1.0,,,,1.4475703324808185,,9,,1.6744186046511629,0,1.4475703324808185,5,5,10,9
msg_394,node9,node7,225,44000,44001.0,1.0,,,,1.4464285714285714,,9,,1.697674418604651,0,1.4464285714285714,4,4,10,9
msg_395,node9,node8,225,44000,44002.0,2.0,,,,1.4464285714285714,,9,,2.0,0,1.4464285714285714,4,4,10,9
msg_396,node9,node0,225,45000,45000.0,0.0,,,,1.4494949494949494,,9,,0.0,0,1.4494949494949494,9,9,10,9
msg_397,node9,node1,225,45000,45000.0,0.0,,,,1.4458438287153652,,9,,0.38636363636363635,0,1.4458438287153652,8,8,10,9
msg_398,node9,node2,225,45000,45001.0,1.0,,,,1.4458438287153652,,9,,0.9772727272727273,0,1.4458438287153652,8,8,10,9
msg_399,node9,node3,225,45000,45001.0,1.0,,,,1.4411027568922306,,9,,1.0681818181818181,0,1.4411027568922306,6,6,10,9
msg_400,node9,node4,225,45000,45002.0,2.0,,,,1.4378109452736318,,9,,2.6136363636363638,0,1.4378109452736318,3,3,10,9
msg_401,node9,node5,225,45000,45002.0,2.0,,,,1.4405940594059405,,9,,2.659090909090909,0,1.4405940594059405,1,1,10,9
msg_402,node9,node6,225,45000,45001.0,1.0,,,,1.44,,9,,1.6590909090909092,0,1.44,5,5,10,9
msg_403,node9,node7,225,45000,45001.0,1.0,,,,1.4389027431421446,,9,,1.6818181818181819,0,1.4389027431421446,4,4,10,9
msg_404,node9,node8,225,45000,45002.0,2.0,,,,1.4378109452736318,,9,,2.0,0,1.4378109452736318,3,3,10,9
msg_405,node9,node0,225,46000,46000.0,0.0,,,,1.4419753086419753,,9,,0.0,0,1.4419753086419753,9,9,10,9
msg_406,node9,node1,225,46000,46001.0,1.0,,,,1.438423645320197,,9,,0.37777777777777777,0,1.438423645320197,8,8,10,9
msg_407,node9,node2,225,46000,46001.0,1.0,,,,1.4373464373464373,,9,,0.9777777777777777,0,1.4373464373464373,7,7,10,9
msg_408,node9,node3,225,46000,46001.0,1.0,,,,1.4373464373464373,,9,,1.0666666666666667,0,1.4373464373464373,7,7,10,9
msg_409,node9,node4,225,46000,46002.0,2.0,,,,1.4344660194174756,,9,,2.6,0,1.4344660194174756,2,2,10,9
msg_410,node9,node5,225,46000,46002.0,2.0,,,,1.4358353510895885,,9,,2.6444444444444444,0,1.4358353510895885,1,1,10,9
msg_411,node9,node6,225,46000,46001.0,1.0,,,,1.43520782396088,,9,,1.6444444444444444,0,1.43520782396088,5,5,10,9
msg_412,node9,node7,225,46000,46001.0,1.0,,,,1.4341463414634146,,9,,1.6666666666666667,0,1.4341463414634146,4,4,10,9
msg_413,node9,node8,225,46000,46002.0,2.0,,,,1.4341463414634146,,9,,2.0,0,1.4341463414634146,4,4,10,9
msg_414,node9,node0,225,47000,47000.0,0.0,,,,1.4371980676328502,,9,,0.0,0,1.4371980676328502,9,9,10,9
msg_415,node9,node1,225,47000,47000.0,0.0,,,,1.4337349397590362,,9,,0.391304347826087,0,1.4337349397590362,8,8,10,9
msg_416,node9,node2,225,47000,47001.0,1.0,,,,1.4302884615384615,,9,,0.9782608695652174,0,1.4302884615384615,7,7,10,9
