msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_186,node2,node0,416,900000,900075.0,75.0,,,,459.7857142857143,9166.833333333334,1,9304.457627118643,407.2283464566929,0,3229.467741935484,8,8,10,9
msg_187,node3,node0,416,900000,900076.0,76.0,,,,460.7142857142857,6875.375,1,9304.457627118643,404.6328125,0,3212.5989304812833,7,7,10,9
msg_188,node4,node0,416,900000,900078.0,78.0,,,,461.92857142857144,20491.0,1,9304.457627118643,392.30075187969925,0,3130.9322916666665,2,2,10,9
msg_189,node5,node0,416,900000,900078.0,78.0,,,,462.92857142857144,2.6,1,9304.457627118643,392.30075187969925,0,3130.9322916666665,2,2,10,9
msg_190,node6,node0,416,900000,900076.0,76.0,,,,461.42857142857144,7857.571428571428,1,9304.457627118643,404.6328125,0,3212.5989304812833,7,7,10,9
msg_191,node7,node0,416,900000,900077.0,77.0,,,,461.7142857142857,0.6666666666666666,1,9304.457627118643,399.5769230769231,0,3179.4074074074074,5,5,10,9
msg_192,node8,node0,416,900000,900077.0,77.0,,,,462.2142857142857,1.2,1,9304.457627118643,399.5769230769231,0,3179.4074074074074,5,5,10,9
msg_193,node9,node0,416,900000,900077.0,77.0,,,,462.5,0.8571428571428571,1,9304.457627118643,394.68939393939394,0,3146.9214659685863,3,3,10,9
msg_194,node0,node1,416,905001,960000.0,54999.0,,,,8577.6875,387.64444444444445,1,0.8666666666666667,31428.428571428572,0,3021.6281407035176,10,10,10,1
msg_195,node0,node3,416,905076,905077.0,1.0,,,,9304.457627118643,387.64444444444445,2,435.06666666666666,6875.375,0,3099.458762886598,4,4,10,2
msg_196,node0,node6,416,905076,905078.0,2.0,,,,9149.4,387.64444444444445,2,435.73333333333335,7857.571428571428,0,3083.5692307692307,5,5,10,2
msg_197,node0,node8,416,905077,905078.0,1.0,,,,9149.4,387.64444444444445,1,436.53333333333336,1.2,0,3083.5692307692307,5,5,10,1
msg_198,node0,node4,416,905078,905080.0,2.0,,,,8854.306451612903,387.64444444444445,2,436.3333333333333,20491.0,0,3052.279187817259,3,3,10,2
msg_199,node0,node5,416,905078,905081.0,3.0,,,,8713.79365079365,387.64444444444445,2,437.26666666666665,2.6,0,3036.873737373737,2,2,10,2
msg_200,node1,node0,416,960000,960000.0,0.0,,,,0.8666666666666667,31428.428571428572,1,8577.6875,387.64444444444445,0,3021.6281407035176,10,10,10,9
msg_201,node2,node0,416,960000,960098.0,98.0,,,,434.1333333333333,9166.833333333334,1,9291.861538461539,376.57142857142856,0,3203.370731707317,4,4,10,9
msg_202,node3,node0,416,960000,960099.0,99.0,,,,435.06666666666666,6111.555555555556,1,9291.861538461539,376.57142857142856,0,3203.370731707317,4,4,10,9
msg_203,node4,node0,416,960000,960099.0,99.0,,,,436.3333333333333,18214.444444444445,1,9291.861538461539,372.65492957746477,0,3173.3719806763283,2,2,10,9
msg_204,node5,node0,416,960000,960100.0,100.0,,,,437.26666666666665,2.6666666666666665,1,9291.861538461539,370.7412587412587,0,3158.591346153846,1,1,10,9
msg_205,node6,node0,416,960000,960096.0,96.0,,,,435.73333333333335,6875.625,1,8577.6875,387.64444444444445,0,3021.6281407035176,10,10,10,9
msg_206,node7,node0,416,960000,960097.0,97.0,,,,436.06666666666666,0.6666666666666666,1,9291.861538461539,382.6861313868613,0,3249.5,7,7,10,9
msg_207,node8,node0,416,960000,960097.0,97.0,,,,436.53333333333336,1.1666666666666667,1,9291.861538461539,380.6159420289855,0,3233.9704433497536,6,6,10,9
msg_208,node9,node0,416,960000,960098.0,98.0,,,,436.8,0.8571428571428571,1,9291.861538461539,380.6159420289855,0,3233.9704433497536,6,6,10,9
msg_209,node0,node7,416,965097,965098.0,1.0,,,,9291.861538461539,368.8611111111111,1,414.875,0.6666666666666666,0,3143.956937799043,2,2,10,1
msg_210,node0,node9,416,965098,965099.0,1.0,,,,9151.09090909091,368.8611111111111,1,415.625,0.8571428571428571,0,3128.9904761904763,3,3,10,1
msg_211,node0,node3,416,965099,965100.0,1.0,,,,9014.522388059702,368.8611111111111,2,414.0625,6111.555555555556,0,3114.165876777251,3,3,10,2
msg_212,node0,node4,416,965099,965102.0,3.0,,,,9014.522388059702,368.8611111111111,2,415.25,18214.444444444445,0,3114.165876777251,3,3,10,2
msg_213,node0,node5,416,965100,965103.0,3.0,,,,8753.289855072464,368.8611111111111,1,416.1875,2.6666666666666665,0,3084.943661971831,1,1,10,1
msg_214,node1,node0,416,1020000,1020000.0,0.0,,,,0.8125,34374.75,1,8628.285714285714,368.8611111111111,0,3070.542056074766,9,9,10,9
msg_215,node2,node0,416,1020000,1020002.0,2.0,,,,413.125,9166.833333333334,1,8628.285714285714,366.31724137931036,0,3056.260465116279,8,8,10,9
msg_216,node3,node0,416,1020000,1020003.0,3.0,,,,414.0625,5500.5,1,8628.285714285714,363.82191780821915,0,3042.1203703703704,7,7,10,9
msg_217,node4,node0,416,1020000,1020005.0,5.0,,,,415.25,16393.3,1,8628.285714285714,351.89403973509934,0,2973.3755656108597,2,2,10,9
msg_218,node5,node0,416,1020000,1020005.0,5.0,,,,416.1875,2.7142857142857144,1,8628.285714285714,351.89403973509934,0,2973.3755656108597,2,2,10,9
msg_219,node6,node0,416,1020000,1020003.0,3.0,,,,414.5,6875.625,1,8628.285714285714,363.82191780821915,0,3042.1203703703704,7,7,10,9
msg_220,node7,node0,416,1020000,1020004.0,4.0,,,,414.875,0.7142857142857143,1,8628.285714285714,358.94594594594594,0,3014.238532110092,5,5,10,9
msg_221,node8,node0,416,1020000,1020004.0,4.0,,,,415.3125,1.1666666666666667,1,8628.285714285714,356.56375838926175,0,3000.4931506849316,4,4,10,9
msg_222,node9,node0,416,1020000,1020004.0,4.0,,,,415.625,0.875,1,8628.285714285714,356.56375838926175,0,3000.4931506849316,4,4,10,9
msg_223,node0,node1,416,1025000,1025000.0,0.0,,,,8628.285714285714,347.359477124183,1,0.7647058823529411,34374.75,0,2946.7533632286995,1,1,10,1
msg_224,node0,node3,416,1025004,1080000.0,54996.0,,,,8388.638888888889,347.359477124183,3,389.88235294117646,5500.5,0,2920.568888888889,12,12,10,3
msg_225,node0,node6,416,1025004,1080001.0,54997.0,,,,9027.09589041096,347.359477124183,3,390.29411764705884,6875.625,0,3150.991150442478,11,11,10,3
msg_226,node0,node7,416,1025004,1080001.0,54997.0,,,,9648.31081081081,345.1038961038961,3,390.70588235294116,0.7142857142857143,0,3364.565789473684,9,9,10,3
msg_227,node0,node5,416,1025005,1025007.0,2.0,,,,8506.760563380281,347.359477124183,1,392.0,2.7142857142857144,0,2933.598214285714,4,4,10,1
msg_228,node1,node0,416,1080000,1080000.0,0.0,,,,0.7647058823529411,30555.333333333332,1,9027.09589041096,347.359477124183,0,3150.991150442478,11,11,10,9
msg_229,node2,node0,416,1080000,1080086.0,86.0,,,,388.94117647058823,9166.833333333334,1,10252.96,345.1038961038961,0,3590.0349344978167,8,8,10,9
msg_230,node3,node0,416,1080000,1080087.0,87.0,,,,389.88235294117646,10000.09090909091,1,10252.96,343.43225806451613,0,3574.8,7,7,10,9
msg_231,node4,node0,416,1080000,1080089.0,89.0,,,,391.11764705882354,16393.3,1,10252.96,338.5759493670886,0,3529.901287553648,4,4,10,9
msg_232,node5,node0,416,1080000,1080089.0,89.0,,,,392.0,2.625,1,10252.96,337.0062893081761,0,3515.196581196581,3,3,10,9
msg_233,node6,node0,416,1080000,1080088.0,88.0,,,,390.29411764705884,12222.444444444445,1,10252.96,341.78846153846155,0,3559.7012987012986,6,6,10,9
msg_234,node7,node0,416,1080000,1080088.0,88.0,,,,390.70588235294116,6875.25,1,10252.96,341.78846153846155,0,3559.7012987012986,6,6,10,9
msg_235,node8,node0,416,1080000,1080089.0,89.0,,,,391.11764705882354,1.1666666666666667,1,10252.96,337.0062893081761,0,3515.196581196581,3,3,10,9
msg_236,node9,node0,416,1080000,1080090.0,90.0,,,,391.4117647058824,0.875,1,10252.96,333.9254658385093,0,3486.1610169491523,1,1,10,9
msg_237,node0,node1,416,1085000,1140000.0,55000.0,,,,9858.666666666666,332.41975308641975,1,0.7222222222222222,30555.333333333332,0,3428.45,10,10,10,1
msg_238,node0,node6,416,1085088,1085089.0,1.0,,,,10252.96,332.41975308641975,1,373.5,12222.444444444445,0,3471.831223628692,3,3,10,1
msg_239,node0,node5,416,1085089,1085092.0,3.0,,,,10118.065789473685,332.41975308641975,1,375.1666666666667,2.625,0,3457.247899159664,3,3,10,1
msg_240,node0,node9,416,1085090,1085090.0,0.0,,,,10118.065789473685,332.41975308641975,1,374.6666666666667,0.875,0,3457.247899159664,3,3,10,1
msg_241,node1,node0,416,1140000,1140001.0,1.0,,,,0.7222222222222222,32999.8,1,10430.075949367088,332.41975308641975,0,3642.4398340248963,9,9,10,9
msg_242,node2,node0,416,1140000,1140086.0,86.0,,,,372.1111111111111,9166.833333333334,1,10430.075949367088,332.41975308641975,0,3642.4398340248963,9,9,10,9
msg_243,node3,node0,416,1140000,1140087.0,87.0,,,,373.05555555555554,10000.09090909091,1,10430.075949367088,328.8963414634146,0,3612.8189300411523,7,7,10,9
msg_244,node4,node0,416,1140000,1140089.0,89.0,,,,374.3333333333333,16393.3,1,10430.075949367088,325.9879518072289,0,3584.0408163265306,5,5,10,9
msg_245,node5,node0,416,1140000,1140090.0,90.0,,,,375.1666666666667,2.6666666666666665,1,10430.075949367088,320.41764705882355,0,3527.8995983935743,1,1,10,9
msg_246,node6,node0,416,1140000,1140088.0,88.0,,,,373.5,11000.3,1,10430.075949367088,327.43030303030304,0,3598.3688524590166,6,6,10,9
msg_247,node7,node0,416,1140000,1140089.0,89.0,,,,373.8888888888889,6875.25,1,10430.075949367088,324.5688622754491,0,3569.8333333333335,4,4,10,9
msg_248,node8,node0,416,1140000,1140089.0,89.0,,,,374.3333333333333,1.1666666666666667,1,10430.075949367088,323.1666666666667,0,3555.7408906882592,3,3,10,9
msg_249,node9,node0,416,1140000,1140090.0,90.0,,,,374.6666666666667,0.7777777777777778,1,10430.075949367088,323.1666666666667,0,3555.7408906882592,3,3,10,9
msg_250,node0,node1,416,1145001,1200000.0,54999.0,,,,10172.555555555555,319.0701754385965,1,0.7368421052631579,32999.8,0,3486.2619047619046,10,10,10,1
msg_251,node0,node2,416,1145086,1145086.0,0.0,,,,10430.075949367088,319.0701754385965,1,357.05263157894734,9166.833333333334,0,3514.148,2,2,10,1
msg_252,node0,node3,416,1145087,1145088.0,1.0,,,,10299.7,319.0701754385965,1,358.0,10000.09090909091,0,3500.1474103585656,2,2,10,1
msg_253,node1,node0,416,1200000,1200000.0,0.0,,,,0.7368421052631579,32999.8,1,10172.555555555555,319.0701754385965,0,3486.2619047619046,10,10,10,9
msg_254,node2,node0,416,1200000,1200095.0,95.0,,,,357.05263157894734,7857.285714285715,1,10172.555555555555,319.0701754385965,0,3486.2619047619046,10,10,10,9
msg_255,node3,node0,416,1200000,1200096.0,96.0,,,,358.0,9166.833333333334,1,10719.219512195123,315.9306358381503,0,3661.301960784314,7,7,10,9
msg_256,node4,node0,416,1200000,1200098.0,98.0,,,,359.3157894736842,16393.3,1,10719.219512195123,310.9717514124294,0,3606.2471042471043,3,3,10,9
msg_257,node5,node0,416,1200000,1200098.0,98.0,,,,360.1578947368421,2.6666666666666665,1,10719.219512195123,308.58659217877096,0,3579.360153256705,1,1,10,9
msg_258,node6,node0,416,1200000,1200096.0,96.0,,,,358.4736842105263,11000.3,1,10719.219512195123,314.6666666666667,0,3647.375,6,6,10,9
msg_259,node7,node0,416,1200000,1200097.0,97.0,,,,358.89473684210526,6875.25,1,10719.219512195123,314.6666666666667,0,3647.375,6,6,10,9
msg_260,node8,node0,416,1200000,1200097.0,97.0,,,,359.3157894736842,1.1666666666666667,1,10719.219512195123,312.1875,0,3619.8488372093025,4,4,10,9
msg_261,node9,node0,416,1200000,1200097.0,97.0,,,,359.6842105263158,0.7777777777777778,1,10719.219512195123,310.9717514124294,0,3606.2471042471043,3,3,10,9
msg_262,node0,node1,416,1205000,1205000.0,0.0,,,,10719.219512195123,307.4166666666667,1,0.7,34999.72727272727,0,3566.0725190839694,1,1,10,1
msg_263,node0,node8,416,1205097,1205098.0,1.0,,,,10590.072289156626,307.4166666666667,2,346.2,1.1666666666666667,0,3552.513307984791,2,2,10,2
msg_264,node0,node9,416,1205097,1205099.0,2.0,,,,10590.072289156626,307.4166666666667,2,346.55,0.7777777777777778,0,3552.513307984791,2,2,10,2
msg_265,node1,node0,416,1260000,1260000.0,0.0,,,,0.7,32083.083333333332,1,10340.929411764706,307.4166666666667,0,3525.71320754717,9,9,10,9
msg_266,node2,node0,416,1260000,1260002.0,2.0,,,,343.95,7857.285714285715,1,10340.929411764706,307.4166666666667,0,3525.71320754717,9,9,10,9
msg_267,node3,node0,416,1260000,1260003.0,3.0,,,,344.9,9166.833333333334,1,10340.929411764706,304.04945054945057,0,3499.310861423221,7,7,10,9
msg_268,node4,node0,416,1260000,1260005.0,5.0,,,,346.25,16393.3,1,10340.929411764706,296.01604278074865,0,3435.051470588235,2,2,10,9
msg_269,node5,node0,416,1260000,1260005.0,5.0,,,,347.05,2.6666666666666665,1,10340.929411764706,296.01604278074865,0,3435.051470588235,2,2,10,9
msg_270,node6,node0,416,1260000,1260003.0,3.0,,,,345.35,11000.3,1,10340.929411764706,302.40437158469945,0,3486.2649253731342,6,6,10,9
msg_271,node7,node0,416,1260000,1260004.0,4.0,,,,345.8,6875.25,1,10340.929411764706,302.40437158469945,0,3486.2649253731342,6,6,10,9
msg_272,node8,node0,416,1260000,1260004.0,4.0,,,,346.2,1.1428571428571428,1,10340.929411764706,299.17297297297296,0,3460.4666666666667,4,4,10,9
msg_273,node9,node0,416,1260000,1260004.0,4.0,,,,346.55,0.9,1,10340.929411764706,299.17297297297296,0,3460.4666666666667,4,4,10,9
msg_274,node0,node2,416,1265002,1320000.0,54998.0,,,,10103.229885057472,292.93650793650795,1,327.6666666666667,7857.285714285715,0,3385.3115942028985,10,10,10,1
msg_275,node0,node6,416,1265003,1265004.0,1.0,,,,10340.929411764706,292.93650793650795,1,329.04761904761904,11000.3,0,3410.014598540146,3,3,10,1
msg_276,node0,node8,416,1265004,1265005.0,1.0,,,,10220.697674418605,292.93650793650795,1,329.9047619047619,1.1428571428571428,0,3397.6181818181817,2,2,10,1
msg_277,node1,node0,416,1320000,1320001.0,1.0,,,,0.6666666666666666,32083.083333333332,1,10103.229885057472,292.93650793650795,0,3385.3115942028985,10,10,10,9
msg_278,node2,node0,416,1320000,1320090.0,90.0,,,,327.6666666666667,13749.875,1,10613.397727272728,291.4,0,3558.794964028777,8,8,10,9
msg_279,node3,node0,416,1320000,1320091.0,91.0,,,,328.6190476190476,9166.833333333334,1,10613.397727272728,290.3455497382199,0,3546.3620071684586,7,7,10,9
msg_280,node4,node0,416,1320000,1320093.0,93.0,,,,330.0,16393.3,1,10613.397727272728,286.2769230769231,0,3497.537102473498,3,3,10,9
msg_281,node5,node0,416,1320000,1320093.0,93.0,,,,330.76190476190476,2.6666666666666665,1,10613.397727272728,286.2769230769231,0,3497.537102473498,3,3,10,9
msg_282,node6,node0,416,1320000,1320092.0,92.0,,,,329.04761904761904,10000.363636363636,1,10613.397727272728,289.3072916666667,0,3534.0214285714287,6,6,10,9
msg_283,node7,node0,416,1320000,1320092.0,92.0,,,,329.5238095238095,6875.25,1,10613.397727272728,289.3072916666667,0,3534.0214285714287,6,6,10,9
msg_284,node8,node0,416,1320000,1320094.0,94.0,,,,329.9047619047619,1.125,1,10613.397727272728,284.3147208121827,0,3473.645614035088,1,1,10,9
msg_285,node9,node0,416,1320000,1320093.0,93.0,,,,330.23809523809524,0.9,1,10613.397727272728,287.27319587628864,0,3509.6099290780144,4,4,10,9
msg_286,node0,node3,416,1325091,1325091.0,0.0,,,,10613.397727272728,283.35353535353534,1,317.8181818181818,9166.833333333334,0,3461.828671328671,1,1,10,1
msg_287,node0,node9,416,1325093,1325094.0,1.0,,,,10494.14606741573,283.35353535353534,2,319.45454545454544,0.9,0,3449.7665505226482,3,3,10,2
msg_288,node0,node5,416,1325093,1325096.0,3.0,,,,10263.527472527472,283.35353535353534,2,319.95454545454544,2.6666666666666665,0,3425.899653979239,1,1,10,2
msg_289,node0,node8,416,1325094,1325095.0,1.0,,,,10494.14606741573,283.35353535353534,1,319.1818181818182,1.125,0,3449.7665505226482,3,3,10,1
msg_290,node1,node0,416,1380000,1380000.0,0.0,,,,0.6818181818181818,32083.083333333332,1,10152.0,283.35353535353534,0,3414.096551724138,9,9,10,9
msg_291,node2,node0,416,1380000,1380006.0,6.0,,,,316.8636363636364,13749.875,1,10152.0,276.4729064039409,0,3356.2983050847456,4,4,10,9
msg_292,node3,node0,416,1380000,1380007.0,7.0,,,,317.8181818181818,8461.692307692309,1,10152.0,275.1470588235294,0,3344.9797297297296,3,3,10,9
msg_293,node4,node0,416,1380000,1380007.0,7.0,,,,319.22727272727275,16393.3,1,10152.0,273.8390243902439,0,3333.740740740741,2,2,10,9
msg_294,node5,node0,416,1380000,1380008.0,8.0,,,,319.95454545454544,2.7,1,10152.0,273.8390243902439,0,3333.740740740741,2,2,10,9
msg_295,node6,node0,416,1380000,1380004.0,4.0,,,,318.27272727272725,10000.363636363636,1,10152.0,283.35353535353534,0,3414.096551724138,9,9,10,9
msg_296,node7,node0,416,1380000,1380005.0,5.0,,,,318.72727272727275,6875.25,1,10152.0,280.54,0,3390.72602739726,7,7,10,9
msg_297,node8,node0,416,1380000,1380005.0,5.0,,,,319.1818181818182,1.1111111111111112,1,10152.0,279.16915422885575,0,3379.1706484641636,6,6,10,9
msg_298,node9,node0,416,1380000,1380006.0,6.0,,,,319.45454545454544,0.9090909090909091,1,10152.0,279.16915422885575,0,3379.1706484641636,6,6,10,9
msg_299,node0,node1,416,1385000,1440000.0,55000.0,,,,9628.783505154639,271.2657004830918,1,0.6521739130434783,32083.083333333332,0,3257.0526315789475,10,10,10,1
msg_300,node0,node6,416,1385004,1385005.0,1.0,,,,10152.0,271.2657004830918,1,304.60869565217394,10000.363636363636,0,3311.4916387959865,3,3,10,1
msg_301,node0,node8,416,1385005,1385006.0,1.0,,,,10042.849462365592,271.2657004830918,1,305.5217391304348,1.1111111111111112,0,3300.4566666666665,3,3,10,1
msg_302,node0,node9,416,1385006,1385007.0,1.0,,,,9936.021276595744,271.2657004830918,1,305.82608695652175,0.9090909090909091,0,3289.495016611296,3,3,10,1
msg_303,node0,node4,416,1385007,1385009.0,2.0,,,,9831.442105263159,271.2657004830918,1,305.6521739130435,16393.3,0,3278.6059602649007,3,3,10,1
msg_304,node0,node5,416,1385008,1385011.0,3.0,,,,9831.442105263159,271.2657004830918,1,306.39130434782606,2.7,0,3278.6059602649007,3,3,10,1
msg_305,node1,node0,416,1440000,1440001.0,1.0,,,,0.6521739130434783,32083.083333333332,1,9628.783505154639,271.2657004830918,0,3257.0526315789475,10,10,10,9
msg_306,node2,node0,416,1440000,1440080.0,80.0,,,,303.3478260869565,13749.875,1,10091.755102040815,269.96634615384613,0,3415.5065359477126,8,8,10,9
msg_307,node3,node0,416,1440000,1440081.0,81.0,,,,304.30434782608694,8461.692307692309,1,10091.755102040815,269.0574162679426,0,3404.641693811075,7,7,10,9
msg_308,node4,node0,416,1440000,1440082.0,82.0,,,,305.6521739130435,14903.181818181818,1,10091.755102040815,267.2748815165877,0,3383.1294498381876,5,5,10,9
msg_309,node5,node0,416,1440000,1440082.0,82.0,,,,306.39130434782606,2.727272727272727,1,10091.755102040815,266.4009433962264,0,3372.4806451612903,4,4,10,9
msg_310,node6,node0,416,1440000,1440081.0,81.0,,,,304.60869565217394,9167.083333333334,1,10091.755102040815,269.0574162679426,0,3404.641693811075,7,7,10,9
msg_311,node7,node0,416,1440000,1440082.0,82.0,,,,305.0869565217391,6875.25,1,10091.755102040815,266.4009433962264,0,3372.4806451612903,4,4,10,9
msg_312,node8,node0,416,1440000,1440083.0,83.0,,,,305.5217391304348,1.1,1,10091.755102040815,264.6775700934579,0,3351.3878205128203,2,2,10,9
msg_313,node9,node0,416,1440000,1440083.0,83.0,,,,305.82608695652175,0.9166666666666666,1,10091.755102040815,263.8325581395349,0,3340.9456869009587,1,1,10,9
msg_314,node0,node1,416,1445001,1445002.0,1.0,,,,10091.755102040815,262.9953703703704,1,0.6666666666666666,33845.92307692308,0,3330.5700636942674,1,1,10,1
msg_315,node0,node6,416,1445081,1445081.0,0.0,,,,9989.828282828283,262.9953703703704,1,295.2916666666667,9167.083333333334,0,3320.0,1,1,10,1
msg_316,node0,node4,417,1445082,1445084.0,2.0,,,,9889.93,262.9953703703704,2,296.3333333333333,14903.181818181818,0,3309.493670886076,4,4,10,2
msg_317,node0,node5,417,1445082,1445085.0,3.0,,,,9696.039215686274,262.9953703703704,2,297.0416666666667,2.727272727272727,0,3288.688679245283,2,2,10,2
msg_318,node0,node8,417,1445083,1445084.0,1.0,,,,9889.93,262.9953703703704,2,296.25,1.1,0,3309.493670886076,4,4,10,2
msg_319,node0,node9,417,1445083,1445085.0,2.0,,,,9601.932038834952,262.9953703703704,2,296.5416666666667,0.9166666666666666,0,3278.388714733542,1,1,10,2
msg_320,node1,node0,416,1500000,1500000.0,0.0,,,,0.6666666666666666,31428.428571428572,1,9509.625,262.9953703703704,0,3268.15,9,9,10,9
msg_321,node2,node0,416,1500000,1500006.0,6.0,,,,294.0416666666667,13749.875,1,9509.625,261.7834101382488,0,3257.968847352025,8,8,10,9
msg_322,node3,node0,416,1500000,1500007.0,7.0,,,,295.0,8461.692307692309,1,9509.625,260.61009174311926,0,3247.8695652173915,7,7,10,9
msg_323,node4,node0,416,1500000,1500009.0,9.0,,,,296.3333333333333,13661.416666666666,1,9509.625,254.9372197309417,0,3198.3241590214066,2,2,10,9
msg_324,node5,node0,416,1500000,1500009.0,9.0,,,,297.0416666666667,2.75,1,9509.625,254.9372197309417,0,3198.3241590214066,2,2,10,9
msg_325,node6,node0,416,1500000,1500007.0,7.0,,,,295.2916666666667,8461.923076923076,1,9509.625,260.61009174311926,0,3247.8695652173915,7,7,10,9
msg_326,node7,node0,416,1500000,1500008.0,8.0,,,,295.7916666666667,6875.25,1,9509.625,258.30454545454546,0,3227.864197530864,5,5,10,9
msg_327,node8,node0,416,1500000,1500008.0,8.0,,,,296.25,1.0909090909090908,1,9509.625,258.30454545454546,0,3227.864197530864,5,5,10,9
msg_328,node9,node0,416,1500000,1500008.0,8.0,,,,296.5416666666667,1.0,1,9509.625,256.04954954954957,0,3208.1104294478528,3,3,10,9
msg_329,node0,node2,417,1505006,1560000.0,54994.0,,,,9073.504587155963,252.7511111111111,1,282.52,13749.875,0,3131.380239520958,10,10,10,1
msg_330,node0,node7,417,1505008,1505009.0,1.0,,,,9509.625,252.7511111111111,3,284.28,6875.25,0,3178.936170212766,6,6,10,3
msg_331,node0,node8,417,1505008,1505010.0,2.0,,,,9509.625,252.7511111111111,3,284.72,1.0909090909090908,0,3178.936170212766,6,6,10,3
msg_332,node0,node9,417,1505008,1505010.0,2.0,,,,9330.22641509434,252.7511111111111,3,285.0,1.0,0,3159.737160120846,4,4,10,3
msg_333,node0,node4,417,1505009,1505012.0,3.0,,,,9243.046728971962,252.7511111111111,2,284.84,13661.416666666666,0,3150.225903614458,3,3,10,2
msg_334,node0,node5,417,1505009,1505012.0,3.0,,,,9157.49074074074,252.7511111111111,2,285.52,2.75,0,3140.774774774775,2,2,10,2
msg_335,node1,node0,416,1560000,1560001.0,1.0,,,,0.64,31428.428571428572,1,9073.504587155963,252.7511111111111,0,3131.380239520958,10,10,10,9
msg_336,node2,node0,416,1560000,1564034.0,4034.0,,,,282.52,18332.555555555555,1,9490.963636363636,251.63716814159292,0,3276.4166666666665,8,8,10,9
msg_337,node3,node0,416,1560000,1564035.0,4035.0,,,,283.48,8461.692307692309,1,9490.963636363636,268.2995594713656,0,3278.6646884272996,7,7,10,9
msg_338,node4,node0,416,1560000,1564037.0,4037.0,,,,284.84,12610.76923076923,1,9490.963636363636,349.49568965517244,0,3289.7339181286548,2,2,10,9
msg_339,node5,node0,416,1560000,1564037.0,4037.0,,,,285.52,2.769230769230769,1,9490.963636363636,365.3218884120172,0,3291.912536443149,1,1,10,9
msg_340,node6,node0,416,1560000,1564035.0,4035.0,,,,283.76,8461.923076923076,1,9490.963636363636,284.8201754385965,0,3280.902366863905,6,6,10,9
msg_341,node7,node0,416,1560000,1564036.0,4036.0,,,,284.28,6111.444444444444,1,9490.963636363636,301.1965065502183,0,3283.126843657817,5,5,10,9
msg_342,node8,node0,416,1560000,1564036.0,4036.0,,,,284.72,1.1666666666666667,1,9490.963636363636,301.1965065502183,0,3283.126843657817,5,5,10,9
msg_343,node9,node0,416,1560000,1564037.0,4037.0,,,,285.0,1.0714285714285714,1,9490.963636363636,333.53246753246754,0,3287.542521994135,3,3,10,9
msg_344,node0,node1,417,1565001,1620000.0,54999.0,,,,9158.0,381.0128205128205,1,0.6538461538461539,31428.428571428572,0,3256.2327586206898,10,10,10,1
msg_345,node0,node3,417,1569035,1569036.0,1.0,,,,9490.963636363636,381.0128205128205,2,427.7692307692308,8461.692307692309,0,3294.078488372093,4,4,10,2
msg_346,node0,node6,417,1569035,1569037.0,2.0,,,,9405.468468468469,381.0128205128205,2,428.03846153846155,8461.923076923076,0,3284.5333333333333,4,4,10,2
msg_347,node0,node8,417,1569036,1569037.0,1.0,,,,9405.468468468469,381.0128205128205,1,429.0,1.1666666666666667,0,3284.5333333333333,4,4,10,1
msg_348,node0,node5,417,1569037,1569039.0,2.0,,,,9239.026548672566,381.0128205128205,1,429.8076923076923,2.769230769230769,0,3265.6109510086453,2,2,10,1
msg_349,node1,node0,416,1620000,1620000.0,0.0,,,,0.6538461538461539,31428.428571428572,1,9158.0,381.0128205128205,0,3256.2327586206898,10,10,10,9
msg_350,node2,node0,416,1620000,1624028.0,4028.0,,,,426.8076923076923,18332.555555555555,1,9556.617391304348,379.3914893617021,0,3394.7657142857142,8,8,10,9
msg_351,node3,node0,416,1620000,1624029.0,4029.0,,,,427.7692307692308,7857.357142857143,1,9556.617391304348,394.85169491525426,0,3396.5698005698005,7,7,10,9
msg_352,node4,node0,416,1620000,1624031.0,4031.0,,,,429.15384615384613,12610.76923076923,1,9556.617391304348,470.26141078838174,0,3405.4606741573034,2,2,10,9
msg_353,node5,node0,416,1620000,1624031.0,4031.0,,,,429.8076923076923,2.7142857142857144,1,9556.617391304348,470.26141078838174,0,3405.4606741573034,2,2,10,9
msg_354,node6,node0,416,1620000,1624029.0,4029.0,,,,428.03846153846155,7857.642857142857,1,9556.617391304348,394.85169491525426,0,3396.5698005698005,7,7,10,9
msg_355,node7,node0,416,1620000,1624030.0,4030.0,,,,428.5769230769231,6111.444444444444,1,9556.617391304348,425.390756302521,0,3400.1529745042494,5,5,10,9
msg_356,node8,node0,416,1620000,1624030.0,4030.0,,,,429.0,1.1538461538461537,1,9556.617391304348,440.4728033472803,0,3401.9322033898306,4,4,10,9
msg_357,node9,node0,416,1620000,1624030.0,4030.0,,,,429.3076923076923,1.0714285714285714,1,9556.617391304348,440.4728033472803,0,3401.9322033898306,4,4,10,9
msg_358,node0,node1,417,1625000,1680000.0,55000.0,,,,9158.475,499.5679012345679,1,0.6296296296296297,32999.8,0,3362.0165289256197,10,10,10,1
