msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_460,node49,node19,320,466749,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_461,node49,node20,320,466749,466756.0,7.0,,,,7.381818181818182,,49,,8.0,0,7.381818181818182,215,35,50,49
msg_462,node49,node21,320,466749,466755.0,6.0,,,,7.394833948339484,,49,,6.333333333333333,0,7.394833948339484,219,39,50,49
msg_463,node49,node22,320,466749,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_464,node49,node23,320,466749,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_465,node49,node24,320,466749,466757.0,8.0,,,,7.380434782608695,,49,,8.88888888888889,0,7.380434782608695,214,34,50,49
msg_466,node49,node25,320,466749,466757.0,8.0,,,,7.382671480144404,,49,,8.88888888888889,0,7.382671480144404,213,33,50,49
msg_467,node49,node26,320,466749,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_468,node49,node27,320,466749,466757.0,8.0,,,,7.384892086330935,,49,,9.222222222222221,0,7.384892086330935,212,32,50,49
msg_469,node49,node28,320,466749,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_470,node49,node29,320,466749,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_471,node49,node30,320,466749,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_472,node49,node31,320,466749,466757.0,8.0,,,,7.384892086330935,,49,,7.777777777777778,0,7.384892086330935,212,32,50,49
msg_473,node49,node32,320,466749,466758.0,9.0,,,,7.384892086330935,,49,,8.333333333333334,0,7.384892086330935,212,32,50,49
msg_474,node49,node33,320,466749,466759.0,10.0,,,,7.384892086330935,,49,,10.222222222222221,0,7.384892086330935,212,32,50,49
msg_475,node49,node34,320,466749,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_476,node49,node35,320,466749,466759.0,10.0,,,,7.404255319148936,,49,,10.222222222222221,0,7.404255319148936,208,28,50,49
msg_477,node49,node36,320,466749,466759.0,10.0,,,,7.413427561837456,,49,,10.444444444444445,0,7.413427561837456,207,27,50,49
msg_478,node49,node37,320,466749,466760.0,11.0,,,,7.422535211267606,,49,,11.0,0,7.422535211267606,206,26,50,49
msg_479,node49,node38,320,466749,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_480,node49,node39,320,466749,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_481,node49,node40,320,466749,466760.0,11.0,,,,7.435087719298245,,49,,11.333333333333334,0,7.435087719298245,205,25,50,49
msg_482,node49,node41,320,466749,466760.0,11.0,,,,7.4475524475524475,,49,,11.555555555555555,0,7.4475524475524475,204,24,50,49
msg_483,node49,node42,320,466749,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_484,node49,node43,320,466749,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_485,node49,node44,320,466749,466761.0,12.0,,,,7.4475524475524475,,49,,11.666666666666666,0,7.4475524475524475,204,24,50,49
msg_486,node49,node45,320,466749,466761.0,12.0,,,,7.4475524475524475,,49,,12.333333333333334,0,7.4475524475524475,204,24,50,49
msg_487,node49,node46,320,466749,466761.0,12.0,,,,7.4475524475524475,,49,,12.444444444444445,0,7.4475524475524475,204,24,50,49
msg_488,node49,node47,320,466749,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_489,node49,node48,320,466749,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_490,node49,node0,319,575135,575138.0,3.0,,,,7.506896551724138,,49,,2.3,0,7.506896551724138,249,49,50,49
msg_491,node49,node1,319,575135,575138.0,3.0,,,,7.491408934707904,,49,,2.4,0,7.491408934707904,248,48,50,49
msg_492,node49,node2,319,575135,575139.0,4.0,,,,7.476027397260274,,49,,3.3,0,7.476027397260274,247,47,50,49
msg_493,node49,node3,319,575135,575139.0,4.0,,,,7.464163822525597,,49,,3.3,0,7.464163822525597,246,46,50,49
msg_494,node49,node4,319,575135,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_495,node49,node5,319,575135,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_496,node49,node6,319,575135,575140.0,5.0,,,,7.4324324324324325,,49,,4.6,0,7.4324324324324325,243,43,50,49
msg_497,node49,node7,319,575135,575141.0,6.0,,,,7.424242424242424,,49,,5.0,0,7.424242424242424,242,42,50,49
msg_498,node49,node8,319,575135,575141.0,6.0,,,,7.419463087248322,,49,,5.3,0,7.419463087248322,241,41,50,49
msg_499,node49,node9,319,575135,575141.0,6.0,,,,7.414715719063545,,49,,5.4,0,7.414715719063545,240,40,50,49
msg_500,node49,node10,320,575135,575139.0,4.0,,,,7.4523809523809526,,49,,3.2,0,7.4523809523809526,245,45,50,49
msg_501,node49,node11,320,575135,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_502,node49,node12,320,575135,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_503,node49,node13,320,575135,575142.0,7.0,,,,7.41,,49,,6.3,0,7.41,239,39,50,49
msg_504,node49,node14,320,575135,575140.0,5.0,,,,7.440677966101695,,49,,4.2,0,7.440677966101695,244,44,50,49
msg_505,node49,node15,320,575135,575143.0,8.0,,,,7.408637873754153,,49,,6.9,0,7.408637873754153,238,38,50,49
msg_506,node49,node16,320,575135,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_507,node49,node17,320,575135,575143.0,8.0,,,,7.408637873754153,,49,,7.4,0,7.408637873754153,238,38,50,49
msg_508,node49,node18,320,575135,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_509,node49,node19,320,575135,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_510,node49,node20,320,575135,575143.0,8.0,,,,7.411184210526316,,49,,7.9,0,7.411184210526316,235,35,50,49
msg_511,node49,node21,320,575135,575142.0,7.0,,,,7.408637873754153,,49,,6.3,0,7.408637873754153,238,38,50,49
msg_512,node49,node22,320,575135,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_513,node49,node23,320,575135,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_514,node49,node24,320,575135,575144.0,9.0,,,,7.413114754098361,,49,,8.8,0,7.413114754098361,234,34,50,49
msg_515,node49,node25,320,575135,575144.0,9.0,,,,7.4183006535947715,,49,,8.8,0,7.4183006535947715,233,33,50,49
msg_516,node49,node26,320,575135,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_517,node49,node27,320,575135,575144.0,9.0,,,,7.423452768729642,,49,,9.1,0,7.423452768729642,232,32,50,49
msg_518,node49,node28,320,575135,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_519,node49,node29,320,575135,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_520,node49,node30,320,575135,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_521,node49,node31,320,575135,575144.0,9.0,,,,7.428571428571429,,49,,7.8,0,7.428571428571429,231,31,50,49
msg_522,node49,node32,320,575135,575145.0,10.0,,,,7.433656957928803,,49,,8.4,0,7.433656957928803,230,30,50,49
msg_523,node49,node33,320,575135,575146.0,11.0,,,,7.441935483870968,,49,,10.2,0,7.441935483870968,229,29,50,49
msg_524,node49,node34,320,575135,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_525,node49,node35,320,575135,575146.0,11.0,,,,7.453376205787781,,49,,10.2,0,7.453376205787781,228,28,50,49
msg_526,node49,node36,320,575135,575146.0,11.0,,,,7.464743589743589,,49,,10.4,0,7.464743589743589,227,27,50,49
msg_527,node49,node37,320,575135,575147.0,12.0,,,,7.476038338658147,,49,,11.0,0,7.476038338658147,226,26,50,49
msg_528,node49,node38,320,575135,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_529,node49,node39,320,575135,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_530,node49,node40,320,575135,575147.0,12.0,,,,7.490445859872612,,49,,11.3,0,7.490445859872612,225,25,50,49
msg_531,node49,node41,320,575135,575148.0,13.0,,,,7.504761904761905,,49,,11.5,0,7.504761904761905,224,24,50,49
msg_532,node49,node42,320,575135,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_533,node49,node43,320,575135,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_534,node49,node44,320,575135,575148.0,13.0,,,,7.522151898734177,,49,,11.7,0,7.522151898734177,223,23,50,49
msg_535,node49,node45,320,575135,575148.0,13.0,,,,7.539432176656152,,49,,12.3,0,7.539432176656152,222,22,50,49
msg_536,node49,node46,320,575135,575148.0,13.0,,,,7.556603773584905,,49,,12.4,0,7.556603773584905,221,21,50,49
msg_537,node49,node47,320,575135,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_538,node49,node48,320,575135,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_539,node49,node0,319,609154,609157.0,3.0,,,,7.5736677115987465,,49,,2.3636363636363638,0,7.5736677115987465,269,49,50,49
msg_540,node49,node1,319,609154,609157.0,3.0,,,,7.559375,,49,,2.4545454545454546,0,7.559375,268,48,50,49
msg_541,node49,node2,319,609154,609158.0,4.0,,,,7.545171339563863,,49,,3.3636363636363638,0,7.545171339563863,267,47,50,49
msg_542,node49,node3,319,609154,609158.0,4.0,,,,7.53416149068323,,49,,3.3636363636363638,0,7.53416149068323,266,46,50,49
msg_543,node49,node4,319,609154,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_544,node49,node5,319,609154,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_545,node49,node6,319,609154,609158.0,4.0,,,,7.523219814241486,,49,,4.636363636363637,0,7.523219814241486,265,45,50,49
msg_546,node49,node7,319,609154,609159.0,5.0,,,,7.512345679012346,,49,,5.090909090909091,0,7.512345679012346,264,44,50,49
msg_547,node49,node8,319,609154,609159.0,5.0,,,,7.504615384615384,,49,,5.363636363636363,0,7.504615384615384,263,43,50,49
msg_548,node49,node9,319,609154,609160.0,6.0,,,,7.4817073170731705,,49,,5.454545454545454,0,7.4817073170731705,260,40,50,49
msg_549,node49,node10,320,609154,609159.0,5.0,,,,7.4969325153374236,,49,,3.272727272727273,0,7.4969325153374236,262,42,50,49
msg_550,node49,node11,320,609154,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_551,node49,node12,320,609154,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_552,node49,node13,320,609154,609161.0,7.0,,,,7.477203647416413,,49,,6.363636363636363,0,7.477203647416413,259,39,50,49
msg_553,node49,node14,320,609154,609159.0,5.0,,,,7.489296636085627,,49,,4.2727272727272725,0,7.489296636085627,261,41,50,49
msg_554,node49,node15,320,609154,609161.0,7.0,,,,7.474320241691843,,49,,7.0,0,7.474320241691843,257,37,50,49
msg_555,node49,node16,320,609154,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_556,node49,node17,320,609154,609161.0,7.0,,,,7.47289156626506,,49,,7.454545454545454,0,7.47289156626506,256,36,50,49
msg_557,node49,node18,320,609154,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_558,node49,node19,320,609154,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_559,node49,node20,320,609154,609162.0,8.0,,,,7.471471471471472,,49,,7.909090909090909,0,7.471471471471472,255,35,50,49
msg_560,node49,node21,320,609154,609161.0,7.0,,,,7.475757575757576,,49,,6.363636363636363,0,7.475757575757576,258,38,50,49
msg_561,node49,node22,320,609154,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_562,node49,node23,320,609154,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_563,node49,node24,320,609154,609162.0,8.0,,,,7.473053892215569,,49,,8.818181818181818,0,7.473053892215569,254,34,50,49
msg_564,node49,node25,320,609154,609164.0,10.0,,,,7.483679525222552,,49,,8.818181818181818,0,7.483679525222552,251,31,50,49
msg_565,node49,node26,320,609154,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_566,node49,node27,320,609154,609164.0,10.0,,,,7.491124260355029,,49,,9.090909090909092,0,7.491124260355029,250,30,50,49
msg_567,node49,node28,320,609154,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_568,node49,node29,320,609154,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_569,node49,node30,320,609154,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_570,node49,node31,320,609154,609163.0,9.0,,,,7.474626865671642,,49,,7.909090909090909,0,7.474626865671642,253,33,50,49
msg_571,node49,node32,320,609154,609163.0,9.0,,,,7.479166666666667,,49,,8.545454545454545,0,7.479166666666667,252,32,50,49
msg_572,node49,node33,320,609154,609165.0,11.0,,,,7.498525073746313,,49,,10.272727272727273,0,7.498525073746313,249,29,50,49
msg_573,node49,node34,320,609154,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_574,node49,node35,320,609154,609165.0,11.0,,,,7.508823529411765,,49,,10.272727272727273,0,7.508823529411765,248,28,50,49
msg_575,node49,node36,320,609154,609165.0,11.0,,,,7.519061583577713,,49,,10.454545454545455,0,7.519061583577713,247,27,50,49
msg_576,node49,node37,320,609154,609165.0,11.0,,,,7.529239766081871,,49,,11.090909090909092,0,7.529239766081871,246,26,50,49
msg_577,node49,node38,320,609154,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_578,node49,node39,320,609154,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_579,node49,node40,320,609154,609166.0,12.0,,,,7.539358600583091,,49,,11.363636363636363,0,7.539358600583091,245,25,50,49
msg_580,node49,node41,320,609154,609166.0,12.0,,,,7.539358600583091,,49,,11.636363636363637,0,7.539358600583091,245,25,50,49
msg_581,node49,node42,320,609154,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_582,node49,node43,320,609154,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_583,node49,node44,320,609154,609166.0,12.0,,,,7.539358600583091,,49,,11.818181818181818,0,7.539358600583091,245,25,50,49
msg_584,node49,node45,320,609154,609167.0,13.0,,,,7.539358600583091,,49,,12.363636363636363,0,7.539358600583091,245,25,50,49
msg_585,node49,node46,320,609154,609167.0,13.0,,,,7.593659942363113,,49,,12.454545454545455,0,7.593659942363113,241,21,50,49
msg_586,node49,node47,320,609154,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_587,node49,node48,320,609154,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_588,node49,node0,319,695354,695357.0,3.0,,,,7.609195402298851,,49,,2.4166666666666665,0,7.609195402298851,289,49,50,49
msg_589,node49,node1,319,695354,695357.0,3.0,,,,7.595988538681948,,49,,2.5,0,7.595988538681948,288,48,50,49
msg_590,node49,node2,319,695354,695358.0,4.0,,,,7.582857142857143,,49,,3.4166666666666665,0,7.582857142857143,287,47,50,49
msg_591,node49,node3,319,695354,695358.0,4.0,,,,7.572649572649572,,49,,3.4166666666666665,0,7.572649572649572,286,46,50,49
msg_592,node49,node4,319,695354,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_593,node49,node5,319,695354,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_594,node49,node6,319,695354,695359.0,5.0,,,,7.545197740112994,,49,,4.583333333333333,0,7.545197740112994,283,43,50,49
msg_595,node49,node7,319,695354,695360.0,6.0,,,,7.538028169014084,,49,,5.083333333333333,0,7.538028169014084,282,42,50,49
msg_596,node49,node8,319,695354,695360.0,6.0,,,,7.533707865168539,,49,,5.333333333333333,0,7.533707865168539,281,41,50,49
msg_597,node49,node9,319,695354,695360.0,6.0,,,,7.529411764705882,,49,,5.5,0,7.529411764705882,280,40,50,49
msg_598,node49,node10,320,695354,695358.0,4.0,,,,7.5625,,49,,3.4166666666666665,0,7.5625,285,45,50,49
msg_599,node49,node11,320,695354,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_600,node49,node12,320,695354,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_601,node49,node13,320,695354,695361.0,7.0,,,,7.5251396648044695,,49,,6.416666666666667,0,7.5251396648044695,279,39,50,49
msg_602,node49,node14,320,695354,695359.0,5.0,,,,7.552407932011332,,49,,4.333333333333333,0,7.552407932011332,284,44,50,49
msg_603,node49,node15,320,695354,695362.0,8.0,,,,7.522222222222222,,49,,7.0,0,7.522222222222222,277,37,50,49
msg_604,node49,node16,320,695354,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_605,node49,node17,320,695354,695362.0,8.0,,,,7.523545706371191,,49,,7.416666666666667,0,7.523545706371191,276,36,50,49
msg_606,node49,node18,320,695354,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_607,node49,node19,320,695354,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_608,node49,node20,320,695354,695362.0,8.0,,,,7.524861878453039,,49,,7.916666666666667,0,7.524861878453039,275,35,50,49
msg_609,node49,node21,320,695354,695361.0,7.0,,,,7.523676880222841,,49,,6.416666666666667,0,7.523676880222841,278,38,50,49
msg_610,node49,node22,320,695354,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_611,node49,node23,320,695354,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_612,node49,node24,320,695354,695363.0,9.0,,,,7.526170798898072,,49,,8.75,0,7.526170798898072,274,34,50,49
msg_613,node49,node25,320,695354,695363.0,9.0,,,,7.53021978021978,,49,,8.916666666666666,0,7.53021978021978,273,33,50,49
msg_614,node49,node26,320,695354,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_615,node49,node27,320,695354,695363.0,9.0,,,,7.534246575342466,,49,,9.166666666666666,0,7.534246575342466,272,32,50,49
msg_616,node49,node28,320,695354,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_617,node49,node29,320,695354,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_618,node49,node30,320,695354,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_619,node49,node31,320,695354,695363.0,9.0,,,,7.538251366120218,,49,,8.0,0,7.538251366120218,271,31,50,49
msg_620,node49,node32,320,695354,695364.0,10.0,,,,7.5422343324250685,,49,,8.583333333333334,0,7.5422343324250685,270,30,50,49
msg_621,node49,node33,320,695354,695365.0,11.0,,,,7.548913043478261,,49,,10.333333333333334,0,7.548913043478261,269,29,50,49
msg_622,node49,node34,320,695354,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_623,node49,node35,320,695354,695365.0,11.0,,,,7.558265582655826,,49,,10.333333333333334,0,7.558265582655826,268,28,50,49
msg_624,node49,node36,320,695354,695365.0,11.0,,,,7.5675675675675675,,49,,10.5,0,7.5675675675675675,267,27,50,49
msg_625,node49,node37,320,695354,695366.0,12.0,,,,7.576819407008086,,49,,11.083333333333334,0,7.576819407008086,266,26,50,49
msg_626,node49,node38,320,695354,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_627,node49,node39,320,695354,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_628,node49,node40,320,695354,695366.0,12.0,,,,7.588709677419355,,49,,11.416666666666666,0,7.588709677419355,265,25,50,49
msg_629,node49,node41,320,695354,695367.0,13.0,,,,7.600536193029491,,49,,11.666666666666666,0,7.600536193029491,264,24,50,49
msg_630,node49,node42,320,695354,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_631,node49,node43,320,695354,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_632,node49,node44,320,695354,695367.0,13.0,,,,7.614973262032086,,49,,11.833333333333334,0,7.614973262032086,263,23,50,49
msg_633,node49,node45,320,695354,695367.0,13.0,,,,7.629333333333333,,49,,12.416666666666666,0,7.629333333333333,262,22,50,49
msg_634,node49,node46,320,695354,695367.0,13.0,,,,7.6436170212765955,,49,,12.5,0,7.6436170212765955,261,21,50,49
msg_635,node49,node47,320,695354,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_636,node49,node48,320,695354,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_637,node49,node0,319,695482,695484.0,2.0,,,,7.657824933687003,,49,,2.4615384615384617,0,7.657824933687003,309,49,50,49
msg_638,node49,node1,319,695482,695484.0,2.0,,,,7.642857142857143,,49,,2.5384615384615383,0,7.642857142857143,308,48,50,49
msg_639,node49,node2,319,695482,695485.0,3.0,,,,7.627968337730871,,49,,3.4615384615384617,0,7.627968337730871,307,47,50,49
msg_640,node49,node3,319,695482,695485.0,3.0,,,,7.61578947368421,,49,,3.4615384615384617,0,7.61578947368421,306,46,50,49
msg_641,node49,node4,319,695482,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_642,node49,node5,319,695482,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_643,node49,node6,319,695482,695486.0,4.0,,,,7.582245430809399,,49,,4.615384615384615,0,7.582245430809399,303,43,50,49
msg_644,node49,node7,319,695482,695487.0,5.0,,,,7.572916666666667,,49,,5.153846153846154,0,7.572916666666667,302,42,50,49
msg_645,node49,node8,319,695482,695487.0,5.0,,,,7.566233766233767,,49,,5.384615384615385,0,7.566233766233767,301,41,50,49
msg_646,node49,node9,319,695482,695487.0,5.0,,,,7.5595854922279795,,49,,5.538461538461538,0,7.5595854922279795,300,40,50,49
msg_647,node49,node10,320,695482,695485.0,3.0,,,,7.603674540682415,,49,,3.4615384615384617,0,7.603674540682415,305,45,50,49
msg_648,node49,node11,320,695482,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_649,node49,node12,320,695482,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_650,node49,node13,320,695482,695488.0,6.0,,,,7.552971576227391,,49,,6.461538461538462,0,7.552971576227391,299,39,50,49
msg_651,node49,node14,320,695482,695486.0,4.0,,,,7.591623036649215,,49,,4.384615384615385,0,7.591623036649215,304,44,50,49
msg_652,node49,node15,320,695482,695489.0,7.0,,,,7.544987146529563,,49,,7.076923076923077,0,7.544987146529563,297,37,50,49
msg_653,node49,node16,320,695482,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_654,node49,node17,320,695482,695489.0,7.0,,,,7.543589743589743,,49,,7.461538461538462,0,7.543589743589743,296,36,50,49
msg_655,node49,node18,320,695482,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_656,node49,node19,320,695482,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_657,node49,node20,320,695482,695489.0,7.0,,,,7.542199488491049,,49,,7.923076923076923,0,7.542199488491049,295,35,50,49
msg_658,node49,node21,320,695482,695488.0,6.0,,,,7.548969072164948,,49,,6.461538461538462,0,7.548969072164948,298,38,50,49
msg_659,node49,node22,320,695482,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_660,node49,node23,320,695482,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_661,node49,node24,320,695482,695490.0,8.0,,,,7.540816326530612,,49,,8.76923076923077,0,7.540816326530612,294,34,50,49
msg_662,node49,node25,320,695482,695490.0,8.0,,,,7.541984732824427,,49,,8.923076923076923,0,7.541984732824427,293,33,50,49
msg_663,node49,node26,320,695482,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_664,node49,node27,320,695482,695490.0,8.0,,,,7.543147208121828,,49,,9.153846153846153,0,7.543147208121828,292,32,50,49
msg_665,node49,node28,320,695482,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_666,node49,node29,320,695482,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_667,node49,node30,320,695482,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_668,node49,node31,320,695482,695491.0,9.0,,,,7.544303797468355,,49,,8.076923076923077,0,7.544303797468355,291,31,50,49
msg_669,node49,node32,320,695482,695491.0,9.0,,,,7.547979797979798,,49,,8.692307692307692,0,7.547979797979798,290,30,50,49
msg_670,node49,node33,320,695482,695492.0,10.0,,,,7.551637279596977,,49,,10.384615384615385,0,7.551637279596977,289,29,50,49
msg_671,node49,node34,320,695482,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_672,node49,node35,320,695482,695492.0,10.0,,,,7.557788944723618,,49,,10.384615384615385,0,7.557788944723618,288,28,50,49
msg_673,node49,node36,320,695482,695493.0,11.0,,,,7.56390977443609,,49,,10.538461538461538,0,7.56390977443609,287,27,50,49
msg_674,node49,node37,320,695482,695493.0,11.0,,,,7.5725,,49,,11.153846153846153,0,7.5725,286,26,50,49
msg_675,node49,node38,320,695482,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_676,node49,node39,320,695482,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_677,node49,node40,320,695482,695493.0,11.0,,,,7.581047381546135,,49,,11.461538461538462,0,7.581047381546135,285,25,50,49
msg_678,node49,node41,320,695482,695493.0,11.0,,,,7.58955223880597,,49,,11.76923076923077,0,7.58955223880597,284,24,50,49
msg_679,node49,node42,320,695482,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_680,node49,node43,320,695482,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_681,node49,node44,320,695482,695494.0,12.0,,,,7.598014888337469,,49,,11.923076923076923,0,7.598014888337469,283,23,50,49
msg_682,node49,node45,320,695482,695494.0,12.0,,,,7.608910891089109,,49,,12.461538461538462,0,7.608910891089109,282,22,50,49
msg_683,node49,node46,320,695482,695494.0,12.0,,,,7.619753086419753,,49,,12.538461538461538,0,7.619753086419753,281,21,50,49
msg_684,node49,node47,320,695482,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_685,node49,node48,320,695482,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_686,node49,node0,319,730851,730853.0,2.0,,,,7.630541871921182,,49,,2.4285714285714284,0,7.630541871921182,329,49,50,49
msg_687,node49,node1,319,730851,730853.0,2.0,,,,7.616707616707616,,49,,2.5,0,7.616707616707616,328,48,50,49
msg_688,node49,node2,319,730851,730854.0,3.0,,,,7.602941176470588,,49,,3.4285714285714284,0,7.602941176470588,327,47,50,49
msg_689,node49,node3,319,730851,730854.0,3.0,,,,7.591687041564792,,49,,3.4285714285714284,0,7.591687041564792,326,46,50,49
