msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_206,node9,node8,225,1354631,1354633.0,2.0,,,,1.8472906403940887,,9,,2.5454545454545454,0,1.8472906403940887,4,4,10,9
msg_207,node9,node0,225,1383430,1383430.0,0.0,,,,1.8454106280193237,,9,,0.5217391304347826,0,1.8454106280193237,9,9,10,9
msg_208,node9,node1,225,1383430,1383431.0,1.0,,,,1.8365384615384615,,9,,1.1304347826086956,0,1.8365384615384615,8,8,10,9
msg_209,node9,node2,225,1383430,1383431.0,1.0,,,,1.832535885167464,,9,,1.5217391304347827,0,1.832535885167464,7,7,10,9
msg_210,node9,node3,225,1383430,1383431.0,1.0,,,,1.832535885167464,,9,,1.5217391304347827,0,1.832535885167464,7,7,10,9
msg_211,node9,node4,225,1383430,1383432.0,2.0,,,,1.8177570093457944,,9,,2.8260869565217392,0,1.8177570093457944,2,2,10,9
msg_212,node9,node5,225,1383430,1383432.0,2.0,,,,1.8186046511627907,,9,,2.869565217391304,0,1.8186046511627907,1,1,10,9
msg_213,node9,node6,225,1383430,1383431.0,1.0,,,,1.8246445497630333,,9,,1.826086956521739,0,1.8246445497630333,5,5,10,9
msg_214,node9,node7,225,1383430,1383431.0,1.0,,,,1.820754716981132,,9,,1.8695652173913044,0,1.820754716981132,4,4,10,9
msg_215,node9,node8,225,1383430,1383432.0,2.0,,,,1.820754716981132,,9,,2.5217391304347827,0,1.820754716981132,4,4,10,9
msg_216,node9,node0,225,1398075,1398076.0,1.0,,,,1.8194444444444444,,9,,0.5,0,1.8194444444444444,9,9,10,9
msg_217,node9,node1,225,1398075,1398076.0,1.0,,,,1.8156682027649769,,9,,1.125,0,1.8156682027649769,8,8,10,9
msg_218,node9,node2,225,1398075,1398077.0,2.0,,,,1.811926605504587,,9,,1.5,0,1.811926605504587,7,7,10,9
msg_219,node9,node3,225,1398075,1398077.0,2.0,,,,1.812785388127854,,9,,1.5,0,1.812785388127854,6,6,10,9
msg_220,node9,node4,225,1398075,1398079.0,4.0,,,,1.8295964125560538,,9,,2.7916666666666665,0,1.8295964125560538,2,2,10,9
msg_221,node9,node5,225,1398075,1398079.0,4.0,,,,1.8295964125560538,,9,,2.8333333333333335,0,1.8295964125560538,2,2,10,9
msg_222,node9,node6,225,1398075,1398078.0,3.0,,,,1.8136363636363637,,9,,1.7916666666666667,0,1.8136363636363637,5,5,10,9
msg_223,node9,node7,225,1398075,1398078.0,3.0,,,,1.8136363636363637,,9,,1.8333333333333333,0,1.8136363636363637,5,5,10,9
msg_224,node9,node8,225,1398075,1398078.0,3.0,,,,1.8243243243243243,,9,,2.5,0,1.8243243243243243,3,3,10,9
msg_225,node9,node0,225,1430978,1430979.0,1.0,,,,1.8488888888888888,,9,,0.52,0,1.8488888888888888,9,9,10,9
msg_226,node9,node1,225,1430978,1430979.0,1.0,,,,1.8488888888888888,,9,,1.12,0,1.8488888888888888,9,9,10,9
msg_227,node9,node2,225,1430978,1430980.0,2.0,,,,1.841409691629956,,9,,1.52,0,1.841409691629956,7,7,10,9
msg_228,node9,node3,225,1430978,1430980.0,2.0,,,,1.8421052631578947,,9,,1.52,0,1.8421052631578947,6,6,10,9
msg_229,node9,node4,225,1430978,1430982.0,4.0,,,,1.8577586206896552,,9,,2.84,0,1.8577586206896552,2,2,10,9
msg_230,node9,node5,225,1430978,1430982.0,4.0,,,,1.8577586206896552,,9,,2.88,0,1.8577586206896552,2,2,10,9
msg_231,node9,node6,225,1430978,1430981.0,3.0,,,,1.8427947598253276,,9,,1.84,0,1.8427947598253276,5,5,10,9
msg_232,node9,node7,225,1430978,1430981.0,3.0,,,,1.8427947598253276,,9,,1.88,0,1.8427947598253276,5,5,10,9
msg_233,node9,node8,225,1430978,1430981.0,3.0,,,,1.852813852813853,,9,,2.52,0,1.852813852813853,3,3,10,9
msg_234,node9,node0,225,1432748,1432748.0,0.0,,,,1.876068376068376,,9,,0.5384615384615384,0,1.876068376068376,9,9,10,9
msg_235,node9,node1,225,1432748,1432748.0,0.0,,,,1.8680851063829786,,9,,1.1153846153846154,0,1.8680851063829786,8,8,10,9
msg_236,node9,node2,225,1432748,1432749.0,1.0,,,,1.8601694915254237,,9,,1.5384615384615385,0,1.8601694915254237,7,7,10,9
msg_237,node9,node3,225,1432748,1432749.0,1.0,,,,1.8565400843881856,,9,,1.5384615384615385,0,1.8565400843881856,6,6,10,9
msg_238,node9,node4,225,1432748,1432751.0,3.0,,,,1.8547717842323652,,9,,2.8846153846153846,0,1.8547717842323652,2,2,10,9
msg_239,node9,node5,225,1432748,1432751.0,3.0,,,,1.8547717842323652,,9,,2.923076923076923,0,1.8547717842323652,2,2,10,9
msg_240,node9,node6,225,1432748,1432750.0,2.0,,,,1.8529411764705883,,9,,1.8846153846153846,0,1.8529411764705883,5,5,10,9
msg_241,node9,node7,225,1432748,1432750.0,2.0,,,,1.8529411764705883,,9,,1.9230769230769231,0,1.8529411764705883,5,5,10,9
msg_242,node9,node8,225,1432748,1432750.0,2.0,,,,1.8541666666666667,,9,,2.5384615384615383,0,1.8541666666666667,3,3,10,9
msg_243,node9,node0,225,1447786,1447786.0,0.0,,,,1.8641975308641976,,9,,0.5185185185185185,0,1.8641975308641976,9,9,10,9
msg_244,node9,node1,225,1447786,1447787.0,1.0,,,,1.8565573770491803,,9,,1.0740740740740742,0,1.8565573770491803,8,8,10,9
msg_245,node9,node2,225,1447786,1447787.0,1.0,,,,1.8565573770491803,,9,,1.5185185185185186,0,1.8565573770491803,8,8,10,9
msg_246,node9,node3,225,1447786,1447787.0,1.0,,,,1.8495934959349594,,9,,1.5185185185185186,0,1.8495934959349594,6,6,10,9
msg_247,node9,node4,225,1447786,1447788.0,2.0,,,,1.84,,9,,2.888888888888889,0,1.84,2,2,10,9
msg_248,node9,node5,225,1447786,1447788.0,2.0,,,,1.84,,9,,2.925925925925926,0,1.84,2,2,10,9
msg_249,node9,node6,225,1447786,1447787.0,1.0,,,,1.8461538461538463,,9,,1.8888888888888888,0,1.8461538461538463,5,5,10,9
msg_250,node9,node7,225,1447786,1447787.0,1.0,,,,1.8461538461538463,,9,,1.9259259259259258,0,1.8461538461538463,5,5,10,9
msg_251,node9,node8,225,1447786,1447788.0,2.0,,,,1.8393574297188755,,9,,2.5185185185185186,0,1.8393574297188755,3,3,10,9
msg_252,node9,node0,225,1482349,1482349.0,0.0,,,,1.8412698412698412,,9,,0.5,0,1.8412698412698412,9,9,10,9
msg_253,node9,node1,225,1482349,1482350.0,1.0,,,,1.8339920948616601,,9,,1.0714285714285714,0,1.8339920948616601,8,8,10,9
msg_254,node9,node2,225,1482349,1482350.0,1.0,,,,1.830708661417323,,9,,1.5,0,1.830708661417323,7,7,10,9
msg_255,node9,node3,225,1482349,1482350.0,1.0,,,,1.830708661417323,,9,,1.5,0,1.830708661417323,7,7,10,9
msg_256,node9,node4,225,1482349,1482351.0,2.0,,,,1.8185328185328185,,9,,2.857142857142857,0,1.8185328185328185,2,2,10,9
msg_257,node9,node5,225,1482349,1482351.0,2.0,,,,1.8192307692307692,,9,,2.892857142857143,0,1.8192307692307692,1,1,10,9
msg_258,node9,node6,225,1482349,1482350.0,1.0,,,,1.82421875,,9,,1.8571428571428572,0,1.82421875,5,5,10,9
msg_259,node9,node7,225,1482349,1482350.0,1.0,,,,1.821011673151751,,9,,1.8928571428571428,0,1.821011673151751,4,4,10,9
msg_260,node9,node8,225,1482349,1482351.0,2.0,,,,1.821011673151751,,9,,2.5,0,1.821011673151751,4,4,10,9
msg_261,node9,node0,225,1523436,1523437.0,1.0,,,,1.8199233716475096,,9,,0.4827586206896552,0,1.8199233716475096,9,9,10,9
msg_262,node9,node1,225,1523436,1523437.0,1.0,,,,1.8199233716475096,,9,,1.0689655172413792,0,1.8199233716475096,9,9,10,9
msg_263,node9,node2,225,1523436,1523438.0,2.0,,,,1.8136882129277567,,9,,1.4827586206896552,0,1.8136882129277567,7,7,10,9
msg_264,node9,node3,225,1523436,1523438.0,2.0,,,,1.8143939393939394,,9,,1.4827586206896552,0,1.8143939393939394,6,6,10,9
msg_265,node9,node4,225,1523436,1523440.0,4.0,,,,1.8239700374531835,,9,,2.8275862068965516,0,1.8239700374531835,3,3,10,9
msg_266,node9,node5,225,1523436,1523440.0,4.0,,,,1.8364312267657992,,9,,2.8620689655172415,0,1.8364312267657992,1,1,10,9
msg_267,node9,node6,225,1523436,1523439.0,3.0,,,,1.8143939393939394,,9,,1.8275862068965518,0,1.8143939393939394,6,6,10,9
msg_268,node9,node7,225,1523436,1523439.0,3.0,,,,1.8195488721804511,,9,,1.8620689655172413,0,1.8195488721804511,4,4,10,9
msg_269,node9,node8,225,1523436,1523439.0,3.0,,,,1.8239700374531835,,9,,2.4827586206896552,0,1.8239700374531835,3,3,10,9
msg_270,node9,node0,225,1539360,1539360.0,0.0,,,,1.8444444444444446,,9,,0.5,0,1.8444444444444446,9,9,10,9
msg_271,node9,node1,225,1539360,1539361.0,1.0,,,,1.8376383763837638,,9,,1.0666666666666667,0,1.8376383763837638,8,8,10,9
msg_272,node9,node2,225,1539360,1539361.0,1.0,,,,1.8345588235294117,,9,,1.5,0,1.8345588235294117,7,7,10,9
msg_273,node9,node3,225,1539360,1539361.0,1.0,,,,1.8345588235294117,,9,,1.5,0,1.8345588235294117,7,7,10,9
msg_274,node9,node4,225,1539360,1539362.0,2.0,,,,1.8231046931407942,,9,,2.8666666666666667,0,1.8231046931407942,2,2,10,9
msg_275,node9,node5,225,1539360,1539362.0,2.0,,,,1.8237410071942446,,9,,2.9,0,1.8237410071942446,1,1,10,9
msg_276,node9,node6,225,1539360,1539361.0,1.0,,,,1.8284671532846715,,9,,1.8666666666666667,0,1.8284671532846715,5,5,10,9
msg_277,node9,node7,225,1539360,1539361.0,1.0,,,,1.8254545454545454,,9,,1.9,0,1.8254545454545454,4,4,10,9
msg_278,node9,node8,225,1539360,1539362.0,2.0,,,,1.8254545454545454,,9,,2.5,0,1.8254545454545454,4,4,10,9
msg_279,node9,node0,225,1555108,1555109.0,1.0,,,,1.8243727598566308,,9,,0.4838709677419355,0,1.8243727598566308,9,9,10,9
msg_280,node9,node1,225,1555108,1555109.0,1.0,,,,1.8214285714285714,,9,,1.064516129032258,0,1.8214285714285714,8,8,10,9
msg_281,node9,node2,225,1555108,1555110.0,2.0,,,,1.8185053380782918,,9,,1.4838709677419355,0,1.8185053380782918,7,7,10,9
msg_282,node9,node3,225,1555108,1555110.0,2.0,,,,1.8191489361702127,,9,,1.4838709677419355,0,1.8191489361702127,6,6,10,9
msg_283,node9,node4,225,1555108,1555112.0,4.0,,,,1.832167832167832,,9,,2.838709677419355,0,1.832167832167832,2,2,10,9
msg_284,node9,node5,225,1555108,1555112.0,4.0,,,,1.832167832167832,,9,,2.870967741935484,0,1.832167832167832,2,2,10,9
msg_285,node9,node6,225,1555108,1555111.0,3.0,,,,1.8197879858657244,,9,,1.8387096774193548,0,1.8197879858657244,5,5,10,9
msg_286,node9,node7,225,1555108,1555111.0,3.0,,,,1.8197879858657244,,9,,1.8709677419354838,0,1.8197879858657244,5,5,10,9
msg_287,node9,node8,225,1555108,1555111.0,3.0,,,,1.8280701754385964,,9,,2.4838709677419355,0,1.8280701754385964,3,3,10,9
msg_288,node9,node0,225,1569922,1569923.0,1.0,,,,1.8472222222222223,,9,,0.5,0,1.8472222222222223,9,9,10,9
msg_289,node9,node1,225,1569922,1569924.0,2.0,,,,1.8442906574394464,,9,,1.0625,0,1.8442906574394464,8,8,10,9
msg_290,node9,node2,225,1569922,1569924.0,2.0,,,,1.8448275862068966,,9,,1.5,0,1.8448275862068966,7,7,10,9
msg_291,node9,node3,225,1569922,1569924.0,2.0,,,,1.8448275862068966,,9,,1.5,0,1.8448275862068966,7,7,10,9
msg_292,node9,node4,225,1569922,1569925.0,3.0,,,,1.8508474576271186,,9,,2.875,0,1.8508474576271186,2,2,10,9
msg_293,node9,node5,225,1569922,1569925.0,3.0,,,,1.8508474576271186,,9,,2.90625,0,1.8508474576271186,2,2,10,9
msg_294,node9,node6,225,1569922,1569924.0,2.0,,,,1.845890410958904,,9,,1.875,0,1.845890410958904,5,5,10,9
msg_295,node9,node7,225,1569922,1569924.0,2.0,,,,1.8464163822525597,,9,,1.90625,0,1.8464163822525597,4,4,10,9
msg_296,node9,node8,225,1569922,1569925.0,3.0,,,,1.8464163822525597,,9,,2.5,0,1.8464163822525597,4,4,10,9
msg_297,node9,node0,225,1606849,1606850.0,1.0,,,,1.8585858585858586,,9,,0.5151515151515151,0,1.8585858585858586,9,9,10,9
msg_298,node9,node1,225,1606849,1606850.0,1.0,,,,1.8585858585858586,,9,,1.0909090909090908,0,1.8585858585858586,9,9,10,9
msg_299,node9,node2,225,1606849,1606851.0,2.0,,,,1.8528428093645486,,9,,1.5151515151515151,0,1.8528428093645486,7,7,10,9
msg_300,node9,node3,225,1606849,1606851.0,2.0,,,,1.8533333333333333,,9,,1.5151515151515151,0,1.8533333333333333,6,6,10,9
msg_301,node9,node4,225,1606849,1606853.0,4.0,,,,1.8613861386138615,,9,,2.878787878787879,0,1.8613861386138615,3,3,10,9
msg_302,node9,node5,225,1606849,1606853.0,4.0,,,,1.8721311475409836,,9,,2.909090909090909,0,1.8721311475409836,1,1,10,9
msg_303,node9,node6,225,1606849,1606852.0,3.0,,,,1.8533333333333333,,9,,1.878787878787879,0,1.8533333333333333,6,6,10,9
msg_304,node9,node7,225,1606849,1606852.0,3.0,,,,1.8576158940397351,,9,,1.9090909090909092,0,1.8576158940397351,4,4,10,9
msg_305,node9,node8,225,1606849,1606852.0,3.0,,,,1.8613861386138615,,9,,2.515151515151515,0,1.8613861386138615,3,3,10,9
msg_306,node9,node0,225,1627380,1627381.0,1.0,,,,1.8790849673202614,,9,,0.5294117647058824,0,1.8790849673202614,9,9,10,9
msg_307,node9,node1,225,1627380,1627382.0,2.0,,,,1.8762214983713354,,9,,1.088235294117647,0,1.8762214983713354,8,8,10,9
msg_308,node9,node2,225,1627380,1627382.0,2.0,,,,1.8766233766233766,,9,,1.5294117647058822,0,1.8766233766233766,7,7,10,9
msg_309,node9,node3,225,1627380,1627382.0,2.0,,,,1.8766233766233766,,9,,1.5294117647058822,0,1.8766233766233766,7,7,10,9
msg_310,node9,node4,225,1627380,1627383.0,3.0,,,,1.8817891373801916,,9,,2.911764705882353,0,1.8817891373801916,2,2,10,9
msg_311,node9,node5,225,1627380,1627383.0,3.0,,,,1.8817891373801916,,9,,2.9411764705882355,0,1.8817891373801916,2,2,10,9
msg_312,node9,node6,225,1627380,1627382.0,2.0,,,,1.8774193548387097,,9,,1.911764705882353,0,1.8774193548387097,5,5,10,9
msg_313,node9,node7,225,1627380,1627382.0,2.0,,,,1.8778135048231512,,9,,1.9411764705882353,0,1.8778135048231512,4,4,10,9
msg_314,node9,node8,225,1627380,1627383.0,3.0,,,,1.8778135048231512,,9,,2.5294117647058822,0,1.8778135048231512,4,4,10,9
msg_315,node9,node0,225,1628685,1628685.0,0.0,,,,1.8888888888888888,,9,,0.5428571428571428,0,1.8888888888888888,9,9,10,9
msg_316,node9,node1,225,1628685,1628686.0,1.0,,,,1.8829113924050633,,9,,1.1142857142857143,0,1.8829113924050633,8,8,10,9
msg_317,node9,node2,225,1628685,1628686.0,1.0,,,,1.8801261829652998,,9,,1.542857142857143,0,1.8801261829652998,7,7,10,9
msg_318,node9,node3,225,1628685,1628686.0,1.0,,,,1.8801261829652998,,9,,1.542857142857143,0,1.8801261829652998,7,7,10,9
msg_319,node9,node4,225,1628685,1628687.0,2.0,,,,1.8695652173913044,,9,,2.914285714285714,0,1.8695652173913044,2,2,10,9
msg_320,node9,node5,225,1628685,1628687.0,2.0,,,,1.869969040247678,,9,,2.942857142857143,0,1.869969040247678,1,1,10,9
msg_321,node9,node6,225,1628685,1628686.0,1.0,,,,1.8746081504702194,,9,,1.9142857142857144,0,1.8746081504702194,5,5,10,9
msg_322,node9,node7,225,1628685,1628686.0,1.0,,,,1.871875,,9,,1.9428571428571428,0,1.871875,4,4,10,9
msg_323,node9,node8,225,1628685,1628687.0,2.0,,,,1.871875,,9,,2.5428571428571427,0,1.871875,4,4,10,9
msg_324,node9,node0,225,1737737,1737738.0,1.0,,,,1.8703703703703705,,9,,0.5277777777777778,0,1.8703703703703705,9,9,10,9
msg_325,node9,node1,225,1737737,1737739.0,2.0,,,,1.8676923076923078,,9,,1.1111111111111112,0,1.8676923076923078,8,8,10,9
msg_326,node9,node2,225,1737737,1737739.0,2.0,,,,1.8680981595092025,,9,,1.5277777777777777,0,1.8680981595092025,7,7,10,9
msg_327,node9,node3,225,1737737,1737739.0,2.0,,,,1.8680981595092025,,9,,1.5277777777777777,0,1.8680981595092025,7,7,10,9
msg_328,node9,node4,225,1737737,1737740.0,3.0,,,,1.8731117824773413,,9,,2.888888888888889,0,1.8731117824773413,2,2,10,9
msg_329,node9,node5,225,1737737,1737740.0,3.0,,,,1.8765060240963856,,9,,2.9166666666666665,0,1.8765060240963856,1,1,10,9
msg_330,node9,node6,225,1737737,1737739.0,2.0,,,,1.8689024390243902,,9,,1.8888888888888888,0,1.8689024390243902,5,5,10,9
msg_331,node9,node7,225,1737737,1737739.0,2.0,,,,1.8693009118541033,,9,,1.9166666666666667,0,1.8693009118541033,4,4,10,9
msg_332,node9,node8,225,1737737,1737740.0,3.0,,,,1.8693009118541033,,9,,2.5277777777777777,0,1.8693009118541033,4,4,10,9
msg_333,node9,node0,225,1786514,1786515.0,1.0,,,,1.87987987987988,,9,,0.5405405405405406,0,1.87987987987988,9,9,10,9
msg_334,node9,node1,225,1786514,1786516.0,2.0,,,,1.877245508982036,,9,,1.135135135135135,0,1.877245508982036,8,8,10,9
msg_335,node9,node2,225,1786514,1786516.0,2.0,,,,1.8776119402985074,,9,,1.5405405405405406,0,1.8776119402985074,7,7,10,9
msg_336,node9,node3,225,1786514,1786516.0,2.0,,,,1.8776119402985074,,9,,1.5405405405405406,0,1.8776119402985074,7,7,10,9
msg_337,node9,node4,225,1786514,1786517.0,3.0,,,,1.8823529411764706,,9,,2.891891891891892,0,1.8823529411764706,2,2,10,9
msg_338,node9,node5,225,1786514,,,,,,1.8856304985337244,,9,,2.918918918918919,0,1.8856304985337244,1,1,10,9
msg_339,node9,node6,225,1786514,1786516.0,2.0,,,,1.8783382789317506,,9,,1.8918918918918919,0,1.8783382789317506,5,5,10,9
msg_340,node9,node7,225,1786514,1786516.0,2.0,,,,1.878698224852071,,9,,1.9189189189189189,0,1.878698224852071,4,4,10,9
msg_341,node9,node8,225,1786514,1786517.0,3.0,,,,1.878698224852071,,9,,2.5405405405405403,0,1.878698224852071,4,4,10,9
