msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_223,node9,node7,225,1398075,1398077,2,,,,1.914027149321267,,9,,2.0416666666666665,0,1.914027149321267,4,4,10,9
msg_224,node9,node8,225,1398075,1398078,3,,,,1.914027149321267,,9,,2.5,0,1.914027149321267,4,4,10,9
msg_225,node9,node0,225,1430978,1430979,1,,,,1.9288888888888889,,9,,0.52,0,1.9288888888888889,9,9,10,9
msg_226,node9,node1,225,1430978,1430979,1,,,,1.924778761061947,,9,,1.04,0,1.924778761061947,8,8,10,9
msg_227,node9,node2,225,1430978,1430980,2,,,,1.924778761061947,,9,,1.52,0,1.924778761061947,8,8,10,9
msg_228,node9,node3,225,1430978,1430980,2,,,,1.9210526315789473,,9,,1.6,0,1.9210526315789473,6,6,10,9
msg_229,node9,node4,225,1430978,1430982,4,,,,1.9307359307359306,,9,,3.04,0,1.9307359307359306,3,3,10,9
msg_230,node9,node5,225,1430978,1430982,4,,,,1.944206008583691,,9,,3.04,0,1.944206008583691,1,1,10,9
msg_231,node9,node6,225,1430978,1430981,3,,,,1.9213973799126638,,9,,2.04,0,1.9213973799126638,5,5,10,9
msg_232,node9,node7,225,1430978,1430981,3,,,,1.9213973799126638,,9,,2.04,0,1.9213973799126638,5,5,10,9
msg_233,node9,node8,225,1430978,1430981,3,,,,1.9307359307359306,,9,,2.52,0,1.9307359307359306,3,3,10,9
msg_234,node9,node0,225,1432748,1432748,0,,,,1.952991452991453,,9,,0.5384615384615384,0,1.952991452991453,9,9,10,9
msg_235,node9,node1,225,1432748,1432749,1,,,,1.9446808510638298,,9,,1.0384615384615385,0,1.9446808510638298,8,8,10,9
msg_236,node9,node2,225,1432748,1432749,1,,,,1.9406779661016949,,9,,1.5384615384615385,0,1.9406779661016949,7,7,10,9
msg_237,node9,node3,225,1432748,1432749,1,,,,1.9406779661016949,,9,,1.6153846153846154,0,1.9406779661016949,7,7,10,9
msg_238,node9,node4,225,1432748,1432750,2,,,,1.925,,9,,3.076923076923077,0,1.925,3,3,10,9
msg_239,node9,node5,225,1432748,1432750,2,,,,1.9256198347107438,,9,,3.076923076923077,0,1.9256198347107438,1,1,10,9
msg_240,node9,node6,225,1432748,1432749,1,,,,1.9327731092436975,,9,,2.076923076923077,0,1.9327731092436975,5,5,10,9
msg_241,node9,node7,225,1432748,1432749,1,,,,1.9327731092436975,,9,,2.076923076923077,0,1.9327731092436975,5,5,10,9
msg_242,node9,node8,225,1432748,1432750,2,,,,1.925,,9,,2.5384615384615383,0,1.925,3,3,10,9
msg_243,node9,node0,225,1447786,1447786,0,,,,1.9259259259259258,,9,,0.5185185185185185,0,1.9259259259259258,9,9,10,9
msg_244,node9,node1,225,1447786,1447787,1,,,,1.9259259259259258,,9,,1.037037037037037,0,1.9259259259259258,9,9,10,9
msg_245,node9,node2,225,1447786,1447787,1,,,,1.9142857142857144,,9,,1.5185185185185186,0,1.9142857142857144,7,7,10,9
msg_246,node9,node3,225,1447786,1447788,2,,,,1.910569105691057,,9,,1.5925925925925926,0,1.910569105691057,6,6,10,9
msg_247,node9,node4,225,1447786,1447789,3,,,,1.9116465863453815,,9,,3.037037037037037,0,1.9116465863453815,3,3,10,9
msg_248,node9,node5,225,1447786,1447789,3,,,,1.9163346613545817,,9,,3.037037037037037,0,1.9163346613545817,1,1,10,9
msg_249,node9,node6,225,1447786,1447788,2,,,,1.910569105691057,,9,,2.037037037037037,0,1.910569105691057,6,6,10,9
msg_250,node9,node7,225,1447786,1447788,2,,,,1.9112903225806452,,9,,2.037037037037037,0,1.9112903225806452,4,4,10,9
msg_251,node9,node8,225,1447786,1447788,2,,,,1.9116465863453815,,9,,2.5185185185185186,0,1.9116465863453815,3,3,10,9
msg_252,node9,node0,225,1482349,1482349,0,,,,1.9206349206349207,,9,,0.5,0,1.9206349206349207,9,9,10,9
msg_253,node9,node1,225,1482349,1482350,1,,,,1.9130434782608696,,9,,1.0357142857142858,0,1.9130434782608696,8,8,10,9
msg_254,node9,node2,225,1482349,1482350,1,,,,1.9094488188976377,,9,,1.5,0,1.9094488188976377,7,7,10,9
msg_255,node9,node3,225,1482349,1482350,1,,,,1.9094488188976377,,9,,1.6071428571428572,0,1.9094488188976377,7,7,10,9
msg_256,node9,node4,225,1482349,1482351,2,,,,1.8957528957528957,,9,,3.0357142857142856,0,1.8957528957528957,2,2,10,9
msg_257,node9,node5,225,1482349,1482351,2,,,,1.8957528957528957,,9,,3.0357142857142856,0,1.8957528957528957,2,2,10,9
msg_258,node9,node6,225,1482349,1482350,1,,,,1.90234375,,9,,2.0357142857142856,0,1.90234375,5,5,10,9
msg_259,node9,node7,225,1482349,1482350,1,,,,1.8988326848249026,,9,,2.0357142857142856,0,1.8988326848249026,4,4,10,9
msg_260,node9,node8,225,1482349,1482351,2,,,,1.8988326848249026,,9,,2.5,0,1.8988326848249026,4,4,10,9
msg_261,node9,node0,225,1523436,1523437,1,,,,1.896551724137931,,9,,0.4827586206896552,0,1.896551724137931,9,9,10,9
msg_262,node9,node1,225,1523436,1523438,2,,,,1.8931297709923665,,9,,1.0344827586206897,0,1.8931297709923665,8,8,10,9
msg_263,node9,node2,225,1523436,1523438,2,,,,1.8935361216730038,,9,,1.4827586206896552,0,1.8935361216730038,7,7,10,9
msg_264,node9,node3,225,1523436,1523438,2,,,,1.8935361216730038,,9,,1.5862068965517242,0,1.8935361216730038,7,7,10,9
msg_265,node9,node4,225,1523436,1523439,3,,,,1.8992537313432836,,9,,3.0,0,1.8992537313432836,2,2,10,9
msg_266,node9,node5,225,1523436,1523439,3,,,,1.903345724907063,,9,,3.0,0,1.903345724907063,1,1,10,9
msg_267,node9,node6,225,1523436,1523438,2,,,,1.8943396226415095,,9,,2.0,0,1.8943396226415095,5,5,10,9
msg_268,node9,node7,225,1523436,1523438,2,,,,1.894736842105263,,9,,2.0,0,1.894736842105263,4,4,10,9
msg_269,node9,node8,225,1523436,1523439,3,,,,1.894736842105263,,9,,2.4827586206896552,0,1.894736842105263,4,4,10,9
msg_270,node9,node0,225,1539360,1539360,0,,,,1.9074074074074074,,9,,0.5,0,1.9074074074074074,9,9,10,9
msg_271,node9,node1,225,1539360,1539361,1,,,,1.900369003690037,,9,,1.0666666666666667,0,1.900369003690037,8,8,10,9
msg_272,node9,node2,225,1539360,1539361,1,,,,1.8970588235294117,,9,,1.5,0,1.8970588235294117,7,7,10,9
msg_273,node9,node3,225,1539360,1539361,1,,,,1.8970588235294117,,9,,1.6,0,1.8970588235294117,7,7,10,9
msg_274,node9,node4,225,1539360,1539362,2,,,,1.8844765342960288,,9,,3.0,0,1.8844765342960288,2,2,10,9
msg_275,node9,node5,225,1539360,1539362,2,,,,1.8848920863309353,,9,,3.0,0,1.8848920863309353,1,1,10,9
msg_276,node9,node6,225,1539360,1539361,1,,,,1.8905109489051095,,9,,2.0,0,1.8905109489051095,5,5,10,9
msg_277,node9,node7,225,1539360,1539361,1,,,,1.8872727272727272,,9,,2.0,0,1.8872727272727272,4,4,10,9
msg_278,node9,node8,225,1539360,1539362,2,,,,1.8872727272727272,,9,,2.5,0,1.8872727272727272,4,4,10,9
msg_279,node9,node0,225,1555108,1555109,1,,,,1.885304659498208,,9,,0.4838709677419355,0,1.885304659498208,9,9,10,9
msg_280,node9,node1,225,1555108,1555110,2,,,,1.8821428571428571,,9,,1.064516129032258,0,1.8821428571428571,8,8,10,9
msg_281,node9,node2,225,1555108,1555110,2,,,,1.8825622775800712,,9,,1.4838709677419355,0,1.8825622775800712,7,7,10,9
msg_282,node9,node3,225,1555108,1555110,2,,,,1.8825622775800712,,9,,1.5806451612903225,0,1.8825622775800712,7,7,10,9
msg_283,node9,node4,225,1555108,1555111,3,,,,1.8881118881118881,,9,,2.967741935483871,0,1.8881118881118881,2,2,10,9
msg_284,node9,node5,225,1555108,1555111,3,,,,1.8881118881118881,,9,,2.967741935483871,0,1.8881118881118881,2,2,10,9
msg_285,node9,node6,225,1555108,1555110,2,,,,1.88339222614841,,9,,1.967741935483871,0,1.88339222614841,5,5,10,9
msg_286,node9,node7,225,1555108,1555110,2,,,,1.8838028169014085,,9,,1.967741935483871,0,1.8838028169014085,4,4,10,9
msg_287,node9,node8,225,1555108,1555111,3,,,,1.8838028169014085,,9,,2.4838709677419355,0,1.8838028169014085,4,4,10,9
msg_288,node9,node0,225,1569922,1569923,1,,,,1.8958333333333333,,9,,0.5,0,1.8958333333333333,9,9,10,9
msg_289,node9,node1,225,1569922,1569923,1,,,,1.8927335640138407,,9,,1.09375,0,1.8927335640138407,8,8,10,9
msg_290,node9,node2,225,1569922,1569924,2,,,,1.889655172413793,,9,,1.5,0,1.889655172413793,7,7,10,9
msg_291,node9,node3,225,1569922,1569924,2,,,,1.8900343642611683,,9,,1.59375,0,1.8900343642611683,6,6,10,9
msg_292,node9,node4,225,1569922,1569926,4,,,,1.9016949152542373,,9,,2.96875,0,1.9016949152542373,2,2,10,9
msg_293,node9,node5,225,1569922,1569926,4,,,,1.9087837837837838,,9,,2.96875,0,1.9087837837837838,1,1,10,9
msg_294,node9,node6,225,1569922,1569925,3,,,,1.8904109589041096,,9,,1.96875,0,1.8904109589041096,5,5,10,9
msg_295,node9,node7,225,1569922,1569925,3,,,,1.8904109589041096,,9,,1.96875,0,1.8904109589041096,5,5,10,9
msg_296,node9,node8,225,1569922,1569925,3,,,,1.8979591836734695,,9,,2.5,0,1.8979591836734695,3,3,10,9
msg_297,node9,node0,225,1606849,1606850,1,,,,1.9158249158249159,,9,,0.5151515151515151,0,1.9158249158249159,9,9,10,9
msg_298,node9,node1,225,1606849,1606850,1,,,,1.9158249158249159,,9,,1.0909090909090908,0,1.9158249158249159,9,9,10,9
msg_299,node9,node2,225,1606849,1606851,2,,,,1.9096989966555185,,9,,1.5151515151515151,0,1.9096989966555185,7,7,10,9
msg_300,node9,node3,225,1606849,1606851,2,,,,1.91,,9,,1.606060606060606,0,1.91,6,6,10,9
msg_301,node9,node4,225,1606849,1606853,4,,,,1.9210526315789473,,9,,3.0,0,1.9210526315789473,2,2,10,9
msg_302,node9,node5,225,1606849,1606853,4,,,,1.9210526315789473,,9,,3.0,0,1.9210526315789473,2,2,10,9
msg_303,node9,node6,225,1606849,1606852,3,,,,1.91,,9,,2.0,0,1.91,6,6,10,9
msg_304,node9,node7,225,1606849,1606852,3,,,,1.913907284768212,,9,,2.0,0,1.913907284768212,4,4,10,9
msg_305,node9,node8,225,1606849,1606852,3,,,,1.913907284768212,,9,,2.515151515151515,0,1.913907284768212,4,4,10,9
msg_306,node9,node0,225,1627380,1627381,1,,,,1.934640522875817,,9,,0.5294117647058824,0,1.934640522875817,9,9,10,9
msg_307,node9,node1,225,1627380,1627382,2,,,,1.9315960912052117,,9,,1.088235294117647,0,1.9315960912052117,8,8,10,9
msg_308,node9,node2,225,1627380,1627382,2,,,,1.9318181818181819,,9,,1.5294117647058822,0,1.9318181818181819,7,7,10,9
msg_309,node9,node3,225,1627380,1627382,2,,,,1.9318181818181819,,9,,1.6176470588235294,0,1.9318181818181819,7,7,10,9
msg_310,node9,node4,225,1627380,1627383,3,,,,1.9361022364217253,,9,,3.0294117647058822,0,1.9361022364217253,2,2,10,9
msg_311,node9,node5,225,1627380,1627383,3,,,,1.9361022364217253,,9,,3.0294117647058822,0,1.9361022364217253,2,2,10,9
msg_312,node9,node6,225,1627380,1627382,2,,,,1.9322580645161291,,9,,2.0294117647058822,0,1.9322580645161291,5,5,10,9
msg_313,node9,node7,225,1627380,1627382,2,,,,1.932475884244373,,9,,2.0294117647058822,0,1.932475884244373,4,4,10,9
msg_314,node9,node8,225,1627380,1627383,3,,,,1.932475884244373,,9,,2.5294117647058822,0,1.932475884244373,4,4,10,9
msg_315,node9,node0,225,1628685,1628685,0,,,,1.9428571428571428,,9,,0.5428571428571428,0,1.9428571428571428,9,9,10,9
msg_316,node9,node1,225,1628685,1628685,0,,,,1.9367088607594938,,9,,1.1142857142857143,0,1.9367088607594938,8,8,10,9
msg_317,node9,node2,225,1628685,1628686,1,,,,1.9305993690851735,,9,,1.542857142857143,0,1.9305993690851735,7,7,10,9
msg_318,node9,node3,225,1628685,1628686,1,,,,1.9276729559748427,,9,,1.6285714285714286,0,1.9276729559748427,6,6,10,9
msg_319,node9,node4,225,1628685,1628688,3,,,,1.925233644859813,,9,,3.0285714285714285,0,1.925233644859813,3,3,10,9
msg_320,node9,node5,225,1628685,1628688,3,,,,1.9287925696594428,,9,,3.0285714285714285,0,1.9287925696594428,1,1,10,9
msg_321,node9,node6,225,1628685,1628687,2,,,,1.9247648902821317,,9,,2.0285714285714285,0,1.9247648902821317,5,5,10,9
msg_322,node9,node7,225,1628685,1628687,2,,,,1.9247648902821317,,9,,2.0285714285714285,0,1.9247648902821317,5,5,10,9
msg_323,node9,node8,225,1628685,1628687,2,,,,1.925233644859813,,9,,2.5428571428571427,0,1.925233644859813,3,3,10,9
msg_324,node9,node0,225,1737737,1737738,1,,,,1.9320987654320987,,9,,0.5277777777777778,0,1.9320987654320987,9,9,10,9
msg_325,node9,node1,225,1737737,1737739,2,,,,1.9292307692307693,,9,,1.0833333333333333,0,1.9292307692307693,8,8,10,9
msg_326,node9,node2,225,1737737,1737739,2,,,,1.9294478527607362,,9,,1.5277777777777777,0,1.9294478527607362,7,7,10,9
msg_327,node9,node3,225,1737737,1737739,2,,,,1.9294478527607362,,9,,1.6111111111111112,0,1.9294478527607362,7,7,10,9
msg_328,node9,node4,225,1737737,1737740,3,,,,1.9303030303030304,,9,,3.0277777777777777,0,1.9303030303030304,3,3,10,9
msg_329,node9,node5,225,1737737,1737740,3,,,,1.9367469879518073,,9,,3.0277777777777777,0,1.9367469879518073,1,1,10,9
msg_330,node9,node6,225,1737737,1737739,2,,,,1.9298780487804879,,9,,2.0277777777777777,0,1.9298780487804879,5,5,10,9
msg_331,node9,node7,225,1737737,1737739,2,,,,1.9298780487804879,,9,,2.0277777777777777,0,1.9298780487804879,5,5,10,9
msg_332,node9,node8,225,1737737,1737740,3,,,,1.9303030303030304,,9,,2.5277777777777777,0,1.9303030303030304,3,3,10,9
msg_333,node9,node0,225,1786514,1786515,1,,,,1.93993993993994,,9,,0.5405405405405406,0,1.93993993993994,9,9,10,9
msg_334,node9,node1,225,1786514,1786516,2,,,,1.93993993993994,,9,,1.1081081081081081,0,1.93993993993994,9,9,10,9
msg_335,node9,node2,225,1786514,1786516,2,,,,1.9373134328358208,,9,,1.5405405405405406,0,1.9373134328358208,7,7,10,9
msg_336,node9,node3,225,1786514,1786516,2,,,,1.9375,,9,,1.6216216216216217,0,1.9375,6,6,10,9
msg_337,node9,node4,225,1786514,1786517,3,,,,1.9411764705882353,,9,,3.027027027027027,0,1.9411764705882353,2,2,10,9
msg_338,node9,node5,225,1786514,1786517,3,,,,1.9411764705882353,,9,,3.027027027027027,0,1.9411764705882353,2,2,10,9
msg_339,node9,node6,225,1786514,1786516,2,,,,1.9375,,9,,2.027027027027027,0,1.9375,6,6,10,9
msg_340,node9,node7,225,1786514,1786516,2,,,,1.9378698224852071,,9,,2.027027027027027,0,1.9378698224852071,4,4,10,9
msg_341,node9,node8,225,1786514,1786517,3,,,,1.9378698224852071,,9,,2.5405405405405403,0,1.9378698224852071,4,4,10,9
