msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_188,node4,node0,416,900000,900065.0,65.0,,,,65.35714285714286,62.142857142857146,1,59.644067796610166,61.099236641221374,0,60.64736842105263,4,4,10,9
msg_189,node5,node0,416,900000,900055.0,55.0,,,,54.214285714285715,50.142857142857146,1,59.644067796610166,61.171875,0,60.68983957219251,7,7,10,9
msg_190,node6,node0,416,900000,900060.0,60.0,,,,59.142857142857146,55.333333333333336,1,59.644067796610166,61.10769230769231,0,60.65079365079365,5,5,10,9
msg_191,node7,node0,416,900000,900054.0,54.0,,,,55.0,56.142857142857146,1,59.644067796610166,61.22834645669291,0,60.725806451612904,8,8,10,9
msg_192,node8,node0,416,900000,900059.0,59.0,,,,59.357142857142854,56.333333333333336,1,59.644067796610166,61.171875,0,60.68983957219251,7,7,10,9
msg_193,node9,node0,416,900000,900076.0,76.0,,,,75.71428571428571,79.25,1,59.644067796610166,61.16541353383459,0,60.697916666666664,2,2,10,9
msg_194,node0,node1,416,905048,905097.0,49.0,,,,59.644067796610166,61.34074074074074,1,47.733333333333334,47.285714285714285,0,60.824742268041234,6,6,10,1
msg_195,node0,node5,416,905055,905108.0,53.0,,,,59.46666666666667,61.34074074074074,1,54.266666666666666,50.142857142857146,0,60.764102564102565,5,5,10,1
msg_196,node0,node8,416,905059,905119.0,60.0,,,,59.36065573770492,61.34074074074074,1,59.333333333333336,56.333333333333336,0,60.724489795918366,4,4,10,1
msg_197,node0,node4,416,905065,905130.0,65.0,,,,59.37096774193548,61.34074074074074,1,65.33333333333333,62.142857142857146,0,60.72081218274111,3,3,10,1
msg_198,node0,node2,416,905070,905169.0,99.0,,,,59.46031746031746,61.34074074074074,1,69.73333333333333,73.5,0,60.74242424242424,2,2,10,1
msg_199,node0,node9,416,905076,905175.0,99.0,,,,60.078125,61.34074074074074,1,75.73333333333333,79.25,0,60.93467336683417,1,1,10,1
msg_200,node1,node0,416,960000,960047.0,47.0,,,,47.733333333333334,47.5,1,60.676923076923075,61.34074074074074,0,61.125,9,9,10,9
msg_201,node2,node0,416,960000,960069.0,69.0,,,,69.73333333333333,77.14285714285714,1,60.676923076923075,61.17605633802817,0,61.01932367149758,2,2,10,9
msg_202,node3,node0,416,960000,960064.0,64.0,,,,65.8,64.55555555555556,1,60.676923076923075,61.128571428571426,0,60.985365853658536,4,4,10,9
msg_203,node4,node0,416,960000,960065.0,65.0,,,,65.33333333333333,62.5,1,60.676923076923075,61.128571428571426,0,60.985365853658536,4,4,10,9
msg_204,node5,node0,416,960000,960053.0,53.0,,,,54.266666666666666,50.5,1,60.676923076923075,61.23529411764706,0,61.0547263681592,8,8,10,9
msg_205,node6,node0,416,960000,960060.0,60.0,,,,59.2,55.333333333333336,1,60.676923076923075,61.13669064748201,0,60.990196078431374,5,5,10,9
msg_206,node7,node0,416,960000,960059.0,59.0,,,,54.93333333333333,56.142857142857146,1,60.676923076923075,61.175182481751825,0,61.01485148514851,7,7,10,9
msg_207,node8,node0,416,960000,960058.0,58.0,,,,59.333333333333336,56.857142857142854,1,60.676923076923075,61.175182481751825,0,61.01485148514851,7,7,10,9
msg_208,node9,node0,416,960000,960075.0,75.0,,,,75.73333333333333,83.2,1,60.676923076923075,61.23076923076923,0,61.05769230769231,1,1,10,9
msg_209,node0,node8,416,965058,965106.0,48.0,,,,60.676923076923075,61.326388888888886,1,59.25,56.857142857142854,0,61.1244019138756,5,5,10,1
msg_210,node0,node6,416,965060,965117.0,57.0,,,,60.484848484848484,61.326388888888886,1,59.25,55.333333333333336,0,61.06190476190476,4,4,10,1
msg_211,node0,node4,416,965065,965128.0,63.0,,,,60.43283582089552,61.326388888888886,1,65.3125,62.5,0,61.04265402843602,3,3,10,1
msg_212,node0,node2,416,965069,965139.0,70.0,,,,60.470588235294116,61.326388888888886,1,69.6875,77.14285714285714,0,61.051886792452834,2,2,10,1
msg_213,node0,node9,416,965075,965150.0,75.0,,,,60.470588235294116,61.326388888888886,1,75.6875,83.2,0,61.051886792452834,2,2,10,1
msg_214,node1,node0,416,1020000,1020047.0,47.0,,,,47.6875,47.5,1,60.81428571428572,61.326388888888886,0,61.1588785046729,9,9,10,9
msg_215,node2,node0,416,1020000,1020069.0,69.0,,,,69.6875,76.25,1,60.81428571428572,61.13245033112583,0,61.0316742081448,2,2,10,9
msg_216,node3,node0,416,1020000,1020065.0,65.0,,,,65.6875,64.55555555555556,1,60.81428571428572,61.10666666666667,0,61.013636363636365,3,3,10,9
msg_217,node4,node0,416,1020000,1020064.0,64.0,,,,65.3125,62.55555555555556,1,60.81428571428572,61.101351351351354,0,61.00917431192661,5,5,10,9
msg_218,node5,node0,416,1020000,1020054.0,54.0,,,,54.1875,50.5,1,60.81428571428572,61.227586206896554,0,61.093023255813954,8,8,10,9
msg_219,node6,node0,416,1020000,1020059.0,59.0,,,,59.25,55.57142857142857,1,60.81428571428572,61.101351351351354,0,61.00917431192661,5,5,10,9
msg_220,node7,node0,416,1020000,1020053.0,53.0,,,,55.1875,56.142857142857146,1,60.81428571428572,61.227586206896554,0,61.093023255813954,8,8,10,9
msg_221,node8,node0,416,1020000,1020058.0,58.0,,,,59.25,55.75,1,60.81428571428572,61.12244897959184,0,61.02304147465438,6,6,10,9
msg_222,node9,node0,416,1020000,1020075.0,75.0,,,,75.6875,81.83333333333333,1,60.81428571428572,61.18421052631579,0,61.067567567567565,1,1,10,9
msg_223,node0,node1,416,1025047,1025095.0,48.0,,,,60.81428571428572,61.27450980392157,1,47.64705882352941,47.5,0,61.130044843049326,5,5,10,1
msg_224,node0,node5,416,1025054,1025106.0,52.0,,,,60.81428571428572,61.27450980392157,1,54.1764705882353,50.5,0,61.130044843049326,5,5,10,1
msg_225,node0,node8,416,1025058,1025117.0,59.0,,,,60.513888888888886,61.27450980392157,1,59.1764705882353,55.75,0,61.03111111111111,3,3,10,1
msg_226,node0,node6,416,1025059,1025127.0,68.0,,,,60.49315068493151,61.27450980392157,1,59.23529411764706,55.57142857142857,0,61.02212389380531,2,2,10,1
msg_227,node0,node9,416,1025075,1025162.0,87.0,,,,60.49315068493151,61.27450980392157,1,75.6470588235294,81.83333333333333,0,61.02212389380531,2,2,10,1
msg_228,node1,node0,416,1080000,1080048.0,48.0,,,,47.64705882352941,47.55555555555556,1,60.946666666666665,61.27450980392157,0,61.166666666666664,9,9,10,9
msg_229,node2,node0,416,1080000,1080070.0,70.0,,,,69.6470588235294,76.25,1,60.946666666666665,61.106918238993714,0,61.05555555555556,3,3,10,9
msg_230,node3,node0,416,1080000,1080066.0,66.0,,,,65.6470588235294,64.55555555555556,1,60.946666666666665,61.106918238993714,0,61.05555555555556,3,3,10,9
msg_231,node4,node0,416,1080000,1080065.0,65.0,,,,65.23529411764706,62.55555555555556,1,60.946666666666665,61.089171974522294,0,61.043103448275865,5,5,10,9
msg_232,node5,node0,416,1080000,1080055.0,55.0,,,,54.1764705882353,50.666666666666664,1,60.946666666666665,61.188311688311686,0,61.109170305676855,8,8,10,9
msg_233,node6,node0,416,1080000,1080060.0,60.0,,,,59.23529411764706,57.125,1,60.946666666666665,61.089171974522294,0,61.043103448275865,5,5,10,9
msg_234,node7,node0,416,1080000,1080054.0,54.0,,,,55.05882352941177,56.142857142857146,1,60.946666666666665,61.188311688311686,0,61.109170305676855,8,8,10,9
msg_235,node8,node0,416,1080000,1080059.0,59.0,,,,59.1764705882353,56.111111111111114,1,60.946666666666665,61.1025641025641,0,61.05194805194805,6,6,10,9
msg_236,node9,node0,416,1080000,1080076.0,76.0,,,,75.6470588235294,82.57142857142857,1,60.946666666666665,61.192546583850934,0,61.11440677966102,1,1,10,9
msg_237,node0,node1,416,1085048,1085091.0,43.0,,,,60.946666666666665,61.28395061728395,1,47.666666666666664,47.55555555555556,0,61.177215189873415,4,4,10,1
msg_238,node0,node8,416,1085059,1085107.0,48.0,,,,60.946666666666665,61.28395061728395,1,59.166666666666664,56.111111111111114,0,61.177215189873415,4,4,10,1
msg_239,node0,node2,416,1085070,1085130.0,60.0,,,,60.54545454545455,61.28395061728395,1,69.66666666666667,76.25,0,61.04602510460251,2,2,10,1
msg_240,node0,node9,416,1085076,1085141.0,65.0,,,,60.53846153846154,61.28395061728395,1,75.66666666666667,82.57142857142857,0,61.041666666666664,1,1,10,1
msg_241,node1,node0,416,1140000,1140048.0,48.0,,,,47.666666666666664,47.1,1,60.59493670886076,61.28395061728395,0,61.058091286307054,9,9,10,9
msg_242,node2,node0,416,1140000,1140070.0,70.0,,,,69.66666666666667,74.44444444444444,1,60.59493670886076,61.17261904761905,0,60.987854251012145,3,3,10,9
msg_243,node3,node0,416,1140000,1140071.0,71.0,,,,65.66666666666667,64.55555555555556,1,60.59493670886076,61.17261904761905,0,60.987854251012145,3,3,10,9
msg_244,node4,node0,416,1140000,1140065.0,65.0,,,,65.22222222222223,62.55555555555556,1,60.59493670886076,61.1497005988024,0,60.97154471544715,4,4,10,9
msg_245,node5,node0,416,1140000,1140053.0,53.0,,,,54.22222222222222,50.666666666666664,1,60.59493670886076,61.20245398773006,0,61.00413223140496,8,8,10,9
msg_246,node6,node0,416,1140000,1140064.0,64.0,,,,59.27777777777778,57.125,1,60.59493670886076,61.13939393939394,0,60.96311475409836,6,6,10,9
msg_247,node7,node0,416,1140000,1140060.0,60.0,,,,55.0,56.142857142857146,1,60.59493670886076,61.13939393939394,0,60.96311475409836,6,6,10,9
msg_248,node8,node0,416,1140000,1140059.0,59.0,,,,59.166666666666664,55.3,1,60.59493670886076,61.15243902439025,0,60.97119341563786,7,7,10,9
msg_249,node9,node0,416,1140000,1140075.0,75.0,,,,75.66666666666667,80.375,1,60.59493670886076,61.28235294117647,0,61.06425702811245,1,1,10,9
msg_250,node0,node1,416,1145048,1145102.0,54.0,,,,60.59493670886076,61.36257309941521,1,47.68421052631579,47.1,0,61.12,3,3,10,1
msg_251,node0,node5,416,1145053,1145113.0,60.0,,,,60.5125,61.36257309941521,1,54.1578947368421,50.666666666666664,0,61.091633466135455,2,2,10,1
msg_252,node0,node8,416,1145059,1145118.0,59.0,,,,60.50617283950617,61.36257309941521,1,59.1578947368421,55.3,0,61.08730158730159,1,1,10,1
msg_253,node1,node0,416,1200000,1200048.0,48.0,,,,47.68421052631579,47.72727272727273,1,60.48780487804878,61.36257309941521,0,61.07905138339921,9,9,10,9
msg_254,node2,node0,416,1200000,1200070.0,70.0,,,,69.6842105263158,74.44444444444444,1,60.48780487804878,61.30337078651685,0,61.04615384615385,2,2,10,9
msg_255,node3,node0,416,1200000,1200065.0,65.0,,,,65.94736842105263,64.55555555555556,1,60.48780487804878,61.222857142857144,0,60.988326848249024,5,5,10,9
msg_256,node4,node0,416,1200000,1200066.0,66.0,,,,65.21052631578948,62.55555555555556,1,60.48780487804878,61.222857142857144,0,60.988326848249024,5,5,10,9
msg_257,node5,node0,416,1200000,1200054.0,54.0,,,,54.1578947368421,51.6,1,60.48780487804878,61.28488372093023,0,61.02755905511811,8,8,10,9
msg_258,node6,node0,416,1200000,1200067.0,67.0,,,,59.526315789473685,57.125,1,60.48780487804878,61.271186440677965,0,61.02316602316602,3,3,10,9
msg_259,node7,node0,416,1200000,1200060.0,60.0,,,,55.26315789473684,56.142857142857146,1,60.48780487804878,61.229885057471265,0,60.9921875,6,6,10,9
msg_260,node8,node0,416,1200000,1200059.0,59.0,,,,59.1578947368421,55.63636363636363,1,60.48780487804878,61.28488372093023,0,61.02755905511811,8,8,10,9
msg_261,node9,node0,416,1200000,1200076.0,76.0,,,,75.63157894736842,80.375,1,60.48780487804878,61.30337078651685,0,61.04615384615385,2,2,10,9
msg_262,node0,node1,416,1205048,1205097.0,49.0,,,,60.48780487804878,61.43333333333333,1,47.7,47.72727272727273,0,61.13740458015267,3,3,10,1
msg_263,node0,node4,416,1205066,1205131.0,65.0,,,,60.19047619047619,61.43333333333333,1,65.25,62.55555555555556,0,61.03787878787879,1,1,10,1
msg_264,node0,node6,416,1205067,1205114.0,47.0,,,,60.48780487804878,61.43333333333333,1,59.9,57.125,0,61.13740458015267,3,3,10,1
msg_265,node1,node0,416,1260000,1260047.0,47.0,,,,47.7,47.833333333333336,1,60.247058823529414,61.43333333333333,0,61.052830188679245,9,9,10,9
msg_266,node2,node0,416,1260000,1260069.0,69.0,,,,69.7,74.44444444444444,1,60.247058823529414,61.284946236559136,0,60.95940959409594,3,3,10,9
msg_267,node3,node0,416,1260000,1260064.0,64.0,,,,65.9,64.55555555555556,1,60.247058823529414,61.270270270270274,0,60.94814814814815,4,4,10,9
msg_268,node4,node0,416,1260000,1260065.0,65.0,,,,65.25,62.8,1,60.247058823529414,61.284946236559136,0,60.95940959409594,3,3,10,9
msg_269,node5,node0,416,1260000,1260053.0,53.0,,,,54.15,51.6,1,60.247058823529414,61.43333333333333,0,61.052830188679245,9,9,10,9
msg_270,node6,node0,416,1260000,1260058.0,58.0,,,,59.9,56.0,1,60.247058823529414,61.30769230769231,0,60.97003745318352,7,7,10,9
msg_271,node7,node0,416,1260000,1260060.0,60.0,,,,55.5,56.142857142857146,1,60.247058823529414,61.2896174863388,0,60.958955223880594,6,6,10,9
msg_272,node8,node0,416,1260000,1260059.0,59.0,,,,59.15,55.63636363636363,1,60.247058823529414,61.2896174863388,0,60.958955223880594,6,6,10,9
msg_273,node9,node0,416,1260000,1260075.0,75.0,,,,75.65,80.375,1,60.247058823529414,61.34574468085106,0,61.00366300366301,1,1,10,9
msg_274,node0,node5,416,1265053,1265101.0,48.0,,,,60.247058823529414,61.41798941798942,1,54.095238095238095,51.6,0,61.05474452554745,3,3,10,1
msg_275,node0,node8,416,1265059,1265112.0,53.0,,,,60.104651162790695,61.41798941798942,1,59.142857142857146,55.63636363636363,0,61.00727272727273,2,2,10,1
msg_276,node0,node3,416,1265064,1265123.0,59.0,,,,60.02298850574713,61.41798941798942,1,65.80952380952381,64.55555555555556,0,60.97826086956522,1,1,10,1
msg_277,node1,node0,416,1320000,1320047.0,47.0,,,,47.666666666666664,47.833333333333336,1,60.01136363636363,61.41798941798942,0,60.97111913357401,9,9,10,9
msg_278,node2,node0,416,1320000,1320069.0,69.0,,,,69.66666666666667,74.44444444444444,1,60.01136363636363,61.265306122448976,0,60.87676056338028,2,2,10,9
msg_279,node3,node0,416,1320000,1320064.0,64.0,,,,65.80952380952381,64.0,1,60.01136363636363,61.2319587628866,0,60.851063829787236,4,4,10,9
msg_280,node4,node0,416,1320000,1320065.0,65.0,,,,65.23809523809524,62.8,1,60.01136363636363,61.246153846153845,0,60.86219081272085,3,3,10,9
msg_281,node5,node0,416,1320000,1320054.0,54.0,,,,54.095238095238095,51.27272727272727,1,60.01136363636363,61.29842931937173,0,60.89247311827957,7,7,10,9
msg_282,node6,node0,416,1320000,1320058.0,58.0,,,,59.80952380952381,56.0,1,60.01136363636363,61.29842931937173,0,60.89247311827957,7,7,10,9
msg_283,node7,node0,416,1320000,1320053.0,53.0,,,,55.714285714285715,56.142857142857146,1,60.01136363636363,61.3421052631579,0,60.92086330935252,8,8,10,9
msg_284,node8,node0,416,1320000,1320059.0,59.0,,,,59.142857142857146,55.416666666666664,1,60.01136363636363,61.24352331606217,0,60.8576512455516,5,5,10,9
msg_285,node9,node0,416,1320000,1320075.0,75.0,,,,75.61904761904762,80.375,1,60.01136363636363,61.30456852791878,0,60.90526315789474,1,1,10,9
msg_286,node0,node5,416,1325054,1325101.0,47.0,,,,60.01136363636363,61.37373737373738,1,54.09090909090909,51.27272727272727,0,60.95454545454545,4,4,10,1
msg_287,node0,node3,416,1325064,1325119.0,55.0,,,,60.01136363636363,61.37373737373738,1,65.72727272727273,64.0,0,60.95454545454545,4,4,10,1
msg_288,node0,node2,416,1325069,1325130.0,61.0,,,,59.81111111111111,61.37373737373738,1,69.63636363636364,74.44444444444444,0,60.885416666666664,2,2,10,1
msg_289,node0,node9,416,1325075,1325141.0,66.0,,,,59.824175824175825,61.37373737373738,1,75.5909090909091,80.375,0,60.88581314878893,1,1,10,1
msg_290,node1,node0,416,1380000,1380048.0,48.0,,,,47.63636363636363,47.833333333333336,1,59.891304347826086,61.37373737373738,0,60.90344827586207,9,9,10,9
msg_291,node2,node0,416,1380000,1380070.0,70.0,,,,69.63636363636364,73.1,1,59.891304347826086,61.26108374384236,0,60.833898305084745,4,4,10,9
msg_292,node3,node0,416,1380000,1380071.0,71.0,,,,65.72727272727273,63.18181818181818,1,59.891304347826086,61.321951219512194,0,60.878787878787875,2,2,10,9
msg_293,node4,node0,416,1380000,1380065.0,65.0,,,,65.22727272727273,62.8,1,59.891304347826086,61.26108374384236,0,60.833898305084745,4,4,10,9
msg_294,node5,node0,416,1380000,1380053.0,53.0,,,,54.09090909090909,50.916666666666664,1,59.891304347826086,61.30653266331658,0,60.85910652920962,8,8,10,9
msg_295,node6,node0,416,1380000,1380064.0,64.0,,,,59.72727272727273,56.0,1,59.891304347826086,61.24752475247525,0,60.82312925170068,5,5,10,9
msg_296,node7,node0,416,1380000,1380060.0,60.0,,,,55.59090909090909,56.142857142857146,1,59.891304347826086,61.25373134328358,0,60.8259385665529,6,6,10,9
msg_297,node8,node0,416,1380000,1380059.0,59.0,,,,59.13636363636363,55.416666666666664,1,59.891304347826086,61.30653266331658,0,60.85910652920962,8,8,10,9
msg_298,node9,node0,416,1380000,1380075.0,75.0,,,,75.5909090909091,78.77777777777777,1,59.891304347826086,61.36893203883495,0,60.91275167785235,1,1,10,9
msg_299,node0,node1,416,1385048,1385092.0,44.0,,,,59.891304347826086,61.43478260869565,1,47.65217391304348,47.833333333333336,0,60.95986622073578,6,6,10,1
msg_300,node0,node5,416,1385053,1385103.0,50.0,,,,59.891304347826086,61.43478260869565,1,54.04347826086956,50.916666666666664,0,60.95986622073578,6,6,10,1
msg_301,node0,node7,416,1385060,1385114.0,54.0,,,,59.61702127659574,61.43478260869565,1,55.78260869565217,56.142857142857146,0,60.8671096345515,4,4,10,1
msg_302,node0,node6,416,1385064,1385125.0,61.0,,,,59.55789473684211,61.43478260869565,1,59.91304347826087,56.0,0,60.84437086092715,3,3,10,1
msg_303,node0,node3,416,1385071,1385164.0,93.0,,,,59.55789473684211,61.43478260869565,1,65.95652173913044,63.18181818181818,0,60.84437086092715,3,3,10,1
msg_304,node0,node9,416,1385075,1385175.0,100.0,,,,59.91752577319588,61.43478260869565,1,75.56521739130434,78.77777777777777,0,60.95065789473684,1,1,10,1
msg_305,node1,node0,416,1440000,1440047.0,47.0,,,,47.65217391304348,47.53846153846154,1,60.326530612244895,61.43478260869565,0,61.07868852459016,9,9,10,9
msg_306,node2,node0,416,1440000,1440069.0,69.0,,,,69.65217391304348,73.1,1,60.326530612244895,61.305164319248824,0,60.9967845659164,3,3,10,9
msg_307,node3,node0,416,1440000,1440065.0,65.0,,,,65.95652173913044,65.66666666666667,1,60.326530612244895,61.305164319248824,0,60.9967845659164,3,3,10,9
msg_308,node4,node0,416,1440000,1440064.0,64.0,,,,65.21739130434783,62.8,1,60.326530612244895,61.29245283018868,0,60.987096774193546,4,4,10,9
msg_309,node5,node0,416,1440000,1440053.0,53.0,,,,54.04347826086956,50.84615384615385,1,60.326530612244895,61.36538461538461,0,61.032679738562095,8,8,10,9
msg_310,node6,node0,416,1440000,1440059.0,59.0,,,,59.91304347826087,56.5,1,60.326530612244895,61.32535885167464,0,61.00651465798045,7,7,10,9
msg_311,node7,node0,416,1440000,1440058.0,58.0,,,,55.78260869565217,55.875,1,60.326530612244895,61.32535885167464,0,61.00651465798045,7,7,10,9
msg_312,node8,node0,416,1440000,1440060.0,60.0,,,,59.130434782608695,55.416666666666664,1,60.326530612244895,61.29857819905213,0,60.99029126213592,5,5,10,9
msg_313,node9,node0,416,1440000,1440075.0,75.0,,,,75.56521739130434,80.9,1,60.326530612244895,61.35813953488372,0,61.03514376996805,1,1,10,9
msg_314,node0,node1,416,1445047,1445090.0,43.0,,,,60.326530612244895,61.4212962962963,1,47.625,47.53846153846154,0,61.0796178343949,6,6,10,1
msg_315,node0,node6,416,1445059,1445118.0,59.0,,,,60.02,61.4212962962963,1,59.875,56.5,0,60.97784810126582,4,4,10,1
msg_316,node0,node8,417,1445060,1445107.0,47.0,,,,60.15151515151515,61.4212962962963,1,59.166666666666664,55.416666666666664,0,61.022222222222226,5,5,10,1
msg_317,node0,node4,417,1445064,1445129.0,65.0,,,,60.00990099009901,61.4212962962963,1,65.16666666666667,62.8,0,60.97160883280757,3,3,10,1
msg_318,node0,node2,417,1445069,1445140.0,71.0,,,,60.05882352941177,61.4212962962963,1,69.625,73.1,0,60.984276729559745,2,2,10,1
msg_319,node0,node9,417,1445075,1445151.0,76.0,,,,60.05882352941177,61.4212962962963,1,75.54166666666667,80.9,0,60.984276729559745,2,2,10,1
msg_320,node1,node0,416,1500000,1500047.0,47.0,,,,47.625,47.214285714285715,1,60.31730769230769,61.4212962962963,0,61.0625,9,9,10,9
msg_321,node2,node0,416,1500000,1500069.0,69.0,,,,69.625,72.9090909090909,1,60.31730769230769,61.28699551569507,0,60.97859327217125,2,2,10,9
msg_322,node3,node0,416,1500000,1500064.0,64.0,,,,65.91666666666667,65.66666666666667,1,60.31730769230769,61.2579185520362,0,60.956923076923076,4,4,10,9
msg_323,node4,node0,416,1500000,1500065.0,65.0,,,,65.16666666666667,63.0,1,60.31730769230769,61.2579185520362,0,60.956923076923076,4,4,10,9
msg_324,node5,node0,416,1500000,1500054.0,54.0,,,,54.0,50.84615384615385,1,60.31730769230769,61.354838709677416,0,61.018691588785046,8,8,10,9
msg_325,node6,node0,416,1500000,1500059.0,59.0,,,,59.875,56.72727272727273,1,60.31730769230769,61.268181818181816,0,60.96296296296296,5,5,10,9
msg_326,node7,node0,416,1500000,1500053.0,53.0,,,,55.875,55.875,1,60.31730769230769,61.354838709677416,0,61.018691588785046,8,8,10,9
msg_327,node8,node0,416,1500000,1500058.0,58.0,,,,59.166666666666664,54.76923076923077,1,60.31730769230769,61.28310502283105,0,60.972136222910216,6,6,10,9
msg_328,node9,node0,416,1500000,1500075.0,75.0,,,,75.54166666666667,80.45454545454545,1,60.31730769230769,61.32142857142857,0,61.0030487804878,1,1,10,9
msg_329,node0,node7,417,1505053,1505096.0,43.0,,,,60.31730769230769,61.382222222222225,1,55.76,55.875,0,61.045592705167174,6,6,10,1
msg_330,node0,node6,417,1505059,1505107.0,48.0,,,,60.15238095238095,61.382222222222225,1,59.84,56.72727272727273,0,60.99090909090909,5,5,10,1
msg_331,node0,node3,417,1505064,1505129.0,65.0,,,,60.0377358490566,61.382222222222225,1,65.84,65.66666666666667,0,60.95166163141994,4,4,10,1
msg_332,node0,node4,417,1505065,1505118.0,53.0,,,,60.0377358490566,61.382222222222225,1,65.16,63.0,0,60.95166163141994,4,4,10,1
msg_333,node0,node2,417,1505069,1505140.0,71.0,,,,60.01851851851852,61.382222222222225,1,69.6,72.9090909090909,0,60.93993993993994,2,2,10,1
msg_334,node0,node9,417,1505075,1505151.0,76.0,,,,60.01851851851852,61.382222222222225,1,75.52,80.45454545454545,0,60.93993993993994,2,2,10,1
msg_335,node1,node0,416,1560000,1560047.0,47.0,,,,47.6,47.214285714285715,1,60.263636363636365,61.382222222222225,0,61.014925373134325,9,9,10,9
msg_336,node2,node0,416,1560000,1560069.0,69.0,,,,69.6,72.75,1,60.263636363636365,61.25431034482759,0,60.93567251461988,2,2,10,9
msg_337,node3,node0,416,1560000,1560065.0,65.0,,,,65.84,65.61538461538461,1,60.263636363636365,61.23809523809524,0,60.92375366568915,3,3,10,9
msg_338,node4,node0,416,1560000,1560064.0,64.0,,,,65.16,62.166666666666664,1,60.263636363636365,61.23580786026201,0,60.92035398230089,5,5,10,9
msg_339,node5,node0,416,1560000,1560053.0,53.0,,,,54.0,50.84615384615385,1,60.263636363636365,61.31858407079646,0,60.973214285714285,8,8,10,9
msg_340,node6,node0,416,1560000,1560059.0,59.0,,,,59.84,56.0,1,60.263636363636365,61.23580786026201,0,60.92035398230089,5,5,10,9
msg_341,node7,node0,416,1560000,1560054.0,54.0,,,,55.76,54.44444444444444,1,60.263636363636365,61.31858407079646,0,60.973214285714285,8,8,10,9
msg_342,node8,node0,416,1560000,1560058.0,58.0,,,,59.12,54.76923076923077,1,60.263636363636365,61.25,0,60.928994082840234,6,6,10,9
msg_343,node9,node0,416,1560000,1560075.0,75.0,,,,75.52,80.08333333333333,1,60.263636363636365,61.287553648068666,0,60.95918367346939,1,1,10,9
msg_344,node0,node1,417,1565047,1565094.0,47.0,,,,60.263636363636365,61.34615384615385,1,47.57692307692308,47.214285714285715,0,61.0,5,5,10,1
msg_345,node0,node7,417,1565054,1565105.0,51.0,,,,60.263636363636365,61.34615384615385,1,55.69230769230769,54.44444444444444,0,61.0,5,5,10,1
msg_346,node0,node8,417,1565058,1565116.0,58.0,,,,60.0625,61.34615384615385,1,59.07692307692308,54.76923076923077,0,60.93063583815029,3,3,10,1
msg_347,node0,node4,417,1565064,1565127.0,63.0,,,,60.04424778761062,61.34615384615385,1,65.11538461538461,62.166666666666664,0,60.92219020172911,2,2,10,1
msg_348,node0,node9,417,1565075,1565161.0,86.0,,,,60.07017543859649,61.34615384615385,1,75.5,80.08333333333333,0,60.92816091954023,1,1,10,1
msg_349,node1,node0,416,1620000,1620047.0,47.0,,,,47.57692307692308,47.2,1,60.29565217391304,61.34615384615385,0,61.0,9,9,10,9
msg_350,node2,node0,416,1620000,1620069.0,69.0,,,,69.57692307692308,72.75,1,60.29565217391304,61.24896265560166,0,60.94101123595506,2,2,10,9
msg_351,node3,node0,416,1620000,1620064.0,64.0,,,,65.8076923076923,65.61538461538461,1,60.29565217391304,61.226890756302524,0,60.92351274787536,5,5,10,9
msg_352,node4,node0,416,1620000,1620065.0,65.0,,,,65.11538461538461,62.23076923076923,1,60.29565217391304,61.233333333333334,0,60.929577464788736,3,3,10,9
msg_353,node5,node0,416,1620000,1620053.0,53.0,,,,53.96153846153846,50.84615384615385,1,60.29565217391304,61.285106382978725,0,60.96,8,8,10,9
msg_354,node6,node0,416,1620000,1620058.0,58.0,,,,59.80769230769231,56.0,1,60.29565217391304,61.285106382978725,0,60.96,8,8,10,9
msg_355,node7,node0,416,1620000,1620060.0,60.0,,,,55.69230769230769,54.1,1,60.29565217391304,61.226890756302524,0,60.92351274787536,5,5,10,9
msg_356,node8,node0,416,1620000,1620059.0,59.0,,,,59.07692307692308,55.0,1,60.29565217391304,61.23628691983122,0,60.92897727272727,6,6,10,9
msg_357,node9,node0,416,1620000,1620075.0,75.0,,,,75.5,80.53846153846153,1,60.29565217391304,61.24896265560166,0,60.94101123595506,2,2,10,9
msg_358,node0,node1,417,1625047,1625090.0,43.0,,,,60.29565217391304,61.33744855967078,1,47.55555555555556,47.2,0,61.002793296089386,6,6,10,1
msg_359,node0,node5,417,1625053,1625102.0,49.0,,,,60.29565217391304,61.33744855967078,1,53.925925925925924,50.84615384615385,0,61.002793296089386,6,6,10,1
msg_360,node0,node6,417,1625058,1625124.0,66.0,,,,60.0,61.33744855967078,1,59.74074074074074,56.0,0,60.90027700831025,3,3,10,1
msg_361,node0,node8,417,1625059,1625113.0,54.0,,,,60.05128205128205,61.33744855967078,1,59.074074074074076,55.0,0,60.919444444444444,4,4,10,1
msg_362,node0,node3,417,1625064,1625146.0,82.0,,,,60.13333333333333,61.33744855967078,1,65.74074074074075,65.61538461538461,0,60.93939393939394,1,1,10,1
