msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_207,node9,node0,317,1440000,1440000.0,0.0,,,,2.1159420289855073,,9,,0.13043478260869565,0,2.1159420289855073,9,9,10,9
msg_208,node9,node1,317,1440000,1440001.0,1.0,,,,2.1159420289855073,,9,,1.1304347826086956,0,2.1159420289855073,9,9,10,9
msg_209,node9,node2,317,1440000,1440001.0,1.0,,,,2.1004784688995217,,9,,1.608695652173913,0,2.1004784688995217,7,7,10,9
msg_210,node9,node3,317,1440000,1440001.0,1.0,,,,2.0952380952380953,,9,,1.608695652173913,0,2.0952380952380953,6,6,10,9
msg_211,node9,node4,317,1440000,1440002.0,2.0,,,,2.0952380952380953,,9,,2.782608695652174,0,2.0952380952380953,6,6,10,9
msg_212,node9,node5,317,1440000,1440002.0,2.0,,,,2.0892018779342725,,9,,3.4347826086956523,0,2.0892018779342725,3,3,10,9
msg_213,node9,node6,317,1440000,1440002.0,2.0,,,,2.089622641509434,,9,,2.5217391304347827,0,2.089622641509434,4,4,10,9
msg_214,node9,node7,317,1440000,1440003.0,3.0,,,,2.0892018779342725,,9,,2.739130434782609,0,2.0892018779342725,3,3,10,9
msg_215,node9,node8,317,1440000,1440003.0,3.0,,,,2.0930232558139537,,9,,3.0869565217391304,0,2.0930232558139537,1,1,10,9
msg_216,node9,node0,317,1500000,1500000.0,0.0,,,,2.0972222222222223,,9,,0.125,0,2.0972222222222223,9,9,10,9
msg_217,node9,node1,317,1500000,1500001.0,1.0,,,,2.0972222222222223,,9,,1.125,0,2.0972222222222223,9,9,10,9
msg_218,node9,node2,317,1500000,1500002.0,2.0,,,,2.0825688073394497,,9,,1.5833333333333333,0,2.0825688073394497,7,7,10,9
msg_219,node9,node3,317,1500000,1500002.0,2.0,,,,2.0821917808219177,,9,,1.5833333333333333,0,2.0821917808219177,6,6,10,9
msg_220,node9,node4,317,1500000,1500003.0,3.0,,,,2.085972850678733,,9,,2.75,0,2.085972850678733,4,4,10,9
msg_221,node9,node5,317,1500000,1500004.0,4.0,,,,2.0982142857142856,,9,,3.375,0,2.0982142857142856,1,1,10,9
msg_222,node9,node6,317,1500000,1500003.0,3.0,,,,2.0821917808219177,,9,,2.5,0,2.0821917808219177,6,6,10,9
msg_223,node9,node7,317,1500000,1500003.0,3.0,,,,2.09009009009009,,9,,2.75,0,2.09009009009009,3,3,10,9
msg_224,node9,node8,317,1500000,1500003.0,3.0,,,,2.09009009009009,,9,,3.0833333333333335,0,2.09009009009009,3,3,10,9
msg_225,node9,node0,317,1560000,1560000.0,0.0,,,,2.1066666666666665,,9,,0.12,0,2.1066666666666665,9,9,10,9
msg_226,node9,node1,317,1560000,1560001.0,1.0,,,,2.1066666666666665,,9,,1.12,0,2.1066666666666665,9,9,10,9
msg_227,node9,node2,317,1560000,1560002.0,2.0,,,,2.092511013215859,,9,,1.6,0,2.092511013215859,7,7,10,9
msg_228,node9,node3,317,1560000,1560002.0,2.0,,,,2.0921052631578947,,9,,1.6,0,2.0921052631578947,6,6,10,9
msg_229,node9,node4,317,1560000,1560003.0,3.0,,,,2.0956521739130434,,9,,2.76,0,2.0956521739130434,4,4,10,9
msg_230,node9,node5,317,1560000,1560004.0,4.0,,,,2.107296137339056,,9,,3.4,0,2.107296137339056,1,1,10,9
msg_231,node9,node6,317,1560000,1560003.0,3.0,,,,2.0921052631578947,,9,,2.52,0,2.0921052631578947,6,6,10,9
msg_232,node9,node7,317,1560000,1560003.0,3.0,,,,2.0995670995670994,,9,,2.76,0,2.0995670995670994,3,3,10,9
msg_233,node9,node8,317,1560000,1560003.0,3.0,,,,2.0995670995670994,,9,,3.08,0,2.0995670995670994,3,3,10,9
msg_234,node9,node0,317,1620000,1620000.0,0.0,,,,2.1153846153846154,,9,,0.11538461538461539,0,2.1153846153846154,9,9,10,9
msg_235,node9,node1,317,1620000,1620001.0,1.0,,,,2.106382978723404,,9,,1.1153846153846154,0,2.106382978723404,8,8,10,9
msg_236,node9,node2,317,1620000,1620001.0,1.0,,,,2.1016949152542375,,9,,1.6153846153846154,0,2.1016949152542375,7,7,10,9
msg_237,node9,node3,317,1620000,1620001.0,1.0,,,,2.1016949152542375,,9,,1.6153846153846154,0,2.1016949152542375,7,7,10,9
msg_238,node9,node4,317,1620000,1620002.0,2.0,,,,2.092050209205021,,9,,2.769230769230769,0,2.092050209205021,4,4,10,9
msg_239,node9,node5,317,1620000,1620003.0,3.0,,,,2.0950413223140494,,9,,3.423076923076923,0,2.0950413223140494,1,1,10,9
msg_240,node9,node6,317,1620000,1620002.0,2.0,,,,2.1016949152542375,,9,,2.5384615384615383,0,2.1016949152542375,7,7,10,9
msg_241,node9,node7,317,1620000,1620002.0,2.0,,,,2.091666666666667,,9,,2.769230769230769,0,2.091666666666667,3,3,10,9
msg_242,node9,node8,317,1620000,1620003.0,3.0,,,,2.091666666666667,,9,,3.076923076923077,0,2.091666666666667,3,3,10,9
msg_243,node9,node0,317,1680000,1680000.0,0.0,,,,2.0987654320987654,,9,,0.1111111111111111,0,2.0987654320987654,9,9,10,9
msg_244,node9,node1,317,1680000,1680001.0,1.0,,,,2.0901639344262297,,9,,1.1111111111111112,0,2.0901639344262297,8,8,10,9
msg_245,node9,node2,317,1680000,1680002.0,2.0,,,,2.085714285714286,,9,,1.5925925925925926,0,2.085714285714286,7,7,10,9
msg_246,node9,node3,317,1680000,1680002.0,2.0,,,,2.085714285714286,,9,,1.5925925925925926,0,2.085714285714286,7,7,10,9
msg_247,node9,node4,317,1680000,1680003.0,3.0,,,,2.08502024291498,,9,,2.740740740740741,0,2.08502024291498,5,5,10,9
msg_248,node9,node5,317,1680000,1680004.0,4.0,,,,2.099601593625498,,9,,3.4074074074074074,0,2.099601593625498,1,1,10,9
msg_249,node9,node6,317,1680000,1680003.0,3.0,,,,2.08502024291498,,9,,2.5185185185185186,0,2.08502024291498,5,5,10,9
msg_250,node9,node7,317,1680000,1680003.0,3.0,,,,2.0923694779116464,,9,,2.740740740740741,0,2.0923694779116464,3,3,10,9
msg_251,node9,node8,317,1680000,1680003.0,3.0,,,,2.0923694779116464,,9,,3.074074074074074,0,2.0923694779116464,3,3,10,9
msg_252,node9,node0,317,1740000,1740000.0,0.0,,,,2.107142857142857,,9,,0.10714285714285714,0,2.107142857142857,9,9,10,9
msg_253,node9,node1,317,1740000,1740001.0,1.0,,,,2.107142857142857,,9,,1.1071428571428572,0,2.107142857142857,9,9,10,9
msg_254,node9,node2,317,1740000,1740002.0,2.0,,,,2.094488188976378,,9,,1.6071428571428572,0,2.094488188976378,7,7,10,9
msg_255,node9,node3,317,1740000,1740002.0,2.0,,,,2.0941176470588236,,9,,1.6071428571428572,0,2.0941176470588236,6,6,10,9
msg_256,node9,node4,317,1740000,1740003.0,3.0,,,,2.09727626459144,,9,,2.75,0,2.09727626459144,4,4,10,9
msg_257,node9,node5,317,1740000,1740004.0,4.0,,,,2.1042471042471043,,9,,3.4285714285714284,0,2.1042471042471043,2,2,10,9
msg_258,node9,node6,317,1740000,1740003.0,3.0,,,,2.09375,,9,,2.5357142857142856,0,2.09375,5,5,10,9
msg_259,node9,node7,317,1740000,1740003.0,3.0,,,,2.09727626459144,,9,,2.75,0,2.09727626459144,4,4,10,9
msg_260,node9,node8,317,1740000,1740003.0,3.0,,,,2.1042471042471043,,9,,3.0714285714285716,0,2.1042471042471043,2,2,10,9
msg_261,node9,node0,317,1800000,,,,,,2.1149425287356323,,9,,0.10344827586206896,0,2.1149425287356323,9,9,10,9
msg_262,node9,node1,317,1800000,,,,,,2.1149425287356323,,9,,1.103448275862069,0,2.1149425287356323,9,9,10,9
msg_263,node9,node2,317,1800000,,,,,,2.1149425287356323,,9,,1.6206896551724137,0,2.1149425287356323,9,9,10,9
msg_264,node9,node3,317,1800000,,,,,,2.1149425287356323,,9,,1.6206896551724137,0,2.1149425287356323,9,9,10,9
msg_265,node9,node4,317,1800000,,,,,,2.1149425287356323,,9,,2.7586206896551726,0,2.1149425287356323,9,9,10,9
msg_266,node9,node5,317,1800000,,,,,,2.1149425287356323,,9,,3.4482758620689653,0,2.1149425287356323,9,9,10,9
msg_267,node9,node6,317,1800000,,,,,,2.1149425287356323,,9,,2.5517241379310347,0,2.1149425287356323,9,9,10,9
msg_268,node9,node7,317,1800000,,,,,,2.1149425287356323,,9,,2.7586206896551726,0,2.1149425287356323,9,9,10,9
msg_269,node9,node8,317,1800000,,,,,,2.1149425287356323,,9,,3.0689655172413794,0,2.1149425287356323,9,9,10,9
