msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node27,node0,417,48000,54322.0,6322.0,,,,4951.0,,1,208.89473684210526,5153.0,0,4236.531707317074,29,26,50,49
msg_212,node28,node0,417,48000,54305.0,6305.0,,,,4890.666666666667,,1,208.89473684210526,5117.222222222223,0,4184.64,34,31,50,49
msg_213,node29,node0,417,48000,54366.0,6366.0,,,,4985.666666666667,264.0,1,208.89473684210526,5207.011428571429,0,4315.328638497653,21,18,50,49
msg_214,node30,node0,417,48000,54406.0,6406.0,,,,5032.0,335.0,1,208.89473684210526,5276.860215053764,0,4417.116071428572,10,7,50,49
msg_215,node31,node0,417,48000,54394.0,6394.0,,,,5020.333333333333,315.0,1,208.89473684210526,5252.1648351648355,0,4381.054545454545,14,11,50,49
msg_216,node32,node0,417,48000,54317.0,6317.0,,,,4943.666666666667,191.0,1,208.89473684210526,5138.89696969697,0,4216.0394088669955,31,28,50,49
msg_217,node33,node0,417,48000,,,,,,,,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_218,node34,node0,417,48000,54339.0,6339.0,,,,4962.0,268.0,1,208.89473684210526,5193.803468208092,0,4296.047393364929,23,20,50,49
msg_219,node35,node0,417,48000,54437.0,6437.0,,,,5053.333333333333,354.0,1,208.89473684210526,5294.989417989418,0,4443.57268722467,7,4,50,49
msg_220,node36,node0,417,48000,54442.0,6442.0,,,,5075.666666666667,318.0,1,208.89473684210526,5301.0,0,4452.315789473684,6,3,50,49
msg_221,node37,node0,417,48000,54405.0,6405.0,,,,5034.0,345.0,1,208.89473684210526,5270.762162162162,0,4408.201793721973,11,8,50,49
msg_222,node38,node0,417,48000,54334.0,6334.0,,,,4961.0,256.0,1,208.89473684210526,5173.664705882353,0,4266.639423076923,26,23,50,49
msg_223,node39,node0,417,48000,54382.0,6382.0,,,,5014.0,,1,208.89473684210526,5226.6741573033705,0,4343.916666666667,18,15,50,49
msg_224,node40,node0,417,48000,54388.0,6388.0,,,,5017.333333333333,307.0,1,208.89473684210526,5239.516666666666,0,4362.619266055046,16,13,50,49
msg_225,node41,node0,417,48000,54378.0,6378.0,,,,5010.333333333333,256.0,1,208.89473684210526,5220.169491525424,0,4334.455813953488,19,16,50,49
msg_226,node42,node0,417,48000,54316.0,6316.0,,,,4946.0,225.0,1,208.89473684210526,5138.89696969697,0,4216.0394088669955,31,28,50,49
msg_227,node43,node0,417,48000,54399.0,6399.0,,,,5027.0,328.0,1,208.89473684210526,5252.1648351648355,0,4381.054545454545,14,11,50,49
msg_228,node44,node0,417,48000,54333.0,6333.0,,,,4956.666666666667,252.0,1,208.89473684210526,5173.664705882353,0,4266.639423076923,26,23,50,49
msg_229,node45,node0,417,48000,54404.0,6404.0,,,,5028.666666666667,,1,208.89473684210526,5264.603260869565,0,4399.211711711711,12,9,50,49
msg_230,node46,node0,417,48000,54338.0,6338.0,,,,4963.666666666667,280.0,1,208.89473684210526,5187.1511627906975,0,4286.323809523809,24,21,50,49
msg_231,node47,node0,417,48000,54420.0,6420.0,,,,5039.0,,1,208.89473684210526,5276.860215053764,0,4417.116071428572,10,7,50,49
msg_232,node48,node0,417,48000,54377.0,6377.0,,,,5002.333333333333,246.0,1,208.89473684210526,5213.596590909091,0,4324.911214953271,20,17,50,49
msg_233,node49,node0,417,48000,54360.0,6360.0,,,,4967.333333333333,,1,208.89473684210526,5193.803468208092,0,4296.047393364929,23,20,50,49
msg_234,node1,node0,415,60000,72422.0,12422.0,,,,5189.5,50.0,1,202.75652173913045,5826.792270531401,0,3818.2080745341614,87,49,50,49
msg_235,node2,node0,415,60000,72415.0,12415.0,,,,5224.25,91.0,1,202.75652173913045,5663.668316831683,0,3682.5804416403785,92,49,50,49
msg_236,node3,node0,415,60000,72555.0,12555.0,,,,5356.0,267.5,1,202.75652173913045,6413.418502202643,0,4325.038011695907,67,49,50,49
msg_237,node4,node0,415,60000,72395.0,12395.0,,,,5197.75,53.0,1,202.75652173913045,5421.8,0,3485.7032258064514,99,49,50,49
msg_238,node5,node0,415,60000,72490.0,12490.0,,,,5296.75,215.33333333333334,1,202.75652173913045,6103.0787037037035,0,4053.1178247734138,78,49,50,49
msg_239,node6,node0,415,60000,72393.0,12393.0,,,,5210.75,57.666666666666664,1,202.75652173913045,5312.911458333333,0,3398.684039087948,102,49,50,49
msg_240,node7,node0,415,60000,72399.0,12399.0,,,,5215.5,49.333333333333336,1,202.75652173913045,5492.598984771574,0,3542.8173076923076,97,49,50,49
msg_241,node8,node0,415,60000,72423.0,12423.0,,,,5215.5,64.66666666666667,1,202.75652173913045,5889.899521531101,0,3871.314814814815,85,49,50,49
msg_242,node9,node0,415,60000,72417.0,12417.0,,,,5224.5,63.0,1,202.75652173913045,5696.926108374384,0,3710.0408805031448,91,49,50,49
msg_243,node10,node0,417,60000,72421.0,12421.0,,,,5229.0,108.33333333333333,1,202.75652173913045,5826.792270531401,0,3818.2080745341614,87,49,50,49
msg_244,node11,node0,417,60000,72439.0,12439.0,,,,5218.0,62.0,1,202.75652173913045,5921.009523809524,0,3897.627692307692,84,49,50,49
msg_245,node12,node0,417,60000,72389.0,12389.0,,,,5217.25,82.66666666666667,1,202.75652173913045,5312.911458333333,0,3398.684039087948,102,49,50,49
msg_246,node13,node0,417,60000,72416.0,12416.0,,,,5239.0,181.0,1,202.75652173913045,5696.926108374384,0,3710.0408805031448,91,49,50,49
msg_247,node14,node0,417,60000,72419.0,12419.0,,,,5224.75,167.0,1,202.75652173913045,5794.791262135922,0,3791.4143302180687,88,49,50,49
msg_248,node15,node0,417,60000,72489.0,12489.0,,,,5292.75,201.33333333333334,1,202.75652173913045,6103.0787037037035,0,4053.1178247734138,78,49,50,49
msg_249,node16,node0,417,60000,72390.0,12390.0,,,,5224.5,142.0,1,202.75652173913045,5312.911458333333,0,3398.684039087948,102,49,50,49
msg_250,node17,node0,417,60000,72477.0,12477.0,,,,5264.0,177.66666666666666,1,202.75652173913045,5951.90047393365,0,3923.8282208588957,83,49,50,49
msg_251,node18,node0,417,60000,72402.0,12402.0,,,,5220.75,180.0,1,202.75652173913045,5562.015075376885,0,3599.229299363057,95,49,50,49
msg_252,node19,node0,417,60000,72400.0,12400.0,,,,5218.5,160.33333333333334,1,202.75652173913045,5527.479797979798,0,3571.111821086262,96,49,50,49
msg_253,node20,node0,417,60000,72412.0,12412.0,,,,5217.5,137.0,1,202.75652173913045,5630.094527363184,0,3654.9556962025317,93,49,50,49
msg_254,node21,node0,417,60000,72614.0,12614.0,,,,6371.0,188.0,1,202.75652173913045,6722.464435146443,0,4604.4802259887,55,49,50,49
msg_255,node22,node0,417,60000,72396.0,12396.0,,,,5243.5,153.33333333333334,1,202.75652173913045,5457.377551020408,0,3514.3504823151125,98,49,50,49
msg_256,node23,node0,417,60000,72576.0,12576.0,,,,5400.5,317.0,1,202.75652173913045,6647.889830508475,0,4536.236467236467,58,49,50,49
msg_257,node24,node0,417,60000,72483.0,12483.0,,,,5283.0,174.33333333333334,1,202.75652173913045,6013.192488262911,0,3975.996951219512,81,49,50,49
msg_258,node25,node0,417,60000,72559.0,12559.0,,,,5365.0,297.3333333333333,1,202.75652173913045,6493.526086956522,0,4396.602898550725,64,49,50,49
msg_259,node26,node0,417,60000,72406.0,12406.0,,,,5208.5,137.5,1,202.75652173913045,5562.015075376885,0,3599.229299363057,95,49,50,49
msg_260,node27,node0,417,60000,72488.0,12488.0,,,,5293.75,196.5,1,202.75652173913045,6073.381395348837,0,4027.5575757575757,79,49,50,49
msg_261,node28,node0,417,60000,72418.0,12418.0,,,,5244.25,207.0,1,202.75652173913045,5762.482926829268,0,3764.45625,89,49,50,49
msg_262,node29,node0,417,60000,72504.0,12504.0,,,,5330.75,254.0,1,202.75652173913045,6275.810810810811,0,4203.40356083086,72,49,50,49
msg_263,node30,node0,417,60000,72566.0,12566.0,,,,5375.5,311.6666666666667,1,202.75652173913045,6571.652360515021,0,4466.9885057471265,61,49,50,49
msg_264,node31,node0,417,60000,72554.0,12554.0,,,,5363.75,286.3333333333333,1,202.75652173913045,6413.418502202643,0,4325.038011695907,67,49,50,49
msg_265,node32,node0,417,60000,72484.0,12484.0,,,,5287.0,171.0,1,202.75652173913045,6013.192488262911,0,3975.996951219512,81,49,50,49
msg_266,node33,node0,417,60000,,,,,,,,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_267,node34,node0,417,60000,72500.0,12500.0,,,,5306.25,242.33333333333334,1,202.75652173913045,6219.231818181818,0,4153.874626865671,74,49,50,49
msg_268,node35,node0,417,60000,72582.0,12582.0,,,,5399.25,342.0,1,202.75652173913045,6672.9029535864975,0,4559.076704545455,57,49,50,49
msg_269,node36,node0,417,60000,72609.0,12609.0,,,,5417.25,330.3333333333333,1,202.75652173913045,6697.731092436975,0,4581.804532577904,56,49,50,49
msg_270,node37,node0,417,60000,72571.0,12571.0,,,,5376.75,320.6666666666667,1,202.75652173913045,6622.685106382979,0,4513.28,59,49,50,49
msg_271,node38,node0,417,60000,72493.0,12493.0,,,,5304.25,232.33333333333334,1,202.75652173913045,6161.6697247706425,0,4103.786786786787,76,49,50,49
msg_272,node39,node0,417,60000,72549.0,12549.0,,,,5356.0,253.5,1,202.75652173913045,6386.269911504425,0,4300.92082111437,68,49,50,49
msg_273,node40,node0,417,60000,72556.0,12556.0,,,,5360.0,278.0,1,202.75652173913045,6467.052401746725,0,4372.883720930233,65,49,50,49
msg_274,node41,node0,417,60000,72548.0,12548.0,,,,5352.25,264.5,1,202.75652173913045,6331.424107142857,0,4252.377581120944,70,49,50,49
msg_275,node42,node0,417,60000,72482.0,12482.0,,,,5288.5,193.66666666666666,1,202.75652173913045,5982.679245283019,0,3949.9847094801225,82,49,50,49
msg_276,node43,node0,417,60000,72560.0,12560.0,,,,5370.0,319.0,1,202.75652173913045,6519.7835497835495,0,4420.193641618497,63,49,50,49
msg_277,node44,node0,417,60000,72494.0,12494.0,,,,5300.75,225.33333333333334,1,202.75652173913045,6190.579908675799,0,4128.904191616766,75,49,50,49
msg_278,node45,node0,417,60000,72565.0,12565.0,,,,5372.5,292.0,1,202.75652173913045,6545.818965517241,0,4443.651296829971,62,49,50,49
msg_279,node46,node0,417,60000,72499.0,12499.0,,,,5307.25,249.5,1,202.75652173913045,6219.231818181818,0,4153.874626865671,74,49,50,49
msg_280,node47,node0,417,60000,72570.0,12570.0,,,,5384.25,314.5,1,202.75652173913045,6571.652360515021,0,4466.9885057471265,61,49,50,49
msg_281,node48,node0,417,60000,72510.0,12510.0,,,,5346.0,257.0,1,202.75652173913045,6331.424107142857,0,4252.377581120944,70,49,50,49
msg_282,node49,node0,417,60000,72505.0,12505.0,,,,5315.5,240.0,1,202.75652173913045,6303.739910313901,0,4227.961538461538,71,49,50,49
msg_283,node0,node1,416,66098,66148.0,50.0,,,,208.89473684210526,5312.911458333333,1,5189.5,,0,4469.639130434783,68,64,50,1
msg_284,node0,node20,417,66110,66263.0,153.0,,,,183.7872340425532,5312.911458333333,1,5217.5,121.0,0,4304.255230125523,73,69,50,1
msg_285,node0,node22,417,66112,66285.0,173.0,,,,182.69387755102042,5312.911458333333,1,5243.5,191.0,0,4269.838174273859,78,74,50,1
msg_286,node0,node16,417,66113,66274.0,161.0,,,,183.14583333333334,5312.911458333333,1,5224.5,163.0,0,4286.958333333333,75,71,50,1
msg_287,node0,node11,417,66120,66175.0,55.0,,,,204.82051282051282,5312.911458333333,1,5218.0,69.0,0,4450.506493506494,67,63,50,1
msg_288,node0,node19,417,66122,66296.0,174.0,,,,182.5,5312.911458333333,2,5218.5,196.0,0,4252.909090909091,78,74,50,2
msg_289,node0,node28,417,66122,66329.0,207.0,,,,182.42307692307693,5312.911458333333,2,5244.25,,0,4219.5286885245905,78,74,50,2
msg_290,node0,node8,416,66128,66219.0,91.0,,,,191.41860465116278,5312.911458333333,1,5215.5,45.0,0,4375.787234042553,72,68,50,1
msg_291,node0,node2,416,66130,66230.0,100.0,,,,189.13636363636363,5312.911458333333,1,5224.25,82.0,0,4357.631355932203,72,68,50,1
msg_292,node0,node14,417,66131,66318.0,187.0,,,,182.33333333333334,5312.911458333333,1,5224.75,184.0,0,4236.123456790124,78,74,50,1
msg_293,node0,node6,416,66132,66208.0,76.0,,,,194.16666666666666,5312.911458333333,1,5210.75,53.0,0,4394.1623931623935,70,66,50,1
msg_294,node0,node9,416,66134,66197.0,63.0,,,,197.3658536585366,5312.911458333333,2,5224.5,,0,4412.751072961373,67,63,50,2
msg_295,node0,node10,417,66134,66252.0,118.0,,,,185.2173913043478,5312.911458333333,2,5229.0,106.0,0,4321.844537815126,71,67,50,2
msg_296,node0,node7,416,66137,66186.0,49.0,,,,204.82051282051282,5312.911458333333,1,5215.5,49.0,0,4450.506493506494,67,63,50,1
msg_297,node0,node12,417,66143,66241.0,98.0,,,,187.15555555555557,5312.911458333333,1,5217.25,63.0,0,4339.666666666667,71,67,50,1
msg_298,node0,node17,417,66187,66373.0,186.0,,,,182.88679245283018,5312.911458333333,1,5264.0,175.0,0,4203.151020408163,77,73,50,1
msg_299,node0,node24,417,66193,66384.0,191.0,,,,182.94444444444446,5312.911458333333,1,5283.0,186.0,0,4186.821138211382,76,72,50,1
msg_300,node0,node15,417,66199,66406.0,207.0,,,,183.32142857142858,5312.911458333333,2,5292.75,230.0,0,4154.616935483871,74,70,50,2
msg_301,node0,node42,417,66199,66395.0,196.0,,,,183.0909090909091,5312.911458333333,2,5288.5,225.0,0,4170.643724696356,75,71,50,2
msg_302,node0,node27,417,66203,66417.0,214.0,,,,183.73684210526315,5312.911458333333,1,5293.75,,0,4138.763052208836,73,69,50,1
msg_303,node0,node5,416,66205,66428.0,223.0,,,,184.25862068965517,5312.911458333333,1,5296.75,236.0,0,4123.064,72,68,50,1
msg_304,node0,node38,417,66209,66450.0,241.0,,,,185.63333333333333,5312.911458333333,1,5304.25,256.0,0,4092.1309523809523,70,66,50,1
msg_305,node0,node44,417,66211,66439.0,228.0,,,,184.25862068965517,5312.911458333333,1,5300.75,252.0,0,4123.064,72,68,50,1
msg_306,node0,node34,417,66214,66461.0,247.0,,,,186.54098360655738,5312.911458333333,1,5306.25,268.0,0,4076.909090909091,69,65,50,1
msg_307,node0,node49,417,66220,66472.0,252.0,,,,187.51612903225808,5312.911458333333,1,5315.5,,0,4061.8307086614172,68,64,50,1
msg_308,node0,node29,417,66247,66483.0,236.0,,,,188.53968253968253,5312.911458333333,1,5330.75,264.0,0,4046.8901960784315,67,63,50,1
msg_309,node0,node48,417,66253,66521.0,268.0,,,,188.53968253968253,5312.911458333333,1,5346.0,246.0,0,4046.8901960784315,67,63,50,1
msg_310,node0,node39,417,66259,66543.0,284.0,,,,191.74242424242425,5312.911458333333,2,5356.0,,0,4002.84496124031,64,60,50,2
msg_311,node0,node41,417,66259,66532.0,273.0,,,,190.4923076923077,5312.911458333333,2,5352.25,256.0,0,4017.3579766536964,65,61,50,2
msg_312,node0,node40,417,66265,66554.0,289.0,,,,193.11940298507463,5312.911458333333,1,5360.0,307.0,0,3988.4864864864867,63,59,50,1
msg_313,node0,node25,417,66269,66576.0,307.0,,,,194.52941176470588,5312.911458333333,1,5365.0,329.0,0,3974.257692307692,62,58,50,1
msg_314,node0,node31,417,66271,66565.0,294.0,,,,194.52941176470588,5312.911458333333,1,5363.75,315.0,0,3974.257692307692,62,58,50,1
msg_315,node0,node45,417,66275,66598.0,323.0,,,,199.14084507042253,5312.911458333333,1,5372.5,,0,3932.3878326996196,59,55,50,1
msg_316,node0,node43,417,66277,66587.0,310.0,,,,197.55714285714285,5312.911458333333,1,5370.0,328.0,0,3946.2137404580153,60,56,50,1
msg_317,node0,node30,417,66280,66609.0,329.0,,,,200.86111111111111,5312.911458333333,1,5375.5,335.0,0,3918.715909090909,58,54,50,1
msg_318,node0,node37,417,66281,66620.0,339.0,,,,202.6164383561644,5312.911458333333,1,5376.75,345.0,0,3905.169811320755,57,53,50,1
msg_319,node0,node47,417,66285,66631.0,346.0,,,,204.45945945945945,5312.911458333333,1,5384.25,,0,3891.7631578947367,56,52,50,1
msg_320,node0,node35,417,66313,66675.0,362.0,,,,206.34666666666666,5312.911458333333,1,5399.25,354.0,0,3878.483146067416,55,51,50,1
msg_321,node0,node36,417,66324,66681.0,357.0,,,,208.39473684210526,5312.911458333333,1,5417.25,318.0,0,3865.3619402985073,54,50,50,1
msg_322,node0,node6,416,68392,68436.0,44.0,,,,210.32467532467533,5312.911458333333,1,5210.75,64.5,0,3852.3197026022303,65,61,50,1
msg_323,node0,node4,416,68394,68447.0,53.0,,,,210.32467532467533,5312.911458333333,1,5197.75,,0,3852.3197026022303,65,61,50,1
msg_324,node0,node19,417,68402,68513.0,111.0,,,,199.84337349397592,5312.911458333333,2,5218.5,185.0,0,3769.6945454545453,72,68,50,2
msg_325,node0,node26,417,68402,68502.0,100.0,,,,201.0609756097561,5312.911458333333,2,5208.5,175.0,0,3783.087591240876,70,66,50,2
msg_326,node0,node12,417,68404,68491.0,87.0,,,,202.46913580246914,5312.911458333333,1,5217.25,80.5,0,3796.6263736263736,67,63,50,1
msg_327,node0,node17,417,68407,68579.0,172.0,,,,194.1685393258427,5312.911458333333,1,5264.0,180.5,0,3691.6725978647687,74,70,50,1
msg_328,node0,node13,417,68414,68568.0,154.0,,,,194.625,5312.911458333333,1,5239.0,208.0,0,3704.307142857143,72,68,50,1
msg_329,node0,node14,417,68416,68546.0,130.0,,,,196.52325581395348,5312.911458333333,1,5224.75,185.5,0,3730.143884892086,69,65,50,1
msg_330,node0,node7,416,68419,68469.0,50.0,,,,206.22784810126583,5312.911458333333,1,5215.5,49.0,0,3824.247232472325,64,60,50,1
msg_331,node0,node8,416,68422,68480.0,58.0,,,,204.275,5312.911458333333,1,5215.5,68.0,0,3810.3713235294117,64,60,50,1
msg_332,node0,node10,417,68428,68529.0,101.0,,,,199.84337349397592,5312.911458333333,1,5229.0,112.0,0,3769.6945454545453,72,68,50,1
msg_333,node0,node16,417,68433,68535.0,102.0,,,,197.63529411764705,5312.911458333333,1,5224.5,162.0,0,3743.241877256318,70,66,50,1
msg_334,node0,node22,417,68461,68557.0,96.0,,,,195.75862068965517,5312.911458333333,1,5243.5,182.0,0,3717.2401433691757,70,66,50,1
msg_335,node0,node24,417,68477,68623.0,146.0,,,,193.92222222222222,5312.911458333333,1,5283.0,188.5,0,3679.191489361702,78,74,50,1
msg_336,node0,node32,417,68483,68634.0,151.0,,,,193.3956043956044,5312.911458333333,1,5287.0,191.0,0,3666.7067137809186,77,73,50,1
msg_337,node0,node42,417,68485,68645.0,160.0,,,,192.93478260869566,5312.911458333333,1,5288.5,210.5,0,3654.3274647887324,76,72,50,1
msg_338,node0,node27,417,68488,68667.0,179.0,,,,192.30851063829786,5312.911458333333,1,5293.75,214.0,0,3629.916083916084,74,70,50,1
msg_339,node0,node15,417,68489,68656.0,167.0,,,,192.58064516129033,5312.911458333333,1,5292.75,218.5,0,3642.0666666666666,75,71,50,1
msg_340,node0,node5,416,68491,68678.0,187.0,,,,192.30851063829786,5312.911458333333,1,5296.75,229.5,0,3629.916083916084,74,70,50,1
msg_341,node0,node44,417,68493,68689.0,196.0,,,,192.11458333333334,5312.911458333333,1,5300.75,240.0,0,3605.9791666666665,72,68,50,1
msg_342,node0,node34,417,68499,68711.0,212.0,,,,192.23469387755102,5312.911458333333,1,5306.25,257.5,0,3582.4758620689654,70,66,50,1
msg_343,node0,node38,417,68500,68700.0,200.0,,,,192.15463917525773,5312.911458333333,1,5304.25,248.5,0,3594.1799307958477,71,67,50,1
msg_344,node0,node46,417,68503,68722.0,219.0,,,,192.23469387755102,5312.911458333333,1,5307.25,280.0,0,3582.4758620689654,70,66,50,1
msg_345,node0,node49,418,68505,68733.0,228.0,,,,192.7,5312.911458333333,1,5315.5,252.0,0,3559.4143835616437,68,64,50,1
msg_346,node0,node29,418,68509,68771.0,262.0,,,,193.04950495049505,5312.911458333333,1,5330.75,250.0,0,3548.0443686006824,67,63,50,1
msg_347,node0,node39,418,68554,68777.0,223.0,,,,193.72549019607843,5312.911458333333,1,5356.0,284.0,0,3536.8673469387754,66,62,50,1
msg_348,node0,node3,417,68555,68788.0,233.0,,,,194.0097087378641,5312.911458333333,1,5356.0,302.0,0,3525.6338983050846,65,61,50,1
msg_349,node0,node31,418,68560,68810.0,250.0,,,,194.8,5312.911458333333,1,5363.75,304.5,0,3503.4781144781145,63,59,50,1
msg_350,node0,node40,418,68561,68799.0,238.0,,,,194.3846153846154,5312.911458333333,1,5360.0,298.0,0,3514.510135135135,64,60,50,1
msg_351,node0,node25,418,68565,68821.0,256.0,,,,195.32075471698113,5312.911458333333,1,5365.0,318.0,0,3492.5604026845635,62,58,50,1
msg_352,node0,node45,418,68571,68832.0,261.0,,,,195.32075471698113,5312.911458333333,1,5372.5,323.0,0,3492.5604026845635,62,58,50,1
msg_353,node0,node30,418,68572,68843.0,271.0,,,,196.49074074074073,5312.911458333333,1,5375.5,332.0,0,3471.0,60,56,50,1
msg_354,node0,node37,418,68576,68854.0,278.0,,,,197.1743119266055,5312.911458333333,1,5376.75,342.0,0,3460.3687707641197,59,55,50,1
msg_355,node0,node47,418,68582,68865.0,283.0,,,,197.9090909090909,5312.911458333333,1,5384.25,346.0,0,3449.8311258278145,58,54,50,1
msg_356,node0,node35,418,68594,68904.0,310.0,,,,198.67567567567568,5312.911458333333,1,5399.25,358.0,0,3439.3795379537955,57,53,50,1
msg_357,node0,node23,418,68598,68915.0,317.0,,,,199.66964285714286,5312.911458333333,1,5400.5,,0,3429.0855263157896,56,52,50,1
msg_358,node0,node36,418,68610,68926.0,316.0,,,,200.7079646017699,5312.911458333333,1,5417.25,337.5,0,3418.881967213115,55,51,50,1
msg_359,node0,node21,418,68616,68937.0,321.0,,,,201.71929824561403,5312.911458333333,1,6371.0,55.0,0,3408.7418300653594,54,50,50,1
msg_360,node1,node0,415,72000,82144.0,10144.0,,,,6636.0,50.0,1,202.75652173913045,6747.0125,0,4627.042253521126,54,49,50,49
msg_361,node2,node0,415,72000,82168.0,10168.0,,,,6662.4,91.0,1,202.75652173913045,6843.566801619433,0,4733.917127071823,47,42,50,49
msg_362,node3,node0,415,72000,82303.0,10303.0,,,,6795.8,267.5,1,202.75652173913045,7188.007272727273,0,5128.253846153846,19,14,50,49
msg_363,node4,node0,415,72000,82148.0,10148.0,,,,6637.2,53.0,1,202.75652173913045,6775.090909090909,0,4657.952380952381,52,47,50,49
msg_364,node5,node0,415,72000,82247.0,10247.0,,,,6735.4,215.33333333333334,1,202.75652173913045,7071.607547169811,0,4992.876315789474,29,24,50,49
msg_365,node6,node0,415,72000,82145.0,10145.0,,,,6647.2,57.666666666666664,1,202.75652173913045,6747.0125,0,4627.042253521126,54,49,50,49
msg_366,node7,node0,415,72000,82173.0,10173.0,,,,6652.2,49.333333333333336,1,202.75652173913045,6922.442687747036,0,4822.540760869565,41,36,50,49
msg_367,node8,node0,415,72000,82160.0,10160.0,,,,6657.0,64.66666666666667,1,202.75652173913045,6802.774590163935,0,4688.562674094707,50,45,50,49
msg_368,node9,node0,415,72000,82172.0,10172.0,,,,6663.0,63.0,1,202.75652173913045,6896.553784860558,0,4793.311475409836,43,38,50,49
msg_369,node10,node0,417,72000,82170.0,10170.0,,,,6667.4,108.33333333333333,1,202.75652173913045,6883.46,0,4778.580821917808,44,39,50,49
msg_370,node11,node0,417,72000,82169.0,10169.0,,,,6662.2,62.0,1,202.75652173913045,6870.265060240964,0,4763.771978021978,45,40,50,49
msg_371,node12,node0,417,72000,82157.0,10157.0,,,,6651.6,82.66666666666667,1,202.75652173913045,6788.971193415638,0,4673.287709497206,51,46,50,49
msg_372,node13,node0,417,72000,82166.0,10166.0,,,,6674.4,181.0,1,202.75652173913045,6830.0609756097565,0,4718.869806094182,48,43,50,49
msg_373,node14,node0,417,72000,82171.0,10171.0,,,,6663.6,167.0,1,202.75652173913045,6896.553784860558,0,4793.311475409836,43,38,50,49
msg_374,node15,node0,417,72000,82242.0,10242.0,,,,6732.0,201.33333333333334,1,202.75652173913045,7047.494296577946,0,4965.1005291005295,31,26,50,49
msg_375,node16,node0,417,72000,82191.0,10191.0,,,,6657.6,142.0,1,202.75652173913045,6947.96862745098,0,4851.483783783784,39,34,50,49
msg_376,node17,node0,417,72000,82225.0,10225.0,,,,6706.6,177.66666666666666,1,202.75652173913045,6985.8178294573645,0,4894.525469168901,36,31,50,49
msg_377,node18,node0,417,72000,82198.0,10198.0,,,,6657.0,180.0,1,202.75652173913045,6947.96862745098,0,4851.483783783784,39,34,50,49
msg_378,node19,node0,417,72000,82220.0,10220.0,,,,6654.8,160.33333333333334,1,202.75652173913045,6973.23346303502,0,4880.209677419355,37,32,50,49
msg_379,node20,node0,417,72000,82181.0,10181.0,,,,6656.4,137.0,1,202.75652173913045,6935.240157480315,0,4837.040650406504,40,35,50,49
msg_380,node21,node0,417,72000,82374.0,10374.0,,,,7619.6,188.0,1,202.75652173913045,7319.5331010452965,0,5283.639303482587,7,2,50,49
msg_381,node22,node0,417,72000,82167.0,10167.0,,,,6674.0,153.33333333333334,1,202.75652173913045,6843.566801619433,0,4733.917127071823,47,42,50,49
msg_382,node23,node0,417,72000,82371.0,10371.0,,,,6835.6,317.0,1,202.75652173913045,7298.122807017544,0,5258.205,9,4,50,49
msg_383,node24,node0,417,72000,82231.0,10231.0,,,,6723.0,174.33333333333334,1,202.75652173913045,7010.719230769231,0,4922.944,34,29,50,49
msg_384,node25,node0,417,72000,82313.0,10313.0,,,,6803.8,297.3333333333333,1,202.75652173913045,7210.516245487364,0,5154.668367346939,17,12,50,49
msg_385,node26,node0,417,72000,82158.0,10158.0,,,,6648.0,137.5,1,202.75652173913045,6802.774590163935,0,4688.562674094707,50,45,50,49
msg_386,node27,node0,417,72000,82243.0,10243.0,,,,6732.6,196.5,1,202.75652173913045,7047.494296577946,0,4965.1005291005295,31,26,50,49
msg_387,node28,node0,417,72000,82221.0,10221.0,,,,6679.0,207.0,1,202.75652173913045,6985.8178294573645,0,4894.525469168901,36,31,50,49
msg_388,node29,node0,417,72000,82286.0,10286.0,,,,6765.4,254.0,1,202.75652173913045,7142.162361623617,0,5074.722797927461,23,18,50,49
msg_389,node30,node0,417,72000,82324.0,10324.0,,,,6813.6,311.6666666666667,1,202.75652173913045,7243.782142857143,0,5193.863291139241,14,9,50,49
msg_390,node31,node0,417,72000,82314.0,10314.0,,,,6801.8,286.3333333333333,1,202.75652173913045,7210.516245487364,0,5154.668367346939,17,12,50,49
msg_391,node32,node0,417,72000,82237.0,10237.0,,,,6726.4,171.0,1,202.75652173913045,7035.320610687023,0,4951.116710875332,32,27,50,49
msg_392,node33,node0,417,72000,,,,,,,,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_393,node34,node0,417,72000,82258.0,10258.0,,,,6745.0,242.33333333333334,1,202.75652173913045,7107.179104477612,0,5034.049608355092,26,21,50,49
msg_394,node35,node0,417,72000,82370.0,10370.0,,,,6835.8,342.0,1,202.75652173913045,7298.122807017544,0,5258.205,9,4,50,49
msg_395,node36,node0,417,72000,82369.0,10369.0,,,,6855.6,330.3333333333333,1,202.75652173913045,7287.30985915493,0,5245.395989974937,10,5,50,49
