msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_184,node0,node1,224,378135,378188.0,53.0,,,,58.983050847457626,3604.483870967742,1,3599.1290322580644,55.63157894736842,0,2228.2697368421054,34,4,5,1
msg_185,node0,node2,224,378145,378210.0,65.0,,,,58.98360655737705,3604.483870967742,1,3610.3548387096776,63.22222222222222,0,2200.0974025974024,32,2,5,1
msg_186,node1,node0,224,384000,386142.0,2142.0,,,,3599.1290322580644,55.5,1,59.08064516129032,3604.483870967742,0,2186.3225806451615,35,4,5,4
msg_187,node2,node0,224,384000,386153.0,2153.0,,,,3610.3548387096776,63.31578947368421,1,59.08064516129032,3573.7473684210527,0,2185.7898089171977,33,2,5,4
msg_188,node3,node0,224,384000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_189,node4,node0,224,384000,386147.0,2147.0,,,,3603.967741935484,58.69565217391305,1,59.08064516129032,3588.925531914894,0,2186.0384615384614,34,3,5,4
msg_190,node0,node1,224,392152,392206.0,54.0,,,,59.08064516129032,3558.9479166666665,1,3553.59375,55.5,0,2185.5822784810125,35,4,5,1
msg_191,node0,node4,224,392157,392217.0,60.0,,,,59.08064516129032,3558.9479166666665,1,3558.4375,58.69565217391305,0,2185.5822784810125,35,4,5,1
msg_192,node0,node2,224,392163,392228.0,65.0,,,,59.015625,3558.9479166666665,1,3564.8125,63.31578947368421,0,2158.975,33,2,5,1
msg_193,node1,node0,224,396000,400091.0,4091.0,,,,3553.59375,55.42857142857143,1,59.10769230769231,3558.9479166666665,0,2145.968944099379,36,4,5,4
msg_194,node2,node0,224,396000,400102.0,4102.0,,,,3564.8125,63.4,1,59.10769230769231,3569.8571428571427,0,2169.865030674847,34,2,5,4
msg_195,node3,node0,224,396000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_196,node4,node0,224,396000,400096.0,4096.0,,,,3558.4375,58.75,1,59.10769230769231,3564.4329896907216,0,2157.9753086419755,35,3,5,4
msg_197,node0,node1,224,407092,407147.0,55.0,,,,59.10769230769231,3575.2323232323233,1,3569.878787878788,55.42857142857143,0,2181.6463414634145,36,4,5,1
msg_198,node0,node4,224,407097,407158.0,61.0,,,,59.04545454545455,3575.2323232323233,1,3574.7272727272725,58.75,0,2168.757575757576,35,3,5,1
msg_199,node0,node2,224,407103,407169.0,66.0,,,,59.07462686567164,3575.2323232323233,1,3581.090909090909,63.4,0,2156.0602409638554,34,2,5,1
msg_200,node1,node0,224,408000,408141.0,141.0,,,,3569.878787878788,55.40909090909091,1,59.1764705882353,3575.2323232323233,0,2143.5449101796407,37,4,5,4
msg_201,node2,node0,224,408000,408152.0,152.0,,,,3581.090909090909,63.523809523809526,1,59.1764705882353,3507.2772277227723,0,2119.8757396449705,35,2,5,4
msg_202,node3,node0,224,408000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_203,node4,node0,224,408000,408146.0,146.0,,,,3574.7272727272725,58.84,1,59.1764705882353,3575.2323232323233,0,2143.5449101796407,37,4,5,4
msg_204,node0,node1,224,416142,416196.0,54.0,,,,59.1764705882353,3474.3823529411766,1,3469.029411764706,55.40909090909091,0,2108.3,37,4,5,1
msg_205,node0,node4,224,416147,416207.0,60.0,,,,59.1764705882353,3474.3823529411766,1,3473.8823529411766,58.84,0,2108.3,37,4,5,1
msg_206,node0,node2,224,416153,416218.0,65.0,,,,59.114285714285714,3474.3823529411766,1,3480.235294117647,63.523809523809526,0,2084.4476744186045,35,2,5,1
msg_207,node1,node0,224,420000,423090.0,3090.0,,,,3469.029411764706,55.34782608695652,1,59.19718309859155,3474.3823529411766,0,2072.774566473988,38,4,5,4
msg_208,node2,node0,224,420000,423101.0,3101.0,,,,3480.235294117647,63.59090909090909,1,59.19718309859155,3467.0384615384614,0,2084.4285714285716,36,2,5,4
msg_209,node3,node0,224,420000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_210,node4,node0,224,420000,423095.0,3095.0,,,,3473.8823529411766,58.88461538461539,1,59.19718309859155,3470.650485436893,0,2078.6206896551726,37,3,5,4
msg_211,node0,node1,224,430091,430146.0,55.0,,,,59.19718309859155,3463.552380952381,1,3458.2,55.34782608695652,0,2090.2045454545455,38,4,5,1
msg_212,node0,node4,224,430096,430157.0,61.0,,,,59.19718309859155,3463.552380952381,1,3463.057142857143,58.88461538461539,0,2090.2045454545455,38,4,5,1
msg_213,node0,node2,224,430102,430168.0,66.0,,,,59.16438356164384,3463.552380952381,1,3469.4,63.59090909090909,0,2067.370786516854,36,2,5,1
msg_214,node1,node0,224,432000,436089.0,4089.0,,,,3458.2,55.333333333333336,1,59.25675675675676,3463.552380952381,0,2056.1899441340784,39,4,5,4
msg_215,node2,node0,224,432000,436100.0,4100.0,,,,3469.4,63.69565217391305,1,59.25675675675676,3475.2897196261683,0,2078.6795580110497,37,2,5,4
msg_216,node3,node0,224,432000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_217,node4,node0,224,432000,436094.0,4094.0,,,,3463.057142857143,58.96296296296296,1,59.25675675675676,3469.4528301886794,0,2067.483333333333,38,3,5,4
msg_218,node0,node4,224,438146,438200.0,54.0,,,,59.25675675675676,3481.074074074074,1,3480.5833333333335,58.96296296296296,0,2089.785714285714,38,3,5,1
msg_219,node0,node2,224,438152,438223.0,71.0,,,,59.25675675675676,3481.074074074074,1,3486.9166666666665,63.69565217391305,0,2089.785714285714,38,3,5,1
msg_220,node1,node0,224,444000,448152.0,4152.0,,,,3475.722222222222,55.333333333333336,1,59.3421052631579,3481.074074074074,0,2067.75,40,4,5,4
msg_221,node2,node0,224,444000,448163.0,4163.0,,,,3486.9166666666665,64.0,1,59.3421052631579,3493.318181818182,0,2090.1881720430106,38,2,5,4
msg_222,node3,node0,224,444000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_223,node4,node0,224,444000,448157.0,4157.0,,,,3480.5833333333335,58.785714285714285,1,59.3421052631579,3487.229357798165,0,2079.0162162162164,39,3,5,4
msg_224,node0,node4,224,453095,453149.0,54.0,,,,59.3421052631579,3499.3513513513512,1,3498.864864864865,58.785714285714285,0,2101.2727272727275,39,3,5,1
msg_225,node0,node2,224,453101,453160.0,59.0,,,,59.3421052631579,3499.3513513513512,1,3505.189189189189,64.0,0,2101.2727272727275,39,3,5,1
msg_226,node1,node0,224,456000,458087.0,2087.0,,,,3494.0,55.333333333333336,1,59.26923076923077,3499.3513513513512,0,2079.6349206349205,41,4,5,4
msg_227,node2,node0,224,456000,458098.0,2098.0,,,,3505.189189189189,63.8,1,59.26923076923077,3474.3982300884954,0,2079.738219895288,39,2,5,4
msg_228,node3,node0,224,456000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_229,node4,node0,224,456000,458092.0,2092.0,,,,3498.864864864865,58.62068965517241,1,59.26923076923077,3486.7410714285716,0,2079.6736842105265,40,3,5,4
msg_230,node0,node1,224,466089,466143.0,54.0,,,,59.26923076923077,3462.3245614035086,1,3456.9736842105262,55.333333333333336,0,2079.8333333333335,41,4,5,1
msg_231,node0,node4,224,466094,466154.0,60.0,,,,59.20253164556962,3462.3245614035086,1,3461.842105263158,58.62068965517241,0,2069.336787564767,40,3,5,1
msg_232,node0,node2,224,466100,466165.0,65.0,,,,59.2125,3462.3245614035086,1,3468.157894736842,63.8,0,2058.979381443299,39,2,5,1
msg_233,node1,node0,224,468000,468143.0,143.0,,,,3456.9736842105262,55.28,1,59.28395061728395,3462.3245614035086,0,2048.753846153846,42,4,5,4
msg_234,node2,node0,224,468000,468154.0,154.0,,,,3468.157894736842,63.84615384615385,1,59.28395061728395,3405.137931034483,0,2029.4314720812183,40,2,5,4
msg_235,node3,node0,224,468000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_236,node4,node0,224,468000,468148.0,148.0,,,,3461.842105263158,58.666666666666664,1,59.28395061728395,3433.4608695652173,0,2039.030612244898,41,3,5,4
msg_237,node0,node1,224,478152,478206.0,54.0,,,,59.28395061728395,3377.3504273504273,1,3372.0,55.28,0,2019.959595959596,42,4,5,1
msg_238,node0,node4,224,478157,478217.0,60.0,,,,59.28395061728395,3377.3504273504273,1,3376.871794871795,58.666666666666664,0,2019.959595959596,42,4,5,1
msg_239,node0,node2,224,478163,478228.0,65.0,,,,59.2289156626506,3377.3504273504273,1,3383.1794871794873,63.84615384615385,0,2000.33,40,2,5,1
msg_240,node1,node0,224,480000,485093.0,5093.0,,,,3372.0,55.23076923076923,1,59.29761904761905,3377.3504273504273,0,1990.7014925373135,43,4,5,4
msg_241,node2,node0,224,480000,485104.0,5104.0,,,,3383.1794871794873,63.888888888888886,1,59.29761904761905,3391.8898305084745,0,2006.0594059405942,42,3,5,4
msg_242,node3,node0,224,480000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_243,node4,node0,224,480000,485098.0,5098.0,,,,3376.871794871795,58.70967741935484,1,59.29761904761905,3391.8898305084745,0,2006.0594059405942,42,3,5,4
msg_244,node0,node1,224,488087,488141.0,54.0,,,,59.29761904761905,3420.375,1,3415.025,55.23076923076923,0,2036.4019607843138,43,4,5,1
msg_245,node0,node4,224,488092,488152.0,60.0,,,,59.23529411764706,3420.375,1,3419.9,58.70967741935484,0,2026.7317073170732,42,3,5,1
msg_246,node0,node2,224,488098,488163.0,65.0,,,,59.24418604651163,3420.375,1,3426.2,63.888888888888886,0,2017.1844660194174,41,2,5,1
msg_247,node1,node0,224,492000,492159.0,159.0,,,,3415.025,55.18518518518518,1,59.310344827586206,3420.375,0,2007.7536231884058,44,4,5,4
msg_248,node2,node0,224,492000,492170.0,170.0,,,,3426.2,63.92857142857143,1,59.310344827586206,3366.9508196721313,0,1990.0861244019138,42,2,5,4
msg_249,node3,node0,224,492000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_250,node4,node0,224,492000,492164.0,164.0,,,,3419.9,58.75,1,59.310344827586206,3393.4214876033056,0,1998.8653846153845,43,3,5,4
msg_251,node0,node1,224,498143,498197.0,54.0,,,,59.310344827586206,3340.959349593496,1,3335.609756097561,55.18518518518518,0,1981.4190476190477,44,4,5,1
msg_252,node0,node4,224,498148,498208.0,60.0,,,,59.25,3340.959349593496,1,3340.487804878049,58.75,0,1972.2843601895734,43,3,5,1
msg_253,node0,node2,224,498154,498219.0,65.0,,,,59.258426966292134,3340.959349593496,1,3346.7804878048782,63.92857142857143,0,1963.2641509433963,42,2,5,1
msg_254,node1,node0,224,504000,508097.0,4097.0,,,,3335.609756097561,55.142857142857146,1,59.32222222222222,3340.959349593496,0,1954.3521126760563,45,4,5,4
msg_255,node2,node0,224,504000,508108.0,4108.0,,,,3346.7804878048782,63.96551724137931,1,59.32222222222222,3353.096,0,1974.3069767441862,43,2,5,4
msg_256,node3,node0,224,504000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_257,node4,node0,224,504000,508102.0,4102.0,,,,3340.487804878049,58.78787878787879,1,59.32222222222222,3347.0564516129034,0,1964.3644859813085,44,3,5,4
msg_258,node0,node1,224,515094,515149.0,55.0,,,,59.32222222222222,3359.0873015873017,1,3353.7380952380954,55.142857142857146,0,1984.1851851851852,45,4,5,1
msg_259,node0,node4,224,515097,515159.0,62.0,,,,59.32222222222222,3359.0873015873017,1,3358.6190476190477,58.78787878787879,0,1984.1851851851852,45,4,5,1
msg_260,node0,node2,224,515104,515171.0,67.0,,,,59.30434782608695,3359.0873015873017,1,3364.904761904762,63.96551724137931,0,1966.5183486238532,43,2,5,1
msg_261,node1,node0,224,516000,520107.0,4107.0,,,,3353.7380952380954,55.13793103448276,1,59.38709677419355,3359.0873015873017,0,1957.8447488584475,46,4,5,4
msg_262,node2,node0,224,516000,520119.0,4119.0,,,,3364.904761904762,64.06666666666666,1,59.38709677419355,3370.8203125,0,1977.3212669683257,44,2,5,4
msg_263,node3,node0,224,516000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_264,node4,node0,224,516000,520113.0,4113.0,,,,3358.6190476190477,58.88235294117647,1,59.38709677419355,3364.9763779527557,0,1967.6136363636363,45,3,5,4
msg_265,node0,node1,224,522159,522212.0,53.0,,,,59.38709677419355,3376.6201550387595,1,3371.2558139534885,55.13793103448276,0,1986.9684684684685,46,4,5,1
msg_266,node0,node4,224,522164,522224.0,60.0,,,,59.38709677419355,3376.6201550387595,1,3376.1627906976746,58.88235294117647,0,1986.9684684684685,46,4,5,1
msg_267,node0,node2,224,522171,522235.0,64.0,,,,59.32631578947368,3376.6201550387595,1,3382.4418604651164,64.06666666666666,0,1969.732142857143,44,2,5,1
msg_268,node1,node0,224,528000,533085.0,5085.0,,,,3371.2558139534885,55.06666666666667,1,59.375,3376.6201550387595,0,1961.2622222222221,47,4,5,4
msg_269,node2,node0,224,528000,533102.0,5102.0,,,,3382.4418604651164,64.06451612903226,1,59.375,3389.7615384615383,0,1975.08407079646,46,3,5,4
msg_270,node3,node0,224,528000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_271,node4,node0,224,528000,533090.0,5090.0,,,,3376.1627906976746,58.91428571428571,1,59.375,3389.7615384615383,0,1975.08407079646,46,3,5,4
msg_272,node0,node1,224,538097,538151.0,54.0,,,,59.375,3415.6136363636365,1,3410.2045454545455,55.06666666666667,0,2002.4605263157894,46,3,5,1
msg_273,node0,node2,224,538108,538168.0,60.0,,,,59.31958762886598,3415.6136363636365,1,3421.5227272727275,64.06451612903226,0,1993.9519650655022,45,2,5,1
msg_274,node1,node0,224,540000,540144.0,144.0,,,,3410.2045454545455,55.03225806451613,1,59.326530612244895,3415.6136363636365,0,1985.5434782608695,48,4,5,4
msg_275,node2,node0,224,540000,540155.0,155.0,,,,3421.5227272727275,63.9375,1,59.326530612244895,3366.820895522388,0,1969.6896551724137,46,2,5,4
msg_276,node3,node0,224,540000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_277,node4,node0,224,540000,540149.0,149.0,,,,3415.1136363636365,58.91428571428571,1,59.326530612244895,3391.0150375939847,0,1977.5714285714287,47,3,5,4
msg_278,node0,node1,224,550108,550162.0,54.0,,,,59.326530612244895,3343.0296296296297,1,3337.6222222222223,55.03225806451613,0,1961.901287553648,48,4,5,1
msg_279,node0,node4,224,550113,550173.0,60.0,,,,59.326530612244895,3343.0296296296297,1,3342.5333333333333,58.91428571428571,0,1961.901287553648,48,4,5,1
msg_280,node0,node2,225,550119,550184.0,65.0,,,,59.28,3343.0296296296297,1,3348.9333333333334,63.9375,0,1945.6893617021276,46,2,5,1
msg_281,node1,node0,224,552000,556104.0,4104.0,,,,3337.6222222222223,55.0,1,59.336633663366335,3343.0296296296297,0,1937.7203389830509,49,4,5,4
msg_282,node2,node0,224,552000,556115.0,4115.0,,,,3348.9333333333334,63.96969696969697,1,59.336633663366335,3354.175182481752,0,1955.9453781512605,47,2,5,4
msg_283,node3,node0,224,552000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_284,node4,node0,224,552000,556109.0,4109.0,,,,3342.5333333333333,58.94444444444444,1,59.336633663366335,3348.625,0,1946.860759493671,48,3,5,4
msg_285,node0,node1,225,563085,563145.0,60.0,,,,59.336633663366335,3359.6884057971015,1,3354.282608695652,55.0,0,1964.979079497908,49,4,5,1
msg_286,node0,node4,225,563090,563150.0,60.0,,,,59.336633663366335,3359.6884057971015,1,3359.195652173913,58.94444444444444,0,1964.979079497908,49,4,5,1
msg_287,node0,node2,225,563102,563162.0,60.0,,,,59.349514563106794,3359.6884057971015,1,3365.586956521739,63.96969696969697,0,1949.1701244813278,47,2,5,1
msg_288,node1,node0,224,564000,569101.0,5101.0,,,,3354.282608695652,55.15151515151515,1,59.35576923076923,3359.6884057971015,0,1941.3636363636363,50,4,5,4
msg_289,node2,node0,224,564000,569112.0,5112.0,,,,3365.586956521739,63.85294117647059,1,59.35576923076923,3359.6884057971015,0,1941.3636363636363,50,4,5,4
msg_290,node3,node0,224,564000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_291,node4,node0,224,564000,569106.0,5106.0,,,,3359.195652173913,58.972972972972975,1,59.35576923076923,3359.6884057971015,0,1941.3636363636363,50,4,5,4
msg_292,node0,node1,225,570144,570198.0,54.0,,,,59.35576923076923,3396.851063829787,1,3391.446808510638,55.15151515151515,0,1980.1183673469388,50,4,5,1
msg_293,node0,node4,225,570149,570215.0,66.0,,,,59.304761904761904,3396.851063829787,1,3396.3617021276596,58.972972972972975,0,1972.2886178861788,49,3,5,1
msg_294,node0,node2,225,570155,570220.0,65.0,,,,59.367924528301884,3396.851063829787,1,3402.744680851064,63.85294117647059,0,1964.5708502024293,48,2,5,1
msg_295,node1,node0,224,576000,578145.0,2145.0,,,,3391.446808510638,55.11764705882353,1,59.42056074766355,3396.851063829787,0,1956.9112903225807,51,4,5,4
msg_296,node2,node0,224,576000,578156.0,2156.0,,,,3402.744680851064,63.885714285714286,1,59.42056074766355,3379.377622377622,0,1958.436,49,2,5,4
msg_297,node3,node0,224,576000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_298,node4,node0,224,576000,578150.0,2150.0,,,,3396.3617021276596,59.1578947368421,1,59.42056074766355,3388.0352112676055,0,1957.6666666666667,50,3,5,4
msg_299,node0,node4,225,586109,586164.0,55.0,,,,59.42056074766355,3370.8819444444443,1,3370.3958333333335,59.1578947368421,0,1959.2231075697212,50,3,5,1
msg_300,node0,node2,225,586115,586175.0,60.0,,,,59.42056074766355,3370.8819444444443,1,3376.7708333333335,63.885714285714286,0,1959.2231075697212,50,3,5,1
msg_301,node1,node0,224,588000,590084.0,2084.0,,,,3365.4791666666665,55.11764705882353,1,59.38532110091743,3370.8819444444443,0,1944.189723320158,52,4,5,4
msg_302,node2,node0,224,588000,590095.0,2095.0,,,,3376.7708333333335,63.77777777777778,1,59.38532110091743,3362.006896551724,0,1944.740157480315,51,3,5,4
msg_303,node3,node0,224,588000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_304,node4,node0,224,588000,590089.0,2089.0,,,,3370.3958333333335,59.05128205128205,1,59.38532110091743,3362.006896551724,0,1944.740157480315,51,3,5,4
msg_305,node0,node1,225,599101,599156.0,55.0,,,,59.38532110091743,3344.7278911564626,1,3339.326530612245,55.11764705882353,0,1945.890625,51,3,5,1
msg_306,node0,node4,225,599106,599167.0,61.0,,,,59.38532110091743,3344.7278911564626,1,3344.2448979591836,59.05128205128205,0,1945.890625,51,3,5,1
msg_307,node1,node0,224,600000,602088.0,2088.0,,,,3339.326530612245,55.114285714285714,1,59.36036036036036,3344.7278911564626,0,1931.2558139534883,53,4,5,4
msg_308,node2,node0,224,600000,602099.0,2099.0,,,,3350.612244897959,63.77777777777778,1,59.36036036036036,3327.8926174496646,0,1932.4807692307693,51,2,5,4
msg_309,node3,node0,224,600000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_310,node4,node0,224,600000,602093.0,2093.0,,,,3344.2448979591836,59.1,1,59.36036036036036,3336.2364864864867,0,1931.8610038610038,52,3,5,4
msg_311,node0,node1,225,608145,608199.0,54.0,,,,59.36036036036036,3319.7,1,3314.3,55.114285714285714,0,1933.11877394636,52,3,5,1
msg_312,node0,node2,225,608156,608216.0,60.0,,,,59.3125,3319.7,1,3325.58,63.77777777777778,0,1925.9465648854962,51,2,5,1
msg_313,node1,node0,224,612000,612165.0,165.0,,,,3314.3,55.083333333333336,1,59.31858407079646,3319.7,0,1918.851711026616,54,4,5,4
msg_314,node2,node0,224,612000,612176.0,176.0,,,,3325.58,63.67567567567568,1,59.31858407079646,3298.8079470198677,0,1912.2083333333333,53,3,5,4
msg_315,node3,node0,224,612000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_316,node4,node0,224,612000,612170.0,170.0,,,,3319.22,59.1,1,59.31858407079646,3298.8079470198677,0,1912.2083333333333,53,3,5,4
msg_317,node0,node1,225,620084,620138.0,54.0,,,,59.31858407079646,3257.947712418301,1,3252.549019607843,55.083333333333336,0,1899.1315789473683,54,4,5,1
msg_318,node0,node4,225,620089,620149.0,60.0,,,,59.31858407079646,3257.947712418301,1,3257.470588235294,59.1,0,1899.1315789473683,54,4,5,1
msg_319,node0,node2,225,620095,620160.0,65.0,,,,59.278260869565216,3257.947712418301,1,3263.823529411765,63.67567567567568,0,1885.384328358209,52,2,5,1
msg_320,node1,node0,224,624000,627103.0,3103.0,,,,3252.549019607843,55.054054054054056,1,59.327586206896555,3257.947712418301,0,1878.6171003717473,55,4,5,4
msg_321,node2,node0,224,624000,627114.0,3114.0,,,,3263.823529411765,63.71052631578947,1,59.327586206896555,3255.9806451612903,0,1887.671586715867,53,2,5,4
msg_322,node3,node0,224,624000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_323,node4,node0,224,624000,627108.0,3108.0,,,,3257.470588235294,59.1219512195122,1,59.327586206896555,3256.9415584415583,0,1883.151851851852,54,3,5,4
msg_324,node0,node1,225,632088,632148.0,60.0,,,,59.327586206896555,3255.0705128205127,1,3249.673076923077,55.054054054054056,0,1892.1801470588234,55,4,5,1
msg_325,node0,node4,225,632093,632153.0,60.0,,,,59.333333333333336,3255.0705128205127,1,3254.596153846154,59.1219512195122,0,1885.4688644688645,54,3,5,1
msg_326,node0,node2,225,632099,632164.0,65.0,,,,59.33898305084746,3255.0705128205127,1,3260.9423076923076,63.71052631578947,0,1878.8065693430658,53,2,5,1
msg_327,node1,node0,224,636000,636115.0,115.0,,,,3249.673076923077,55.18421052631579,1,59.38655462184874,3255.0705128205127,0,1872.2109090909091,56,4,5,4
msg_328,node2,node0,224,636000,636126.0,126.0,,,,3260.9423076923076,63.743589743589745,1,59.38655462184874,3215.3544303797466,0,1859.5415162454874,54,2,5,4
msg_329,node3,node0,224,636000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_330,node4,node0,224,636000,636120.0,120.0,,,,3254.596153846154,59.142857142857146,1,59.38655462184874,3235.0700636942674,0,1865.8442028985507,55,3,5,4
msg_331,node0,node1,225,642165,642219.0,54.0,,,,59.38655462184874,3195.9245283018868,1,3190.5283018867926,55.18421052631579,0,1853.3057553956835,56,4,5,1
msg_332,node0,node4,225,642170,642230.0,60.0,,,,59.34166666666667,3195.9245283018868,1,3195.4528301886794,59.142857142857146,0,1846.8566308243728,55,3,5,1
msg_333,node0,node2,225,642176,642241.0,65.0,,,,59.34710743801653,3195.9245283018868,1,3201.7924528301887,63.743589743589745,0,1840.475,54,2,5,1
msg_334,node1,node0,224,648000,650104.0,2104.0,,,,3190.5283018867926,55.15384615384615,1,59.39344262295082,3195.9245283018868,0,1834.1565836298932,57,4,5,4
msg_335,node2,node0,224,648000,650115.0,2115.0,,,,3201.7924528301887,63.775,1,59.39344262295082,3182.391304347826,0,1836.0812720848057,55,2,5,4
msg_336,node3,node0,224,648000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_337,node4,node0,224,648000,650109.0,2109.0,,,,3195.4528301886794,59.16279069767442,1,59.39344262295082,3189.1,0,1835.113475177305,56,3,5,4
msg_338,node0,node4,225,657108,657162.0,54.0,,,,59.39344262295082,3175.8024691358023,1,3175.3333333333335,59.16279069767442,0,1837.0633802816901,56,3,5,1
msg_339,node0,node2,225,657114,657173.0,59.0,,,,59.34959349593496,3175.8024691358023,1,3181.6666666666665,63.775,0,1830.8070175438597,55,2,5,1
msg_340,node1,node0,224,660000,664108.0,4108.0,,,,3170.4074074074074,55.15384615384615,1,59.346774193548384,3175.8024691358023,0,1824.6118881118882,58,4,5,4
msg_341,node2,node0,224,660000,664119.0,4119.0,,,,3181.6666666666665,63.65853658536585,1,59.346774193548384,3187.201219512195,0,1840.486111111111,56,2,5,4
msg_342,node3,node0,224,660000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_343,node4,node0,224,660000,664113.0,4113.0,,,,3175.3333333333335,59.04545454545455,1,59.346774193548384,3181.521472392638,0,1832.567944250871,57,3,5,4
msg_344,node0,node1,225,666115,666169.0,54.0,,,,59.346774193548384,3192.848484848485,1,3187.4545454545455,55.15384615384615,0,1848.370242214533,57,3,5,1
msg_345,node0,node2,225,666126,666186.0,60.0,,,,59.346774193548384,3192.848484848485,1,3198.7090909090907,63.65853658536585,0,1848.370242214533,57,3,5,1
msg_346,node1,node0,224,672000,676154.0,4154.0,,,,3187.4545454545455,55.125,1,59.30952380952381,3192.848484848485,0,1836.0584192439862,59,4,5,4
msg_347,node2,node0,224,672000,676165.0,4165.0,,,,3198.7090909090907,63.57142857142857,1,59.30952380952381,3204.3892215568862,0,1851.8976109215016,57,2,5,4
msg_348,node3,node0,224,672000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_349,node4,node0,224,672000,676159.0,4159.0,,,,3192.3818181818183,59.04545454545455,1,59.30952380952381,3198.6385542168673,0,1843.9965753424658,58,3,5,4
msg_350,node0,node1,225,680104,680158.0,54.0,,,,59.30952380952381,3210.1071428571427,1,3204.714285714286,55.125,0,1859.765306122449,58,3,5,1
msg_351,node0,node2,225,680115,680181.0,66.0,,,,59.30952380952381,3210.1071428571427,1,3215.964285714286,63.57142857142857,0,1859.765306122449,58,3,5,1
msg_352,node1,node0,224,684000,686091.0,2091.0,,,,3204.714285714286,55.09756097560975,1,59.3203125,3210.1071428571427,0,1847.6047297297298,60,4,5,4
msg_353,node2,node0,224,684000,686102.0,2102.0,,,,3215.964285714286,63.627906976744185,1,59.3203125,3196.970588235294,0,1849.255033557047,58,2,5,4
msg_354,node3,node0,224,684000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_355,node4,node0,224,684000,686096.0,2096.0,,,,3209.6428571428573,59.04545454545455,1,59.3203125,3203.4852071005917,0,1848.4242424242425,59,3,5,4
msg_356,node0,node1,225,694108,694162.0,54.0,,,,59.3203125,3190.5672514619882,1,3185.1754385964914,55.09756097560975,0,1850.1003344481605,60,4,5,1
msg_357,node0,node4,225,694113,694173.0,60.0,,,,59.27906976744186,3190.5672514619882,1,3190.1052631578946,59.04545454545455,0,1844.1133333333332,59,3,5,1
msg_358,node0,node2,225,694119,694184.0,65.0,,,,59.284615384615385,3190.5672514619882,1,3196.4210526315787,63.627906976744185,0,1838.1860465116279,58,2,5,1
msg_359,node1,node0,224,696000,696151.0,151.0,,,,3185.1754385964914,55.07142857142857,1,59.32824427480916,3190.5672514619882,0,1832.3145695364237,61,4,5,4
msg_360,node2,node0,224,696000,696168.0,168.0,,,,3196.4210526315787,63.65909090909091,1,59.32824427480916,3155.4624277456646,0,1821.2730263157894,59,2,5,4
msg_361,node3,node0,224,696000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
