msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_855,node35,node5,225,401000,,,,,,3013.9333333333334,2777.0666666666666,1,1879.6315789473683,1905.0,1,2382.3988165680476,785,785,50,41
msg_856,node36,node4,225,401000,,,,,,3118.4666666666667,2930.0,1,2013.0,1866.842105263158,1,2382.3988165680476,785,785,50,41
msg_857,node37,node3,225,401000,403678.0,2678.0,,,,1578.0,1197.25,1,1214.304347826087,898.5,1,1197.0023255813953,431,431,42,41
msg_858,node38,node2,225,401000,,,,,,4019.8571428571427,4005.5714285714284,1,1408.344827586207,1628.1724137931035,1,2382.3988165680476,785,785,50,41
msg_859,node39,node1,225,401000,,,,,,3764.8333333333335,4030.714285714286,1,1260.9310344827586,1506.3103448275863,1,2382.3988165680476,785,785,50,41
msg_860,node40,node0,225,401000,403676.0,2676.0,,,,,0.0,1,0.76,997.695652173913,1,1193.5547785547785,432,432,42,41
msg_861,node0,node42,225,411000,,,,,,0.8275862068965517,1398.344827586207,1,3830.0,4038.4,0,2382.3988165680476,785,785,50,42
msg_862,node1,node41,225,411000,413803.0,2803.0,,,,1080.7083333333333,1212.1666666666667,1,2783.0,1.0,1,1343.5978947368421,428,428,43,42
msg_863,node2,node40,225,411000,413802.0,2802.0,,,,1157.4347826086957,1197.8260869565217,1,2730.0,1345.5,1,1334.3283898305085,431,431,43,42
msg_864,node3,node39,225,411000,,,,,,1475.103448275862,1479.551724137931,1,3764.8333333333335,4030.714285714286,1,2382.3988165680476,785,785,50,42
msg_865,node4,node38,225,411000,413802.0,2802.0,,,,1497.3076923076924,1140.0,1,,,1,1334.3283898305085,431,431,43,42
msg_866,node5,node37,225,411000,,,,,,1879.6315789473683,1905.0,1,3121.785714285714,3030.5333333333333,1,2382.3988165680476,785,785,50,42
msg_867,node6,node36,225,411000,413802.0,2802.0,,,,1369.6666666666667,1368.7142857142858,1,1553.0,1396.0,1,1334.3283898305085,431,431,43,42
msg_868,node7,node35,225,411000,413801.0,2801.0,,,,1212.95,1034.9,1,1945.2,1417.8,1,1324.9466950959488,434,434,43,42
msg_869,node8,node34,225,411000,,,,,,1757.1724137931035,2005.8275862068965,1,3676.6666666666665,3721.4444444444443,1,2382.3988165680476,785,785,50,42
msg_870,node9,node33,225,411000,413801.0,2801.0,,,,1074.9473684210527,1435.578947368421,1,1811.2857142857142,1586.0,1,1328.0872340425533,433,433,43,42
msg_871,node10,node32,227,411000,413801.0,2801.0,,,,1428.3333333333333,1058.888888888889,1,1886.375,1557.25,1,1331.2144373673036,432,432,43,42
msg_872,node11,node31,227,411000,,,,,,2378.9444444444443,2146.5882352941176,1,2854.470588235294,2593.5,1,2382.3988165680476,785,785,50,42
msg_873,node12,node30,227,411000,413800.0,2800.0,,,,1325.7272727272727,1374.2727272727273,1,1856.3333333333333,2119.3333333333335,1,1321.7948717948718,435,435,43,42
msg_874,node13,node29,227,411000,,,,,,2283.962962962963,2126.6153846153848,1,3517.4545454545455,3183.181818181818,1,2382.3988165680476,785,785,50,42
msg_875,node14,node28,227,411000,,,,,,2098.6923076923076,2161.56,1,3393.4166666666665,2815.818181818182,1,2382.3988165680476,785,785,50,42
msg_876,node15,node27,227,411000,413799.0,2799.0,,,,1187.0,1004.75,1,1586.090909090909,1361.4545454545455,1,1318.6316916488222,436,436,43,42
msg_877,node16,node26,227,411000,413798.0,2798.0,,,,1302.75,1450.625,1,1407.75,1373.75,1,1312.268817204301,438,438,43,42
msg_878,node17,node25,227,411000,413798.0,2798.0,,,,1312.6,1447.2666666666667,1,1448.9166666666667,1239.6666666666667,1,1312.268817204301,438,438,43,42
msg_879,node18,node24,227,411000,,,,,,2544.266666666667,2911.6666666666665,1,2316.6,2514.3,1,2382.3988165680476,785,785,50,42
msg_880,node19,node23,227,411000,413797.0,2797.0,,,,1479.2857142857142,1485.0,1,1292.1666666666667,2044.6666666666667,1,1309.0689655172414,439,439,43,42
msg_881,node20,node22,227,411000,,,,,,2366.913043478261,2435.478260869565,1,2916.3076923076924,2774.6153846153848,1,2382.3988165680476,785,785,50,42
msg_882,node21,node20,227,411000,413797.0,2797.0,,,,1346.076923076923,1337.7857142857142,1,1338.2142857142858,1140.8461538461538,1,1305.8552915766738,440,440,43,42
msg_883,node22,node19,227,411000,413796.0,2796.0,,,,2037.1666666666667,1544.2857142857142,1,1479.2857142857142,1266.5,1,1302.6298701298701,441,441,43,42
msg_884,node23,node18,227,411000,413795.0,2795.0,,,,991.6,2044.6666666666667,1,1369.5,1593.4285714285713,1,1296.141304347826,443,443,43,42
msg_885,node24,node17,227,411000,413795.0,2795.0,,,,1404.5833333333333,1548.0,1,1312.6,1351.0,1,1296.141304347826,443,443,43,42
msg_886,node25,node16,227,411000,,,,,,2561.5,2245.4210526315787,1,2380.6875,2242.866666666667,1,2382.3988165680476,785,785,50,42
msg_887,node26,node15,227,411000,,,,,,2761.9166666666665,2919.6666666666665,1,2103.32,2110.04,1,2382.3988165680476,785,785,50,42
msg_888,node27,node14,227,411000,413794.0,2794.0,,,,1465.3,1361.4545454545455,1,1250.7058823529412,1282.4375,1,1292.8779956427015,444,444,43,42
msg_889,node28,node13,227,411000,,,,,,3393.4166666666665,2815.818181818182,1,2283.962962962963,2126.6153846153848,1,2382.3988165680476,785,785,50,42
msg_890,node29,node12,227,411000,413792.0,2792.0,,,,2107.6666666666665,1744.5,1,1325.7272727272727,1232.5,1,1289.6048034934497,445,445,43,42
msg_891,node30,node11,227,411000,413791.0,2791.0,,,,1389.0,2119.3333333333335,1,1506.6666666666667,1408.7272727272727,1,1283.0197368421052,447,447,43,42
msg_892,node31,node10,227,411000,413791.0,2791.0,,,,1700.375,1536.7777777777778,1,1428.3333333333333,957.0,1,1283.0197368421052,447,447,43,42
msg_893,node32,node9,225,411000,413791.0,2791.0,,,,1757.142857142857,1557.25,1,1074.9473684210527,1360.2777777777778,1,1279.7054945054945,448,448,43,42
msg_894,node33,node8,225,411000,413789.0,2789.0,,,,1648.3333333333333,1586.0,1,1187.8,1167.1052631578948,1,1276.3810572687225,449,449,43,42
msg_895,node34,node7,225,411000,,,,,,3676.6666666666665,3721.4444444444443,1,1761.0,1868.5862068965516,1,2382.3988165680476,785,785,50,42
msg_896,node35,node6,225,411000,413788.0,2788.0,,,,1734.5,1417.8,1,1369.6666666666667,1297.75,1,1273.0441501103753,450,450,43,42
msg_897,node36,node5,225,411000,,,,,,3118.4666666666667,2930.0,1,1879.6315789473683,1905.0,1,2382.3988165680476,785,785,50,42
msg_898,node37,node4,225,411000,,,,,,3121.785714285714,3030.5333333333333,1,2013.0,1866.842105263158,1,2382.3988165680476,785,785,50,42
msg_899,node38,node3,225,411000,,,,,,4019.8571428571427,4005.5714285714284,1,1475.103448275862,1479.551724137931,1,2382.3988165680476,785,785,50,42
msg_900,node39,node2,225,411000,,,,,,3764.8333333333335,4030.714285714286,1,1408.344827586207,1628.1724137931035,1,2382.3988165680476,785,785,50,42
msg_901,node40,node1,225,411000,413784.0,2784.0,,,,2676.0,1345.5,1,1080.7083333333333,1143.8260869565217,1,1269.7013274336284,451,451,43,42
msg_902,node41,node0,225,411000,413783.0,2783.0,,,,,1.0,1,0.76,1067.625,1,1266.3458980044345,452,452,43,42
msg_903,node0,node43,225,421000,,,,,,0.8275862068965517,1398.344827586207,1,4051.25,3842.75,0,2382.3988165680476,785,785,50,43
msg_904,node1,node42,225,421000,,,,,,1260.9310344827586,1506.3103448275863,1,3830.0,4038.4,1,2382.3988165680476,785,785,50,43
msg_905,node2,node41,225,421000,423098.0,2098.0,,,,1225.9583333333333,1234.5833333333333,1,2431.5,1402.0,1,1369.3116089613034,455,455,44,43
msg_906,node3,node40,225,421000,423098.0,2098.0,,,,1214.304347826087,975.8695652173913,1,2513.3333333333335,1831.0,1,1369.3116089613034,455,455,44,43
msg_907,node4,node39,225,421000,423098.0,2098.0,,,,1590.5,1207.2857142857142,1,,,1,1369.3116089613034,455,455,44,43
msg_908,node5,node38,225,421000,423098.0,2098.0,,,,1151.0,1237.7692307692307,1,2082.0,2802.0,1,1369.3116089613034,455,455,44,43
msg_909,node6,node37,225,421000,423098.0,2098.0,,,,1434.7727272727273,1401.1818181818182,1,1853.0,1197.25,1,1369.3116089613034,455,455,44,43
msg_910,node7,node36,225,421000,423097.0,2097.0,,,,1288.5714285714287,1084.857142857143,1,1659.0,1677.2,1,1364.8360655737704,458,458,44,43
msg_911,node8,node35,225,421000,423097.0,2097.0,,,,1187.8,1248.2,1,1968.3333333333333,1648.3333333333333,1,1364.8360655737704,458,458,44,43
msg_912,node9,node34,225,421000,,,,,,1750.655172413793,2059.75,1,3676.6666666666665,3721.4444444444443,1,2382.3988165680476,785,785,50,43
msg_913,node10,node33,227,421000,423098.0,2098.0,,,,1500.578947368421,1112.9473684210527,1,1845.625,1737.875,1,1367.8244897959185,456,456,44,43
msg_914,node11,node32,227,421000,,,,,,2378.9444444444443,2146.5882352941176,1,3043.3529411764707,2789.705882352941,1,2382.3988165680476,785,785,50,43
msg_915,node12,node31,227,421000,,,,,,2096.764705882353,2215.0,1,2854.470588235294,2593.5,1,2382.3988165680476,785,785,50,43
msg_916,node13,node30,227,421000,,,,,,2283.962962962963,2126.6153846153848,1,3428.8,3523.0,1,2382.3988165680476,785,785,50,43
msg_917,node14,node29,227,421000,,,,,,2098.6923076923076,2161.56,1,3517.4545454545455,3183.181818181818,1,2382.3988165680476,785,785,50,43
msg_918,node15,node28,227,421000,,,,,,2103.32,2110.04,1,3393.4166666666665,2815.818181818182,1,2382.3988165680476,785,785,50,43
msg_919,node16,node27,227,421000,,,,,,2380.6875,2242.866666666667,1,2465.3333333333335,2056.529411764706,1,2382.3988165680476,785,785,50,43
msg_920,node17,node26,227,421000,,,,,,2480.44,2335.5,1,2761.9166666666665,2919.6666666666665,1,2382.3988165680476,785,785,50,43
msg_921,node18,node25,227,421000,,,,,,2544.266666666667,2911.6666666666665,1,2561.5,2245.4210526315787,1,2382.3988165680476,785,785,50,43
msg_922,node19,node24,227,421000,,,,,,2860.4666666666667,2589.5714285714284,1,2316.6,2514.3,1,2382.3988165680476,785,785,50,43
msg_923,node20,node23,227,421000,,,,,,2366.913043478261,2435.478260869565,1,2701.153846153846,3151.3076923076924,1,2382.3988165680476,785,785,50,43
msg_924,node21,node22,227,421000,,,,,,2553.086956521739,2423.8636363636365,1,2916.3076923076924,2774.6153846153848,1,2382.3988165680476,785,785,50,43
msg_925,node22,node20,227,421000,,,,,,2916.3076923076924,2774.6153846153848,1,2366.913043478261,2435.478260869565,1,2382.3988165680476,785,785,50,43
msg_926,node23,node19,227,421000,423091.0,2091.0,,,,1292.1666666666667,2152.1428571428573,1,1644.0,1485.0,1,1363.3449691991786,459,459,44,43
msg_927,node24,node18,227,421000,,,,,,2316.6,2514.3,1,2544.266666666667,2911.6666666666665,1,2382.3988165680476,785,785,50,43
msg_928,node25,node17,227,421000,423090.0,2090.0,,,,1448.9166666666667,1359.5384615384614,1,1405.4375,1447.2666666666667,1,1360.3484536082474,461,461,44,43
msg_929,node26,node16,227,421000,423090.0,2090.0,,,,1407.75,1658.6,1,1468.888888888889,1450.625,1,1360.3484536082474,461,461,44,43
msg_930,node27,node15,227,421000,423089.0,2089.0,,,,1586.090909090909,1481.25,1,1281.8235294117646,1004.75,1,1358.8429752066115,462,462,44,43
msg_931,node28,node14,227,421000,,,,,,3393.4166666666665,2815.818181818182,1,2098.6923076923076,2161.56,1,2382.3988165680476,785,785,50,43
msg_932,node29,node13,227,421000,,,,,,3517.4545454545455,3183.181818181818,1,2283.962962962963,2126.6153846153848,1,2382.3988165680476,785,785,50,43
msg_933,node30,node12,227,421000,423087.0,2087.0,,,,1856.3333333333333,2289.5,1,1448.5833333333333,1374.2727272727273,1,1357.3354037267081,463,463,44,43
msg_934,node31,node11,227,421000,,,,,,2854.470588235294,2593.5,1,2378.9444444444443,2146.5882352941176,1,2382.3988165680476,785,785,50,43
msg_935,node32,node10,227,421000,423086.0,2086.0,,,,1886.375,1695.4444444444443,1,1500.578947368421,1058.888888888889,1,1355.823651452282,464,464,44,43
msg_936,node33,node9,225,421000,423086.0,2086.0,,,,1811.2857142857142,1737.875,1,1161.25,1435.578947368421,1,1354.3056133056134,465,465,44,43
msg_937,node34,node8,225,421000,,,,,,3676.6666666666665,3721.4444444444443,1,1757.1724137931035,2005.8275862068965,1,2382.3988165680476,785,785,50,43
msg_938,node35,node7,225,421000,423084.0,2084.0,,,,1945.2,1648.3333333333333,1,1288.5714285714287,1034.9,1,1352.7854166666666,466,466,44,43
msg_939,node36,node6,225,421000,423083.0,2083.0,,,,1553.0,1677.2,1,1434.7727272727273,1368.7142857142858,1,1351.2609603340293,467,467,44,43
msg_940,node37,node5,225,421000,,,,,,3121.785714285714,3030.5333333333333,1,1879.6315789473683,1905.0,1,2382.3988165680476,785,785,50,43
msg_941,node38,node4,225,421000,423082.0,2082.0,,,,,2802.0,1,1590.5,1140.0,1,1349.7322175732218,468,468,44,43
msg_942,node39,node3,225,421000,,,,,,3764.8333333333335,4030.714285714286,1,1475.103448275862,1479.551724137931,1,2382.3988165680476,785,785,50,43
msg_943,node40,node2,225,421000,423080.0,2080.0,,,,2730.0,1831.0,1,1225.9583333333333,1197.8260869565217,1,1346.6638655462184,470,470,44,43
msg_944,node41,node1,225,421000,423080.0,2080.0,,,,2783.0,1402.0,1,1149.6,1212.1666666666667,1,1346.6638655462184,470,470,44,43
msg_945,node42,node0,225,421000,,,,,,3830.0,4038.4,1,0.8275862068965517,1398.344827586207,1,2382.3988165680476,785,785,50,43
msg_946,node0,node44,225,431000,431001.0,1.0,,,,0.76,1136.24,1,,,0,1376.657258064516,494,494,45,44
msg_947,node1,node43,225,431000,,,,,,1260.9310344827586,1506.3103448275863,1,4051.25,3842.75,1,2382.3988165680476,785,785,50,44
msg_948,node2,node42,225,431000,,,,,,1408.344827586207,1628.1724137931035,1,3830.0,4038.4,1,2382.3988165680476,785,785,50,44
msg_949,node3,node41,225,431000,432983.0,1983.0,,,,1251.125,1017.2916666666666,1,2277.3333333333335,1634.0,1,1390.381604696673,479,479,45,44
msg_950,node4,node40,225,431000,,,,,,2013.0,1866.842105263158,1,3579.230769230769,3420.6153846153848,1,2382.3988165680476,785,785,50,44
msg_951,node5,node39,225,431000,432983.0,1983.0,,,,1218.642857142857,1290.142857142857,1,1971.0,2098.0,1,1390.381604696673,479,479,45,44
msg_952,node6,node38,225,431000,,,,,,1791.2413793103449,1973.4827586206898,1,4019.8571428571427,4005.5714285714284,1,2382.3988165680476,785,785,50,44
msg_953,node7,node37,225,431000,432983.0,1983.0,,,,1325.3181818181818,1125.2272727272727,1,1876.8,1377.4,1,1390.381604696673,479,479,45,44
msg_954,node8,node36,225,431000,432983.0,1983.0,,,,1231.095238095238,1282.7142857142858,1,1711.3333333333333,1747.1666666666667,1,1390.381604696673,479,479,45,44
msg_955,node9,node35,225,431000,432982.0,1982.0,,,,1161.25,1468.1,1,1969.0,1712.4285714285713,1,1388.0550098231827,481,481,45,44
msg_956,node10,node34,227,431000,,,,,,2108.035714285714,1994.4642857142858,1,3676.6666666666665,3721.4444444444443,1,2382.3988165680476,785,785,50,44
msg_957,node11,node33,227,431000,,,,,,2378.9444444444443,2146.5882352941176,1,2801.25,2976.235294117647,1,2382.3988165680476,785,785,50,44
msg_958,node12,node32,227,431000,,,,,,2096.764705882353,2215.0,1,3043.3529411764707,2789.705882352941,1,2382.3988165680476,785,785,50,44
msg_959,node13,node31,227,431000,432983.0,1983.0,,,,1332.1764705882354,1298.235294117647,1,1821.5555555555557,1536.7777777777778,1,1389.2196078431373,480,480,45,44
msg_960,node14,node30,227,431000,,,,,,2098.6923076923076,2161.56,1,3428.8,3523.0,1,2382.3988165680476,785,785,50,44
msg_961,node15,node29,227,431000,,,,,,2103.32,2110.04,1,3517.4545454545455,3183.181818181818,1,2382.3988165680476,785,785,50,44
msg_962,node16,node28,227,431000,432981.0,1981.0,,,,1468.888888888889,1521.6666666666667,1,1733.5,1468.25,1,1384.5395256916995,484,484,45,44
msg_963,node17,node27,227,431000,432981.0,1981.0,,,,1405.4375,1487.4375,1,1628.0,1481.25,1,1385.715976331361,483,483,45,44
msg_964,node18,node26,227,431000,432981.0,1981.0,,,,1369.5,1743.625,1,1544.2,1658.6,1,1385.715976331361,483,483,45,44
msg_965,node19,node25,227,431000,,,,,,2860.4666666666667,2589.5714285714284,1,2561.5,2245.4210526315787,1,2382.3988165680476,785,785,50,44
msg_966,node20,node24,227,431000,432980.0,1980.0,,,,1338.2142857142858,1259.142857142857,1,1511.5384615384614,1548.0,1,1383.360396039604,485,485,45,44
msg_967,node21,node23,227,431000,,,,,,2553.086956521739,2423.8636363636365,1,2701.153846153846,3151.3076923076924,1,2382.3988165680476,785,785,50,44
msg_968,node22,node21,227,431000,,,,,,2916.3076923076924,2774.6153846153848,1,2553.086956521739,2423.8636363636365,1,2382.3988165680476,785,785,50,44
msg_969,node23,node20,227,431000,,,,,,2701.153846153846,3151.3076923076924,1,2366.913043478261,2435.478260869565,1,2382.3988165680476,785,785,50,44
msg_970,node24,node19,227,431000,,,,,,2316.6,2514.3,1,2860.4666666666667,2589.5714285714284,1,2382.3988165680476,785,785,50,44
msg_971,node25,node18,227,431000,,,,,,2561.5,2245.4210526315787,1,2544.266666666667,2911.6666666666665,1,2382.3988165680476,785,785,50,44
msg_972,node26,node17,227,431000,,,,,,2761.9166666666665,2919.6666666666665,1,2480.44,2335.5,1,2382.3988165680476,785,785,50,44
msg_973,node27,node16,227,431000,,,,,,2465.3333333333335,2056.529411764706,1,2380.6875,2242.866666666667,1,2382.3988165680476,785,785,50,44
msg_974,node28,node15,227,431000,,,,,,3393.4166666666665,2815.818181818182,1,2103.32,2110.04,1,2382.3988165680476,785,785,50,44
msg_975,node29,node14,227,431000,,,,,,3517.4545454545455,3183.181818181818,1,2098.6923076923076,2161.56,1,2382.3988165680476,785,785,50,44
msg_976,node30,node13,227,431000,,,,,,3428.8,3523.0,1,2283.962962962963,2126.6153846153848,1,2382.3988165680476,785,785,50,44
msg_977,node31,node12,227,431000,,,,,,2854.470588235294,2593.5,1,2096.764705882353,2215.0,1,2382.3988165680476,785,785,50,44
msg_978,node32,node11,227,431000,,,,,,3043.3529411764707,2789.705882352941,1,2378.9444444444443,2146.5882352941176,1,2382.3988165680476,785,785,50,44
msg_979,node33,node10,227,431000,432975.0,1975.0,,,,1845.625,1777.888888888889,1,1530.45,1112.9473684210527,1,1382.186507936508,486,486,45,44
msg_980,node34,node9,225,431000,,,,,,3676.6666666666665,3721.4444444444443,1,1750.655172413793,2059.75,1,2382.3988165680476,785,785,50,44
msg_981,node35,node8,225,431000,432973.0,1973.0,,,,1968.3333333333333,1712.4285714285713,1,1231.095238095238,1248.2,1,1379.832669322709,488,488,45,44
msg_982,node36,node7,225,431000,432973.0,1973.0,,,,1659.0,1747.1666666666667,1,1325.3181818181818,1084.857142857143,1,1379.832669322709,488,488,45,44
msg_983,node37,node6,225,431000,432972.0,1972.0,,,,1853.0,1377.4,1,1463.608695652174,1401.1818181818182,1,1378.6506986027944,489,489,45,44
msg_984,node38,node5,225,431000,432971.0,1971.0,,,,2082.0,2450.0,1,1218.642857142857,1237.7692307692307,1,1376.2765531062125,491,491,45,44
msg_985,node39,node4,225,431000,432971.0,1971.0,,,,,2098.0,1,1624.3333333333333,1207.2857142857142,1,1376.2765531062125,491,491,45,44
msg_986,node40,node3,225,431000,432970.0,1970.0,,,,2513.3333333333335,1897.75,1,1251.125,975.8695652173913,1,1375.0843373493976,492,492,45,44
msg_987,node41,node2,225,431000,432969.0,1969.0,,,,2431.5,1634.0,1,1260.84,1234.5833333333333,1,1373.8893360160966,493,493,45,44
msg_988,node42,node1,225,431000,,,,,,3830.0,4038.4,1,1260.9310344827586,1506.3103448275863,1,2382.3988165680476,785,785,50,44
msg_989,node43,node0,225,431000,,,,,,4051.25,3842.75,1,0.8275862068965517,1398.344827586207,1,2382.3988165680476,785,785,50,44
msg_990,node0,node45,225,441000,441001.0,1.0,,,,0.7692307692307693,1136.24,1,,,0,1394.9844660194174,520,520,46,45
msg_991,node1,node44,225,441000,443127.0,2127.0,,,,1149.6,1246.88,1,2112.0,1.0,1,1420.808193668529,498,498,46,45
msg_992,node2,node43,225,441000,,,,,,1408.344827586207,1628.1724137931035,1,4051.25,3842.75,1,2382.3988165680476,785,785,50,45
msg_993,node3,node42,225,441000,,,,,,1475.103448275862,1479.551724137931,1,3830.0,4038.4,1,2382.3988165680476,785,785,50,45
msg_994,node4,node41,225,441000,,,,,,2013.0,1866.842105263158,1,3673.3333333333335,3385.0,1,2382.3988165680476,785,785,50,45
msg_995,node5,node40,225,441000,,,,,,1879.6315789473683,1905.0,1,3579.230769230769,3420.6153846153848,1,2382.3988165680476,785,785,50,45
msg_996,node6,node39,225,441000,,,,,,1791.2413793103449,1973.4827586206898,1,3764.8333333333335,4030.714285714286,1,2382.3988165680476,785,785,50,45
msg_997,node7,node38,225,441000,,,,,,1761.0,1868.5862068965516,1,4019.8571428571427,4005.5714285714284,1,2382.3988165680476,785,785,50,45
msg_998,node8,node37,225,441000,443127.0,2127.0,,,,1265.2727272727273,1320.6363636363637,1,1916.8333333333333,1478.3333333333333,1,1420.808193668529,498,498,46,45
msg_999,node9,node36,225,441000,443126.0,2126.0,,,,1200.3333333333333,1499.047619047619,1,1769.2857142857142,1780.857142857143,1,1414.1766917293232,503,503,46,45
msg_1000,node10,node35,227,441000,443127.0,2127.0,,,,1530.45,1156.05,1,1987.625,1746.125,1,1418.1682242990655,500,500,46,45
msg_1001,node11,node34,227,441000,443126.0,2126.0,,,,1506.6666666666667,1523.9166666666667,1,1641.5,2041.0,1,1415.5121951219512,502,502,46,45
msg_1002,node12,node33,227,441000,,,,,,2096.764705882353,2215.0,1,2801.25,2976.235294117647,1,2382.3988165680476,785,785,50,45
msg_1003,node13,node32,227,441000,443127.0,2127.0,,,,1368.3333333333333,1343.9444444444443,1,1908.5555555555557,1695.4444444444443,1,1418.1682242990655,500,500,46,45
msg_1004,node14,node31,227,441000,443126.0,2126.0,,,,1250.7058823529412,1371.3529411764705,1,1851.5,1581.4,1,1415.5121951219512,502,502,46,45
msg_1005,node15,node30,227,441000,,,,,,2103.32,2110.04,1,3428.8,3523.0,1,2382.3988165680476,785,785,50,45
msg_1006,node16,node29,227,441000,443125.0,2125.0,,,,1520.1,1581.6,1,2278.75,1744.5,1,1412.8380414312617,504,504,46,45
msg_1007,node17,node28,227,441000,,,,,,2480.44,2335.5,1,3393.4166666666665,2815.818181818182,1,2382.3988165680476,785,785,50,45
msg_1008,node18,node27,227,441000,,,,,,2544.266666666667,2911.6666666666665,1,2465.3333333333335,2056.529411764706,1,2382.3988165680476,785,785,50,45
msg_1009,node19,node26,227,441000,443124.0,2124.0,,,,1644.0,1560.75,1,1640.5,1712.3333333333333,1,1407.438330170778,508,508,46,45
msg_1010,node20,node25,227,441000,443124.0,2124.0,,,,1381.0,1316.7333333333333,1,1498.2307692307693,1359.5384615384614,1,1408.7954545454545,507,507,46,45
msg_1011,node21,node24,227,441000,443125.0,2125.0,,,,1449.7142857142858,1337.7857142857142,1,1555.2142857142858,1578.857142857143,1,1411.4943396226415,505,505,46,45
msg_1012,node22,node23,227,441000,443124.0,2124.0,,,,2145.5714285714284,1544.2857142857142,1,1406.2857142857142,2152.1428571428573,1,1408.7954545454545,507,507,46,45
msg_1013,node23,node21,227,441000,,,,,,2701.153846153846,3151.3076923076924,1,2553.086956521739,2423.8636363636365,1,2382.3988165680476,785,785,50,45
msg_1014,node24,node20,227,441000,443123.0,2123.0,,,,1511.5384615384614,1578.857142857143,1,1381.0,1259.142857142857,1,1406.0779467680609,509,509,46,45
msg_1015,node25,node19,227,441000,,,,,,2561.5,2245.4210526315787,1,2860.4666666666667,2589.5714285714284,1,2382.3988165680476,785,785,50,45
msg_1016,node26,node18,227,441000,443122.0,2122.0,,,,1544.2,1712.3333333333333,1,1437.4444444444443,1743.625,1,1403.3454198473282,511,511,46,45
msg_1017,node27,node17,227,441000,443122.0,2122.0,,,,1628.0,1519.6923076923076,1,1439.2941176470588,1487.4375,1,1403.3454198473282,511,511,46,45
msg_1018,node28,node16,227,441000,443121.0,2121.0,,,,1733.5,1570.8,1,1520.1,1521.6666666666667,1,1401.9732313575525,512,512,46,45
msg_1019,node29,node15,227,441000,,,,,,3517.4545454545455,3183.181818181818,1,2103.32,2110.04,1,2382.3988165680476,785,785,50,45
msg_1020,node30,node14,227,441000,,,,,,3428.8,3523.0,1,2098.6923076923076,2161.56,1,2382.3988165680476,785,785,50,45
msg_1021,node31,node13,227,441000,443121.0,2121.0,,,,1821.5555555555557,1581.4,1,1368.3333333333333,1298.235294117647,1,1400.595785440613,513,513,46,45
msg_1022,node32,node12,227,441000,,,,,,3043.3529411764707,2789.705882352941,1,2096.764705882353,2215.0,1,2382.3988165680476,785,785,50,45
msg_1023,node33,node11,227,441000,,,,,,2801.25,2976.235294117647,1,2378.9444444444443,2146.5882352941176,1,2382.3988165680476,785,785,50,45
msg_1024,node34,node10,227,441000,,,,,,3676.6666666666665,3721.4444444444443,1,2108.035714285714,1994.4642857142858,1,2382.3988165680476,785,785,50,45
msg_1025,node35,node9,225,441000,443118.0,2118.0,,,,1969.0,1746.125,1,1200.3333333333333,1468.1,1,1399.218809980806,514,514,46,45
msg_1026,node36,node8,225,441000,443117.0,2117.0,,,,1711.3333333333333,1780.857142857143,1,1265.2727272727273,1282.7142857142858,1,1396.4527938342967,516,516,46,45
msg_1027,node37,node7,225,441000,443117.0,2117.0,,,,1876.8,1478.3333333333333,1,1353.9130434782608,1125.2272727272727,1,1396.4527938342967,516,516,46,45
msg_1028,node38,node6,225,441000,,,,,,4019.8571428571427,4005.5714285714284,1,1791.2413793103449,1973.4827586206898,1,2382.3988165680476,785,785,50,45
msg_1029,node39,node5,225,441000,443115.0,2115.0,,,,1971.0,2040.5,1,1269.6,1290.142857142857,1,1395.065637065637,517,517,46,45
msg_1030,node40,node4,225,441000,,,,,,3579.230769230769,3420.6153846153848,1,2013.0,1866.842105263158,1,2382.3988165680476,785,785,50,45
msg_1031,node41,node3,225,441000,443114.0,2114.0,,,,2277.3333333333335,1721.25,1,1280.4,1017.2916666666666,1,1393.6750483558994,518,518,46,45
msg_1032,node42,node2,225,441000,,,,,,3830.0,4038.4,1,1408.344827586207,1628.1724137931035,1,2382.3988165680476,785,785,50,45
msg_1033,node43,node1,225,441000,,,,,,4051.25,3842.75,1,1260.9310344827586,1506.3103448275863,1,2382.3988165680476,785,785,50,45
msg_1034,node44,node0,225,441000,443112.0,2112.0,,,,,1.0,1,0.7777777777777778,1136.24,1,1392.2829457364342,519,519,46,45
msg_1035,node0,node46,225,451000,451001.0,1.0,,,,0.7777777777777778,1173.7692307692307,1,,,0,1423.4285714285713,542,542,47,46
msg_1036,node1,node45,225,451000,453278.0,2278.0,,,,1187.1923076923076,1286.0,1,2263.0,1.0,1,1451.2196428571428,521,521,47,46
msg_1037,node2,node44,225,451000,453278.0,2278.0,,,,1260.84,1263.96,1,2188.0,1064.0,1,1451.2196428571428,521,521,47,46
msg_1038,node3,node43,225,451000,,,,,,1475.103448275862,1479.551724137931,1,4051.25,3842.75,1,2382.3988165680476,785,785,50,46
