msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_237,node49,node41,228,481758,481767.0,9.0,,,,6.219858156028369,,49,,9.5,0,6.219858156028369,104,24,50,49
msg_238,node49,node42,228,481758,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_239,node49,node43,228,481758,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_240,node49,node44,228,481758,481767.0,9.0,,,,6.219858156028369,,49,,9.5,0,6.219858156028369,104,24,50,49
msg_241,node49,node45,228,481758,481767.0,9.0,,,,6.258741258741258,,49,,9.5,0,6.258741258741258,102,22,50,49
msg_242,node49,node46,228,481758,481768.0,10.0,,,,6.277777777777778,,49,,10.0,0,6.277777777777778,101,21,50,49
msg_243,node49,node47,228,481758,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_244,node49,node48,228,481758,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_245,node49,node0,227,561658,561660.0,2.0,,,,6.303448275862069,,49,,2.2,0,6.303448275862069,149,49,50,49
msg_246,node49,node1,227,561658,561661.0,3.0,,,,6.273972602739726,,49,,2.8,0,6.273972602739726,148,48,50,49
msg_247,node49,node2,227,561658,561661.0,3.0,,,,6.2517006802721085,,49,,2.8,0,6.2517006802721085,147,47,50,49
msg_248,node49,node3,227,561658,561661.0,3.0,,,,6.208053691275167,,49,,2.8,0,6.208053691275167,145,45,50,49
msg_249,node49,node4,227,561658,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_250,node49,node5,227,561658,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_251,node49,node6,227,561658,561662.0,4.0,,,,6.1866666666666665,,49,,3.6,0,6.1866666666666665,144,44,50,49
msg_252,node49,node7,227,561658,561662.0,4.0,,,,6.1866666666666665,,49,,3.8,0,6.1866666666666665,144,44,50,49
msg_253,node49,node8,227,561658,561662.0,4.0,,,,6.157894736842105,,49,,4.2,0,6.157894736842105,142,42,50,49
msg_254,node49,node9,227,561658,561662.0,4.0,,,,6.143790849673203,,49,,4.6,0,6.143790849673203,141,41,50,49
msg_255,node49,node10,228,561658,561661.0,3.0,,,,6.2517006802721085,,49,,3.2,0,6.2517006802721085,147,47,50,49
msg_256,node49,node11,228,561658,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_257,node49,node12,228,561658,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_258,node49,node13,228,561658,561664.0,6.0,,,,6.115384615384615,,49,,6.0,0,6.115384615384615,138,38,50,49
msg_259,node49,node14,228,561658,561663.0,5.0,,,,6.143790849673203,,49,,4.8,0,6.143790849673203,141,41,50,49
msg_260,node49,node15,228,561658,561665.0,7.0,,,,6.120253164556962,,49,,6.4,0,6.120253164556962,136,36,50,49
msg_261,node49,node16,228,561658,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_262,node49,node17,228,561658,561665.0,7.0,,,,6.13125,,49,,6.8,0,6.13125,134,34,50,49
msg_263,node49,node18,228,561658,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_264,node49,node19,228,561658,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_265,node49,node20,228,561658,561666.0,8.0,,,,6.136645962732919,,49,,7.0,0,6.136645962732919,133,33,50,49
msg_266,node49,node21,228,561658,561663.0,5.0,,,,6.122580645161291,,49,,5.4,0,6.122580645161291,139,39,50,49
msg_267,node49,node22,228,561658,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_268,node49,node23,228,561658,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_269,node49,node24,228,561658,561666.0,8.0,,,,6.136645962732919,,49,,7.4,0,6.136645962732919,133,33,50,49
msg_270,node49,node25,228,561658,561666.0,8.0,,,,6.159509202453988,,49,,7.4,0,6.159509202453988,131,31,50,49
msg_271,node49,node26,228,561658,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_272,node49,node27,228,561658,561666.0,8.0,,,,6.170731707317073,,49,,8.0,0,6.170731707317073,130,30,50,49
msg_273,node49,node28,228,561658,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_274,node49,node29,228,561658,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_275,node49,node30,228,561658,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_276,node49,node31,228,561658,561665.0,7.0,,,,6.114649681528663,,49,,6.4,0,6.114649681528663,137,37,50,49
msg_277,node49,node32,228,561658,561665.0,7.0,,,,6.120253164556962,,49,,6.6,0,6.120253164556962,136,36,50,49
msg_278,node49,node33,228,561658,561667.0,9.0,,,,6.181818181818182,,49,,8.2,0,6.181818181818182,129,29,50,49
msg_279,node49,node34,228,561658,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_280,node49,node35,228,561658,561667.0,9.0,,,,6.181818181818182,,49,,8.4,0,6.181818181818182,129,29,50,49
msg_281,node49,node36,228,561658,561667.0,9.0,,,,6.2155688622754495,,49,,8.4,0,6.2155688622754495,127,27,50,49
msg_282,node49,node37,228,561658,561667.0,9.0,,,,6.232142857142857,,49,,8.4,0,6.232142857142857,126,26,50,49
msg_283,node49,node38,228,561658,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_284,node49,node39,228,561658,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_285,node49,node40,228,561658,561667.0,9.0,,,,6.232142857142857,,49,,9.0,0,6.232142857142857,126,26,50,49
msg_286,node49,node41,228,561658,561668.0,10.0,,,,6.264705882352941,,49,,9.4,0,6.264705882352941,124,24,50,49
msg_287,node49,node42,228,561658,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_288,node49,node43,228,561658,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_289,node49,node44,228,561658,561668.0,10.0,,,,6.286549707602339,,49,,9.4,0,6.286549707602339,123,23,50,49
msg_290,node49,node45,228,561658,561668.0,10.0,,,,6.308139534883721,,49,,9.4,0,6.308139534883721,122,22,50,49
msg_291,node49,node46,228,561658,561668.0,10.0,,,,6.308139534883721,,49,,10.0,0,6.308139534883721,122,22,50,49
msg_292,node49,node47,228,561658,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_293,node49,node48,228,561658,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_294,node49,node0,227,628129,628131.0,2.0,,,,6.350574712643678,,49,,2.1666666666666665,0,6.350574712643678,169,49,50,49
msg_295,node49,node1,227,628129,628132.0,3.0,,,,6.325714285714286,,49,,2.8333333333333335,0,6.325714285714286,168,48,50,49
msg_296,node49,node2,227,628129,628132.0,3.0,,,,6.306818181818182,,49,,2.8333333333333335,0,6.306818181818182,167,47,50,49
msg_297,node49,node3,227,628129,628133.0,4.0,,,,6.306818181818182,,49,,2.8333333333333335,0,6.306818181818182,167,47,50,49
msg_298,node49,node4,227,628129,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_299,node49,node5,227,628129,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_300,node49,node6,227,628129,628133.0,4.0,,,,6.256983240223463,,49,,3.6666666666666665,0,6.256983240223463,164,44,50,49
msg_301,node49,node7,227,628129,628133.0,4.0,,,,6.2444444444444445,,49,,3.8333333333333335,0,6.2444444444444445,163,43,50,49
msg_302,node49,node8,227,628129,628133.0,4.0,,,,6.232044198895028,,49,,4.166666666666667,0,6.232044198895028,162,42,50,49
msg_303,node49,node9,227,628129,628133.0,4.0,,,,6.21978021978022,,49,,4.5,0,6.21978021978022,161,41,50,49
msg_304,node49,node10,228,628129,628132.0,3.0,,,,6.306818181818182,,49,,3.1666666666666665,0,6.306818181818182,167,47,50,49
msg_305,node49,node11,228,628129,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_306,node49,node12,228,628129,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_307,node49,node13,228,628129,628135.0,6.0,,,,6.194594594594594,,49,,6.0,0,6.194594594594594,158,38,50,49
msg_308,node49,node14,228,628129,628134.0,5.0,,,,6.21978021978022,,49,,4.833333333333333,0,6.21978021978022,161,41,50,49
msg_309,node49,node15,228,628129,628135.0,6.0,,,,6.192513368983957,,49,,6.5,0,6.192513368983957,156,36,50,49
msg_310,node49,node16,228,628129,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_311,node49,node17,228,628129,628136.0,7.0,,,,6.195767195767195,,49,,6.833333333333333,0,6.195767195767195,154,34,50,49
msg_312,node49,node18,228,628129,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_313,node49,node19,228,628129,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_314,node49,node20,228,628129,628136.0,7.0,,,,6.2,,49,,7.166666666666667,0,6.2,153,33,50,49
msg_315,node49,node21,228,628129,628134.0,5.0,,,,6.21978021978022,,49,,5.333333333333333,0,6.21978021978022,161,41,50,49
msg_316,node49,node22,228,628129,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_317,node49,node23,228,628129,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_318,node49,node24,228,628129,628137.0,8.0,,,,6.204188481675392,,49,,7.5,0,6.204188481675392,152,32,50,49
msg_319,node49,node25,228,628129,628137.0,8.0,,,,6.204188481675392,,49,,7.5,0,6.204188481675392,152,32,50,49
msg_320,node49,node26,228,628129,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_321,node49,node27,228,628129,628137.0,8.0,,,,6.22279792746114,,49,,8.0,0,6.22279792746114,150,30,50,49
msg_322,node49,node28,228,628129,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_323,node49,node29,228,628129,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_324,node49,node30,228,628129,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_325,node49,node31,228,628129,628135.0,6.0,,,,6.193548387096774,,49,,6.5,0,6.193548387096774,157,37,50,49
msg_326,node49,node32,228,628129,628136.0,7.0,,,,6.192513368983957,,49,,6.666666666666667,0,6.192513368983957,156,36,50,49
msg_327,node49,node33,228,628129,628137.0,8.0,,,,6.231958762886598,,49,,8.333333333333334,0,6.231958762886598,149,29,50,49
msg_328,node49,node34,228,628129,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_329,node49,node35,228,628129,628138.0,9.0,,,,6.231958762886598,,49,,8.5,0,6.231958762886598,149,29,50,49
msg_330,node49,node36,228,628129,628138.0,9.0,,,,6.231958762886598,,49,,8.5,0,6.231958762886598,149,29,50,49
msg_331,node49,node37,228,628129,628138.0,9.0,,,,6.269035532994923,,49,,8.5,0,6.269035532994923,146,26,50,49
msg_332,node49,node38,228,628129,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_333,node49,node39,228,628129,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_334,node49,node40,228,628129,628138.0,9.0,,,,6.282828282828283,,49,,9.0,0,6.282828282828283,145,25,50,49
msg_335,node49,node41,228,628129,628139.0,10.0,,,,6.296482412060302,,49,,9.5,0,6.296482412060302,144,24,50,49
msg_336,node49,node42,228,628129,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_337,node49,node43,228,628129,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_338,node49,node44,228,628129,628139.0,10.0,,,,6.296482412060302,,49,,9.5,0,6.296482412060302,144,24,50,49
msg_339,node49,node45,228,628129,628139.0,10.0,,,,6.333333333333333,,49,,9.5,0,6.333333333333333,142,22,50,49
msg_340,node49,node46,228,628129,628139.0,10.0,,,,6.351485148514851,,49,,10.0,0,6.351485148514851,141,21,50,49
msg_341,node49,node47,228,628129,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_342,node49,node48,228,628129,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_343,node49,node0,227,650231,650233.0,2.0,,,,6.369458128078818,,49,,2.142857142857143,0,6.369458128078818,189,49,50,49
msg_344,node49,node1,227,650231,650233.0,2.0,,,,6.348039215686274,,49,,2.857142857142857,0,6.348039215686274,188,48,50,49
msg_345,node49,node2,227,650231,650233.0,2.0,,,,6.326829268292683,,49,,2.857142857142857,0,6.326829268292683,187,47,50,49
msg_346,node49,node3,227,650231,650233.0,2.0,,,,6.305825242718447,,49,,3.0,0,6.305825242718447,186,46,50,49
msg_347,node49,node4,227,650231,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_348,node49,node5,227,650231,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_349,node49,node6,227,650231,650236.0,5.0,,,,6.305825242718447,,49,,3.7142857142857144,0,6.305825242718447,186,46,50,49
msg_350,node49,node7,227,650231,650236.0,5.0,,,,6.251184834123222,,49,,3.857142857142857,0,6.251184834123222,181,41,50,49
msg_351,node49,node8,227,650231,650236.0,5.0,,,,6.245283018867925,,49,,4.142857142857143,0,6.245283018867925,180,40,50,49
msg_352,node49,node9,227,650231,650237.0,6.0,,,,6.23943661971831,,49,,4.428571428571429,0,6.23943661971831,179,39,50,49
msg_353,node49,node10,228,650231,650235.0,4.0,,,,6.305825242718447,,49,,3.142857142857143,0,6.305825242718447,186,46,50,49
msg_354,node49,node11,228,650231,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_355,node49,node12,228,650231,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_356,node49,node13,228,650231,650237.0,6.0,,,,6.238317757009346,,49,,6.0,0,6.238317757009346,178,38,50,49
msg_357,node49,node14,228,650231,650235.0,4.0,,,,6.305825242718447,,49,,4.857142857142857,0,6.305825242718447,186,46,50,49
msg_358,node49,node15,228,650231,650237.0,6.0,,,,6.235023041474655,,49,,6.428571428571429,0,6.235023041474655,175,35,50,49
msg_359,node49,node16,228,650231,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_360,node49,node17,228,650231,650238.0,7.0,,,,6.23394495412844,,49,,6.857142857142857,0,6.23394495412844,174,34,50,49
msg_361,node49,node18,228,650231,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_362,node49,node19,228,650231,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_363,node49,node20,228,650231,650238.0,7.0,,,,6.237442922374429,,49,,7.142857142857143,0,6.237442922374429,173,33,50,49
msg_364,node49,node21,228,650231,650236.0,5.0,,,,6.257142857142857,,49,,5.285714285714286,0,6.257142857142857,182,42,50,49
msg_365,node49,node22,228,650231,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_366,node49,node23,228,650231,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_367,node49,node24,228,650231,650238.0,7.0,,,,6.237442922374429,,49,,7.571428571428571,0,6.237442922374429,173,33,50,49
msg_368,node49,node25,228,650231,650238.0,7.0,,,,6.237442922374429,,49,,7.571428571428571,0,6.237442922374429,173,33,50,49
msg_369,node49,node26,228,650231,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_370,node49,node27,228,650231,650239.0,8.0,,,,6.247747747747748,,49,,8.0,0,6.247747747747748,170,30,50,49
msg_371,node49,node28,228,650231,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_372,node49,node29,228,650231,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_373,node49,node30,228,650231,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_374,node49,node31,228,650231,650237.0,6.0,,,,6.238317757009346,,49,,6.428571428571429,0,6.238317757009346,178,38,50,49
msg_375,node49,node32,228,650231,650237.0,6.0,,,,6.238317757009346,,49,,6.714285714285714,0,6.238317757009346,178,38,50,49
msg_376,node49,node33,228,650231,650239.0,8.0,,,,6.255605381165919,,49,,8.285714285714286,0,6.255605381165919,169,29,50,49
msg_377,node49,node34,228,650231,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_378,node49,node35,228,650231,650239.0,8.0,,,,6.255605381165919,,49,,8.571428571428571,0,6.255605381165919,169,29,50,49
msg_379,node49,node36,228,650231,650239.0,8.0,,,,6.271111111111111,,49,,8.571428571428571,0,6.271111111111111,167,27,50,49
msg_380,node49,node37,228,650231,650240.0,9.0,,,,6.278761061946903,,49,,8.571428571428571,0,6.278761061946903,166,26,50,49
msg_381,node49,node38,228,650231,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_382,node49,node39,228,650231,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_383,node49,node40,228,650231,650240.0,9.0,,,,6.278761061946903,,49,,9.0,0,6.278761061946903,166,26,50,49
msg_384,node49,node41,228,650231,650240.0,9.0,,,,6.278761061946903,,49,,9.571428571428571,0,6.278761061946903,166,26,50,49
msg_385,node49,node42,228,650231,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_386,node49,node43,228,650231,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_387,node49,node44,228,650231,650240.0,9.0,,,,6.314410480349345,,49,,9.571428571428571,0,6.314410480349345,163,23,50,49
msg_388,node49,node45,228,650231,650240.0,9.0,,,,6.326086956521739,,49,,9.571428571428571,0,6.326086956521739,162,22,50,49
msg_389,node49,node46,228,650231,650241.0,10.0,,,,6.326086956521739,,49,,10.0,0,6.326086956521739,162,22,50,49
msg_390,node49,node47,228,650231,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_391,node49,node48,228,650231,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_392,node49,node0,227,706108,706111.0,3.0,,,,6.353448275862069,,49,,2.125,0,6.353448275862069,209,49,50,49
msg_393,node49,node1,227,706108,706112.0,4.0,,,,6.353448275862069,,49,,2.75,0,6.353448275862069,209,49,50,49
msg_394,node49,node2,227,706108,706112.0,4.0,,,,6.329059829059829,,49,,2.75,0,6.329059829059829,207,47,50,49
msg_395,node49,node3,227,706108,706112.0,4.0,,,,6.309322033898305,,49,,2.875,0,6.309322033898305,205,45,50,49
msg_396,node49,node4,227,706108,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_397,node49,node5,227,706108,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_398,node49,node6,227,706108,706112.0,4.0,,,,6.29957805907173,,49,,3.875,0,6.29957805907173,204,44,50,49
msg_399,node49,node7,227,706108,706113.0,5.0,,,,6.2899159663865545,,49,,4.0,0,6.2899159663865545,203,43,50,49
msg_400,node49,node8,227,706108,706113.0,5.0,,,,6.2899159663865545,,49,,4.25,0,6.2899159663865545,203,43,50,49
msg_401,node49,node9,227,706108,706113.0,5.0,,,,6.2899159663865545,,49,,4.625,0,6.2899159663865545,203,43,50,49
msg_402,node49,node10,228,706108,706112.0,4.0,,,,6.319148936170213,,49,,3.25,0,6.319148936170213,206,46,50,49
msg_403,node49,node11,228,706108,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_404,node49,node12,228,706108,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_405,node49,node13,228,706108,706114.0,6.0,,,,6.268595041322314,,49,,6.0,0,6.268595041322314,199,39,50,49
msg_406,node49,node14,228,706108,706113.0,5.0,,,,6.2899159663865545,,49,,4.75,0,6.2899159663865545,203,43,50,49
msg_407,node49,node15,228,706108,706114.0,6.0,,,,6.266393442622951,,49,,6.375,0,6.266393442622951,197,37,50,49
msg_408,node49,node16,228,706108,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_409,node49,node17,228,706108,706114.0,6.0,,,,6.26530612244898,,49,,6.875,0,6.26530612244898,196,36,50,49
msg_410,node49,node18,228,706108,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_411,node49,node19,228,706108,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_412,node49,node20,228,706108,706114.0,6.0,,,,6.264227642276423,,49,,7.125,0,6.264227642276423,195,35,50,49
msg_413,node49,node21,228,706108,706114.0,6.0,,,,6.268595041322314,,49,,5.25,0,6.268595041322314,199,39,50,49
msg_414,node49,node22,228,706108,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_415,node49,node23,228,706108,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_416,node49,node24,228,706108,706115.0,7.0,,,,6.264227642276423,,49,,7.5,0,6.264227642276423,195,35,50,49
msg_417,node49,node25,228,706108,706115.0,7.0,,,,6.272,,49,,7.5,0,6.272,191,31,50,49
msg_418,node49,node26,228,706108,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_419,node49,node27,228,706108,706116.0,8.0,,,,6.274900398406374,,49,,8.0,0,6.274900398406374,190,30,50,49
msg_420,node49,node28,228,706108,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_421,node49,node29,228,706108,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_422,node49,node30,228,706108,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_423,node49,node31,228,706108,706115.0,7.0,,,,6.264227642276423,,49,,6.375,0,6.264227642276423,195,35,50,49
msg_424,node49,node32,228,706108,706115.0,7.0,,,,6.269076305220883,,49,,6.625,0,6.269076305220883,192,32,50,49
msg_425,node49,node33,228,706108,706116.0,8.0,,,,6.281746031746032,,49,,8.25,0,6.281746031746032,189,29,50,49
msg_426,node49,node34,228,706108,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_427,node49,node35,228,706108,706116.0,8.0,,,,6.288537549407114,,49,,8.5,0,6.288537549407114,188,28,50,49
msg_428,node49,node36,228,706108,706116.0,8.0,,,,6.2952755905511815,,49,,8.5,0,6.2952755905511815,187,27,50,49
msg_429,node49,node37,228,706108,706116.0,8.0,,,,6.2952755905511815,,49,,8.625,0,6.2952755905511815,187,27,50,49
msg_430,node49,node38,228,706108,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_431,node49,node39,228,706108,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_432,node49,node40,228,706108,706117.0,9.0,,,,6.2952755905511815,,49,,9.0,0,6.2952755905511815,187,27,50,49
msg_433,node49,node41,228,706108,706117.0,9.0,,,,6.2952755905511815,,49,,9.5,0,6.2952755905511815,187,27,50,49
msg_434,node49,node42,228,706108,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_435,node49,node43,228,706108,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_436,node49,node44,228,706108,706117.0,9.0,,,,6.329457364341085,,49,,9.5,0,6.329457364341085,183,23,50,49
msg_437,node49,node45,228,706108,706117.0,9.0,,,,6.33976833976834,,49,,9.5,0,6.33976833976834,182,22,50,49
msg_438,node49,node46,228,706108,706118.0,10.0,,,,6.35,,49,,10.0,0,6.35,181,21,50,49
msg_439,node49,node47,228,706108,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_440,node49,node48,228,706108,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_441,node49,node0,227,762113,762115.0,2.0,,,,6.363984674329502,,49,,2.2222222222222223,0,6.363984674329502,229,49,50,49
msg_442,node49,node1,227,762113,762116.0,3.0,,,,6.363984674329502,,49,,2.888888888888889,0,6.363984674329502,229,49,50,49
msg_443,node49,node2,227,762113,762116.0,3.0,,,,6.321969696969697,,49,,2.888888888888889,0,6.321969696969697,226,46,50,49
msg_444,node49,node3,227,762113,762117.0,4.0,,,,6.309433962264151,,49,,3.0,0,6.309433962264151,225,45,50,49
msg_445,node49,node4,227,762113,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_446,node49,node5,227,762113,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_447,node49,node6,227,762113,762117.0,4.0,,,,6.3007518796992485,,49,,3.888888888888889,0,6.3007518796992485,224,44,50,49
msg_448,node49,node7,227,762113,762117.0,4.0,,,,6.292134831460674,,49,,4.111111111111111,0,6.292134831460674,223,43,50,49
msg_449,node49,node8,227,762113,762117.0,4.0,,,,6.2835820895522385,,49,,4.333333333333333,0,6.2835820895522385,222,42,50,49
msg_450,node49,node9,227,762113,762117.0,4.0,,,,6.275092936802974,,49,,4.666666666666667,0,6.275092936802974,221,41,50,49
msg_451,node49,node10,228,762113,762116.0,3.0,,,,6.363984674329502,,49,,3.3333333333333335,0,6.363984674329502,229,49,50,49
msg_452,node49,node11,228,762113,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_453,node49,node12,228,762113,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_454,node49,node13,228,762113,762119.0,6.0,,,,6.266666666666667,,49,,6.0,0,6.266666666666667,220,40,50,49
msg_455,node49,node14,228,762113,762119.0,6.0,,,,6.266666666666667,,49,,4.777777777777778,0,6.266666666666667,220,40,50,49
msg_456,node49,node15,228,762113,762120.0,7.0,,,,6.266423357664234,,49,,6.333333333333333,0,6.266423357664234,216,36,50,49
msg_457,node49,node16,228,762113,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_458,node49,node17,228,762113,762120.0,7.0,,,,6.271739130434782,,49,,6.777777777777778,0,6.271739130434782,214,34,50,49
msg_459,node49,node18,228,762113,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_460,node49,node19,228,762113,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_461,node49,node20,228,762113,762121.0,8.0,,,,6.274368231046932,,49,,7.0,0,6.274368231046932,213,33,50,49
msg_462,node49,node21,228,762113,762119.0,6.0,,,,6.266666666666667,,49,,5.333333333333333,0,6.266666666666667,220,40,50,49
msg_463,node49,node22,228,762113,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_464,node49,node23,228,762113,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_465,node49,node24,228,762113,762121.0,8.0,,,,6.280575539568345,,49,,7.444444444444445,0,6.280575539568345,212,32,50,49
msg_466,node49,node25,228,762113,762121.0,8.0,,,,6.280575539568345,,49,,7.444444444444445,0,6.280575539568345,212,32,50,49
msg_467,node49,node26,228,762113,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_468,node49,node27,228,762113,762121.0,8.0,,,,6.280575539568345,,49,,8.0,0,6.280575539568345,212,32,50,49
msg_469,node49,node28,228,762113,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
