msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_443,node6,node0,415,480000,480132.0,132.0,,,,775.4285714285714,1.5,1,1.4,744.2378640776699,0,509.7873754152824,186,46,50,49
msg_444,node7,node0,415,480000,480132.0,132.0,,,,776.0,1.2,1,1.4,744.2378640776699,0,509.7873754152824,186,46,50,49
msg_445,node8,node0,415,480000,480133.0,133.0,,,,776.4285714285714,2.0,1,1.4,744.2378640776699,0,509.7873754152824,186,46,50,49
msg_446,node9,node0,415,480000,480133.0,133.0,,,,776.7142857142857,2.0,1,1.4,735.4545454545455,0,506.0625,183,43,50,49
msg_447,node10,node0,417,480000,480134.0,134.0,,,,779.0,2.25,1,1.4,732.5857142857143,0,504.83934426229507,182,42,50,49
msg_448,node11,node0,417,480000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_449,node12,node0,417,480000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_450,node13,node0,417,480000,480135.0,135.0,,,,777.7142857142857,1.0,1,1.4,729.7488151658767,0,503.62745098039215,181,41,50,49
msg_451,node14,node0,417,480000,480138.0,138.0,,,,780.1428571428571,1.6666666666666667,1,1.4,710.6743119266055,0,495.3993610223642,174,34,50,49
msg_452,node15,node0,417,480000,480135.0,135.0,,,,779.0,1.0,1,1.4,726.9433962264151,0,502.4267100977199,180,40,50,49
msg_453,node16,node0,417,480000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_454,node17,node0,417,480000,480135.0,135.0,,,,779.4285714285714,0.8571428571428571,1,1.4,724.1643192488262,0,501.23376623376623,179,39,50,49
msg_455,node18,node0,417,480000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_456,node19,node0,417,480000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_457,node20,node0,417,480000,480139.0,139.0,,,,780.1428571428571,1.0,1,1.4,705.4681818181818,0,493.1301587301587,172,32,50,49
msg_458,node21,node0,417,480000,480142.0,142.0,,,,783.1428571428571,3.3333333333333335,1,1.4,680.8826086956522,0,482.2646153846154,162,22,50,49
msg_459,node22,node0,417,480000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_460,node23,node0,417,480000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_461,node24,node0,417,480000,480139.0,139.0,,,,780.8571428571429,1.0,1,1.4,700.3603603603603,0,490.89274447949526,170,30,50,49
msg_462,node25,node0,417,480000,480139.0,139.0,,,,781.2857142857143,1.0,1,1.4,697.8430493273543,0,489.7861635220126,169,29,50,49
msg_463,node26,node0,417,480000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_464,node27,node0,417,480000,480140.0,140.0,,,,781.8571428571429,1.0,1,1.4,695.3482142857143,0,488.68652037617557,168,28,50,49
msg_465,node28,node0,417,480000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_466,node29,node0,417,480000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_467,node30,node0,417,480000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_468,node31,node0,417,480000,480138.0,138.0,,,,784.8571428571429,2.6666666666666665,1,1.4,708.0593607305937,0,494.2611464968153,173,33,50,49
msg_469,node32,node0,417,480000,480138.0,138.0,,,,785.5714285714286,2.5,1,1.4,705.4681818181818,0,493.1301587301587,172,32,50,49
msg_470,node33,node0,417,480000,480136.0,136.0,,,,781.7142857142857,1.0,1,1.4,721.411214953271,0,500.0485436893204,178,38,50,49
msg_471,node34,node0,417,480000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_472,node35,node0,417,480000,480136.0,136.0,,,,782.1428571428571,1.0,1,1.4,718.6883720930233,0,498.8741935483871,177,37,50,49
msg_473,node36,node0,417,480000,480136.0,136.0,,,,782.7142857142857,1.0,1,1.4,718.6883720930233,0,498.8741935483871,177,37,50,49
msg_474,node37,node0,417,480000,480137.0,137.0,,,,783.1428571428571,0.8,1,1.4,718.6883720930233,0,498.8741935483871,177,37,50,49
msg_475,node38,node0,417,480000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_476,node39,node0,417,480000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_477,node40,node0,417,480000,480140.0,140.0,,,,783.4285714285714,2.0,1,1.4,695.3482142857143,0,488.68652037617557,168,28,50,49
msg_478,node41,node0,417,480000,480141.0,141.0,,,,784.1428571428571,1.0,1,1.4,690.433628318584,0,486.5140186915888,166,26,50,49
msg_479,node42,node0,417,480000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_480,node43,node0,417,480000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_481,node44,node0,417,480000,480141.0,141.0,,,,784.2857142857143,1.0,1,1.4,688.0132158590309,0,485.44099378881987,165,25,50,49
msg_482,node45,node0,417,480000,480141.0,141.0,,,,784.4285714285714,1.6666666666666667,1,1.4,688.0132158590309,0,485.44099378881987,165,25,50,49
msg_483,node46,node0,417,480000,480142.0,142.0,,,,785.1428571428571,1.0,1,1.4,688.0132158590309,0,485.44099378881987,165,25,50,49
msg_484,node47,node0,417,480000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_485,node48,node0,417,480000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_486,node49,node0,417,480000,480142.0,142.0,,,,786.4285714285714,2.3333333333333335,1,1.4,678.5497835497836,0,481.22085889570553,161,21,50,49
msg_487,node0,node1,416,485001,485002.0,1.0,,,,1.4,676.2370689655172,1,0.625,0.6666666666666666,0,480.1834862385321,161,21,50,1
msg_488,node0,node3,416,485131,485131.0,0.0,,,,1.3958333333333333,676.2370689655172,1,694.25,1.6666666666666667,0,478.7225609756098,161,21,50,1
msg_489,node0,node9,416,485133,485133.0,0.0,,,,1.3814432989690721,676.2370689655172,1,696.25,2.0,0,477.2674772036474,161,21,50,1
msg_490,node0,node15,417,485135,485135.0,0.0,,,,1.3673469387755102,676.2370689655172,1,698.5,1.0,0,475.8212121212121,161,21,50,1
msg_491,node0,node33,417,485136,485136.0,0.0,,,,1.3535353535353536,676.2370689655172,3,701.0,1.0,0,474.3836858006042,163,23,50,3
msg_492,node0,node35,418,485136,485137.0,1.0,,,,1.3535353535353536,676.2370689655172,3,701.375,1.0,0,474.3836858006042,163,23,50,3
msg_493,node0,node36,418,485136,485137.0,1.0,,,,1.3366336633663367,676.2370689655172,3,701.875,1.0,0,471.53753753753756,161,21,50,3
msg_494,node0,node31,418,485138,485140.0,2.0,,,,1.3333333333333333,676.2370689655172,2,704.0,2.6666666666666665,0,470.12874251497004,165,25,50,2
msg_495,node0,node32,418,485138,485141.0,3.0,,,,1.3365384615384615,676.2370689655172,2,704.625,2.5,0,467.3392857142857,164,24,50,2
msg_496,node0,node24,418,485139,485140.0,1.0,,,,1.3398058252427185,676.2370689655172,2,700.625,1.0,0,468.7313432835821,165,25,50,2
msg_497,node0,node25,418,485139,485141.0,2.0,,,,1.3365384615384615,676.2370689655172,2,701.0,1.0,0,467.3392857142857,164,24,50,2
msg_498,node0,node27,418,485140,485141.0,1.0,,,,1.3365384615384615,676.2370689655172,1,701.625,1.0,0,467.3392857142857,164,24,50,1
msg_499,node0,node45,418,485141,485142.0,1.0,,,,1.355140186915888,676.2370689655172,1,704.0,1.6666666666666667,0,463.2212389380531,162,22,50,1
msg_500,node0,node49,418,485142,485143.0,1.0,,,,1.355140186915888,676.2370689655172,1,705.875,2.3333333333333335,0,463.2212389380531,162,22,50,1
msg_501,node1,node0,415,540000,540000.0,0.0,,,,0.625,0.75,1,1.348623853211009,676.2370689655172,0,460.51026392961876,209,49,50,49
msg_502,node2,node0,415,540000,540099.0,99.0,,,,693.5,0.6666666666666666,1,1.348623853211009,673.3347639484979,0,459.1637426900585,208,48,50,49
msg_503,node3,node0,415,540000,540100.0,100.0,,,,694.25,1.25,1,1.348623853211009,670.8803418803419,0,458.1137026239067,207,47,50,49
msg_504,node4,node0,415,540000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_505,node5,node0,415,540000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_506,node6,node0,415,540000,540100.0,100.0,,,,695.0,1.5,1,1.348623853211009,668.4510638297872,0,457.07267441860466,206,46,50,49
msg_507,node7,node0,415,540000,540101.0,101.0,,,,695.5,1.2,1,1.348623853211009,666.042372881356,0,456.0376811594203,205,45,50,49
msg_508,node8,node0,415,540000,540101.0,101.0,,,,696.0,2.0,1,1.348623853211009,663.6582278481013,0,455.0115606936416,204,44,50,49
msg_509,node9,node0,415,540000,540101.0,101.0,,,,696.25,1.3333333333333333,1,1.348623853211009,661.2941176470588,0,453.9913544668588,203,43,50,49
msg_510,node10,node0,417,540000,540102.0,102.0,,,,698.375,2.25,1,1.348623853211009,661.2941176470588,0,453.9913544668588,203,43,50,49
msg_511,node11,node0,417,540000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_512,node12,node0,417,540000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_513,node13,node0,417,540000,540103.0,103.0,,,,697.375,1.0,1,1.348623853211009,661.2941176470588,0,453.9913544668588,203,43,50,49
msg_514,node14,node0,417,540000,540108.0,108.0,,,,699.875,1.6666666666666667,1,1.348623853211009,624.2078431372549,0,437.6923076923077,186,26,50,49
msg_515,node15,node0,417,540000,540103.0,103.0,,,,698.5,0.75,1,1.348623853211009,661.2941176470588,0,453.9913544668588,203,43,50,49
msg_516,node16,node0,417,540000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_517,node17,node0,417,540000,540104.0,104.0,,,,698.875,0.8571428571428571,1,1.348623853211009,652.0537190082645,0,449.982905982906,199,39,50,49
msg_518,node18,node0,417,540000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_519,node19,node0,417,540000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_520,node20,node0,417,540000,540104.0,104.0,,,,700.0,1.0,1,1.348623853211009,649.798353909465,0,449.0,198,38,50,49
msg_521,node21,node0,417,540000,540109.0,109.0,,,,703.0,3.3333333333333335,1,1.348623853211009,622.19140625,0,436.7890410958904,185,25,50,49
msg_522,node22,node0,417,540000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_523,node23,node0,417,540000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_524,node24,node0,417,540000,540104.0,104.0,,,,700.625,1.0,1,1.348623853211009,647.561475409836,0,448.0226628895184,197,37,50,49
msg_525,node25,node0,417,540000,540105.0,105.0,,,,701.0,1.2,1,1.348623853211009,645.3428571428572,0,447.0508474576271,196,36,50,49
msg_526,node26,node0,417,540000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_527,node27,node0,417,540000,540105.0,105.0,,,,701.625,1.0,1,1.348623853211009,643.1463414634146,0,446.087323943662,195,35,50,49
msg_528,node28,node0,417,540000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_529,node29,node0,417,540000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_530,node30,node0,417,540000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_531,node31,node0,417,540000,540109.0,109.0,,,,704.0,2.5,1,1.348623853211009,622.19140625,0,436.7890410958904,185,25,50,49
msg_532,node32,node0,417,540000,540110.0,110.0,,,,704.625,2.6,1,1.348623853211009,622.19140625,0,436.7890410958904,185,25,50,49
msg_533,node33,node0,417,540000,540105.0,105.0,,,,701.0,0.8333333333333334,1,1.348623853211009,640.9676113360324,0,445.1292134831461,194,34,50,49
msg_534,node34,node0,417,540000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_535,node35,node0,417,540000,540106.0,106.0,,,,701.375,1.0,1,1.348623853211009,640.9676113360324,0,445.1292134831461,194,34,50,49
msg_536,node36,node0,417,540000,540106.0,106.0,,,,701.875,1.0,1,1.348623853211009,640.9676113360324,0,445.1292134831461,194,34,50,49
msg_537,node37,node0,417,540000,540107.0,107.0,,,,702.375,0.8,1,1.348623853211009,640.9676113360324,0,445.1292134831461,194,34,50,49
msg_538,node38,node0,417,540000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_539,node39,node0,417,540000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_540,node40,node0,417,540000,540107.0,107.0,,,,703.0,2.0,1,1.348623853211009,632.4422310756972,0,441.3611111111111,190,30,50,49
msg_541,node41,node0,417,540000,540107.0,107.0,,,,703.75,1.0,1,1.348623853211009,630.3571428571429,0,440.43490304709144,189,29,50,49
msg_542,node42,node0,417,540000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_543,node43,node0,417,540000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_544,node44,node0,417,540000,540108.0,108.0,,,,703.875,1.0,1,1.348623853211009,628.2885375494071,0,439.51381215469615,188,28,50,49
msg_545,node45,node0,417,540000,540108.0,108.0,,,,704.0,1.5,1,1.348623853211009,626.2401574803149,0,438.60055096418733,187,27,50,49
msg_546,node46,node0,417,540000,540110.0,110.0,,,,704.75,1.0,1,1.348623853211009,622.19140625,0,436.7890410958904,185,25,50,49
msg_547,node47,node0,417,540000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_548,node48,node0,417,540000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_549,node49,node0,417,540000,540110.0,110.0,,,,705.875,2.0,1,1.348623853211009,614.3038461538462,0,433.24119241192415,181,21,50,49
msg_550,node0,node1,417,545000,545000.0,0.0,,,,1.348623853211009,612.3716475095786,1,0.5555555555555556,0.75,0,432.36756756756756,181,21,50,1
msg_551,node0,node3,417,545100,545100.0,0.0,,,,1.3363636363636364,612.3716475095786,1,628.2222222222222,1.25,0,431.2021563342318,181,21,50,1
msg_552,node0,node7,417,545101,545101.0,0.0,,,,1.3243243243243243,612.3716475095786,2,629.4444444444445,1.2,0,430.0430107526882,182,22,50,2
msg_553,node0,node8,417,545101,545102.0,1.0,,,,1.3125,612.3716475095786,2,629.8888888888889,2.0,0,428.89008042895443,182,22,50,2
msg_554,node0,node10,418,545102,545103.0,1.0,,,,1.3097345132743363,612.3716475095786,1,632.1111111111111,2.25,0,427.74598930481284,182,22,50,1
msg_555,node0,node13,418,545103,545103.0,0.0,,,,1.3097345132743363,612.3716475095786,1,631.3333333333334,1.0,0,427.74598930481284,182,22,50,1
msg_556,node0,node17,418,545104,545104.0,0.0,,,,1.2956521739130435,612.3716475095786,2,632.7777777777778,0.8571428571428571,0,425.47340425531917,182,22,50,2
msg_557,node0,node20,418,545104,545105.0,1.0,,,,1.2844827586206897,612.3716475095786,2,633.7777777777778,1.0,0,424.3448275862069,183,23,50,2
msg_558,node0,node25,418,545105,545105.0,0.0,,,,1.2844827586206897,612.3716475095786,2,634.7777777777778,1.2,0,424.3448275862069,183,23,50,2
msg_559,node0,node27,418,545105,545106.0,1.0,,,,1.2844827586206897,612.3716475095786,2,635.3333333333334,1.0,0,424.3448275862069,183,23,50,2
msg_560,node0,node37,418,545107,545108.0,1.0,,,,1.26890756302521,612.3716475095786,2,636.2222222222222,0.8,0,421.0,184,24,50,2
msg_561,node0,node41,418,545107,545109.0,2.0,,,,1.26890756302521,612.3716475095786,2,637.4444444444445,1.0,0,421.0,184,24,50,2
msg_562,node0,node44,418,545108,545109.0,1.0,,,,1.26890756302521,612.3716475095786,2,637.6666666666666,1.0,0,421.0,184,24,50,2
msg_563,node0,node14,418,545108,545111.0,3.0,,,,1.2704918032786885,612.3716475095786,2,634.1111111111111,1.6666666666666667,0,417.71279373368145,183,23,50,2
msg_564,node0,node46,418,545110,545110.0,0.0,,,,1.2704918032786885,612.3716475095786,2,638.6666666666666,1.0,0,417.71279373368145,183,23,50,2
msg_565,node0,node49,418,545110,545112.0,2.0,,,,1.2704918032786885,612.3716475095786,2,639.6666666666666,2.0,0,417.71279373368145,183,23,50,2
msg_566,node1,node0,415,600000,600000.0,0.0,,,,0.5555555555555556,0.6,1,1.28,612.3716475095786,0,414.479274611399,229,49,50,49
msg_567,node2,node0,415,600000,600121.0,121.0,,,,627.4444444444445,0.6666666666666666,1,1.28,610.0343511450382,0,413.40826873385015,228,48,50,49
msg_568,node3,node0,415,600000,600122.0,122.0,,,,628.2222222222222,1.0,1,1.28,608.1749049429658,0,412.6546391752577,227,47,50,49
msg_569,node4,node0,415,600000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_570,node5,node0,415,600000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_571,node6,node0,415,600000,600122.0,122.0,,,,628.8888888888889,1.5,1,1.28,606.3333333333334,0,411.90745501285346,226,46,50,49
msg_572,node7,node0,415,600000,600123.0,123.0,,,,629.4444444444445,1.0,1,1.28,604.5056603773585,0,411.16410256410256,225,45,50,49
msg_573,node8,node0,415,600000,600123.0,123.0,,,,629.8888888888889,1.75,1,1.28,602.6954887218045,0,410.4271099744245,224,44,50,49
msg_574,node9,node0,415,600000,600123.0,123.0,,,,630.1111111111111,1.3333333333333333,1,1.28,600.8988764044943,0,409.6938775510204,223,43,50,49
msg_575,node10,node0,417,600000,600124.0,124.0,,,,632.1111111111111,2.0,1,1.28,599.1156716417911,0,408.9643765903308,222,42,50,49
msg_576,node11,node0,417,600000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_577,node12,node0,417,600000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_578,node13,node0,417,600000,600125.0,125.0,,,,631.3333333333334,0.75,1,1.28,597.3494423791822,0,408.24111675126903,221,41,50,49
msg_579,node14,node0,417,600000,600131.0,131.0,,,,634.1111111111111,2.0,1,1.28,570.978947368421,0,397.29024390243904,205,25,50,49
msg_580,node15,node0,417,600000,600125.0,125.0,,,,632.3333333333334,0.75,1,1.28,595.6,0,407.5240506329114,220,40,50,49
msg_581,node16,node0,417,600000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_582,node17,node0,417,600000,600126.0,126.0,,,,632.7777777777778,0.75,1,1.28,593.8634686346863,0,406.81060606060606,219,39,50,49
msg_583,node18,node0,417,600000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_584,node19,node0,417,600000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_585,node20,node0,417,600000,600126.0,126.0,,,,633.7777777777778,1.0,1,1.28,592.1433823529412,0,406.10327455919395,218,38,50,49
msg_586,node21,node0,417,600000,600131.0,131.0,,,,637.0,3.3333333333333335,1,1.28,569.4405594405595,0,396.64233576642334,204,24,50,49
msg_587,node22,node0,417,600000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_588,node23,node0,417,600000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_589,node24,node0,417,600000,600126.0,126.0,,,,634.3333333333334,1.0,1,1.28,590.4358974358975,0,405.3994974874372,217,37,50,49
msg_590,node25,node0,417,600000,600127.0,127.0,,,,634.7777777777778,1.0,1,1.28,588.7408759124088,0,404.69924812030075,216,36,50,49
msg_591,node26,node0,417,600000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_592,node27,node0,417,600000,600127.0,127.0,,,,635.3333333333334,1.0,1,1.28,587.0618181818181,0,404.005,215,35,50,49
msg_593,node28,node0,417,600000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_594,node29,node0,417,600000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_595,node30,node0,417,600000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_596,node31,node0,417,600000,600132.0,132.0,,,,637.8888888888889,2.5,1,1.28,567.9128919860627,0,395.997572815534,203,23,50,49
msg_597,node32,node0,417,600000,600132.0,132.0,,,,638.5555555555555,2.6,1,1.28,566.3993055555555,0,395.3583535108959,202,22,50,49
msg_598,node33,node0,417,600000,600127.0,127.0,,,,634.7777777777778,0.8333333333333334,1,1.28,585.3949275362319,0,403.3142144638404,214,34,50,49
msg_599,node34,node0,417,600000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_600,node35,node0,417,600000,600128.0,128.0,,,,635.2222222222222,1.0,1,1.28,583.7400722021661,0,402.6268656716418,213,33,50,49
msg_601,node36,node0,417,600000,600128.0,128.0,,,,635.6666666666666,1.0,1,1.28,583.7400722021661,0,402.6268656716418,213,33,50,49
msg_602,node37,node0,417,600000,600129.0,129.0,,,,636.2222222222222,0.8333333333333334,1,1.28,583.7400722021661,0,402.6268656716418,213,33,50,49
msg_603,node38,node0,417,600000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_604,node39,node0,417,600000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_605,node40,node0,417,600000,600129.0,129.0,,,,636.7777777777778,2.0,1,1.28,583.7400722021661,0,402.6268656716418,213,33,50,49
msg_606,node41,node0,417,600000,600129.0,129.0,,,,637.4444444444445,1.5,1,1.28,577.2597864768683,0,399.9261083743842,209,29,50,49
msg_607,node42,node0,417,600000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_608,node43,node0,417,600000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_609,node44,node0,417,600000,600130.0,130.0,,,,637.6666666666666,1.0,1,1.28,575.6702127659574,0,399.26044226044223,208,28,50,49
msg_610,node45,node0,417,600000,600130.0,130.0,,,,637.7777777777778,1.5,1,1.28,574.095406360424,0,398.60049019607845,207,27,50,49
msg_611,node46,node0,417,600000,600130.0,130.0,,,,638.6666666666666,0.8,1,1.28,572.5316901408451,0,397.94376528117357,206,26,50,49
msg_612,node47,node0,417,600000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_613,node48,node0,417,600000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_614,node49,node0,417,600000,600132.0,132.0,,,,639.6666666666666,2.0,1,1.28,564.8961937716263,0,394.72222222222223,201,21,50,49
msg_615,node0,node1,417,605000,605001.0,1.0,,,,1.28,563.403448275862,1,0.5,0.6,0,394.089156626506,201,21,50,1
msg_616,node0,node8,417,605123,605124.0,1.0,,,,1.2777777777777777,563.403448275862,1,579.2,1.75,0,393.1442307692308,202,22,50,1
msg_617,node0,node10,418,605124,605126.0,2.0,,,,1.265625,563.403448275862,1,581.3,2.0,0,391.26555023923447,202,22,50,1
msg_618,node0,node15,418,605125,605125.0,0.0,,,,1.2755905511811023,563.403448275862,1,581.6,0.75,0,392.2038369304556,202,22,50,1
msg_619,node0,node24,418,605126,605126.0,0.0,,,,1.265625,563.403448275862,1,583.5,1.0,0,391.26555023923447,202,22,50,1
msg_620,node0,node25,418,605127,605128.0,1.0,,,,1.2615384615384615,563.403448275862,2,584.0,1.0,0,389.40714285714284,203,23,50,2
msg_621,node0,node27,418,605127,605129.0,2.0,,,,1.2595419847328244,563.403448275862,2,584.5,1.0,0,388.48456057007127,203,23,50,2
msg_622,node0,node36,418,605128,605129.0,1.0,,,,1.2651515151515151,563.403448275862,1,584.9,1.0,0,387.5687203791469,202,22,50,1
msg_623,node0,node40,418,605129,605130.0,1.0,,,,1.263157894736842,563.403448275862,1,586.0,2.0,0,386.6548463356974,203,23,50,1
msg_624,node0,node44,418,605130,605130.0,0.0,,,,1.2611940298507462,563.403448275862,2,586.9,1.0,0,385.74528301886795,202,22,50,2
msg_625,node0,node46,418,605130,605131.0,1.0,,,,1.2518518518518518,563.403448275862,2,587.8,0.8,0,384.8376470588235,202,22,50,2
msg_626,node0,node21,418,605131,605132.0,1.0,,,,1.25,563.403448275862,1,586.4,3.3333333333333335,0,383.9366197183099,203,23,50,1
msg_627,node0,node32,418,605132,605134.0,2.0,,,,1.25,563.403448275862,2,587.9,2.6,0,383.9366197183099,203,23,50,2
msg_628,node0,node49,418,605132,605134.0,2.0,,,,1.25,563.403448275862,2,588.9,2.0,0,383.9366197183099,203,23,50,2
msg_629,node1,node0,416,660000,660000.0,0.0,,,,0.5,0.6666666666666666,1,1.2589928057553956,563.403448275862,0,381.2634032634033,249,49,50,49
msg_630,node2,node0,416,660000,660153.0,153.0,,,,576.8,0.6666666666666666,1,1.2589928057553956,561.46735395189,0,380.3767441860465,248,48,50,49
msg_631,node3,node0,416,660000,660154.0,154.0,,,,577.6,1.0,1,1.2589928057553956,560.068493150685,0,379.8491879350348,247,47,50,49
msg_632,node4,node0,416,660000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_633,node5,node0,416,660000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_634,node6,node0,416,660000,660154.0,154.0,,,,578.2,1.5,1,1.2589928057553956,558.6825938566553,0,379.3263888888889,246,46,50,49
msg_635,node7,node0,416,660000,660155.0,155.0,,,,578.8,1.0,1,1.2589928057553956,557.3061224489796,0,378.80600461893766,245,45,50,49
msg_636,node8,node0,416,660000,660155.0,155.0,,,,579.2,1.6,1,1.2589928057553956,555.9423728813559,0,378.2903225806452,244,44,50,49
msg_637,node9,node0,416,660000,660156.0,156.0,,,,579.4,1.3333333333333333,1,1.2589928057553956,554.5878378378378,0,377.77701149425286,243,43,50,49
msg_638,node10,node0,418,660000,660157.0,157.0,,,,581.3,2.0,1,1.2589928057553956,550.5886287625418,0,376.2579908675799,240,40,50,49
msg_639,node11,node0,418,660000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_640,node12,node0,418,660000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
