msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_237,node49,node41,420,300000,300013.0,13.0,,,,8.879432624113475,,49,,14.75,0,8.879432624113475,104,24,50,49
msg_238,node49,node42,420,300000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_239,node49,node43,420,300000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_240,node49,node44,420,300000,300013.0,13.0,,,,8.908450704225352,,49,,14.75,0,8.908450704225352,103,23,50,49
msg_241,node49,node45,420,300000,300014.0,14.0,,,,8.908450704225352,,49,,15.25,0,8.908450704225352,103,23,50,49
msg_242,node49,node46,420,300000,300014.0,14.0,,,,8.908450704225352,,49,,15.75,0,8.908450704225352,103,23,50,49
msg_243,node49,node47,420,300000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_244,node49,node48,420,300000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_245,node49,node0,419,360000,360002.0,2.0,,,,9.006896551724138,,49,,1.6,0,9.006896551724138,149,49,50,49
msg_246,node49,node1,419,360000,360003.0,3.0,,,,9.006896551724138,,49,,2.8,0,9.006896551724138,149,49,50,49
msg_247,node49,node2,419,360000,360003.0,3.0,,,,8.918367346938776,,49,,3.0,0,8.918367346938776,147,47,50,49
msg_248,node49,node3,419,360000,360005.0,5.0,,,,8.878378378378379,,49,,4.6,0,8.878378378378379,146,46,50,49
msg_249,node49,node4,419,360000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_250,node49,node5,419,360000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_251,node49,node6,419,360000,360005.0,5.0,,,,8.878378378378379,,49,,4.8,0,8.878378378378379,146,46,50,49
msg_252,node49,node7,419,360000,360005.0,5.0,,,,8.878378378378379,,49,,4.8,0,8.878378378378379,146,46,50,49
msg_253,node49,node8,419,360000,360006.0,6.0,,,,8.776315789473685,,49,,5.8,0,8.776315789473685,142,42,50,49
msg_254,node49,node9,419,360000,360007.0,7.0,,,,8.776315789473685,,49,,6.4,0,8.776315789473685,142,42,50,49
msg_255,node49,node10,420,360000,360005.0,5.0,,,,8.801324503311259,,49,,3.6,0,8.801324503311259,143,43,50,49
msg_256,node49,node11,420,360000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_257,node49,node12,420,360000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_258,node49,node13,420,360000,360007.0,7.0,,,,8.735483870967743,,49,,7.6,0,8.735483870967743,139,39,50,49
msg_259,node49,node14,420,360000,360007.0,7.0,,,,8.746753246753247,,49,,5.6,0,8.746753246753247,140,40,50,49
msg_260,node49,node15,420,360000,360008.0,8.0,,,,8.724358974358974,,49,,8.0,0,8.724358974358974,138,38,50,49
msg_261,node49,node16,420,360000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_262,node49,node17,420,360000,360010.0,10.0,,,,8.725,,49,,8.4,0,8.725,134,34,50,49
msg_263,node49,node18,420,360000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_264,node49,node19,420,360000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_265,node49,node20,420,360000,360011.0,11.0,,,,8.725,,49,,9.8,0,8.725,134,34,50,49
msg_266,node49,node21,420,360000,360008.0,8.0,,,,8.719745222929935,,49,,7.0,0,8.719745222929935,137,37,50,49
msg_267,node49,node22,420,360000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_268,node49,node23,420,360000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_269,node49,node24,420,360000,360012.0,12.0,,,,8.746913580246913,,49,,10.8,0,8.746913580246913,132,32,50,49
msg_270,node49,node25,420,360000,360012.0,12.0,,,,8.766871165644172,,49,,11.0,0,8.766871165644172,131,31,50,49
msg_271,node49,node26,420,360000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_272,node49,node27,420,360000,360012.0,12.0,,,,8.766871165644172,,49,,11.4,0,8.766871165644172,131,31,50,49
msg_273,node49,node28,420,360000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_274,node49,node29,420,360000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_275,node49,node30,420,360000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_276,node49,node31,420,360000,360009.0,9.0,,,,8.719745222929935,,49,,9.6,0,8.719745222929935,137,37,50,49
msg_277,node49,node32,420,360000,360010.0,10.0,,,,8.716981132075471,,49,,10.0,0,8.716981132075471,135,35,50,49
msg_278,node49,node33,420,360000,360013.0,13.0,,,,8.766871165644172,,49,,12.2,0,8.766871165644172,131,31,50,49
msg_279,node49,node34,420,360000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_280,node49,node35,420,360000,360013.0,13.0,,,,8.831325301204819,,49,,12.8,0,8.831325301204819,128,28,50,49
msg_281,node49,node36,420,360000,360014.0,14.0,,,,8.8562874251497,,49,,13.2,0,8.8562874251497,127,27,50,49
msg_282,node49,node37,420,360000,360014.0,14.0,,,,8.886904761904763,,49,,13.4,0,8.886904761904763,126,26,50,49
msg_283,node49,node38,420,360000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_284,node49,node39,420,360000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_285,node49,node40,420,360000,360014.0,14.0,,,,8.91715976331361,,49,,13.8,0,8.91715976331361,125,25,50,49
msg_286,node49,node41,420,360000,360015.0,15.0,,,,8.91715976331361,,49,,14.4,0,8.91715976331361,125,25,50,49
msg_287,node49,node42,420,360000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_288,node49,node43,420,360000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_289,node49,node44,420,360000,360015.0,15.0,,,,8.982456140350877,,49,,14.4,0,8.982456140350877,123,23,50,49
msg_290,node49,node45,420,360000,360016.0,16.0,,,,9.017441860465116,,49,,15.0,0,9.017441860465116,122,22,50,49
msg_291,node49,node46,420,360000,360016.0,16.0,,,,9.057803468208093,,49,,15.4,0,9.057803468208093,121,21,50,49
msg_292,node49,node47,420,360000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_293,node49,node48,420,360000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_294,node49,node0,419,420000,420002.0,2.0,,,,9.097701149425287,,49,,1.6666666666666667,0,9.097701149425287,169,49,50,49
msg_295,node49,node1,419,420000,420003.0,3.0,,,,9.097701149425287,,49,,2.8333333333333335,0,9.097701149425287,169,49,50,49
msg_296,node49,node2,419,420000,420003.0,3.0,,,,9.097701149425287,,49,,3.0,0,9.097701149425287,169,49,50,49
msg_297,node49,node3,419,420000,420005.0,5.0,,,,8.98870056497175,,49,,4.666666666666667,0,8.98870056497175,166,46,50,49
msg_298,node49,node4,419,420000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_299,node49,node5,419,420000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_300,node49,node6,419,420000,420005.0,5.0,,,,8.96629213483146,,49,,4.833333333333333,0,8.96629213483146,165,45,50,49
msg_301,node49,node7,419,420000,420005.0,5.0,,,,8.94413407821229,,49,,4.833333333333333,0,8.94413407821229,164,44,50,49
msg_302,node49,node8,419,420000,420007.0,7.0,,,,8.900552486187845,,49,,5.833333333333333,0,8.900552486187845,162,42,50,49
msg_303,node49,node9,419,420000,420007.0,7.0,,,,8.89010989010989,,49,,6.5,0,8.89010989010989,161,41,50,49
msg_304,node49,node10,420,420000,420005.0,5.0,,,,8.94413407821229,,49,,3.8333333333333335,0,8.94413407821229,164,44,50,49
msg_305,node49,node11,420,420000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_306,node49,node12,420,420000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_307,node49,node13,420,420000,420007.0,7.0,,,,8.89010989010989,,49,,7.5,0,8.89010989010989,161,41,50,49
msg_308,node49,node14,420,420000,420007.0,7.0,,,,8.89010989010989,,49,,5.833333333333333,0,8.89010989010989,161,41,50,49
msg_309,node49,node15,420,420000,420009.0,9.0,,,,8.85945945945946,,49,,8.0,0,8.85945945945946,158,38,50,49
msg_310,node49,node16,420,420000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_311,node49,node17,420,420000,420010.0,10.0,,,,8.86021505376344,,49,,8.666666666666666,0,8.86021505376344,157,37,50,49
msg_312,node49,node18,420,420000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_313,node49,node19,420,420000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_314,node49,node20,420,420000,420011.0,11.0,,,,8.86021505376344,,49,,10.0,0,8.86021505376344,157,37,50,49
msg_315,node49,node21,420,420000,420009.0,9.0,,,,8.86021505376344,,49,,7.166666666666667,0,8.86021505376344,157,37,50,49
msg_316,node49,node22,420,420000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_317,node49,node23,420,420000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_318,node49,node24,420,420000,420011.0,11.0,,,,8.878306878306878,,49,,11.0,0,8.878306878306878,154,34,50,49
msg_319,node49,node25,420,420000,420012.0,12.0,,,,8.905759162303665,,49,,11.166666666666666,0,8.905759162303665,152,32,50,49
msg_320,node49,node26,420,420000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_321,node49,node27,420,420000,420012.0,12.0,,,,8.937823834196891,,49,,11.5,0,8.937823834196891,150,30,50,49
msg_322,node49,node28,420,420000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_323,node49,node29,420,420000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_324,node49,node30,420,420000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_325,node49,node31,420,420000,420012.0,12.0,,,,8.889473684210527,,49,,9.5,0,8.889473684210527,153,33,50,49
msg_326,node49,node32,420,420000,420012.0,12.0,,,,8.905759162303665,,49,,10.0,0,8.905759162303665,152,32,50,49
msg_327,node49,node33,420,420000,420013.0,13.0,,,,8.95360824742268,,49,,12.333333333333334,0,8.95360824742268,149,29,50,49
msg_328,node49,node34,420,420000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_329,node49,node35,420,420000,420014.0,14.0,,,,8.95360824742268,,49,,12.833333333333334,0,8.95360824742268,149,29,50,49
msg_330,node49,node36,420,420000,420014.0,14.0,,,,9.0,,49,,13.333333333333334,0,9.0,147,27,50,49
msg_331,node49,node37,420,420000,420015.0,15.0,,,,9.025380710659899,,49,,13.5,0,9.025380710659899,146,26,50,49
msg_332,node49,node38,420,420000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_333,node49,node39,420,420000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_334,node49,node40,420,420000,420015.0,15.0,,,,9.055555555555555,,49,,13.833333333333334,0,9.055555555555555,145,25,50,49
msg_335,node49,node41,420,420000,420015.0,15.0,,,,9.055555555555555,,49,,14.5,0,9.055555555555555,145,25,50,49
msg_336,node49,node42,420,420000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_337,node49,node43,420,420000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_338,node49,node44,420,420000,420016.0,16.0,,,,9.115,,49,,14.5,0,9.115,143,23,50,49
msg_339,node49,node45,420,420000,420016.0,16.0,,,,9.149253731343284,,49,,15.166666666666666,0,9.149253731343284,142,22,50,49
msg_340,node49,node46,420,420000,420016.0,16.0,,,,9.149253731343284,,49,,15.5,0,9.149253731343284,142,22,50,49
msg_341,node49,node47,420,420000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_342,node49,node48,420,420000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_343,node49,node0,419,480000,480001.0,1.0,,,,9.216748768472906,,49,,1.7142857142857142,0,9.216748768472906,189,49,50,49
msg_344,node49,node1,419,480000,480002.0,2.0,,,,9.216748768472906,,49,,2.857142857142857,0,9.216748768472906,189,49,50,49
msg_345,node49,node2,419,480000,480002.0,2.0,,,,9.216748768472906,,49,,3.0,0,9.216748768472906,189,49,50,49
msg_346,node49,node3,419,480000,480004.0,4.0,,,,9.04326923076923,,49,,4.714285714285714,0,9.04326923076923,184,44,50,49
msg_347,node49,node4,419,480000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_348,node49,node5,419,480000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_349,node49,node6,419,480000,480004.0,4.0,,,,9.019138755980862,,49,,4.857142857142857,0,9.019138755980862,183,43,50,49
msg_350,node49,node7,419,480000,480005.0,5.0,,,,8.995238095238095,,49,,4.857142857142857,0,8.995238095238095,182,42,50,49
msg_351,node49,node8,419,480000,480005.0,5.0,,,,8.995238095238095,,49,,6.0,0,8.995238095238095,182,42,50,49
msg_352,node49,node9,419,480000,480006.0,6.0,,,,8.995238095238095,,49,,6.571428571428571,0,8.995238095238095,182,42,50,49
msg_353,node49,node10,420,480000,480002.0,2.0,,,,9.106796116504855,,49,,4.0,0,9.106796116504855,186,46,50,49
msg_354,node49,node11,420,480000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_355,node49,node12,420,480000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_356,node49,node13,420,480000,480007.0,7.0,,,,8.925233644859814,,49,,7.428571428571429,0,8.925233644859814,178,38,50,49
msg_357,node49,node14,420,480000,480003.0,3.0,,,,9.072463768115941,,49,,6.0,0,9.072463768115941,185,45,50,49
msg_358,node49,node15,420,480000,480007.0,7.0,,,,8.916279069767441,,49,,8.142857142857142,0,8.916279069767441,177,37,50,49
msg_359,node49,node16,420,480000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_360,node49,node17,420,480000,480008.0,8.0,,,,8.907407407407407,,49,,8.857142857142858,0,8.907407407407407,176,36,50,49
msg_361,node49,node18,420,480000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_362,node49,node19,420,480000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_363,node49,node20,420,480000,480008.0,8.0,,,,8.903225806451612,,49,,10.142857142857142,0,8.903225806451612,175,35,50,49
msg_364,node49,node21,420,480000,480005.0,5.0,,,,8.995238095238095,,49,,7.428571428571429,0,8.995238095238095,182,42,50,49
msg_365,node49,node22,420,480000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_366,node49,node23,420,480000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_367,node49,node24,420,480000,480008.0,8.0,,,,8.899082568807339,,49,,11.0,0,8.899082568807339,174,34,50,49
msg_368,node49,node25,420,480000,480010.0,10.0,,,,8.891402714932127,,49,,11.285714285714286,0,8.891402714932127,171,31,50,49
msg_369,node49,node26,420,480000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_370,node49,node27,420,480000,480010.0,10.0,,,,8.891402714932127,,49,,11.571428571428571,0,8.891402714932127,171,31,50,49
msg_371,node49,node28,420,480000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_372,node49,node29,420,480000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_373,node49,node30,420,480000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_374,node49,node31,420,480000,480008.0,8.0,,,,8.899082568807339,,49,,9.857142857142858,0,8.899082568807339,174,34,50,49
msg_375,node49,node32,420,480000,480009.0,9.0,,,,8.89090909090909,,49,,10.285714285714286,0,8.89090909090909,172,32,50,49
msg_376,node49,node33,420,480000,480011.0,11.0,,,,8.891402714932127,,49,,12.428571428571429,0,8.891402714932127,171,31,50,49
msg_377,node49,node34,420,480000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_378,node49,node35,420,480000,480011.0,11.0,,,,8.910714285714286,,49,,13.0,0,8.910714285714286,168,28,50,49
msg_379,node49,node36,420,480000,480011.0,11.0,,,,8.92,,49,,13.428571428571429,0,8.92,167,27,50,49
msg_380,node49,node37,420,480000,480012.0,12.0,,,,8.929203539823009,,49,,13.714285714285714,0,8.929203539823009,166,26,50,49
msg_381,node49,node38,420,480000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_382,node49,node39,420,480000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_383,node49,node40,420,480000,480012.0,12.0,,,,8.94273127753304,,49,,14.0,0,8.94273127753304,165,25,50,49
msg_384,node49,node41,420,480000,480013.0,13.0,,,,8.94273127753304,,49,,14.571428571428571,0,8.94273127753304,165,25,50,49
msg_385,node49,node42,420,480000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_386,node49,node43,420,480000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_387,node49,node44,420,480000,480013.0,13.0,,,,8.94273127753304,,49,,14.714285714285714,0,8.94273127753304,165,25,50,49
msg_388,node49,node45,420,480000,480013.0,13.0,,,,8.991304347826087,,49,,15.285714285714286,0,8.991304347826087,162,22,50,49
msg_389,node49,node46,420,480000,480014.0,14.0,,,,9.008658008658008,,49,,15.571428571428571,0,9.008658008658008,161,21,50,49
msg_390,node49,node47,420,480000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_391,node49,node48,420,480000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_392,node49,node0,419,540000,540002.0,2.0,,,,9.030172413793103,,49,,1.625,0,9.030172413793103,209,49,50,49
msg_393,node49,node1,419,540000,540003.0,3.0,,,,9.030172413793103,,49,,2.75,0,9.030172413793103,209,49,50,49
msg_394,node49,node2,419,540000,540003.0,3.0,,,,9.030172413793103,,49,,2.875,0,9.030172413793103,209,49,50,49
msg_395,node49,node3,419,540000,540005.0,5.0,,,,9.030172413793103,,49,,4.625,0,9.030172413793103,209,49,50,49
msg_396,node49,node4,419,540000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_397,node49,node5,419,540000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_398,node49,node6,419,540000,540005.0,5.0,,,,8.932203389830509,,49,,4.75,0,8.932203389830509,205,45,50,49
msg_399,node49,node7,419,540000,540005.0,5.0,,,,8.915611814345992,,49,,4.875,0,8.915611814345992,204,44,50,49
msg_400,node49,node8,419,540000,540006.0,6.0,,,,8.882845188284518,,49,,5.875,0,8.882845188284518,202,42,50,49
msg_401,node49,node9,419,540000,540007.0,7.0,,,,8.882845188284518,,49,,6.5,0,8.882845188284518,202,42,50,49
msg_402,node49,node10,420,540000,540005.0,5.0,,,,8.899159663865547,,49,,3.75,0,8.899159663865547,203,43,50,49
msg_403,node49,node11,420,540000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_404,node49,node12,420,540000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_405,node49,node13,420,540000,540007.0,7.0,,,,8.851239669421487,,49,,7.375,0,8.851239669421487,199,39,50,49
msg_406,node49,node14,420,540000,540006.0,6.0,,,,8.882845188284518,,49,,5.625,0,8.882845188284518,202,42,50,49
msg_407,node49,node15,420,540000,540008.0,8.0,,,,8.843621399176955,,49,,8.0,0,8.843621399176955,198,38,50,49
msg_408,node49,node16,420,540000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_409,node49,node17,420,540000,540008.0,8.0,,,,8.84016393442623,,49,,8.75,0,8.84016393442623,197,37,50,49
msg_410,node49,node18,420,540000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_411,node49,node19,420,540000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_412,node49,node20,420,540000,540010.0,10.0,,,,8.833333333333334,,49,,9.875,0,8.833333333333334,195,35,50,49
msg_413,node49,node21,420,540000,540008.0,8.0,,,,8.84016393442623,,49,,7.125,0,8.84016393442623,197,37,50,49
msg_414,node49,node22,420,540000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_415,node49,node23,420,540000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_416,node49,node24,420,540000,540011.0,11.0,,,,8.838056680161943,,49,,10.625,0,8.838056680161943,194,34,50,49
msg_417,node49,node25,420,540000,540012.0,12.0,,,,8.846774193548388,,49,,11.125,0,8.846774193548388,193,33,50,49
msg_418,node49,node26,420,540000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_419,node49,node27,420,540000,540012.0,12.0,,,,8.846774193548388,,49,,11.375,0,8.846774193548388,193,33,50,49
msg_420,node49,node28,420,540000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_421,node49,node29,420,540000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_422,node49,node30,420,540000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_423,node49,node31,420,540000,540012.0,12.0,,,,8.846774193548388,,49,,9.625,0,8.846774193548388,193,33,50,49
msg_424,node49,node32,420,540000,540012.0,12.0,,,,8.846774193548388,,49,,10.125,0,8.846774193548388,193,33,50,49
msg_425,node49,node33,420,540000,540014.0,14.0,,,,8.896825396825397,,49,,12.25,0,8.896825396825397,189,29,50,49
msg_426,node49,node34,420,540000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_427,node49,node35,420,540000,540014.0,14.0,,,,8.91699604743083,,49,,12.75,0,8.91699604743083,188,28,50,49
msg_428,node49,node36,420,540000,540015.0,15.0,,,,8.937007874015748,,49,,13.125,0,8.937007874015748,187,27,50,49
msg_429,node49,node37,420,540000,540015.0,15.0,,,,8.96078431372549,,49,,13.5,0,8.96078431372549,186,26,50,49
msg_430,node49,node38,420,540000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_431,node49,node39,420,540000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_432,node49,node40,420,540000,540015.0,15.0,,,,8.96078431372549,,49,,13.75,0,8.96078431372549,186,26,50,49
msg_433,node49,node41,420,540000,540016.0,16.0,,,,8.96078431372549,,49,,14.375,0,8.96078431372549,186,26,50,49
msg_434,node49,node42,420,540000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_435,node49,node43,420,540000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_436,node49,node44,420,540000,540016.0,16.0,,,,9.034883720930232,,49,,14.5,0,9.034883720930232,183,23,50,49
msg_437,node49,node45,420,540000,540016.0,16.0,,,,9.061776061776062,,49,,15.0,0,9.061776061776062,182,22,50,49
msg_438,node49,node46,420,540000,540017.0,17.0,,,,9.088461538461539,,49,,15.375,0,9.088461538461539,181,21,50,49
msg_439,node49,node47,420,540000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_440,node49,node48,420,540000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_441,node49,node0,419,600000,600002.0,2.0,,,,9.118773946360154,,49,,1.6666666666666667,0,9.118773946360154,229,49,50,49
msg_442,node49,node1,419,600000,600003.0,3.0,,,,9.091603053435115,,49,,2.7777777777777777,0,9.091603053435115,228,48,50,49
msg_443,node49,node2,419,600000,600003.0,3.0,,,,9.068441064638783,,49,,2.888888888888889,0,9.068441064638783,227,47,50,49
msg_444,node49,node3,419,600000,600003.0,3.0,,,,9.045454545454545,,49,,4.666666666666667,0,9.045454545454545,226,46,50,49
msg_445,node49,node4,419,600000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_446,node49,node5,419,600000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_447,node49,node6,419,600000,600005.0,5.0,,,,9.045454545454545,,49,,4.777777777777778,0,9.045454545454545,226,46,50,49
msg_448,node49,node7,419,600000,600006.0,6.0,,,,8.970149253731343,,49,,4.888888888888889,0,8.970149253731343,222,42,50,49
msg_449,node49,node8,419,600000,600006.0,6.0,,,,8.95910780669145,,49,,5.888888888888889,0,8.95910780669145,221,41,50,49
msg_450,node49,node9,419,600000,600007.0,7.0,,,,8.948148148148148,,49,,6.555555555555555,0,8.948148148148148,220,40,50,49
msg_451,node49,node10,420,600000,600004.0,4.0,,,,9.045454545454545,,49,,3.888888888888889,0,9.045454545454545,226,46,50,49
msg_452,node49,node11,420,600000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_453,node49,node12,420,600000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_454,node49,node13,420,600000,600007.0,7.0,,,,8.940959409594097,,49,,7.333333333333333,0,8.940959409594097,219,39,50,49
msg_455,node49,node14,420,600000,600004.0,4.0,,,,9.045454545454545,,49,,5.666666666666667,0,9.045454545454545,226,46,50,49
msg_456,node49,node15,420,600000,600007.0,7.0,,,,8.933823529411764,,49,,8.0,0,8.933823529411764,218,38,50,49
msg_457,node49,node16,420,600000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_458,node49,node17,420,600000,600008.0,8.0,,,,8.933823529411764,,49,,8.666666666666666,0,8.933823529411764,218,38,50,49
msg_459,node49,node18,420,600000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_460,node49,node19,420,600000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_461,node49,node20,420,600000,600009.0,9.0,,,,8.92,,49,,9.88888888888889,0,8.92,215,35,50,49
msg_462,node49,node21,420,600000,600008.0,8.0,,,,8.933823529411764,,49,,7.222222222222222,0,8.933823529411764,218,38,50,49
msg_463,node49,node22,420,600000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_464,node49,node23,420,600000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_465,node49,node24,420,600000,600009.0,9.0,,,,8.920289855072463,,49,,10.666666666666666,0,8.920289855072463,214,34,50,49
msg_466,node49,node25,420,600000,600010.0,10.0,,,,8.924460431654676,,49,,11.222222222222221,0,8.924460431654676,212,32,50,49
msg_467,node49,node26,420,600000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_468,node49,node27,420,600000,600011.0,11.0,,,,8.924460431654676,,49,,11.444444444444445,0,8.924460431654676,212,32,50,49
msg_469,node49,node28,420,600000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_470,node49,node29,420,600000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
