msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_228,node4,node0,317,54280,54332,52,,,,86.30701754385964,,4,,71.0,0,86.30701754385964,4,4,5,4
msg_229,node4,node1,317,54280,54338,58,,,,86.15720524017468,,4,,78.45614035087719,0,86.15720524017468,3,3,5,4
msg_230,node4,node2,317,54280,54349,69,,,,86.15720524017468,,4,,91.24561403508773,0,86.15720524017468,3,3,5,4
msg_231,node4,node3,317,54280,54360,80,,,,85.96103896103897,,4,,104.52631578947368,0,85.96103896103897,1,1,5,4
msg_232,node4,node0,317,55875,55928,53,,,,85.9353448275862,,4,,70.67241379310344,0,85.9353448275862,4,4,5,4
msg_233,node4,node1,317,55875,55934,59,,,,85.79399141630901,,4,,78.10344827586206,0,85.79399141630901,3,3,5,4
msg_234,node4,node2,317,55875,55945,70,,,,85.67948717948718,,4,,90.86206896551724,0,85.67948717948718,2,2,5,4
msg_235,node4,node3,317,55875,55956,81,,,,85.67948717948718,,4,,104.10344827586206,0,85.67948717948718,2,2,5,4
msg_236,node4,node0,317,56410,56463,53,,,,85.59322033898304,,4,,70.37288135593221,0,85.59322033898304,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,,,,85.45569620253164,,4,,77.77966101694915,0,85.45569620253164,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,,,,85.45569620253164,,4,,90.50847457627118,0,85.45569620253164,3,3,5,4
msg_239,node4,node3,317,56410,56491,81,,,,85.28033472803347,,4,,103.71186440677967,0,85.28033472803347,1,1,5,4
msg_240,node4,node0,317,56600,56653,53,,,,85.2625,,4,,70.08333333333333,0,85.2625,4,4,5,4
msg_241,node4,node1,317,56600,56659,59,,,,85.2625,,4,,77.46666666666667,0,85.2625,4,4,5,4
msg_242,node4,node2,317,56600,56670,70,,,,85.02066115702479,,4,,90.16666666666667,0,85.02066115702479,2,2,5,4
msg_243,node4,node3,317,56600,56681,81,,,,84.95884773662551,,4,,103.33333333333333,0,84.95884773662551,1,1,5,4
msg_244,node4,node0,317,57396,57450,54,,,,84.94262295081967,,4,,69.80327868852459,0,84.94262295081967,4,4,5,4
msg_245,node4,node1,317,57396,57456,60,,,,84.81632653061224,,4,,77.1639344262295,0,84.81632653061224,3,3,5,4
msg_246,node4,node2,317,57396,57467,71,,,,84.71544715447155,,4,,89.8360655737705,0,84.71544715447155,2,2,5,4
msg_247,node4,node3,317,57396,57478,82,,,,84.71544715447155,,4,,102.9672131147541,0,84.71544715447155,2,2,5,4
msg_248,node4,node0,317,58610,58663,53,,,,84.6491935483871,,4,,69.54838709677419,0,84.6491935483871,4,4,5,4
msg_249,node4,node1,317,58610,58669,59,,,,84.52208835341365,,4,,76.88709677419355,0,84.52208835341365,3,3,5,4
msg_250,node4,node2,317,58610,58680,70,,,,84.52208835341365,,4,,89.53225806451613,0,84.52208835341365,3,3,5,4
msg_251,node4,node3,317,58610,58691,81,,,,84.36254980079681,,4,,102.62903225806451,0,84.36254980079681,1,1,5,4
msg_252,node4,node0,317,59734,59786,52,,,,84.34920634920636,,4,,69.28571428571429,0,84.34920634920636,4,4,5,4
msg_253,node4,node1,317,59734,59792,58,,,,84.22134387351778,,4,,76.60317460317461,0,84.22134387351778,3,3,5,4
msg_254,node4,node2,317,59734,59803,69,,,,84.11811023622047,,4,,89.22222222222223,0,84.11811023622047,2,2,5,4
msg_255,node4,node3,317,59734,59814,80,,,,84.11811023622047,,4,,102.28571428571429,0,84.11811023622047,2,2,5,4
