msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_444,node49,node3,319,10000,10085.0,85.0,,,,420.89414414414415,,49,,85.0,0,420.89414414414415,46,46,50,49
msg_445,node49,node4,319,10000,10096.0,96.0,,,,420.1393258426966,,49,,96.0,0,420.1393258426966,45,45,50,49
msg_446,node49,node5,319,10000,10129.0,129.0,,,,419.41255605381167,,49,,129.0,0,419.41255605381167,44,44,50,49
msg_447,node49,node6,319,10000,10140.0,140.0,,,,418.7628635346756,,49,,140.0,0,418.7628635346756,43,43,50,49
msg_448,node49,node7,319,10000,10151.0,151.0,,,,418.140625,,49,,151.0,0,418.140625,42,42,50,49
msg_449,node49,node8,319,10000,10162.0,162.0,,,,417.5456570155902,,49,,162.0,0,417.5456570155902,41,41,50,49
msg_450,node49,node9,319,10000,10173.0,173.0,,,,416.97777777777776,,49,,174.33333333333334,0,416.97777777777776,40,40,50,49
msg_451,node49,node10,320,10000,10217.0,217.0,,,,416.4368070953437,,49,,217.66666666666666,0,416.4368070953437,39,39,50,49
msg_452,node49,node11,320,10000,10234.0,234.0,,,,415.99557522123894,,49,,228.11111111111111,0,415.99557522123894,38,38,50,49
msg_453,node49,node12,320,10000,10239.0,239.0,,,,415.59381898454745,,49,,239.11111111111111,0,415.59381898454745,37,37,50,49
msg_454,node49,node13,320,10000,10250.0,250.0,,,,415.59381898454745,,49,,252.11111111111111,0,415.59381898454745,37,37,50,49
msg_455,node49,node14,320,10000,10261.0,261.0,,,,414.8417582417582,,49,,261.1111111111111,0,414.8417582417582,35,35,50,49
msg_456,node49,node15,320,10000,10272.0,272.0,,,,414.5043859649123,,49,,272.1111111111111,0,414.5043859649123,34,34,50,49
msg_457,node49,node16,320,10000,10305.0,305.0,,,,414.1925601750547,,49,,304.0,0,414.1925601750547,33,33,50,49
msg_458,node49,node17,320,10000,10316.0,316.0,,,,413.9541484716157,,49,,318.0,0,413.9541484716157,32,32,50,49
msg_459,node49,node18,320,10000,10327.0,327.0,,,,413.74074074074076,,49,,328.44444444444446,0,413.74074074074076,31,31,50,49
msg_460,node49,node19,320,10000,10338.0,338.0,,,,413.74074074074076,,49,,339.44444444444446,0,413.74074074074076,31,31,50,49
msg_461,node49,node20,320,10000,10349.0,349.0,,,,413.3882863340564,,49,,350.44444444444446,0,413.3882863340564,29,29,50,49
msg_462,node49,node21,320,10000,10393.0,393.0,,,,413.24891774891773,,49,,383.44444444444446,0,413.24891774891773,28,28,50,49
msg_463,node49,node22,320,10000,10404.0,404.0,,,,413.2051835853132,,49,,399.8888888888889,0,413.2051835853132,27,27,50,49
msg_464,node49,node23,320,10000,10415.0,415.0,,,,413.1853448275862,,49,,413.3333333333333,0,413.1853448275862,26,26,50,49
msg_465,node49,node24,320,10000,10426.0,426.0,,,,413.18924731182796,,49,,424.3333333333333,0,413.18924731182796,25,25,50,49
msg_466,node49,node25,320,10000,10437.0,437.0,,,,413.2167381974249,,49,,435.3333333333333,0,413.2167381974249,24,24,50,49
msg_467,node49,node26,320,10000,10448.0,448.0,,,,413.2676659528908,,49,,446.3333333333333,0,413.2676659528908,23,23,50,49
msg_468,node49,node27,320,10000,10481.0,481.0,,,,413.34188034188037,,49,,474.44444444444446,0,413.34188034188037,22,22,50,49
msg_469,node49,node28,320,10000,10492.0,492.0,,,,413.4861407249467,,49,,489.1111111111111,0,413.4861407249467,21,21,50,49
msg_470,node49,node29,320,10000,10503.0,503.0,,,,413.6531914893617,,49,,503.6666666666667,0,413.6531914893617,20,20,50,49
msg_471,node49,node30,320,10000,10514.0,514.0,,,,413.84288747346073,,49,,514.1111111111111,0,413.84288747346073,19,19,50,49
msg_472,node49,node31,320,10000,10525.0,525.0,,,,414.0550847457627,,49,,525.1111111111111,0,414.0550847457627,18,18,50,49
msg_473,node49,node32,320,10000,10558.0,558.0,,,,414.2896405919662,,49,,553.2222222222222,0,414.2896405919662,17,17,50,49
msg_474,node49,node33,320,10000,10574.0,574.0,,,,414.59282700421943,,49,,566.1111111111111,0,414.59282700421943,16,16,50,49
msg_475,node49,node34,320,10000,10580.0,580.0,,,,414.92842105263156,,49,,579.0,0,414.92842105263156,15,15,50,49
msg_476,node49,node35,320,10000,10591.0,591.0,,,,414.92842105263156,,49,,593.6666666666666,0,414.92842105263156,15,15,50,49
msg_477,node49,node36,320,10000,10602.0,602.0,,,,415.64360587002096,,49,,604.6666666666666,0,415.64360587002096,13,13,50,49
msg_478,node49,node37,320,10000,10646.0,646.0,,,,416.0334728033473,,49,,642.0,0,416.0334728033473,12,12,50,49
msg_479,node49,node38,320,10000,10657.0,657.0,,,,416.51356993736954,,49,,652.3333333333334,0,416.51356993736954,11,11,50,49
msg_480,node49,node39,320,10000,10668.0,668.0,,,,417.01458333333335,,49,,663.3333333333334,0,417.01458333333335,10,10,50,49
msg_481,node49,node40,320,10000,10679.0,679.0,,,,417.5363825363825,,49,,674.3333333333334,0,417.5363825363825,9,9,50,49
msg_482,node49,node41,320,10000,10690.0,690.0,,,,418.07883817427387,,49,,690.2222222222222,0,418.07883817427387,8,8,50,49
msg_483,node49,node42,320,10000,10701.0,701.0,,,,418.6418219461698,,49,,701.2222222222222,0,418.6418219461698,7,7,50,49
msg_484,node49,node43,320,10000,10734.0,734.0,,,,419.22520661157023,,49,,729.5555555555555,0,419.22520661157023,6,6,50,49
msg_485,node49,node44,320,10000,10745.0,745.0,,,,419.87422680412374,,49,,740.5555555555555,0,419.87422680412374,5,5,50,49
msg_486,node49,node45,320,10000,10756.0,756.0,,,,419.87422680412374,,49,,752.2222222222222,0,419.87422680412374,5,5,50,49
msg_487,node49,node46,320,10000,10767.0,767.0,,,,421.2320328542094,,49,,768.7777777777778,0,421.2320328542094,3,3,50,49
msg_488,node49,node47,320,10000,10778.0,778.0,,,,421.9405737704918,,49,,779.7777777777778,0,421.9405737704918,2,2,50,49
msg_489,node49,node48,320,10000,10812.0,812.0,,,,422.6687116564417,,49,,806.3333333333334,0,422.6687116564417,1,1,50,49
msg_490,node49,node0,319,11000,11052.0,52.0,,,,423.4632653061224,,49,,51.9,0,423.4632653061224,49,49,50,49
msg_491,node49,node1,319,11000,11063.0,63.0,,,,422.7067209775967,,49,,62.9,0,422.7067209775967,48,48,50,49
msg_492,node49,node2,319,11000,11074.0,74.0,,,,422.7067209775967,,49,,74.0,0,422.7067209775967,48,48,50,49
msg_493,node49,node3,319,11000,11085.0,85.0,,,,421.26977687626777,,49,,85.0,0,421.26977687626777,46,46,50,49
msg_494,node49,node4,319,11000,11096.0,96.0,,,,420.58906882591094,,49,,96.0,0,420.58906882591094,45,45,50,49
msg_495,node49,node5,319,11000,11129.0,129.0,,,,420.58906882591094,,49,,129.0,0,420.58906882591094,45,45,50,49
msg_496,node49,node6,319,11000,11140.0,140.0,,,,419.3467741935484,,49,,140.0,0,419.3467741935484,43,43,50,49
msg_497,node49,node7,319,11000,11151.0,151.0,,,,418.784708249497,,49,,151.0,0,418.784708249497,42,42,50,49
msg_498,node49,node8,319,11000,11162.0,162.0,,,,418.784708249497,,49,,162.0,0,418.784708249497,42,42,50,49
msg_499,node49,node9,319,11000,11173.0,173.0,,,,417.73346693386776,,49,,174.2,0,417.73346693386776,40,40,50,49
msg_500,node49,node10,320,11000,11217.0,217.0,,,,417.244,,49,,217.6,0,417.244,39,39,50,49
msg_501,node49,node11,320,11000,11228.0,228.0,,,,416.8443113772455,,49,,228.7,0,416.8443113772455,38,38,50,49
msg_502,node49,node12,320,11000,11239.0,239.0,,,,416.4681274900398,,49,,239.1,0,416.4681274900398,37,37,50,49
msg_503,node49,node13,320,11000,11250.0,250.0,,,,416.4681274900398,,49,,251.9,0,416.4681274900398,37,37,50,49
msg_504,node49,node14,320,11000,11261.0,261.0,,,,415.7857142857143,,49,,261.1,0,415.7857142857143,35,35,50,49
msg_505,node49,node15,320,11000,11272.0,272.0,,,,415.4792079207921,,49,,272.1,0,415.4792079207921,34,34,50,49
msg_506,node49,node16,320,11000,11305.0,305.0,,,,415.19565217391306,,49,,304.1,0,415.19565217391306,33,33,50,49
msg_507,node49,node17,320,11000,11316.0,316.0,,,,414.97830374753454,,49,,317.8,0,414.97830374753454,32,32,50,49
msg_508,node49,node18,320,11000,11327.0,327.0,,,,414.97830374753454,,49,,328.3,0,414.97830374753454,32,32,50,49
msg_509,node49,node19,320,11000,11338.0,338.0,,,,414.61100196463656,,49,,339.3,0,414.61100196463656,30,30,50,49
msg_510,node49,node20,320,11000,11349.0,349.0,,,,414.46078431372547,,49,,350.3,0,414.46078431372547,29,29,50,49
msg_511,node49,node21,320,11000,11393.0,393.0,,,,414.46078431372547,,49,,384.4,0,414.46078431372547,29,29,50,49
msg_512,node49,node22,320,11000,11404.0,404.0,,,,414.291015625,,49,,400.3,0,414.291015625,27,27,50,49
msg_513,node49,node23,320,11000,11415.0,415.0,,,,414.270955165692,,49,,413.5,0,414.270955165692,26,26,50,49
msg_514,node49,node24,320,11000,11426.0,426.0,,,,414.27237354085605,,49,,424.5,0,414.27237354085605,25,25,50,49
msg_515,node49,node25,320,11000,11437.0,437.0,,,,414.29514563106795,,49,,435.5,0,414.29514563106795,24,24,50,49
msg_516,node49,node26,320,11000,11448.0,448.0,,,,414.3391472868217,,49,,446.5,0,414.3391472868217,23,23,50,49
msg_517,node49,node27,320,11000,11481.0,481.0,,,,414.40425531914894,,49,,475.1,0,414.40425531914894,22,22,50,49
msg_518,node49,node28,320,11000,11492.0,492.0,,,,414.5328185328185,,49,,489.4,0,414.5328185328185,21,21,50,49
msg_519,node49,node29,320,11000,11503.0,503.0,,,,414.6820809248555,,49,,503.6,0,414.6820809248555,20,20,50,49
msg_520,node49,node30,320,11000,11514.0,514.0,,,,414.6820809248555,,49,,514.1,0,414.6820809248555,20,20,50,49
msg_521,node49,node31,320,11000,11525.0,525.0,,,,415.042226487524,,49,,525.1,0,415.042226487524,18,18,50,49
msg_522,node49,node32,320,11000,11558.0,558.0,,,,415.2528735632184,,49,,553.7,0,415.2528735632184,17,17,50,49
msg_523,node49,node33,320,11000,11574.0,574.0,,,,415.52581261950286,,49,,566.9,0,415.52581261950286,16,16,50,49
msg_524,node49,node34,320,11000,11580.0,580.0,,,,415.82824427480915,,49,,579.1,0,415.82824427480915,15,15,50,49
msg_525,node49,node35,320,11000,11597.0,597.0,,,,416.1409523809524,,49,,593.4,0,416.1409523809524,14,14,50,49
msg_526,node49,node36,320,11000,11602.0,602.0,,,,416.4847908745247,,49,,604.4,0,416.4847908745247,13,13,50,49
msg_527,node49,node37,320,11000,11646.0,646.0,,,,416.8368121442125,,49,,642.4,0,416.8368121442125,12,12,50,49
msg_528,node49,node38,320,11000,11657.0,657.0,,,,417.2708333333333,,49,,652.8,0,417.2708333333333,11,11,50,49
msg_529,node49,node39,320,11000,11668.0,668.0,,,,417.7240075614367,,49,,663.8,0,417.7240075614367,10,10,50,49
msg_530,node49,node40,320,11000,11679.0,679.0,,,,417.7240075614367,,49,,674.8,0,417.7240075614367,10,10,50,49
msg_531,node49,node41,320,11000,11690.0,690.0,,,,418.6873822975518,,49,,690.2,0,418.6873822975518,8,8,50,49
msg_532,node49,node42,320,11000,11701.0,701.0,,,,419.19736842105266,,49,,701.2,0,419.19736842105266,7,7,50,49
msg_533,node49,node43,320,11000,11734.0,734.0,,,,419.72607879924954,,49,,730.0,0,419.72607879924954,6,6,50,49
msg_534,node49,node44,320,11000,11745.0,745.0,,,,420.314606741573,,49,,741.0,0,420.314606741573,5,5,50,49
msg_535,node49,node45,320,11000,11756.0,756.0,,,,420.92149532710283,,49,,752.6,0,420.92149532710283,4,4,50,49
msg_536,node49,node46,320,11000,11767.0,767.0,,,,420.92149532710283,,49,,768.6,0,420.92149532710283,4,4,50,49
msg_537,node49,node47,320,11000,11778.0,778.0,,,,422.1899441340782,,49,,779.6,0,422.1899441340782,2,2,50,49
msg_538,node49,node48,320,11000,11813.0,813.0,,,,422.85130111524165,,49,,806.9,0,422.85130111524165,1,1,50,49
msg_539,node49,node0,319,12000,12052.0,52.0,,,,423.5751391465677,,49,,51.90909090909091,0,423.5751391465677,49,49,50,49
msg_540,node49,node1,319,12000,12063.0,63.0,,,,422.88703703703703,,49,,62.90909090909091,0,422.88703703703703,48,48,50,49
msg_541,node49,node2,319,12000,12074.0,74.0,,,,422.2218114602588,,49,,74.0,0,422.2218114602588,47,47,50,49
msg_542,node49,node3,319,12000,12085.0,85.0,,,,421.5793357933579,,49,,85.0,0,421.5793357933579,46,46,50,49
msg_543,node49,node4,319,12000,12096.0,96.0,,,,420.95948434622466,,49,,96.0,0,420.95948434622466,45,45,50,49
msg_544,node49,node5,319,12000,12129.0,129.0,,,,420.36213235294116,,49,,129.0,0,420.36213235294116,44,44,50,49
msg_545,node49,node6,319,12000,12140.0,140.0,,,,419.8275229357798,,49,,140.0,0,419.8275229357798,43,43,50,49
msg_546,node49,node7,319,12000,12151.0,151.0,,,,419.31501831501834,,49,,151.0,0,419.31501831501834,42,42,50,49
msg_547,node49,node8,319,12000,12162.0,162.0,,,,418.8244972577697,,49,,162.0,0,418.8244972577697,41,41,50,49
msg_548,node49,node9,319,12000,12173.0,173.0,,,,418.3558394160584,,49,,174.0909090909091,0,418.3558394160584,40,40,50,49
msg_549,node49,node10,320,12000,12217.0,217.0,,,,417.90892531876136,,49,,217.54545454545453,0,417.90892531876136,39,39,50,49
msg_550,node49,node11,320,12000,12228.0,228.0,,,,417.5436363636364,,49,,228.63636363636363,0,417.5436363636364,38,38,50,49
msg_551,node49,node12,320,12000,12239.0,239.0,,,,417.1996370235935,,49,,239.0909090909091,0,417.1996370235935,37,37,50,49
msg_552,node49,node13,320,12000,12250.0,250.0,,,,416.8768115942029,,49,,251.72727272727272,0,416.8768115942029,36,36,50,49
msg_553,node49,node14,320,12000,12261.0,261.0,,,,416.5750452079566,,49,,261.09090909090907,0,416.5750452079566,35,35,50,49
msg_554,node49,node15,320,12000,12272.0,272.0,,,,416.2942238267148,,49,,272.09090909090907,0,416.2942238267148,34,34,50,49
msg_555,node49,node16,320,12000,12305.0,305.0,,,,416.2942238267148,,49,,304.1818181818182,0,416.2942238267148,34,34,50,49
msg_556,node49,node17,320,12000,12316.0,316.0,,,,415.8345323741007,,49,,317.6363636363636,0,415.8345323741007,32,32,50,49
msg_557,node49,node18,320,12000,12327.0,327.0,,,,415.6552962298025,,49,,328.1818181818182,0,415.6552962298025,31,31,50,49
msg_558,node49,node19,320,12000,12338.0,338.0,,,,415.4964157706093,,49,,339.1818181818182,0,415.4964157706093,30,30,50,49
msg_559,node49,node20,320,12000,12349.0,349.0,,,,415.3577817531306,,49,,350.1818181818182,0,415.3577817531306,29,29,50,49
msg_560,node49,node21,320,12000,12393.0,393.0,,,,415.2392857142857,,49,,385.1818181818182,0,415.2392857142857,28,28,50,49
msg_561,node49,node22,320,12000,12404.0,404.0,,,,415.19964349376113,,49,,400.6363636363636,0,415.19964349376113,27,27,50,49
msg_562,node49,node23,320,12000,12415.0,415.0,,,,415.19964349376113,,49,,413.6363636363636,0,415.19964349376113,27,27,50,49
msg_563,node49,node24,320,12000,12426.0,426.0,,,,415.17939609236237,,49,,424.6363636363636,0,415.17939609236237,25,25,50,49
msg_564,node49,node25,320,12000,12437.0,437.0,,,,415.1985815602837,,49,,435.6363636363636,0,415.1985815602837,24,24,50,49
msg_565,node49,node26,320,12000,12448.0,448.0,,,,415.2371681415929,,49,,446.6363636363636,0,415.2371681415929,23,23,50,49
msg_566,node49,node27,320,12000,12481.0,481.0,,,,415.29505300353355,,49,,475.6363636363636,0,415.29505300353355,22,22,50,49
msg_567,node49,node28,320,12000,12492.0,492.0,,,,415.4109347442681,,49,,489.6363636363636,0,415.4109347442681,21,21,50,49
msg_568,node49,node29,320,12000,12503.0,503.0,,,,415.4109347442681,,49,,503.54545454545456,0,415.4109347442681,21,21,50,49
msg_569,node49,node30,320,12000,12514.0,514.0,,,,415.6994727592267,,49,,514.0909090909091,0,415.6994727592267,19,19,50,49
msg_570,node49,node31,320,12000,12525.0,525.0,,,,415.8719298245614,,49,,525.0909090909091,0,415.8719298245614,18,18,50,49
msg_571,node49,node32,320,12000,12558.0,558.0,,,,415.8719298245614,,49,,554.0909090909091,0,415.8719298245614,18,18,50,49
msg_572,node49,node33,320,12000,12574.0,574.0,,,,416.3111888111888,,49,,567.5454545454545,0,416.3111888111888,16,16,50,49
msg_573,node49,node34,320,12000,12580.0,580.0,,,,416.586387434555,,49,,579.1818181818181,0,416.586387434555,15,15,50,49
msg_574,node49,node35,320,12000,12591.0,591.0,,,,416.586387434555,,49,,593.7272727272727,0,416.586387434555,15,15,50,49
msg_575,node49,node36,320,12000,12602.0,602.0,,,,417.17391304347825,,49,,604.1818181818181,0,417.17391304347825,13,13,50,49
msg_576,node49,node37,320,12000,12646.0,646.0,,,,417.17391304347825,,49,,642.7272727272727,0,417.17391304347825,13,13,50,49
msg_577,node49,node38,320,12000,12657.0,657.0,,,,417.89081455805893,,49,,653.1818181818181,0,417.89081455805893,11,11,50,49
msg_578,node49,node39,320,12000,12668.0,668.0,,,,418.3044982698962,,49,,664.1818181818181,0,418.3044982698962,10,10,50,49
msg_579,node49,node40,320,12000,12679.0,679.0,,,,418.7357512953368,,49,,675.1818181818181,0,418.7357512953368,9,9,50,49
msg_580,node49,node41,320,12000,12690.0,690.0,,,,418.7357512953368,,49,,690.1818181818181,0,418.7357512953368,9,9,50,49
msg_581,node49,node42,320,12000,12701.0,701.0,,,,419.65060240963857,,49,,701.1818181818181,0,419.65060240963857,7,7,50,49
msg_582,node49,node43,320,12000,12734.0,734.0,,,,420.1340206185567,,49,,730.3636363636364,0,420.1340206185567,6,6,50,49
msg_583,node49,node44,320,12000,12745.0,745.0,,,,420.67238421955403,,49,,741.3636363636364,0,420.67238421955403,5,5,50,49
msg_584,node49,node45,320,12000,12756.0,756.0,,,,421.2277397260274,,49,,752.9090909090909,0,421.2277397260274,4,4,50,49
msg_585,node49,node46,320,12000,12767.0,767.0,,,,421.8,,49,,768.4545454545455,0,421.8,3,3,50,49
msg_586,node49,node47,320,12000,12778.0,778.0,,,,422.38907849829354,,49,,779.4545454545455,0,422.38907849829354,2,2,50,49
msg_587,node49,node48,320,12000,12813.0,813.0,,,,422.38907849829354,,49,,807.4545454545455,0,422.38907849829354,2,2,50,49
msg_588,node49,node0,319,13000,13052.0,52.0,,,,423.65816326530614,,49,,51.916666666666664,0,423.65816326530614,49,49,50,49
msg_589,node49,node1,319,13000,13063.0,63.0,,,,423.0271646859083,,49,,62.916666666666664,0,423.0271646859083,48,48,50,49
msg_590,node49,node2,319,13000,13074.0,74.0,,,,422.4169491525424,,49,,74.0,0,422.4169491525424,47,47,50,49
msg_591,node49,node3,319,13000,13085.0,85.0,,,,422.4169491525424,,49,,85.0,0,422.4169491525424,47,47,50,49
msg_592,node49,node4,319,13000,13096.0,96.0,,,,421.25844594594594,,49,,96.0,0,421.25844594594594,45,45,50,49
msg_593,node49,node5,319,13000,13129.0,129.0,,,,420.7099494097808,,49,,129.0,0,420.7099494097808,44,44,50,49
msg_594,node49,node6,319,13000,13140.0,140.0,,,,420.2188552188552,,49,,140.0,0,420.2188552188552,43,43,50,49
msg_595,node49,node7,319,13000,13151.0,151.0,,,,419.74789915966386,,49,,151.0,0,419.74789915966386,42,42,50,49
msg_596,node49,node8,319,13000,13162.0,162.0,,,,419.2969798657718,,49,,162.0,0,419.2969798657718,41,41,50,49
msg_597,node49,node9,319,13000,13173.0,173.0,,,,418.86599664991627,,49,,174.0,0,418.86599664991627,40,40,50,49
msg_598,node49,node10,320,13000,13217.0,217.0,,,,418.45484949832775,,49,,217.5,0,418.45484949832775,39,39,50,49
msg_599,node49,node11,320,13000,13228.0,228.0,,,,418.118530884808,,49,,228.58333333333334,0,418.118530884808,38,38,50,49
msg_600,node49,node12,320,13000,13239.0,239.0,,,,417.8016666666667,,49,,239.08333333333334,0,417.8016666666667,37,37,50,49
msg_601,node49,node13,320,13000,13250.0,250.0,,,,417.50415973377704,,49,,251.58333333333334,0,417.50415973377704,36,36,50,49
msg_602,node49,node14,320,13000,13261.0,261.0,,,,417.22591362126246,,49,,261.0833333333333,0,417.22591362126246,35,35,50,49
msg_603,node49,node15,320,13000,13272.0,272.0,,,,416.96683250414594,,49,,272.0833333333333,0,416.96683250414594,34,34,50,49
msg_604,node49,node16,320,13000,13305.0,305.0,,,,416.96683250414594,,49,,304.25,0,416.96683250414594,34,34,50,49
msg_605,node49,node17,320,13000,13316.0,316.0,,,,416.5421487603306,,49,,317.5,0,416.5421487603306,32,32,50,49
msg_606,node49,node18,320,13000,13327.0,327.0,,,,416.3762376237624,,49,,328.0833333333333,0,416.3762376237624,31,31,50,49
msg_607,node49,node19,320,13000,13338.0,338.0,,,,416.3762376237624,,49,,339.0833333333333,0,416.3762376237624,31,31,50,49
msg_608,node49,node20,320,13000,13349.0,349.0,,,,416.10032894736844,,49,,350.0833333333333,0,416.10032894736844,29,29,50,49
msg_609,node49,node21,320,13000,13393.0,393.0,,,,415.99014778325125,,49,,385.8333333333333,0,415.99014778325125,28,28,50,49
msg_610,node49,node22,320,13000,13404.0,404.0,,,,415.95245901639345,,49,,400.9166666666667,0,415.95245901639345,27,27,50,49
msg_611,node49,node23,320,13000,13415.0,415.0,,,,415.9328968903437,,49,,413.75,0,415.9328968903437,26,26,50,49
msg_612,node49,node24,320,13000,13426.0,426.0,,,,415.9313725490196,,49,,424.75,0,415.9313725490196,25,25,50,49
msg_613,node49,node25,320,13000,13437.0,437.0,,,,415.9477977161501,,49,,435.75,0,415.9477977161501,24,24,50,49
msg_614,node49,node26,320,13000,13448.0,448.0,,,,415.98208469055373,,49,,446.75,0,415.98208469055373,23,23,50,49
msg_615,node49,node27,320,13000,13481.0,481.0,,,,416.03414634146344,,49,,476.0833333333333,0,416.03414634146344,22,22,50,49
msg_616,node49,node28,320,13000,13492.0,492.0,,,,416.13961038961037,,49,,489.8333333333333,0,416.13961038961037,21,21,50,49
msg_617,node49,node29,320,13000,13503.0,503.0,,,,416.26256077795784,,49,,503.5,0,416.26256077795784,20,20,50,49
msg_618,node49,node30,320,13000,13514.0,514.0,,,,416.40291262135923,,49,,514.0833333333334,0,416.40291262135923,19,19,50,49
msg_619,node49,node31,320,13000,13525.0,525.0,,,,416.5605815831987,,49,,525.0833333333334,0,416.5605815831987,18,18,50,49
msg_620,node49,node32,320,13000,13558.0,558.0,,,,416.5605815831987,,49,,554.4166666666666,0,416.5605815831987,18,18,50,49
msg_621,node49,node33,320,13000,13569.0,569.0,,,,416.962962962963,,49,,568.0833333333334,0,416.962962962963,16,16,50,49
msg_622,node49,node34,320,13000,13580.0,580.0,,,,417.20739549839226,,49,,579.25,0,417.20739549839226,15,15,50,49
msg_623,node49,node35,320,13000,13591.0,591.0,,,,417.20739549839226,,49,,593.5,0,417.20739549839226,15,15,50,49
msg_624,node49,node36,320,13000,13602.0,602.0,,,,417.74679487179486,,49,,604.0,0,417.74679487179486,13,13,50,49
msg_625,node49,node37,320,13000,13646.0,646.0,,,,418.0416,,49,,643.0,0,418.0416,12,12,50,49
msg_626,node49,node38,320,13000,13657.0,657.0,,,,418.40575079872207,,49,,653.5,0,418.40575079872207,11,11,50,49
msg_627,node49,node39,320,13000,13668.0,668.0,,,,418.78628389154704,,49,,664.5,0,418.78628389154704,10,10,50,49
msg_628,node49,node40,320,13000,13679.0,679.0,,,,418.78628389154704,,49,,675.5,0,418.78628389154704,10,10,50,49
msg_629,node49,node41,320,13000,13690.0,690.0,,,,419.59618441971384,,49,,690.1666666666666,0,419.59618441971384,8,8,50,49
msg_630,node49,node42,320,13000,13701.0,701.0,,,,420.02539682539685,,49,,701.1666666666666,0,420.02539682539685,7,7,50,49
msg_631,node49,node43,320,13000,13734.0,734.0,,,,420.4706814580032,,49,,730.6666666666666,0,420.4706814580032,6,6,50,49
msg_632,node49,node44,320,13000,13745.0,745.0,,,,420.96677215189874,,49,,741.6666666666666,0,420.96677215189874,5,5,50,49
msg_633,node49,node45,320,13000,13756.0,756.0,,,,421.478672985782,,49,,753.1666666666666,0,421.478672985782,4,4,50,49
msg_634,node49,node46,320,13000,13767.0,767.0,,,,422.00630914826496,,49,,768.3333333333334,0,422.00630914826496,3,3,50,49
msg_635,node49,node47,320,13000,13778.0,778.0,,,,422.5496062992126,,49,,779.3333333333334,0,422.5496062992126,2,2,50,49
msg_636,node49,node48,320,13000,13813.0,813.0,,,,423.10849056603774,,49,,807.9166666666666,0,423.10849056603774,1,1,50,49
msg_637,node49,node0,319,14000,14052.0,52.0,,,,423.7205651491366,,49,,51.92307692307692,0,423.7205651491366,49,49,50,49
msg_638,node49,node1,319,14000,14063.0,63.0,,,,423.13793103448273,,49,,62.92307692307692,0,423.13793103448273,48,48,50,49
msg_639,node49,node2,319,14000,14074.0,74.0,,,,422.57433489827855,,49,,74.0,0,422.57433489827855,47,47,50,49
msg_640,node49,node3,319,14000,14085.0,85.0,,,,422.0296875,,49,,85.0,0,422.0296875,46,46,50,49
msg_641,node49,node4,319,14000,14096.0,96.0,,,,421.50390015600624,,49,,96.0,0,421.50390015600624,45,45,50,49
msg_642,node49,node5,319,14000,14129.0,129.0,,,,420.9968847352025,,49,,129.0,0,420.9968847352025,44,44,50,49
msg_643,node49,node6,319,14000,14140.0,140.0,,,,420.54276827371694,,49,,140.0,0,420.54276827371694,43,43,50,49
msg_644,node49,node7,319,14000,14151.0,151.0,,,,420.54276827371694,,49,,151.0,0,420.54276827371694,43,43,50,49
msg_645,node49,node8,319,14000,14162.0,162.0,,,,419.68992248062017,,49,,162.0,0,419.68992248062017,41,41,50,49
msg_646,node49,node9,319,14000,14173.0,173.0,,,,419.2910216718266,,49,,173.92307692307693,0,419.2910216718266,40,40,50,49
msg_647,node49,node10,320,14000,14217.0,217.0,,,,419.2910216718266,,49,,217.46153846153845,0,419.2910216718266,40,40,50,49
msg_648,node49,node11,320,14000,14228.0,228.0,,,,418.5987654320988,,49,,228.53846153846155,0,418.5987654320988,38,38,50,49
msg_649,node49,node12,320,14000,14239.0,239.0,,,,418.3050847457627,,49,,239.07692307692307,0,418.3050847457627,37,37,50,49
msg_650,node49,node13,320,14000,14250.0,250.0,,,,418.02923076923076,,49,,251.46153846153845,0,418.02923076923076,36,36,50,49
msg_651,node49,node14,320,14000,14261.0,261.0,,,,417.7711213517665,,49,,261.0769230769231,0,417.7711213517665,35,35,50,49
msg_652,node49,node15,320,14000,14272.0,272.0,,,,417.53067484662574,,49,,272.0769230769231,0,417.53067484662574,34,34,50,49
msg_653,node49,node16,320,14000,14305.0,305.0,,,,417.30781010719755,,49,,304.3076923076923,0,417.30781010719755,33,33,50,49
msg_654,node49,node17,320,14000,14316.0,316.0,,,,417.1360856269113,,49,,317.38461538461536,0,417.1360856269113,32,32,50,49
msg_655,node49,node18,320,14000,14327.0,327.0,,,,416.981679389313,,49,,328.0,0,416.981679389313,31,31,50,49
msg_656,node49,node19,320,14000,14338.0,338.0,,,,416.844512195122,,49,,339.0,0,416.844512195122,30,30,50,49
msg_657,node49,node20,320,14000,14349.0,349.0,,,,416.724505327245,,49,,350.0,0,416.724505327245,29,29,50,49
msg_658,node49,node21,320,14000,14393.0,393.0,,,,416.62158054711244,,49,,386.38461538461536,0,416.62158054711244,28,28,50,49
