msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_193,node7,node0,224,168000,168061.0,61.0,,,,61.0,54.142857142857146,1,69.52857142857142,62.621848739495796,0,65.17989417989418,7,7,10,9
msg_194,node8,node0,224,168000,168057.0,57.0,,,,56.30769230769231,51.8,1,69.52857142857142,62.621848739495796,0,65.17989417989418,7,7,10,9
msg_195,node9,node0,224,168000,168062.0,62.0,,,,60.38461538461539,64.875,1,69.52857142857142,62.56198347107438,0,65.1151832460733,5,5,10,9
msg_196,node0,node1,224,174050,174097.0,47.0,,,,69.52857142857142,62.833333333333336,1,52.285714285714285,48.4,0,65.22448979591837,8,8,10,1
msg_197,node0,node5,224,174056,174108.0,52.0,,,,69.52857142857142,62.833333333333336,1,53.285714285714285,51.0,0,65.22448979591837,8,8,10,1
msg_198,node0,node8,224,174057,174119.0,62.0,,,,68.97222222222223,62.833333333333336,1,56.357142857142854,51.8,0,65.06565656565657,6,6,10,1
msg_199,node0,node9,224,174061,174141.0,80.0,,,,68.87671232876713,62.833333333333336,1,60.5,64.875,0,65.05025125628141,5,5,10,1
msg_200,node0,node7,224,174062,174130.0,68.0,,,,68.87671232876713,62.833333333333336,1,61.0,54.142857142857146,0,65.05025125628141,5,5,10,1
msg_201,node0,node4,224,174067,174152.0,85.0,,,,69.01333333333334,62.833333333333336,1,66.57142857142857,78.9090909090909,0,65.13930348258707,3,3,10,1
msg_202,node0,node3,224,174072,174163.0,91.0,,,,69.22368421052632,62.833333333333336,1,71.64285714285714,92.25,0,65.23762376237623,2,2,10,1
msg_203,node0,node2,224,174078,174208.0,130.0,,,,69.50649350649351,62.833333333333336,1,77.14285714285714,98.0,0,65.36453201970443,1,1,10,1
msg_204,node1,node0,224,180000,180048.0,48.0,,,,52.285714285714285,48.166666666666664,1,70.28205128205128,62.833333333333336,0,65.68137254901961,9,9,10,9
msg_205,node2,node0,224,180000,180076.0,76.0,,,,77.14285714285714,101.2,1,70.28205128205128,62.58646616541353,0,65.43127962085308,2,2,10,9
msg_206,node3,node0,224,180000,180070.0,70.0,,,,71.64285714285714,92.11111111111111,1,70.28205128205128,62.58646616541353,0,65.43127962085308,2,2,10,9
msg_207,node4,node0,224,180000,180065.0,65.0,,,,66.57142857142857,79.41666666666667,1,70.28205128205128,62.541984732824424,0,65.43062200956938,4,4,10,9
msg_208,node5,node0,224,180000,180055.0,55.0,,,,53.285714285714285,51.111111111111114,1,70.28205128205128,62.6484375,0,65.53883495145631,7,7,10,9
msg_209,node6,node0,224,180000,180066.0,66.0,,,,66.71428571428571,63.55555555555556,1,70.28205128205128,62.56060606060606,0,65.42857142857143,3,3,10,9
msg_210,node7,node0,224,180000,180059.0,59.0,,,,61.0,55.875,1,70.28205128205128,62.6484375,0,65.53883495145631,7,7,10,9
msg_211,node8,node0,224,180000,180054.0,54.0,,,,56.357142857142854,53.5,1,70.28205128205128,62.71653543307087,0,65.59512195121951,8,8,10,9
msg_212,node9,node0,224,180000,180060.0,60.0,,,,60.5,66.55555555555556,1,70.28205128205128,62.56153846153846,0,65.45673076923077,5,5,10,9
msg_213,node0,node1,224,186050,186099.0,49.0,,,,70.28205128205128,62.74074074074074,1,52.0,48.166666666666664,0,65.50234741784037,8,8,10,1
msg_214,node0,node5,224,186057,186110.0,53.0,,,,70.28205128205128,62.74074074074074,1,53.4,51.111111111111114,0,65.50234741784037,8,8,10,1
msg_215,node0,node7,224,186061,186121.0,60.0,,,,69.8,62.74074074074074,1,60.86666666666667,55.875,0,65.36744186046512,6,6,10,1
msg_216,node0,node9,224,186062,186132.0,70.0,,,,69.67901234567901,62.74074074074074,1,60.46666666666667,66.55555555555556,0,65.3425925925926,5,5,10,1
msg_217,node0,node4,224,186067,186154.0,87.0,,,,69.6829268292683,62.74074074074074,1,66.46666666666667,79.41666666666667,0,65.36405529953917,4,4,10,1
msg_218,node0,node6,224,186068,186143.0,75.0,,,,69.6829268292683,62.74074074074074,1,66.66666666666667,63.55555555555556,0,65.36405529953917,4,4,10,1
msg_219,node0,node3,224,186072,186199.0,127.0,,,,69.95238095238095,62.74074074074074,1,71.53333333333333,92.11111111111111,0,65.5068493150685,2,2,10,1
msg_220,node0,node2,224,186078,186210.0,132.0,,,,70.62352941176471,62.74074074074074,1,77.06666666666666,101.2,0,65.78636363636363,1,1,10,1
msg_221,node1,node0,224,192000,192048.0,48.0,,,,52.0,48.285714285714285,1,71.33720930232558,62.74074074074074,0,66.08597285067873,9,9,10,9
msg_222,node2,node0,224,192000,192076.0,76.0,,,,77.06666666666666,104.0,1,71.33720930232558,62.60839160839161,0,65.88646288209607,1,1,10,9
msg_223,node3,node0,224,192000,192070.0,70.0,,,,71.53333333333333,95.6,1,71.33720930232558,62.53191489361702,0,65.86784140969164,3,3,10,9
msg_224,node4,node0,224,192000,192066.0,66.0,,,,66.46666666666667,80.0,1,71.33720930232558,62.53191489361702,0,65.86784140969164,3,3,10,9
msg_225,node5,node0,224,192000,192054.0,54.0,,,,53.4,51.3,1,71.33720930232558,62.63235294117647,0,66.00450450450451,8,8,10,9
msg_226,node6,node0,224,192000,192065.0,65.0,,,,66.66666666666667,64.7,1,71.33720930232558,62.51428571428571,0,65.8716814159292,4,4,10,9
msg_227,node7,node0,224,192000,192061.0,61.0,,,,60.86666666666667,56.333333333333336,1,71.33720930232558,62.54347826086956,0,65.91964285714286,6,6,10,9
msg_228,node8,node0,224,192000,192060.0,60.0,,,,56.2,53.5,1,71.33720930232558,62.54347826086956,0,65.91964285714286,6,6,10,9
msg_229,node9,node0,224,192000,192059.0,59.0,,,,60.46666666666667,66.9,1,71.33720930232558,62.56934306569343,0,65.95067264573991,7,7,10,9
msg_230,node0,node5,224,198050,198114.0,64.0,,,,71.33720930232558,62.701388888888886,1,53.4375,51.3,0,65.9304347826087,8,8,10,1
msg_231,node0,node1,224,198056,198109.0,53.0,,,,71.33720930232558,62.701388888888886,1,51.75,48.285714285714285,0,65.9304347826087,8,8,10,1
msg_232,node0,node8,224,198057,198120.0,63.0,,,,71.04545454545455,62.701388888888886,1,56.4375,53.5,0,65.86637931034483,6,6,10,1
msg_233,node0,node9,224,198062,198131.0,69.0,,,,70.95505617977528,62.701388888888886,1,60.375,66.9,0,65.85407725321889,5,5,10,1
msg_234,node0,node4,224,198067,198176.0,109.0,,,,70.96703296703296,62.701388888888886,1,66.4375,80.0,0,65.90212765957448,3,3,10,1
msg_235,node0,node6,224,198068,198142.0,74.0,,,,70.93333333333334,62.701388888888886,1,66.5625,64.7,0,65.86752136752136,4,4,10,1
msg_236,node0,node3,224,198072,198187.0,115.0,,,,70.96703296703296,62.701388888888886,1,71.4375,95.6,0,65.90212765957448,3,3,10,1
msg_237,node0,node2,224,198078,198198.0,120.0,,,,71.84946236559139,62.701388888888886,1,77.0,104.0,0,66.29113924050633,1,1,10,1
msg_238,node1,node0,224,204000,204048.0,48.0,,,,51.75,48.875,1,72.36170212765957,62.701388888888886,0,66.51680672268908,9,9,10,9
msg_239,node2,node0,224,204000,204076.0,76.0,,,,77.0,105.33333333333333,1,72.36170212765957,62.49006622516556,0,66.27755102040817,2,2,10,9
msg_240,node3,node0,224,204000,204077.0,77.0,,,,71.4375,97.36363636363636,1,72.36170212765957,62.578947368421055,0,66.3170731707317,1,1,10,9
msg_241,node4,node0,224,204000,204066.0,66.0,,,,66.4375,82.07142857142857,1,72.36170212765957,62.46666666666667,0,66.27868852459017,3,3,10,9
msg_242,node5,node0,224,204000,204055.0,55.0,,,,53.4375,52.45454545454545,1,72.36170212765957,62.54109589041096,0,66.3875,7,7,10,9
msg_243,node6,node0,224,204000,204065.0,65.0,,,,66.5625,65.54545454545455,1,72.36170212765957,62.4496644295302,0,66.28395061728395,4,4,10,9
msg_244,node7,node0,224,204000,204060.0,60.0,,,,60.875,56.333333333333336,1,72.36170212765957,62.48979591836735,0,66.34024896265561,6,6,10,9
msg_245,node8,node0,224,204000,204054.0,54.0,,,,56.4375,54.857142857142854,1,72.36170212765957,62.701388888888886,0,66.51680672268908,9,9,10,9
msg_246,node9,node0,224,204000,204059.0,59.0,,,,60.375,67.0909090909091,1,72.36170212765957,62.48979591836735,0,66.34024896265561,6,6,10,9
msg_247,node0,node1,224,210048,210096.0,48.0,,,,72.36170212765957,62.673202614379086,1,51.529411764705884,48.875,0,66.36032388663968,8,8,10,1
msg_248,node0,node8,224,210054,210118.0,64.0,,,,71.89583333333333,62.673202614379086,1,56.294117647058826,54.857142857142854,0,66.2289156626506,6,6,10,1
msg_249,node0,node5,224,210055,210107.0,52.0,,,,72.36170212765957,62.673202614379086,1,53.529411764705884,52.45454545454545,0,66.36032388663968,8,8,10,1
msg_250,node0,node9,224,210060,210129.0,69.0,,,,71.81443298969072,62.673202614379086,1,60.294117647058826,67.0909090909091,0,66.22,5,5,10,1
msg_251,node0,node4,224,210065,210174.0,109.0,,,,71.8080808080808,62.673202614379086,1,66.41176470588235,82.07142857142857,0,66.26190476190476,3,3,10,1
msg_252,node0,node6,224,210066,210140.0,74.0,,,,71.78571428571429,62.673202614379086,1,66.47058823529412,65.54545454545455,0,66.23107569721115,4,4,10,1
msg_253,node0,node3,225,210070,210185.0,115.0,,,,71.8080808080808,62.673202614379086,1,71.76470588235294,97.36363636363636,0,66.26190476190476,3,3,10,1
msg_254,node0,node2,225,210076,210196.0,120.0,,,,72.60396039603961,62.673202614379086,1,76.94117647058823,105.33333333333333,0,66.62204724409449,1,1,10,1
msg_255,node1,node0,224,216000,216051.0,51.0,,,,51.529411764705884,48.77777777777778,1,73.06862745098039,62.673202614379086,0,66.8313725490196,9,9,10,9
msg_256,node2,node0,224,216000,216079.0,79.0,,,,76.94117647058823,106.46153846153847,1,73.06862745098039,62.67080745341615,0,66.70342205323193,1,1,10,9
msg_257,node3,node0,224,216000,216073.0,73.0,,,,71.76470588235294,98.83333333333333,1,73.06862745098039,62.56603773584906,0,66.67049808429118,3,3,10,9
msg_258,node4,node0,224,216000,216068.0,68.0,,,,66.41176470588235,83.86666666666666,1,73.06862745098039,62.52866242038217,0,66.67953667953668,5,5,10,9
msg_259,node5,node0,224,216000,216057.0,57.0,,,,53.529411764705884,52.416666666666664,1,73.06862745098039,62.5974025974026,0,66.76953125,8,8,10,9
msg_260,node6,node0,224,216000,216069.0,69.0,,,,66.47058823529412,66.25,1,73.06862745098039,62.56603773584906,0,66.67049808429118,3,3,10,9
msg_261,node7,node0,224,216000,216063.0,63.0,,,,60.8235294117647,56.333333333333336,1,73.06862745098039,62.52866242038217,0,66.67953667953668,5,5,10,9
msg_262,node8,node0,224,216000,216058.0,58.0,,,,56.294117647058826,56.0,1,73.06862745098039,62.561290322580646,0,66.73151750972762,7,7,10,9
msg_263,node9,node0,224,216000,216062.0,62.0,,,,60.294117647058826,67.25,1,73.06862745098039,62.561290322580646,0,66.73151750972762,7,7,10,9
msg_264,node0,node5,225,222054,222101.0,47.0,,,,73.06862745098039,62.77160493827161,1,53.72222222222222,52.416666666666664,0,66.75,6,6,10,1
msg_265,node0,node8,225,222060,222112.0,52.0,,,,72.81553398058253,62.77160493827161,1,56.388888888888886,56.0,0,66.67547169811321,5,5,10,1
msg_266,node0,node7,225,222061,222123.0,62.0,,,,72.81553398058253,62.77160493827161,1,60.94444444444444,56.333333333333336,0,66.67547169811321,5,5,10,1
msg_267,node0,node6,225,222065,222134.0,69.0,,,,72.51428571428572,62.77160493827161,1,66.61111111111111,66.25,0,66.60299625468164,3,3,10,1
msg_268,node0,node4,225,222066,222145.0,79.0,,,,72.48113207547169,62.77160493827161,1,66.5,83.86666666666666,0,66.61194029850746,2,2,10,1
msg_269,node0,node3,225,222070,222156.0,86.0,,,,72.54205607476635,62.77160493827161,1,71.83333333333333,98.83333333333333,0,66.65799256505576,1,1,10,1
msg_270,node1,node0,224,228000,228054.0,54.0,,,,51.5,48.77777777777778,1,72.66666666666667,62.68098159509202,0,66.66051660516605,8,8,10,9
msg_271,node2,node0,224,228000,228076.0,76.0,,,,77.05555555555556,106.46153846153847,1,72.66666666666667,62.65882352941176,0,66.54676258992805,1,1,10,9
msg_272,node3,node0,224,228000,228070.0,70.0,,,,71.83333333333333,97.84615384615384,1,72.66666666666667,62.595238095238095,0,66.53623188405797,3,3,10,9
msg_273,node4,node0,224,228000,228065.0,65.0,,,,66.5,83.5625,1,72.66666666666667,62.58083832335329,0,66.54181818181819,4,4,10,9
msg_274,node5,node0,224,228000,228048.0,48.0,,,,53.72222222222222,52.0,1,72.66666666666667,62.77160493827161,0,66.72962962962963,9,9,10,9
msg_275,node6,node0,224,228000,228066.0,66.0,,,,66.61111111111111,66.46153846153847,1,72.66666666666667,62.595238095238095,0,66.53623188405797,3,3,10,9
msg_276,node7,node0,224,228000,228060.0,60.0,,,,60.94444444444444,56.9,1,72.66666666666667,62.60606060606061,0,66.58608058608058,6,6,10,9
msg_277,node8,node0,224,228000,228061.0,61.0,,,,56.388888888888886,55.55555555555556,1,72.66666666666667,62.60606060606061,0,66.58608058608058,6,6,10,9
msg_278,node9,node0,224,228000,228059.0,59.0,,,,60.388888888888886,67.25,1,72.66666666666667,62.68098159509202,0,66.66051660516605,8,8,10,9
msg_279,node0,node1,225,234048,234095.0,47.0,,,,72.66666666666667,62.73684210526316,1,51.63157894736842,48.77777777777778,0,66.58064516129032,6,6,10,1
msg_280,node0,node8,225,234054,234117.0,63.0,,,,72.23636363636363,62.73684210526316,1,56.63157894736842,55.55555555555556,0,66.45551601423487,4,4,10,1
msg_281,node0,node5,225,234055,234106.0,51.0,,,,72.43119266055047,62.73684210526316,1,53.421052631578945,52.0,0,66.51071428571429,5,5,10,1
msg_282,node0,node7,225,234060,234128.0,68.0,,,,72.23636363636363,62.73684210526316,1,60.89473684210526,56.9,0,66.45551601423487,4,4,10,1
msg_283,node0,node4,225,234066,234139.0,73.0,,,,72.11607142857143,62.73684210526316,1,66.42105263157895,83.5625,0,66.44876325088339,2,2,10,1
msg_284,node0,node3,225,234077,234184.0,107.0,,,,72.12389380530973,62.73684210526316,1,71.73684210526316,97.84615384615384,0,66.47183098591549,1,1,10,1
msg_285,node1,node0,224,240000,240052.0,52.0,,,,51.63157894736842,48.6,1,72.4298245614035,62.73684210526316,0,66.6140350877193,9,9,10,9
msg_286,node2,node0,224,240000,240080.0,80.0,,,,77.0,106.46153846153847,1,72.4298245614035,62.71348314606742,0,66.5068493150685,2,2,10,9
msg_287,node3,node0,224,240000,240074.0,74.0,,,,71.73684210526316,98.5,1,72.4298245614035,62.71348314606742,0,66.5068493150685,2,2,10,9
msg_288,node4,node0,224,240000,240069.0,69.0,,,,66.42105263157895,82.94117647058823,1,72.4298245614035,62.63636363636363,0,66.48620689655172,4,4,10,9
msg_289,node5,node0,224,240000,240059.0,59.0,,,,53.421052631578945,51.92857142857143,1,72.4298245614035,62.64739884393064,0,66.53310104529616,7,7,10,9
msg_290,node6,node0,224,240000,240070.0,70.0,,,,66.57894736842105,66.46153846153847,1,72.4298245614035,62.63636363636363,0,66.48620689655172,4,4,10,9
msg_291,node7,node0,224,240000,240063.0,63.0,,,,60.89473684210526,57.90909090909091,1,72.4298245614035,62.64739884393064,0,66.53310104529616,7,7,10,9
msg_292,node8,node0,224,240000,240058.0,58.0,,,,56.63157894736842,56.3,1,72.4298245614035,62.674418604651166,0,66.56293706293707,8,8,10,9
msg_293,node9,node0,224,240000,240064.0,64.0,,,,60.31578947368421,67.25,1,72.4298245614035,62.628571428571426,0,66.49480968858131,5,5,10,9
msg_294,node0,node8,225,246058,246105.0,47.0,,,,72.4298245614035,62.87222222222222,1,56.7,56.3,0,66.578231292517,6,6,10,1
msg_295,node0,node9,225,246062,246127.0,65.0,,,,72.04310344827586,62.87222222222222,1,60.5,67.25,0,66.46621621621621,4,4,10,1
msg_296,node0,node7,225,246063,246116.0,53.0,,,,72.4298245614035,62.87222222222222,1,61.0,57.90909090909091,0,66.578231292517,6,6,10,1
msg_297,node0,node6,225,246069,246138.0,69.0,,,,71.98290598290598,62.87222222222222,1,66.75,66.46153846153847,0,66.46127946127946,3,3,10,1
msg_298,node0,node3,225,246073,246149.0,76.0,,,,71.98290598290598,62.87222222222222,1,71.85,98.5,0,66.46127946127946,3,3,10,1
msg_299,node0,node2,225,246079,246160.0,81.0,,,,71.99159663865547,62.87222222222222,1,77.15,106.46153846153847,0,66.50167224080268,1,1,10,1
msg_300,node1,node0,224,252000,252052.0,52.0,,,,51.65,48.6,1,72.06666666666666,62.87222222222222,0,66.55,9,9,10,9
msg_301,node2,node0,224,252000,252080.0,80.0,,,,77.15,104.64285714285714,1,72.06666666666666,62.90425531914894,0,66.47402597402598,1,1,10,9
msg_302,node3,node0,224,252000,252074.0,74.0,,,,71.85,97.0,1,72.06666666666666,62.844919786096256,0,66.44951140065146,2,2,10,9
msg_303,node4,node0,224,252000,252070.0,70.0,,,,66.55,82.94117647058823,1,72.06666666666666,62.806451612903224,0,66.43790849673202,3,3,10,9
msg_304,node5,node0,224,252000,252058.0,58.0,,,,53.7,51.92857142857143,1,72.06666666666666,62.812154696132595,0,66.5016611295681,8,8,10,9
msg_305,node6,node0,224,252000,252069.0,69.0,,,,66.75,66.64285714285714,1,72.06666666666666,62.77297297297297,0,66.42950819672132,4,4,10,9
msg_306,node7,node0,224,252000,252063.0,63.0,,,,61.0,57.5,1,72.06666666666666,62.76502732240437,0,66.44884488448845,6,6,10,9
msg_307,node8,node0,224,252000,252059.0,59.0,,,,56.7,55.45454545454545,1,72.06666666666666,62.785714285714285,0,66.47350993377484,7,7,10,9
msg_308,node9,node0,224,252000,252064.0,64.0,,,,60.5,67.07692307692308,1,72.06666666666666,62.76502732240437,0,66.44884488448845,6,6,10,9
msg_309,node0,node5,225,258048,258091.0,43.0,,,,72.06666666666666,62.99470899470899,1,53.904761904761905,51.92857142857143,0,66.51779935275081,7,7,10,1
msg_310,node0,node1,225,258053,258101.0,48.0,,,,71.82644628099173,62.99470899470899,1,51.666666666666664,48.6,0,66.44193548387096,6,6,10,1
msg_311,node0,node7,225,258060,258124.0,64.0,,,,71.46341463414635,62.99470899470899,1,61.095238095238095,57.5,0,66.33333333333333,4,4,10,1
msg_312,node0,node8,225,258062,258113.0,51.0,,,,71.82644628099173,62.99470899470899,1,56.80952380952381,55.45454545454545,0,66.44193548387096,6,6,10,1
msg_313,node0,node6,225,258067,258135.0,68.0,,,,71.40322580645162,62.99470899470899,1,66.85714285714286,66.64285714285714,0,66.3258785942492,3,3,10,1
msg_314,node0,node3,225,258070,258146.0,76.0,,,,71.376,62.99470899470899,1,71.95238095238095,97.0,0,66.3312101910828,2,2,10,1
msg_315,node0,node2,225,258076,258156.0,80.0,,,,71.376,62.99470899470899,1,77.28571428571429,104.64285714285714,0,66.3312101910828,2,2,10,1
msg_316,node1,node0,224,264000,264055.0,55.0,,,,51.666666666666664,48.54545454545455,1,71.48031496062993,62.921052631578945,0,66.35015772870662,8,8,10,9
msg_317,node2,node0,224,264000,264077.0,77.0,,,,77.28571428571429,103.0,1,71.48031496062993,62.92893401015228,0,66.28086419753086,1,1,10,9
msg_318,node3,node0,224,264000,264071.0,71.0,,,,71.95238095238095,95.6875,1,71.48031496062993,62.86666666666667,0,66.2639751552795,3,3,10,9
msg_319,node4,node0,224,264000,264066.0,66.0,,,,66.71428571428571,82.94117647058823,1,71.48031496062993,62.850515463917525,0,66.26479750778816,4,4,10,9
msg_320,node5,node0,224,264000,264062.0,62.0,,,,53.904761904761905,51.333333333333336,1,71.48031496062993,62.864583333333336,0,66.29467084639498,6,6,10,9
msg_321,node6,node0,224,264000,264067.0,67.0,,,,66.85714285714286,66.73333333333333,1,71.48031496062993,62.86666666666667,0,66.2639751552795,3,3,10,9
msg_322,node7,node0,224,264000,264060.0,60.0,,,,61.095238095238095,58.0,1,71.48031496062993,62.921052631578945,0,66.35015772870662,8,8,10,9
msg_323,node8,node0,224,264000,264049.0,49.0,,,,56.80952380952381,55.083333333333336,1,71.48031496062993,62.99470899470899,0,66.40506329113924,9,9,10,9
msg_324,node9,node0,224,264000,264061.0,61.0,,,,60.666666666666664,67.07692307692308,1,71.48031496062993,62.864583333333336,0,66.29467084639498,6,6,10,9
msg_325,node0,node8,225,270058,270112.0,54.0,,,,71.48031496062993,63.0,2,56.45454545454545,55.083333333333336,0,66.31384615384616,6,6,10,2
msg_326,node0,node5,225,270058,270101.0,43.0,,,,71.48031496062993,63.0,2,54.27272727272727,51.333333333333336,0,66.31384615384616,6,6,10,2
msg_327,node0,node9,225,270063,270123.0,60.0,,,,71.12403100775194,63.0,1,60.68181818181818,67.07692307692308,0,66.20489296636086,4,4,10,1
msg_328,node0,node4,225,270068,270134.0,66.0,,,,71.03846153846153,63.0,1,66.68181818181819,82.94117647058823,0,66.1859756097561,3,3,10,1
msg_329,node0,node3,225,270074,270145.0,71.0,,,,71.03846153846153,63.0,1,71.9090909090909,95.6875,0,66.1859756097561,3,3,10,1
msg_330,node0,node2,225,270081,270190.0,109.0,,,,71.0,63.0,1,77.27272727272727,103.0,0,66.2,1,1,10,1
msg_331,node1,node0,224,276000,276055.0,55.0,,,,51.81818181818182,48.54545454545455,1,71.28571428571429,62.92964824120603,0,66.27710843373494,8,8,10,9
msg_332,node2,node0,224,276000,276077.0,77.0,,,,77.27272727272727,103.375,1,71.28571428571429,62.907766990291265,0,66.19469026548673,1,1,10,9
msg_333,node3,node0,224,276000,276071.0,71.0,,,,71.9090909090909,94.23529411764706,1,71.28571428571429,62.86829268292683,0,66.18047337278107,2,2,10,9
msg_334,node4,node0,224,276000,276067.0,67.0,,,,66.68181818181819,82.0,1,71.28571428571429,62.83251231527094,0,66.17857142857143,4,4,10,9
msg_335,node5,node0,224,276000,276049.0,49.0,,,,54.27272727272727,50.8125,1,71.28571428571429,63.0,0,66.32930513595166,9,9,10,9
msg_336,node6,node0,224,276000,276066.0,66.0,,,,66.86363636363636,66.73333333333333,1,71.28571428571429,62.83251231527094,0,66.17857142857143,4,4,10,9
msg_337,node7,node0,224,276000,276061.0,61.0,,,,61.04545454545455,58.0,1,71.28571428571429,62.84158415841584,0,66.19402985074628,5,5,10,9
msg_338,node8,node0,224,276000,276056.0,56.0,,,,56.45454545454545,55.0,1,71.28571428571429,62.89,0,66.24324324324324,7,7,10,9
msg_339,node9,node0,224,276000,276060.0,60.0,,,,60.68181818181818,66.57142857142857,1,71.28571428571429,62.89,0,66.24324324324324,7,7,10,9
msg_340,node0,node1,225,282052,282099.0,47.0,,,,71.28571428571429,62.97584541062802,1,51.95652173913044,48.54545454545455,0,66.22647058823529,8,8,10,1
msg_341,node0,node5,225,282058,282110.0,52.0,,,,71.28571428571429,62.97584541062802,1,54.04347826086956,50.8125,0,66.22647058823529,8,8,10,1
msg_342,node0,node7,225,282063,282121.0,58.0,,,,70.96296296296296,62.97584541062802,2,61.04347826086956,58.0,0,66.12865497076024,6,6,10,2
msg_343,node0,node9,225,282063,282132.0,69.0,,,,70.86764705882354,62.97584541062802,2,60.65217391304348,66.57142857142857,0,66.10495626822157,5,5,10,2
msg_344,node0,node6,225,282068,282143.0,75.0,,,,70.85401459854015,62.97584541062802,1,66.82608695652173,66.73333333333333,0,66.11337209302326,4,4,10,1
msg_345,node0,node4,225,282070,282154.0,84.0,,,,70.8840579710145,62.97584541062802,1,66.69565217391305,82.0,0,66.13913043478261,3,3,10,1
msg_346,node0,node3,225,282074,282165.0,91.0,,,,70.97841726618705,62.97584541062802,1,71.8695652173913,94.23529411764706,0,66.1907514450867,2,2,10,1
msg_347,node0,node2,225,282081,282210.0,129.0,,,,70.97841726618705,62.97584541062802,1,77.26086956521739,103.375,0,66.1907514450867,2,2,10,1
msg_348,node1,node0,224,288000,288056.0,56.0,,,,51.95652173913044,48.416666666666664,1,71.53191489361703,62.87081339712919,0,66.36,7,7,10,9
msg_349,node2,node0,224,288000,288077.0,77.0,,,,77.26086956521739,104.88235294117646,1,71.53191489361703,62.88837209302326,0,66.31179775280899,1,1,10,9
msg_350,node3,node0,224,288000,288071.0,71.0,,,,71.8695652173913,94.05555555555556,1,71.53191489361703,62.83098591549296,0,66.29661016949153,3,3,10,9
msg_351,node4,node0,224,288000,288066.0,66.0,,,,66.69565217391305,82.10526315789474,1,71.53191489361703,62.824644549763036,0,66.3125,5,5,10,9
msg_352,node5,node0,224,288000,288049.0,49.0,,,,54.04347826086956,50.88235294117647,1,71.53191489361703,62.97584541062802,0,66.44252873563218,9,9,10,9
msg_353,node6,node0,224,288000,288067.0,67.0,,,,66.82608695652173,67.25,1,71.53191489361703,62.83098591549296,0,66.29661016949153,3,3,10,9
msg_354,node7,node0,224,288000,288060.0,60.0,,,,61.04347826086956,58.0,1,71.53191489361703,62.87081339712919,0,66.36,7,7,10,9
msg_355,node8,node0,224,288000,288055.0,55.0,,,,56.43478260869565,55.0,1,71.53191489361703,62.90865384615385,0,66.39255014326648,8,8,10,9
msg_356,node9,node0,224,288000,288061.0,61.0,,,,60.65217391304348,66.73333333333333,1,71.53191489361703,62.824644549763036,0,66.3125,5,5,10,9
msg_357,node0,node9,225,294061,294119.0,58.0,,,,71.53191489361703,62.9537037037037,1,60.666666666666664,66.73333333333333,0,66.34173669467788,5,5,10,1
msg_358,node0,node5,225,294062,294108.0,46.0,,,,71.53191489361703,62.9537037037037,1,53.833333333333336,50.88235294117647,0,66.34173669467788,5,5,10,1
msg_359,node0,node4,225,294066,294141.0,75.0,,,,71.20138888888889,62.9537037037037,1,66.66666666666667,82.10526315789474,0,66.25277777777778,2,2,10,1
msg_360,node0,node6,225,294067,294130.0,63.0,,,,71.25874125874125,62.9537037037037,1,66.83333333333333,67.25,0,66.26183844011142,3,3,10,1
msg_361,node0,node2,225,294077,294152.0,75.0,,,,71.20138888888889,62.9537037037037,1,77.25,104.88235294117646,0,66.25277777777778,2,2,10,1
msg_362,node1,node0,224,300000,300049.0,49.0,,,,52.125,48.416666666666664,1,71.25342465753425,62.9537037037037,0,66.3011049723757,9,9,10,9
msg_363,node2,node0,224,300000,300077.0,77.0,,,,77.25,103.22222222222223,1,71.25342465753425,62.870535714285715,0,66.17837837837838,1,1,10,9
msg_364,node3,node0,224,300000,300071.0,71.0,,,,71.83333333333333,94.05555555555556,1,71.25342465753425,62.83408071748879,0,66.16531165311653,2,2,10,9
msg_365,node4,node0,224,300000,300066.0,66.0,,,,66.66666666666667,81.75,1,71.25342465753425,62.80909090909091,0,66.1775956284153,5,5,10,9
msg_366,node5,node0,224,300000,300056.0,56.0,,,,53.833333333333336,50.611111111111114,1,71.25342465753425,62.88940092165899,0,66.2534435261708,8,8,10,9
msg_367,node6,node0,224,300000,300067.0,67.0,,,,66.83333333333333,67.0,1,71.25342465753425,62.81531531531532,0,66.16304347826087,3,3,10,9
msg_368,node7,node0,224,300000,300060.0,60.0,,,,61.0,58.0,1,71.25342465753425,62.821917808219176,0,66.1945205479452,6,6,10,9
msg_369,node8,node0,224,300000,300055.0,55.0,,,,56.375,55.0,1,71.25342465753425,62.88940092165899,0,66.2534435261708,8,8,10,9
msg_370,node9,node0,224,300000,300061.0,61.0,,,,60.666666666666664,66.1875,1,71.25342465753425,62.80909090909091,0,66.1775956284153,5,5,10,9
msg_371,node0,node5,225,306049,306098.0,49.0,,,,71.25342465753425,62.93333333333333,1,53.92,50.611111111111114,0,66.20754716981132,6,6,10,1
