msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node9,node1,225,24000,24001.0,1.0,,,,1.3798076923076923,,9,,0.5652173913043478,0,1.3798076923076923,8,8,10,9
msg_209,node9,node2,225,24000,24001.0,1.0,,,,1.3779904306220097,,9,,1.0434782608695652,0,1.3779904306220097,7,7,10,9
msg_210,node9,node3,225,24000,24001.0,1.0,,,,1.3779904306220097,,9,,1.0434782608695652,0,1.3779904306220097,7,7,10,9
msg_211,node9,node4,225,24000,24002.0,2.0,,,,1.3738317757009346,,9,,2.4782608695652173,0,1.3738317757009346,2,2,10,9
msg_212,node9,node5,225,24000,24002.0,2.0,,,,1.3738317757009346,,9,,2.4782608695652173,0,1.3738317757009346,2,2,10,9
msg_213,node9,node6,225,24000,24001.0,1.0,,,,1.3744075829383886,,9,,1.434782608695652,0,1.3744075829383886,5,5,10,9
msg_214,node9,node7,225,24000,24001.0,1.0,,,,1.3744075829383886,,9,,1.434782608695652,0,1.3744075829383886,5,5,10,9
msg_215,node9,node8,225,24000,24002.0,2.0,,,,1.3708920187793427,,9,,1.9565217391304348,0,1.3708920187793427,3,3,10,9
msg_216,node9,node0,225,25000,25000.0,0.0,,,,1.3796296296296295,,9,,0.041666666666666664,0,1.3796296296296295,9,9,10,9
msg_217,node9,node1,225,25000,25000.0,0.0,,,,1.3796296296296295,,9,,0.5833333333333334,0,1.3796296296296295,9,9,10,9
msg_218,node9,node2,225,25000,25001.0,1.0,,,,1.3669724770642202,,9,,1.0416666666666667,0,1.3669724770642202,7,7,10,9
msg_219,node9,node3,225,25000,25001.0,1.0,,,,1.365296803652968,,9,,1.0416666666666667,0,1.365296803652968,6,6,10,9
msg_220,node9,node4,225,25000,25003.0,3.0,,,,1.3693693693693694,,9,,2.4583333333333335,0,1.3693693693693694,3,3,10,9
msg_221,node9,node5,225,25000,25003.0,3.0,,,,1.3794642857142858,,9,,2.4583333333333335,0,1.3794642857142858,1,1,10,9
msg_222,node9,node6,225,25000,25002.0,2.0,,,,1.365296803652968,,9,,1.4166666666666667,0,1.365296803652968,6,6,10,9
msg_223,node9,node7,225,25000,25002.0,2.0,,,,1.3665158371040724,,9,,1.4166666666666667,0,1.3665158371040724,4,4,10,9
msg_224,node9,node8,225,25000,25002.0,2.0,,,,1.3693693693693694,,9,,1.9583333333333333,0,1.3693693693693694,3,3,10,9
msg_225,node9,node0,225,26000,26000.0,0.0,,,,1.3866666666666667,,9,,0.04,0,1.3866666666666667,9,9,10,9
msg_226,node9,node1,225,26000,26000.0,0.0,,,,1.3805309734513274,,9,,0.56,0,1.3805309734513274,8,8,10,9
msg_227,node9,node2,225,26000,26001.0,1.0,,,,1.3744493392070485,,9,,1.04,0,1.3744493392070485,7,7,10,9
msg_228,node9,node3,225,26000,26001.0,1.0,,,,1.3744493392070485,,9,,1.04,0,1.3744493392070485,7,7,10,9
msg_229,node9,node4,225,26000,26003.0,3.0,,,,1.3793103448275863,,9,,2.48,0,1.3793103448275863,2,2,10,9
msg_230,node9,node5,225,26000,26003.0,3.0,,,,1.3793103448275863,,9,,2.48,0,1.3793103448275863,2,2,10,9
msg_231,node9,node6,225,26000,26002.0,2.0,,,,1.3711790393013101,,9,,1.44,0,1.3711790393013101,5,5,10,9
msg_232,node9,node7,225,26000,26002.0,2.0,,,,1.373913043478261,,9,,1.44,0,1.373913043478261,4,4,10,9
msg_233,node9,node8,225,26000,26002.0,2.0,,,,1.3766233766233766,,9,,1.96,0,1.3766233766233766,3,3,10,9
msg_234,node9,node0,225,27000,27000.0,0.0,,,,1.393162393162393,,9,,0.038461538461538464,0,1.393162393162393,9,9,10,9
msg_235,node9,node1,225,27000,27001.0,1.0,,,,1.3872340425531915,,9,,0.5384615384615384,0,1.3872340425531915,8,8,10,9
msg_236,node9,node2,225,27000,27001.0,1.0,,,,1.3855932203389831,,9,,1.0384615384615385,0,1.3855932203389831,7,7,10,9
msg_237,node9,node3,225,27000,27001.0,1.0,,,,1.3855932203389831,,9,,1.0384615384615385,0,1.3855932203389831,7,7,10,9
msg_238,node9,node4,225,27000,27002.0,2.0,,,,1.3817427385892116,,9,,2.5,0,1.3817427385892116,2,2,10,9
msg_239,node9,node5,225,27000,27002.0,2.0,,,,1.384297520661157,,9,,2.5,0,1.384297520661157,1,1,10,9
msg_240,node9,node6,225,27000,27001.0,1.0,,,,1.3823529411764706,,9,,1.4615384615384615,0,1.3823529411764706,5,5,10,9
msg_241,node9,node7,225,27000,27001.0,1.0,,,,1.3807531380753137,,9,,1.4615384615384615,0,1.3807531380753137,4,4,10,9
msg_242,node9,node8,225,27000,27002.0,2.0,,,,1.3807531380753137,,9,,1.9615384615384615,0,1.3807531380753137,4,4,10,9
msg_243,node9,node0,225,28000,28000.0,0.0,,,,1.3868312757201646,,9,,0.037037037037037035,0,1.3868312757201646,9,9,10,9
msg_244,node9,node1,225,28000,28001.0,1.0,,,,1.3811475409836065,,9,,0.5555555555555556,0,1.3811475409836065,8,8,10,9
msg_245,node9,node2,225,28000,28001.0,1.0,,,,1.379591836734694,,9,,1.037037037037037,0,1.379591836734694,7,7,10,9
msg_246,node9,node3,225,28000,28001.0,1.0,,,,1.379591836734694,,9,,1.037037037037037,0,1.379591836734694,7,7,10,9
msg_247,node9,node4,225,28000,28002.0,2.0,,,,1.376,,9,,2.4814814814814814,0,1.376,2,2,10,9
msg_248,node9,node5,225,28000,28002.0,2.0,,,,1.376,,9,,2.4814814814814814,0,1.376,2,2,10,9
msg_249,node9,node6,225,28000,28001.0,1.0,,,,1.3765182186234817,,9,,1.4444444444444444,0,1.3765182186234817,5,5,10,9
msg_250,node9,node7,225,28000,28001.0,1.0,,,,1.3765182186234817,,9,,1.4444444444444444,0,1.3765182186234817,5,5,10,9
msg_251,node9,node8,225,28000,28002.0,2.0,,,,1.3734939759036144,,9,,1.962962962962963,0,1.3734939759036144,3,3,10,9
msg_252,node9,node0,225,29000,29000.0,0.0,,,,1.380952380952381,,9,,0.03571428571428571,0,1.380952380952381,9,9,10,9
msg_253,node9,node1,225,29000,29001.0,1.0,,,,1.3754940711462451,,9,,0.5714285714285714,0,1.3754940711462451,8,8,10,9
msg_254,node9,node2,225,29000,29001.0,1.0,,,,1.374015748031496,,9,,1.0357142857142858,0,1.374015748031496,7,7,10,9
msg_255,node9,node3,225,29000,29001.0,1.0,,,,1.374015748031496,,9,,1.0357142857142858,0,1.374015748031496,7,7,10,9
msg_256,node9,node4,225,29000,29002.0,2.0,,,,1.3706563706563706,,9,,2.4642857142857144,0,1.3706563706563706,2,2,10,9
msg_257,node9,node5,225,29000,29002.0,2.0,,,,1.3706563706563706,,9,,2.4642857142857144,0,1.3706563706563706,2,2,10,9
msg_258,node9,node6,225,29000,29001.0,1.0,,,,1.37109375,,9,,1.4285714285714286,0,1.37109375,5,5,10,9
msg_259,node9,node7,225,29000,29001.0,1.0,,,,1.3696498054474708,,9,,1.4285714285714286,0,1.3696498054474708,4,4,10,9
msg_260,node9,node8,225,29000,29002.0,2.0,,,,1.3696498054474708,,9,,1.9642857142857142,0,1.3696498054474708,4,4,10,9
msg_261,node9,node0,225,30000,30000.0,0.0,,,,1.3754789272030652,,9,,0.034482758620689655,0,1.3754789272030652,9,9,10,9
msg_262,node9,node1,225,30000,30001.0,1.0,,,,1.3702290076335877,,9,,0.5862068965517241,0,1.3702290076335877,8,8,10,9
msg_263,node9,node2,225,30000,30001.0,1.0,,,,1.3688212927756653,,9,,1.0344827586206897,0,1.3688212927756653,7,7,10,9
msg_264,node9,node3,225,30000,30001.0,1.0,,,,1.3688212927756653,,9,,1.0344827586206897,0,1.3688212927756653,7,7,10,9
msg_265,node9,node4,225,30000,30002.0,2.0,,,,1.3656716417910448,,9,,2.4482758620689653,0,1.3656716417910448,2,2,10,9
msg_266,node9,node5,225,30000,30002.0,2.0,,,,1.3680297397769516,,9,,2.4482758620689653,0,1.3680297397769516,1,1,10,9
msg_267,node9,node6,225,30000,30001.0,1.0,,,,1.3660377358490565,,9,,1.4137931034482758,0,1.3660377358490565,5,5,10,9
msg_268,node9,node7,225,30000,30001.0,1.0,,,,1.3646616541353382,,9,,1.4137931034482758,0,1.3646616541353382,4,4,10,9
msg_269,node9,node8,225,30000,30002.0,2.0,,,,1.3646616541353382,,9,,1.9655172413793103,0,1.3646616541353382,4,4,10,9
msg_270,node9,node0,225,31000,31000.0,0.0,,,,1.3703703703703705,,9,,0.03333333333333333,0,1.3703703703703705,9,9,10,9
msg_271,node9,node1,225,31000,31000.0,0.0,,,,1.3703703703703705,,9,,0.6,0,1.3703703703703705,9,9,10,9
msg_272,node9,node2,225,31000,31001.0,1.0,,,,1.3602941176470589,,9,,1.0333333333333334,0,1.3602941176470589,7,7,10,9
msg_273,node9,node3,225,31000,31001.0,1.0,,,,1.358974358974359,,9,,1.0333333333333334,0,1.358974358974359,6,6,10,9
msg_274,node9,node4,225,31000,31003.0,3.0,,,,1.3623188405797102,,9,,2.433333333333333,0,1.3623188405797102,3,3,10,9
msg_275,node9,node5,225,31000,31003.0,3.0,,,,1.370503597122302,,9,,2.433333333333333,0,1.370503597122302,1,1,10,9
msg_276,node9,node6,225,31000,31002.0,2.0,,,,1.358974358974359,,9,,1.4,0,1.358974358974359,6,6,10,9
msg_277,node9,node7,225,31000,31002.0,2.0,,,,1.36,,9,,1.4,0,1.36,4,4,10,9
msg_278,node9,node8,225,31000,31002.0,2.0,,,,1.3623188405797102,,9,,1.9666666666666666,0,1.3623188405797102,3,3,10,9
msg_279,node9,node0,225,32000,32000.0,0.0,,,,1.3763440860215055,,9,,0.03225806451612903,0,1.3763440860215055,9,9,10,9
msg_280,node9,node1,225,32000,32000.0,0.0,,,,1.3763440860215055,,9,,0.5806451612903226,0,1.3763440860215055,9,9,10,9
msg_281,node9,node2,225,32000,32000.0,0.0,,,,1.3665480427046264,,9,,1.032258064516129,0,1.3665480427046264,7,7,10,9
msg_282,node9,node3,225,32000,32000.0,0.0,,,,1.3617021276595744,,9,,1.032258064516129,0,1.3617021276595744,6,6,10,9
msg_283,node9,node4,225,32000,32003.0,3.0,,,,1.3636363636363635,,9,,2.4516129032258065,0,1.3636363636363635,2,2,10,9
msg_284,node9,node5,225,32000,32003.0,3.0,,,,1.3636363636363635,,9,,2.4516129032258065,0,1.3636363636363635,2,2,10,9
msg_285,node9,node6,225,32000,32002.0,2.0,,,,1.3617021276595744,,9,,1.4193548387096775,0,1.3617021276595744,6,6,10,9
msg_286,node9,node7,225,32000,32002.0,2.0,,,,1.3591549295774648,,9,,1.4193548387096775,0,1.3591549295774648,4,4,10,9
msg_287,node9,node8,225,32000,32002.0,2.0,,,,1.3591549295774648,,9,,1.967741935483871,0,1.3591549295774648,4,4,10,9
msg_288,node9,node0,225,33000,33000.0,0.0,,,,1.375,,9,,0.03125,0,1.375,9,9,10,9
msg_289,node9,node1,225,33000,33001.0,1.0,,,,1.375,,9,,0.5625,0,1.375,9,9,10,9
msg_290,node9,node2,225,33000,33001.0,1.0,,,,1.3689655172413793,,9,,1.0,0,1.3689655172413793,7,7,10,9
msg_291,node9,node3,225,33000,33002.0,2.0,,,,1.3676975945017182,,9,,1.0,0,1.3676975945017182,6,6,10,9
msg_292,node9,node4,225,33000,33003.0,3.0,,,,1.3741496598639455,,9,,2.46875,0,1.3741496598639455,3,3,10,9
msg_293,node9,node5,225,33000,33003.0,3.0,,,,1.3817567567567568,,9,,2.46875,0,1.3817567567567568,1,1,10,9
msg_294,node9,node6,225,33000,33002.0,2.0,,,,1.3676975945017182,,9,,1.4375,0,1.3676975945017182,6,6,10,9
msg_295,node9,node7,225,33000,33002.0,2.0,,,,1.372013651877133,,9,,1.4375,0,1.372013651877133,4,4,10,9
msg_296,node9,node8,225,33000,33002.0,2.0,,,,1.3741496598639455,,9,,1.96875,0,1.3741496598639455,3,3,10,9
msg_297,node9,node0,225,34000,34000.0,0.0,,,,1.387205387205387,,9,,0.030303030303030304,0,1.387205387205387,9,9,10,9
msg_298,node9,node1,225,34000,34001.0,1.0,,,,1.387205387205387,,9,,0.5757575757575758,0,1.387205387205387,9,9,10,9
msg_299,node9,node2,225,34000,34001.0,1.0,,,,1.3812709030100334,,9,,1.0,0,1.3812709030100334,7,7,10,9
msg_300,node9,node3,225,34000,34001.0,1.0,,,,1.38,,9,,1.0303030303030303,0,1.38,6,6,10,9
msg_301,node9,node4,225,34000,34002.0,2.0,,,,1.3762376237623761,,9,,2.484848484848485,0,1.3762376237623761,3,3,10,9
msg_302,node9,node5,225,34000,34002.0,2.0,,,,1.380327868852459,,9,,2.484848484848485,0,1.380327868852459,1,1,10,9
msg_303,node9,node6,225,34000,34001.0,1.0,,,,1.38,,9,,1.4545454545454546,0,1.38,6,6,10,9
msg_304,node9,node7,225,34000,34001.0,1.0,,,,1.3774834437086092,,9,,1.4545454545454546,0,1.3774834437086092,4,4,10,9
msg_305,node9,node8,225,34000,34002.0,2.0,,,,1.3762376237623761,,9,,1.9696969696969697,0,1.3762376237623761,3,3,10,9
msg_306,node9,node0,225,35000,35000.0,0.0,,,,1.3823529411764706,,9,,0.029411764705882353,0,1.3823529411764706,9,9,10,9
msg_307,node9,node1,225,35000,35001.0,1.0,,,,1.3778501628664495,,9,,0.5882352941176471,0,1.3778501628664495,8,8,10,9
msg_308,node9,node2,225,35000,35001.0,1.0,,,,1.3766233766233766,,9,,1.0,0,1.3766233766233766,7,7,10,9
msg_309,node9,node3,225,35000,35001.0,1.0,,,,1.3754045307443366,,9,,1.0294117647058822,0,1.3754045307443366,6,6,10,9
msg_310,node9,node4,225,35000,35002.0,2.0,,,,1.3738019169329074,,9,,2.4705882352941178,0,1.3738019169329074,2,2,10,9
msg_311,node9,node5,225,35000,35002.0,2.0,,,,1.3738019169329074,,9,,2.4705882352941178,0,1.3738019169329074,2,2,10,9
msg_312,node9,node6,225,35000,35001.0,1.0,,,,1.3741935483870968,,9,,1.4411764705882353,0,1.3741935483870968,5,5,10,9
msg_313,node9,node7,225,35000,35001.0,1.0,,,,1.3741935483870968,,9,,1.4411764705882353,0,1.3741935483870968,5,5,10,9
msg_314,node9,node8,225,35000,35002.0,2.0,,,,1.3717948717948718,,9,,1.9705882352941178,0,1.3717948717948718,3,3,10,9
msg_315,node9,node0,225,36000,36000.0,0.0,,,,1.3777777777777778,,9,,0.02857142857142857,0,1.3777777777777778,9,9,10,9
msg_316,node9,node1,225,36000,36001.0,1.0,,,,1.3734177215189873,,9,,0.6,0,1.3734177215189873,8,8,10,9
msg_317,node9,node2,225,36000,36001.0,1.0,,,,1.3722397476340693,,9,,1.0,0,1.3722397476340693,7,7,10,9
msg_318,node9,node3,225,36000,36001.0,1.0,,,,1.3722397476340693,,9,,1.0285714285714285,0,1.3722397476340693,7,7,10,9
msg_319,node9,node4,225,36000,36002.0,2.0,,,,1.3695652173913044,,9,,2.4571428571428573,0,1.3695652173913044,2,2,10,9
msg_320,node9,node5,225,36000,36002.0,2.0,,,,1.3695652173913044,,9,,2.4571428571428573,0,1.3695652173913044,2,2,10,9
msg_321,node9,node6,225,36000,36001.0,1.0,,,,1.3699059561128526,,9,,1.4285714285714286,0,1.3699059561128526,5,5,10,9
msg_322,node9,node7,225,36000,36001.0,1.0,,,,1.36875,,9,,1.4285714285714286,0,1.36875,4,4,10,9
msg_323,node9,node8,225,36000,36002.0,2.0,,,,1.36875,,9,,1.9714285714285715,0,1.36875,4,4,10,9
msg_324,node9,node0,225,37000,37000.0,0.0,,,,1.373456790123457,,9,,0.027777777777777776,0,1.373456790123457,9,9,10,9
msg_325,node9,node1,225,37000,37001.0,1.0,,,,1.3692307692307693,,9,,0.6111111111111112,0,1.3692307692307693,8,8,10,9
msg_326,node9,node2,225,37000,37001.0,1.0,,,,1.3680981595092025,,9,,1.0,0,1.3680981595092025,7,7,10,9
msg_327,node9,node3,225,37000,37001.0,1.0,,,,1.3680981595092025,,9,,1.0277777777777777,0,1.3680981595092025,7,7,10,9
msg_328,node9,node4,225,37000,37002.0,2.0,,,,1.365558912386707,,9,,2.4444444444444446,0,1.365558912386707,2,2,10,9
msg_329,node9,node5,225,37000,37002.0,2.0,,,,1.365558912386707,,9,,2.4444444444444446,0,1.365558912386707,2,2,10,9
msg_330,node9,node6,225,37000,37001.0,1.0,,,,1.3658536585365855,,9,,1.4166666666666667,0,1.3658536585365855,5,5,10,9
msg_331,node9,node7,225,37000,37001.0,1.0,,,,1.364741641337386,,9,,1.4166666666666667,0,1.364741641337386,4,4,10,9
msg_332,node9,node8,225,37000,37002.0,2.0,,,,1.364741641337386,,9,,1.9722222222222223,0,1.364741641337386,4,4,10,9
msg_333,node9,node0,225,38000,38000.0,0.0,,,,1.3693693693693694,,9,,0.02702702702702703,0,1.3693693693693694,9,9,10,9
msg_334,node9,node1,225,38000,38000.0,0.0,,,,1.3693693693693694,,9,,0.6216216216216216,0,1.3693693693693694,9,9,10,9
msg_335,node9,node2,225,38000,38001.0,1.0,,,,1.3611940298507463,,9,,1.0,0,1.3611940298507463,7,7,10,9
msg_336,node9,node3,225,38000,38001.0,1.0,,,,1.3601190476190477,,9,,1.027027027027027,0,1.3601190476190477,6,6,10,9
msg_337,node9,node4,225,38000,38003.0,3.0,,,,1.3628318584070795,,9,,2.4324324324324325,0,1.3628318584070795,3,3,10,9
msg_338,node9,node5,225,38000,38003.0,3.0,,,,1.3695014662756597,,9,,2.4324324324324325,0,1.3695014662756597,1,1,10,9
msg_339,node9,node6,225,38000,38002.0,2.0,,,,1.3601190476190477,,9,,1.4054054054054055,0,1.3601190476190477,6,6,10,9
msg_340,node9,node7,225,38000,38002.0,2.0,,,,1.3609467455621302,,9,,1.4054054054054055,0,1.3609467455621302,4,4,10,9
msg_341,node9,node8,225,38000,38002.0,2.0,,,,1.3628318584070795,,9,,1.972972972972973,0,1.3628318584070795,3,3,10,9
msg_342,node9,node0,225,39000,39000.0,0.0,,,,1.3742690058479532,,9,,0.02631578947368421,0,1.3742690058479532,9,9,10,9
msg_343,node9,node1,225,39000,39000.0,0.0,,,,1.370262390670554,,9,,0.6052631578947368,0,1.370262390670554,8,8,10,9
msg_344,node9,node2,225,39000,39001.0,1.0,,,,1.3662790697674418,,9,,1.0,0,1.3662790697674418,7,7,10,9
msg_345,node9,node3,225,39000,39001.0,1.0,,,,1.3662790697674418,,9,,1.0263157894736843,0,1.3662790697674418,7,7,10,9
msg_346,node9,node4,225,39000,39003.0,3.0,,,,1.3696275071633237,,9,,2.4473684210526314,0,1.3696275071633237,2,2,10,9
msg_347,node9,node5,225,39000,39003.0,3.0,,,,1.3742857142857143,,9,,2.4473684210526314,0,1.3742857142857143,1,1,10,9
msg_348,node9,node6,225,39000,39002.0,2.0,,,,1.3641618497109826,,9,,1.4210526315789473,0,1.3641618497109826,5,5,10,9
msg_349,node9,node7,225,39000,39002.0,2.0,,,,1.3659942363112392,,9,,1.4210526315789473,0,1.3659942363112392,4,4,10,9
msg_350,node9,node8,225,39000,39002.0,2.0,,,,1.3659942363112392,,9,,1.9736842105263157,0,1.3659942363112392,4,4,10,9
msg_351,node9,node0,225,40000,40000.0,0.0,,,,1.378917378917379,,9,,0.02564102564102564,0,1.378917378917379,9,9,10,9
msg_352,node9,node1,225,40000,40000.0,0.0,,,,1.378917378917379,,9,,0.5897435897435898,0,1.378917378917379,9,9,10,9
msg_353,node9,node2,225,40000,40001.0,1.0,,,,1.3711048158640227,,9,,1.0,0,1.3711048158640227,7,7,10,9
msg_354,node9,node3,225,40000,40001.0,1.0,,,,1.3700564971751412,,9,,1.0256410256410255,0,1.3700564971751412,6,6,10,9
msg_355,node9,node4,225,40000,40003.0,3.0,,,,1.3743016759776536,,9,,2.4615384615384617,0,1.3743016759776536,2,2,10,9
msg_356,node9,node5,225,40000,40003.0,3.0,,,,1.3788300835654597,,9,,2.4615384615384617,0,1.3788300835654597,1,1,10,9
msg_357,node9,node6,225,40000,40002.0,2.0,,,,1.3700564971751412,,9,,1.435897435897436,0,1.3700564971751412,6,6,10,9
msg_358,node9,node7,225,40000,40002.0,2.0,,,,1.3707865168539326,,9,,1.435897435897436,0,1.3707865168539326,4,4,10,9
msg_359,node9,node8,225,40000,40002.0,2.0,,,,1.3707865168539326,,9,,1.9743589743589745,0,1.3707865168539326,4,4,10,9
msg_360,node9,node0,225,41000,41000.0,0.0,,,,1.3833333333333333,,9,,0.025,0,1.3833333333333333,9,9,10,9
msg_361,node9,node1,225,41000,41001.0,1.0,,,,1.3833333333333333,,9,,0.575,0,1.3833333333333333,9,9,10,9
msg_362,node9,node2,225,41000,41001.0,1.0,,,,1.3784530386740332,,9,,1.0,0,1.3784530386740332,7,7,10,9
msg_363,node9,node3,225,41000,41002.0,2.0,,,,1.3774104683195592,,9,,1.025,0,1.3774104683195592,6,6,10,9
msg_364,node9,node4,225,41000,41003.0,3.0,,,,1.3825136612021858,,9,,2.475,0,1.3825136612021858,3,3,10,9
msg_365,node9,node5,225,41000,41003.0,3.0,,,,1.388586956521739,,9,,2.475,0,1.388586956521739,1,1,10,9
msg_366,node9,node6,225,41000,41002.0,2.0,,,,1.3774104683195592,,9,,1.45,0,1.3774104683195592,6,6,10,9
msg_367,node9,node7,225,41000,41002.0,2.0,,,,1.3808219178082193,,9,,1.45,0,1.3808219178082193,4,4,10,9
msg_368,node9,node8,225,41000,41002.0,2.0,,,,1.3825136612021858,,9,,1.975,0,1.3825136612021858,3,3,10,9
msg_369,node9,node0,225,42000,42000.0,0.0,,,,1.3929539295392954,,9,,0.024390243902439025,0,1.3929539295392954,9,9,10,9
msg_370,node9,node1,225,42000,42000.0,0.0,,,,1.3929539295392954,,9,,0.5853658536585366,0,1.3929539295392954,9,9,10,9
msg_371,node9,node2,225,42000,42001.0,1.0,,,,1.38544474393531,,9,,1.0,0,1.38544474393531,7,7,10,9
msg_372,node9,node3,225,42000,42001.0,1.0,,,,1.3844086021505377,,9,,1.048780487804878,0,1.3844086021505377,6,6,10,9
msg_373,node9,node4,225,42000,42003.0,3.0,,,,1.3866666666666667,,9,,2.4878048780487805,0,1.3866666666666667,3,3,10,9
msg_374,node9,node5,225,42000,42003.0,3.0,,,,1.3925729442970822,,9,,2.4878048780487805,0,1.3925729442970822,1,1,10,9
msg_375,node9,node6,225,42000,42002.0,2.0,,,,1.3844086021505377,,9,,1.4634146341463414,0,1.3844086021505377,6,6,10,9
msg_376,node9,node7,225,42000,42002.0,2.0,,,,1.3850267379679144,,9,,1.4634146341463414,0,1.3850267379679144,4,4,10,9
msg_377,node9,node8,225,42000,42002.0,2.0,,,,1.3866666666666667,,9,,1.975609756097561,0,1.3866666666666667,3,3,10,9
msg_378,node9,node0,225,43000,43000.0,0.0,,,,1.3968253968253967,,9,,0.023809523809523808,0,1.3968253968253967,9,9,10,9
msg_379,node9,node1,225,43000,43000.0,0.0,,,,1.3931398416886545,,9,,0.5714285714285714,0,1.3931398416886545,8,8,10,9
msg_380,node9,node2,225,43000,43001.0,1.0,,,,1.3894736842105264,,9,,1.0,0,1.3894736842105264,7,7,10,9
msg_381,node9,node3,225,43000,43001.0,1.0,,,,1.3894736842105264,,9,,1.0476190476190477,0,1.3894736842105264,7,7,10,9
msg_382,node9,node4,225,43000,43003.0,3.0,,,,1.3922077922077922,,9,,2.5,0,1.3922077922077922,2,2,10,9
msg_383,node9,node5,225,43000,43003.0,3.0,,,,1.3922077922077922,,9,,2.5,0,1.3922077922077922,2,2,10,9
msg_384,node9,node6,225,43000,43002.0,2.0,,,,1.387434554973822,,9,,1.4761904761904763,0,1.387434554973822,5,5,10,9
msg_385,node9,node7,225,43000,43002.0,2.0,,,,1.3890339425587468,,9,,1.4761904761904763,0,1.3890339425587468,4,4,10,9
msg_386,node9,node8,225,43000,43002.0,2.0,,,,1.3890339425587468,,9,,1.9761904761904763,0,1.3890339425587468,4,4,10,9
msg_387,node9,node0,225,44000,44000.0,0.0,,,,1.400516795865633,,9,,0.023255813953488372,0,1.400516795865633,9,9,10,9
msg_388,node9,node1,225,44000,44001.0,1.0,,,,1.3969072164948453,,9,,0.5581395348837209,0,1.3969072164948453,8,8,10,9
msg_389,node9,node2,225,44000,44001.0,1.0,,,,1.3958868894601542,,9,,1.0,0,1.3958868894601542,7,7,10,9
msg_390,node9,node3,225,44000,44001.0,1.0,,,,1.3958868894601542,,9,,1.0465116279069768,0,1.3958868894601542,7,7,10,9
msg_391,node9,node4,225,44000,44002.0,2.0,,,,1.3934010152284264,,9,,2.511627906976744,0,1.3934010152284264,2,2,10,9
msg_392,node9,node5,225,44000,44002.0,2.0,,,,1.3949367088607596,,9,,2.511627906976744,0,1.3949367088607596,1,1,10,9
msg_393,node9,node6,225,44000,44001.0,1.0,,,,1.39386189258312,,9,,1.4883720930232558,0,1.39386189258312,5,5,10,9
msg_394,node9,node7,225,44000,44001.0,1.0,,,,1.3928571428571428,,9,,1.4883720930232558,0,1.3928571428571428,4,4,10,9
msg_395,node9,node8,225,44000,44002.0,2.0,,,,1.3928571428571428,,9,,1.9767441860465116,0,1.3928571428571428,4,4,10,9
msg_396,node9,node0,225,45000,45000.0,0.0,,,,1.3964646464646464,,9,,0.022727272727272728,0,1.3964646464646464,9,9,10,9
msg_397,node9,node1,225,45000,45001.0,1.0,,,,1.3929471032745593,,9,,0.5681818181818182,0,1.3929471032745593,8,8,10,9
msg_398,node9,node2,225,45000,45001.0,1.0,,,,1.3919597989949748,,9,,1.0,0,1.3919597989949748,7,7,10,9
msg_399,node9,node3,225,45000,45001.0,1.0,,,,1.3919597989949748,,9,,1.0454545454545454,0,1.3919597989949748,7,7,10,9
msg_400,node9,node4,225,45000,45002.0,2.0,,,,1.3895781637717122,,9,,2.5,0,1.3895781637717122,2,2,10,9
msg_401,node9,node5,225,45000,45002.0,2.0,,,,1.3895781637717122,,9,,2.5,0,1.3895781637717122,2,2,10,9
msg_402,node9,node6,225,45000,45001.0,1.0,,,,1.39,,9,,1.4772727272727273,0,1.39,5,5,10,9
msg_403,node9,node7,225,45000,45001.0,1.0,,,,1.3890274314214464,,9,,1.4772727272727273,0,1.3890274314214464,4,4,10,9
msg_404,node9,node8,225,45000,45002.0,2.0,,,,1.3890274314214464,,9,,1.9772727272727273,0,1.3890274314214464,4,4,10,9
msg_405,node9,node0,225,46000,46000.0,0.0,,,,1.3925925925925926,,9,,0.022222222222222223,0,1.3925925925925926,9,9,10,9
msg_406,node9,node1,225,46000,46001.0,1.0,,,,1.3925925925925926,,9,,0.5777777777777777,0,1.3925925925925926,9,9,10,9
msg_407,node9,node2,225,46000,46001.0,1.0,,,,1.3882063882063882,,9,,1.0,0,1.3882063882063882,7,7,10,9
msg_408,node9,node3,225,46000,46002.0,2.0,,,,1.3872549019607843,,9,,1.0444444444444445,0,1.3872549019607843,6,6,10,9
msg_409,node9,node4,225,46000,46003.0,3.0,,,,1.391727493917275,,9,,2.488888888888889,0,1.391727493917275,3,3,10,9
msg_410,node9,node5,225,46000,46003.0,3.0,,,,1.397094430992736,,9,,2.488888888888889,0,1.397094430992736,1,1,10,9
msg_411,node9,node6,225,46000,46002.0,2.0,,,,1.3872549019607843,,9,,1.4666666666666666,0,1.3872549019607843,6,6,10,9
msg_412,node9,node7,225,46000,46002.0,2.0,,,,1.3902439024390243,,9,,1.4666666666666666,0,1.3902439024390243,4,4,10,9
