msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_217,node9,node1,417,25000,25059.0,59.0,,,,91.76958525345623,,9,,58.958333333333336,0,91.76958525345623,8,8,10,9
msg_218,node9,node2,417,25000,25070.0,70.0,,,,91.76958525345623,,9,,70.0,0,91.76958525345623,8,8,10,9
msg_219,node9,node3,417,25000,25081.0,81.0,,,,91.52054794520548,,9,,81.0,0,91.52054794520548,6,6,10,9
msg_220,node9,node4,417,25000,25092.0,92.0,,,,91.47272727272727,,9,,92.0,0,91.47272727272727,5,5,10,9
msg_221,node9,node5,417,25000,25103.0,103.0,,,,91.47511312217195,,9,,102.95833333333333,0,91.47511312217195,4,4,10,9
msg_222,node9,node6,417,25000,25114.0,114.0,,,,91.47511312217195,,9,,113.95833333333333,0,91.47511312217195,4,4,10,9
msg_223,node9,node7,417,25000,25125.0,125.0,,,,91.62780269058295,,9,,124.95833333333333,0,91.62780269058295,2,2,10,9
msg_224,node9,node8,417,25000,25136.0,136.0,,,,91.77678571428571,,9,,136.0,0,91.77678571428571,1,1,10,9
msg_225,node9,node0,417,26000,26049.0,49.0,,,,91.97333333333333,,9,,47.92,0,91.97333333333333,9,9,10,9
msg_226,node9,node1,417,26000,26060.0,60.0,,,,91.78318584070796,,9,,58.96,0,91.78318584070796,8,8,10,9
msg_227,node9,node2,417,26000,26071.0,71.0,,,,91.6431718061674,,9,,70.0,0,91.6431718061674,7,7,10,9
msg_228,node9,node3,417,26000,26082.0,82.0,,,,91.6431718061674,,9,,81.0,0,91.6431718061674,7,7,10,9
msg_229,node9,node4,417,26000,26093.0,93.0,,,,91.51091703056768,,9,,92.0,0,91.51091703056768,5,5,10,9
msg_230,node9,node5,417,26000,26104.0,104.0,,,,91.51739130434783,,9,,102.96,0,91.51739130434783,4,4,10,9
msg_231,node9,node6,417,26000,26115.0,115.0,,,,91.51739130434783,,9,,113.96,0,91.51739130434783,4,4,10,9
msg_232,node9,node7,417,26000,26126.0,126.0,,,,91.67241379310344,,9,,124.96,0,91.67241379310344,2,2,10,9
msg_233,node9,node8,417,26000,26137.0,137.0,,,,91.67241379310344,,9,,136.0,0,91.67241379310344,2,2,10,9
msg_234,node9,node0,417,27000,27047.0,47.0,,,,92.01282051282051,,9,,47.96153846153846,0,92.01282051282051,9,9,10,9
msg_235,node9,node1,417,27000,27058.0,58.0,,,,91.82127659574468,,9,,59.0,0,91.82127659574468,8,8,10,9
msg_236,node9,node2,417,27000,27069.0,69.0,,,,91.82127659574468,,9,,70.03846153846153,0,91.82127659574468,8,8,10,9
msg_237,node9,node3,417,27000,27080.0,80.0,,,,91.58227848101266,,9,,81.03846153846153,0,91.58227848101266,6,6,10,9
msg_238,node9,node4,417,27000,27091.0,91.0,,,,91.53361344537815,,9,,92.03846153846153,0,91.53361344537815,5,5,10,9
msg_239,node9,node5,417,27000,27102.0,102.0,,,,91.53361344537815,,9,,103.0,0,91.53361344537815,5,5,10,9
msg_240,node9,node6,417,27000,27113.0,113.0,,,,91.575,,9,,114.0,0,91.575,3,3,10,9
msg_241,node9,node7,417,27000,27124.0,124.0,,,,91.66390041493776,,9,,125.0,0,91.66390041493776,2,2,10,9
msg_242,node9,node8,417,27000,27135.0,135.0,,,,91.79752066115702,,9,,136.03846153846155,0,91.79752066115702,1,1,10,9
msg_243,node9,node0,417,28000,28048.0,48.0,,,,91.9753086419753,,9,,47.925925925925924,0,91.9753086419753,9,9,10,9
msg_244,node9,node1,417,28000,28059.0,59.0,,,,91.79508196721312,,9,,58.96296296296296,0,91.79508196721312,8,8,10,9
msg_245,node9,node2,417,28000,28070.0,70.0,,,,91.66122448979591,,9,,70.0,0,91.66122448979591,7,7,10,9
msg_246,node9,node3,417,28000,28081.0,81.0,,,,91.57317073170732,,9,,81.0,0,91.57317073170732,6,6,10,9
msg_247,node9,node4,417,28000,28092.0,92.0,,,,91.57317073170732,,9,,92.0,0,91.57317073170732,6,6,10,9
msg_248,node9,node5,417,28000,28103.0,103.0,,,,91.53225806451613,,9,,102.96296296296296,0,91.53225806451613,4,4,10,9
msg_249,node9,node6,417,28000,28114.0,114.0,,,,91.57831325301204,,9,,113.96296296296296,0,91.57831325301204,3,3,10,9
msg_250,node9,node7,417,28000,28125.0,125.0,,,,91.57831325301204,,9,,124.96296296296296,0,91.57831325301204,3,3,10,9
msg_251,node9,node8,417,28000,28136.0,136.0,,,,91.800796812749,,9,,136.0,0,91.800796812749,1,1,10,9
msg_252,node9,node0,417,29000,29049.0,49.0,,,,91.97619047619048,,9,,47.92857142857143,0,91.97619047619048,9,9,10,9
msg_253,node9,node1,417,29000,29060.0,60.0,,,,91.80632411067194,,9,,58.964285714285715,0,91.80632411067194,8,8,10,9
msg_254,node9,node2,417,29000,29071.0,71.0,,,,91.68110236220473,,9,,70.0,0,91.68110236220473,7,7,10,9
msg_255,node9,node3,417,29000,29082.0,82.0,,,,91.68110236220473,,9,,81.0,0,91.68110236220473,7,7,10,9
msg_256,node9,node4,417,29000,29093.0,93.0,,,,91.68110236220473,,9,,92.0,0,91.68110236220473,7,7,10,9
msg_257,node9,node5,417,29000,29104.0,104.0,,,,91.56809338521401,,9,,102.96428571428571,0,91.56809338521401,4,4,10,9
msg_258,node9,node6,417,29000,29115.0,115.0,,,,91.61627906976744,,9,,113.96428571428571,0,91.61627906976744,3,3,10,9
msg_259,node9,node7,417,29000,29126.0,126.0,,,,91.61627906976744,,9,,124.96428571428571,0,91.61627906976744,3,3,10,9
msg_260,node9,node8,417,29000,29137.0,137.0,,,,91.83846153846154,,9,,136.0,0,91.83846153846154,1,1,10,9
msg_261,node9,node0,417,30000,30047.0,47.0,,,,92.01149425287356,,9,,47.96551724137931,0,92.01149425287356,9,9,10,9
msg_262,node9,node1,417,30000,30058.0,58.0,,,,92.01149425287356,,9,,59.0,0,92.01149425287356,9,9,10,9
msg_263,node9,node2,417,30000,30069.0,69.0,,,,91.71102661596959,,9,,70.03448275862068,0,91.71102661596959,7,7,10,9
msg_264,node9,node3,417,30000,30080.0,80.0,,,,91.625,,9,,81.03448275862068,0,91.625,6,6,10,9
msg_265,node9,node4,417,30000,30091.0,91.0,,,,91.625,,9,,92.03448275862068,0,91.625,6,6,10,9
msg_266,node9,node5,417,30000,30102.0,102.0,,,,91.57894736842105,,9,,103.0,0,91.57894736842105,4,4,10,9
msg_267,node9,node6,417,30000,30113.0,113.0,,,,91.61797752808988,,9,,114.0,0,91.61797752808988,3,3,10,9
msg_268,node9,node7,417,30000,30124.0,124.0,,,,91.69776119402985,,9,,125.0,0,91.69776119402985,2,2,10,9
msg_269,node9,node8,417,30000,30135.0,135.0,,,,91.69776119402985,,9,,136.0344827586207,0,91.69776119402985,2,2,10,9
msg_270,node9,node0,417,31000,31048.0,48.0,,,,91.97777777777777,,9,,47.93333333333333,0,91.97777777777777,9,9,10,9
msg_271,node9,node1,417,31000,31059.0,59.0,,,,91.81549815498155,,9,,58.96666666666667,0,91.81549815498155,8,8,10,9
msg_272,node9,node2,417,31000,31070.0,70.0,,,,91.81549815498155,,9,,70.0,0,91.81549815498155,8,8,10,9
msg_273,node9,node3,417,31000,31081.0,81.0,,,,91.61538461538461,,9,,81.0,0,91.61538461538461,6,6,10,9
msg_274,node9,node4,417,31000,31092.0,92.0,,,,91.57664233576642,,9,,92.0,0,91.57664233576642,5,5,10,9
msg_275,node9,node5,417,31000,31103.0,103.0,,,,91.57818181818182,,9,,102.96666666666667,0,91.57818181818182,4,4,10,9
msg_276,node9,node6,417,31000,31114.0,114.0,,,,91.6195652173913,,9,,113.96666666666667,0,91.6195652173913,3,3,10,9
msg_277,node9,node7,417,31000,31125.0,125.0,,,,91.70036101083032,,9,,124.96666666666667,0,91.70036101083032,2,2,10,9
msg_278,node9,node8,417,31000,31136.0,136.0,,,,91.82014388489209,,9,,136.0,0,91.82014388489209,1,1,10,9
msg_279,node9,node0,417,32000,32046.0,46.0,,,,91.97849462365592,,9,,47.935483870967744,0,91.97849462365592,9,9,10,9
msg_280,node9,node1,417,32000,32058.0,58.0,,,,91.81428571428572,,9,,58.96774193548387,0,91.81428571428572,8,8,10,9
msg_281,node9,node2,417,32000,32069.0,69.0,,,,91.81428571428572,,9,,70.0,0,91.81428571428572,8,8,10,9
msg_282,node9,node3,417,32000,32080.0,80.0,,,,91.61347517730496,,9,,81.0,0,91.61347517730496,6,6,10,9
msg_283,node9,node4,417,32000,32091.0,91.0,,,,91.61347517730496,,9,,92.0,0,91.61347517730496,6,6,10,9
msg_284,node9,node5,417,32000,32101.0,101.0,,,,91.57042253521126,,9,,102.96774193548387,0,91.57042253521126,4,4,10,9
msg_285,node9,node6,417,32000,32113.0,113.0,,,,91.60350877192982,,9,,113.96774193548387,0,91.60350877192982,3,3,10,9
msg_286,node9,node7,417,32000,32124.0,124.0,,,,91.60350877192982,,9,,124.96774193548387,0,91.60350877192982,3,3,10,9
msg_287,node9,node8,417,32000,32134.0,134.0,,,,91.79094076655052,,9,,136.0,0,91.79094076655052,1,1,10,9
msg_288,node9,node0,417,33000,33049.0,49.0,,,,91.9375,,9,,47.875,0,91.9375,9,9,10,9
msg_289,node9,node1,417,33000,33060.0,60.0,,,,91.78892733564014,,9,,58.9375,0,91.78892733564014,8,8,10,9
msg_290,node9,node2,417,33000,33071.0,71.0,,,,91.67931034482758,,9,,69.96875,0,91.67931034482758,7,7,10,9
msg_291,node9,node3,417,33000,33082.0,82.0,,,,91.67931034482758,,9,,80.96875,0,91.67931034482758,7,7,10,9
msg_292,node9,node4,417,33000,33093.0,93.0,,,,91.57534246575342,,9,,91.96875,0,91.57534246575342,5,5,10,9
msg_293,node9,node5,417,33000,33104.0,104.0,,,,91.580204778157,,9,,102.90625,0,91.580204778157,4,4,10,9
msg_294,node9,node6,417,33000,33115.0,115.0,,,,91.62244897959184,,9,,113.9375,0,91.62244897959184,3,3,10,9
msg_295,node9,node7,417,33000,33126.0,126.0,,,,91.62244897959184,,9,,124.9375,0,91.62244897959184,3,3,10,9
msg_296,node9,node8,417,33000,33137.0,137.0,,,,91.81756756756756,,9,,135.9375,0,91.81756756756756,1,1,10,9
msg_297,node9,node0,417,34000,34047.0,47.0,,,,91.96969696969697,,9,,47.90909090909091,0,91.96969696969697,9,9,10,9
msg_298,node9,node1,417,34000,34058.0,58.0,,,,91.81879194630872,,9,,58.96969696969697,0,91.81879194630872,8,8,10,9
msg_299,node9,node2,417,34000,34069.0,69.0,,,,91.70568561872909,,9,,70.0,0,91.70568561872909,7,7,10,9
msg_300,node9,node3,417,34000,34080.0,80.0,,,,91.70568561872909,,9,,81.0,0,91.70568561872909,7,7,10,9
msg_301,node9,node4,417,34000,34091.0,91.0,,,,91.59136212624584,,9,,92.0,0,91.59136212624584,5,5,10,9
msg_302,node9,node5,417,34000,34102.0,102.0,,,,91.59136212624584,,9,,102.93939393939394,0,91.59136212624584,5,5,10,9
msg_303,node9,node6,417,34000,34113.0,113.0,,,,91.62376237623762,,9,,113.96969696969697,0,91.62376237623762,3,3,10,9
msg_304,node9,node7,417,34000,34124.0,124.0,,,,91.69407894736842,,9,,124.96969696969697,0,91.69407894736842,2,2,10,9
msg_305,node9,node8,417,34000,34135.0,135.0,,,,91.8,,9,,135.96969696969697,0,91.8,1,1,10,9
msg_306,node9,node0,417,35000,35049.0,49.0,,,,91.94117647058823,,9,,47.88235294117647,0,91.94117647058823,9,9,10,9
msg_307,node9,node1,417,35000,35060.0,60.0,,,,91.8013029315961,,9,,58.94117647058823,0,91.8013029315961,8,8,10,9
msg_308,node9,node2,417,35000,35071.0,71.0,,,,91.69805194805195,,9,,69.97058823529412,0,91.69805194805195,7,7,10,9
msg_309,node9,node3,417,35000,35082.0,82.0,,,,91.69805194805195,,9,,80.97058823529412,0,91.69805194805195,7,7,10,9
msg_310,node9,node4,417,35000,35093.0,93.0,,,,91.6,,9,,91.97058823529412,0,91.6,5,5,10,9
msg_311,node9,node5,417,35000,35104.0,104.0,,,,91.60450160771704,,9,,102.91176470588235,0,91.60450160771704,4,4,10,9
msg_312,node9,node6,417,35000,35115.0,115.0,,,,91.60450160771704,,9,,113.94117647058823,0,91.60450160771704,4,4,10,9
msg_313,node9,node7,417,35000,35126.0,126.0,,,,91.71884984025559,,9,,124.94117647058823,0,91.71884984025559,2,2,10,9
msg_314,node9,node8,417,35000,35137.0,137.0,,,,91.71884984025559,,9,,135.94117647058823,0,91.71884984025559,2,2,10,9
msg_315,node9,node0,417,36000,36047.0,47.0,,,,91.97142857142858,,9,,47.91428571428571,0,91.97142857142858,9,9,10,9
msg_316,node9,node1,417,36000,36058.0,58.0,,,,91.82911392405063,,9,,58.97142857142857,0,91.82911392405063,8,8,10,9
msg_317,node9,node2,417,36000,36069.0,69.0,,,,91.82911392405063,,9,,70.0,0,91.82911392405063,8,8,10,9
msg_318,node9,node3,417,36000,36080.0,80.0,,,,91.65094339622641,,9,,81.0,0,91.65094339622641,6,6,10,9
msg_319,node9,node4,417,36000,36091.0,91.0,,,,91.61442006269593,,9,,92.0,0,91.61442006269593,5,5,10,9
msg_320,node9,node5,417,36000,36102.0,102.0,,,,91.61442006269593,,9,,102.94285714285714,0,91.61442006269593,5,5,10,9
msg_321,node9,node6,417,36000,36113.0,113.0,,,,91.64485981308411,,9,,113.97142857142858,0,91.64485981308411,3,3,10,9
msg_322,node9,node7,417,36000,36124.0,124.0,,,,91.7111801242236,,9,,124.97142857142858,0,91.7111801242236,2,2,10,9
msg_323,node9,node8,417,36000,36135.0,135.0,,,,91.7111801242236,,9,,135.97142857142856,0,91.7111801242236,2,2,10,9
msg_324,node9,node0,417,37000,37047.0,47.0,,,,91.94444444444444,,9,,47.888888888888886,0,91.94444444444444,9,9,10,9
msg_325,node9,node1,417,37000,37058.0,58.0,,,,91.80615384615385,,9,,58.94444444444444,0,91.80615384615385,8,8,10,9
msg_326,node9,node2,417,37000,37069.0,69.0,,,,91.80615384615385,,9,,69.97222222222223,0,91.80615384615385,8,8,10,9
msg_327,node9,node3,417,37000,37080.0,80.0,,,,91.63302752293578,,9,,80.97222222222223,0,91.63302752293578,6,6,10,9
msg_328,node9,node4,417,37000,37091.0,91.0,,,,91.63302752293578,,9,,91.97222222222223,0,91.63302752293578,6,6,10,9
msg_329,node9,node5,417,37000,37102.0,102.0,,,,91.59574468085107,,9,,102.91666666666667,0,91.59574468085107,4,4,10,9
msg_330,node9,node6,417,37000,37113.0,113.0,,,,91.62727272727273,,9,,113.94444444444444,0,91.62727272727273,3,3,10,9
msg_331,node9,node7,417,37000,37124.0,124.0,,,,91.62727272727273,,9,,124.94444444444444,0,91.62727272727273,3,3,10,9
msg_332,node9,node8,417,37000,37135.0,135.0,,,,91.78915662650603,,9,,135.94444444444446,0,91.78915662650603,1,1,10,9
msg_333,node9,node0,417,38000,38047.0,47.0,,,,91.91891891891892,,9,,47.86486486486486,0,91.91891891891892,9,9,10,9
msg_334,node9,node1,417,38000,38058.0,58.0,,,,91.78443113772455,,9,,58.91891891891892,0,91.78443113772455,8,8,10,9
msg_335,node9,node2,417,38000,38069.0,69.0,,,,91.68358208955223,,9,,69.94594594594595,0,91.68358208955223,7,7,10,9
msg_336,node9,node3,417,38000,38080.0,80.0,,,,91.68358208955223,,9,,80.94594594594595,0,91.68358208955223,7,7,10,9
msg_337,node9,node4,417,38000,38091.0,91.0,,,,91.58160237388724,,9,,91.94594594594595,0,91.58160237388724,5,5,10,9
msg_338,node9,node5,417,38000,38102.0,102.0,,,,91.57988165680473,,9,,102.89189189189189,0,91.57988165680473,4,4,10,9
msg_339,node9,node6,417,38000,38113.0,113.0,,,,91.57988165680473,,9,,113.91891891891892,0,91.57988165680473,4,4,10,9
msg_340,node9,node7,417,38000,38124.0,124.0,,,,91.6735294117647,,9,,124.91891891891892,0,91.6735294117647,2,2,10,9
msg_341,node9,node8,417,38000,38135.0,135.0,,,,91.7683284457478,,9,,135.9189189189189,0,91.7683284457478,1,1,10,9
msg_342,node9,node0,417,39000,39049.0,49.0,,,,91.89473684210526,,9,,47.8421052631579,0,91.89473684210526,9,9,10,9
msg_343,node9,node1,417,39000,39060.0,60.0,,,,91.76967930029154,,9,,58.89473684210526,0,91.76967930029154,8,8,10,9
msg_344,node9,node2,417,39000,39071.0,71.0,,,,91.76967930029154,,9,,69.92105263157895,0,91.76967930029154,8,8,10,9
msg_345,node9,node3,417,39000,39082.0,82.0,,,,91.61739130434782,,9,,80.92105263157895,0,91.61739130434782,6,6,10,9
msg_346,node9,node4,417,39000,39093.0,93.0,,,,91.58959537572254,,9,,91.92105263157895,0,91.58959537572254,5,5,10,9
msg_347,node9,node5,417,39000,39104.0,104.0,,,,91.59365994236312,,9,,102.86842105263158,0,91.59365994236312,4,4,10,9
msg_348,node9,node6,417,39000,39115.0,115.0,,,,91.59365994236312,,9,,113.89473684210526,0,91.59365994236312,4,4,10,9
msg_349,node9,node7,417,39000,39126.0,126.0,,,,91.69627507163324,,9,,124.89473684210526,0,91.69627507163324,2,2,10,9
msg_350,node9,node8,417,39000,39137.0,137.0,,,,91.69627507163324,,9,,135.89473684210526,0,91.69627507163324,2,2,10,9
msg_351,node9,node0,417,40000,40047.0,47.0,,,,91.92307692307692,,9,,47.87179487179487,0,91.92307692307692,9,9,10,9
msg_352,node9,node1,417,40000,40058.0,58.0,,,,91.79545454545455,,9,,58.92307692307692,0,91.79545454545455,8,8,10,9
msg_353,node9,node2,417,40000,40069.0,69.0,,,,91.79545454545455,,9,,69.94871794871794,0,91.79545454545455,8,8,10,9
msg_354,node9,node3,417,40000,40080.0,80.0,,,,91.63559322033899,,9,,80.94871794871794,0,91.63559322033899,6,6,10,9
msg_355,node9,node4,417,40000,40091.0,91.0,,,,91.60281690140845,,9,,91.94871794871794,0,91.60281690140845,5,5,10,9
msg_356,node9,node5,417,40000,40102.0,102.0,,,,91.60281690140845,,9,,102.8974358974359,0,91.60281690140845,5,5,10,9
msg_357,node9,node6,417,40000,40113.0,113.0,,,,91.63025210084034,,9,,113.92307692307692,0,91.63025210084034,3,3,10,9
msg_358,node9,node7,417,40000,40124.0,124.0,,,,91.63025210084034,,9,,124.92307692307692,0,91.63025210084034,3,3,10,9
msg_359,node9,node8,417,40000,40135.0,135.0,,,,91.77994428969359,,9,,135.92307692307693,0,91.77994428969359,1,1,10,9
msg_360,node9,node0,417,41000,41048.0,48.0,,,,91.9,,9,,47.85,0,91.9,9,9,10,9
msg_361,node9,node1,417,41000,41059.0,59.0,,,,91.77839335180056,,9,,58.9,0,91.77839335180056,8,8,10,9
msg_362,node9,node2,417,41000,41070.0,70.0,,,,91.6878453038674,,9,,69.925,0,91.6878453038674,7,7,10,9
msg_363,node9,node3,417,41000,41081.0,81.0,,,,91.6878453038674,,9,,80.925,0,91.6878453038674,7,7,10,9
msg_364,node9,node4,417,41000,41092.0,92.0,,,,91.5989010989011,,9,,91.925,0,91.5989010989011,5,5,10,9
msg_365,node9,node5,417,41000,41103.0,103.0,,,,91.6,,9,,102.875,0,91.6,4,4,10,9
msg_366,node9,node6,417,41000,41114.0,114.0,,,,91.6311475409836,,9,,113.9,0,91.6311475409836,3,3,10,9
msg_367,node9,node7,417,41000,41125.0,125.0,,,,91.69209809264305,,9,,124.9,0,91.69209809264305,2,2,10,9
msg_368,node9,node8,417,41000,41136.0,136.0,,,,91.78260869565217,,9,,135.9,0,91.78260869565217,1,1,10,9
msg_369,node9,node0,417,42000,42048.0,48.0,,,,91.90243902439025,,9,,47.853658536585364,0,91.90243902439025,9,9,10,9
msg_370,node9,node1,417,42000,42059.0,59.0,,,,91.78378378378379,,9,,58.90243902439025,0,91.78378378378379,8,8,10,9
msg_371,node9,node2,417,42000,42070.0,70.0,,,,91.69541778975741,,9,,69.92682926829268,0,91.69541778975741,7,7,10,9
msg_372,node9,node3,417,42000,42081.0,81.0,,,,91.63709677419355,,9,,80.92682926829268,0,91.63709677419355,6,6,10,9
msg_373,node9,node4,417,42000,42092.0,92.0,,,,91.60857908847186,,9,,91.92682926829268,0,91.60857908847186,5,5,10,9
msg_374,node9,node5,417,42000,42103.0,103.0,,,,91.60857908847186,,9,,102.8780487804878,0,91.60857908847186,5,5,10,9
msg_375,node9,node6,417,42000,42114.0,114.0,,,,91.64,,9,,113.90243902439025,0,91.64,3,3,10,9
msg_376,node9,node7,417,42000,42125.0,125.0,,,,91.69946808510639,,9,,124.90243902439025,0,91.69946808510639,2,2,10,9
msg_377,node9,node8,417,42000,42136.0,136.0,,,,91.69946808510639,,9,,135.90243902439025,0,91.69946808510639,2,2,10,9
msg_378,node9,node0,417,43000,43047.0,47.0,,,,91.9047619047619,,9,,47.857142857142854,0,91.9047619047619,9,9,10,9
msg_379,node9,node1,417,43000,43058.0,58.0,,,,91.7862796833773,,9,,58.904761904761905,0,91.7862796833773,8,8,10,9
msg_380,node9,node2,417,43000,43069.0,69.0,,,,91.7862796833773,,9,,69.92857142857143,0,91.7862796833773,8,8,10,9
msg_381,node9,node3,417,43000,43080.0,80.0,,,,91.63779527559055,,9,,80.92857142857143,0,91.63779527559055,6,6,10,9
msg_382,node9,node4,417,43000,43091.0,91.0,,,,91.63779527559055,,9,,91.92857142857143,0,91.63779527559055,6,6,10,9
msg_383,node9,node5,417,43000,43102.0,102.0,,,,91.60574412532637,,9,,102.88095238095238,0,91.60574412532637,4,4,10,9
msg_384,node9,node6,417,43000,43113.0,113.0,,,,91.6328125,,9,,113.9047619047619,0,91.6328125,3,3,10,9
msg_385,node9,node7,417,43000,43124.0,124.0,,,,91.6328125,,9,,124.9047619047619,0,91.6328125,3,3,10,9
msg_386,node9,node8,417,43000,43135.0,135.0,,,,91.7720207253886,,9,,135.9047619047619,0,91.7720207253886,1,1,10,9
msg_387,node9,node0,417,44000,44048.0,48.0,,,,91.88372093023256,,9,,47.83720930232558,0,91.88372093023256,9,9,10,9
msg_388,node9,node1,417,44000,44059.0,59.0,,,,91.77061855670104,,9,,58.883720930232556,0,91.77061855670104,8,8,10,9
msg_389,node9,node2,417,44000,44070.0,70.0,,,,91.68637532133675,,9,,69.90697674418605,0,91.68637532133675,7,7,10,9
msg_390,node9,node3,417,44000,44081.0,81.0,,,,91.68637532133675,,9,,80.90697674418605,0,91.68637532133675,7,7,10,9
msg_391,node9,node4,417,44000,44092.0,92.0,,,,91.60358056265984,,9,,91.90697674418605,0,91.60358056265984,5,5,10,9
msg_392,node9,node5,417,44000,44103.0,103.0,,,,91.60358056265984,,9,,102.86046511627907,0,91.60358056265984,5,5,10,9
msg_393,node9,node6,417,44000,44114.0,114.0,,,,91.63358778625954,,9,,113.88372093023256,0,91.63358778625954,3,3,10,9
msg_394,node9,node7,417,44000,44125.0,125.0,,,,91.69035532994924,,9,,124.88372093023256,0,91.69035532994924,2,2,10,9
msg_395,node9,node8,417,44000,44136.0,136.0,,,,91.69035532994924,,9,,135.88372093023256,0,91.69035532994924,2,2,10,9
msg_396,node9,node0,417,45000,45047.0,47.0,,,,91.88636363636364,,9,,47.84090909090909,0,91.88636363636364,9,9,10,9
msg_397,node9,node1,417,45000,45058.0,58.0,,,,91.77329974811083,,9,,58.88636363636363,0,91.77329974811083,8,8,10,9
msg_398,node9,node2,417,45000,45069.0,69.0,,,,91.77329974811083,,9,,69.9090909090909,0,91.77329974811083,8,8,10,9
msg_399,node9,node3,417,45000,45080.0,80.0,,,,91.63157894736842,,9,,80.9090909090909,0,91.63157894736842,6,6,10,9
msg_400,node9,node4,417,45000,45091.0,91.0,,,,91.6025,,9,,91.9090909090909,0,91.6025,5,5,10,9
msg_401,node9,node5,417,45000,45102.0,102.0,,,,91.6025,,9,,102.86363636363636,0,91.6025,5,5,10,9
msg_402,node9,node6,417,45000,45113.0,113.0,,,,91.6268656716418,,9,,113.88636363636364,0,91.6268656716418,3,3,10,9
msg_403,node9,node7,417,45000,45124.0,124.0,,,,91.67990074441687,,9,,124.88636363636364,0,91.67990074441687,2,2,10,9
msg_404,node9,node8,417,45000,45135.0,135.0,,,,91.75990099009901,,9,,135.88636363636363,0,91.75990099009901,1,1,10,9
msg_405,node9,node0,417,46000,46048.0,48.0,,,,91.86666666666666,,9,,47.82222222222222,0,91.86666666666666,9,9,10,9
msg_406,node9,node1,417,46000,46059.0,59.0,,,,91.75862068965517,,9,,58.86666666666667,0,91.75862068965517,8,8,10,9
msg_407,node9,node2,417,46000,46070.0,70.0,,,,91.67813267813268,,9,,69.88888888888889,0,91.67813267813268,7,7,10,9
msg_408,node9,node3,417,46000,46081.0,81.0,,,,91.67813267813268,,9,,80.88888888888889,0,91.67813267813268,7,7,10,9
msg_409,node9,node4,417,46000,46092.0,92.0,,,,91.59902200488997,,9,,91.88888888888889,0,91.59902200488997,5,5,10,9
msg_410,node9,node5,417,46000,46103.0,103.0,,,,91.6,,9,,102.84444444444445,0,91.6,4,4,10,9
msg_411,node9,node6,417,46000,46114.0,114.0,,,,91.6,,9,,113.86666666666666,0,91.6,4,4,10,9
msg_412,node9,node7,417,46000,46125.0,125.0,,,,91.68203883495146,,9,,124.86666666666666,0,91.68203883495146,2,2,10,9
msg_413,node9,node8,417,46000,46136.0,136.0,,,,91.76271186440678,,9,,135.86666666666667,0,91.76271186440678,1,1,10,9
msg_414,node9,node0,417,47000,47048.0,48.0,,,,91.8695652173913,,9,,47.82608695652174,0,91.8695652173913,9,9,10,9
msg_415,node9,node1,417,47000,47059.0,59.0,,,,91.76385542168674,,9,,58.869565217391305,0,91.76385542168674,8,8,10,9
msg_416,node9,node2,417,47000,47070.0,70.0,,,,91.68509615384616,,9,,69.8913043478261,0,91.68509615384616,7,7,10,9
msg_417,node9,node3,417,47000,47081.0,81.0,,,,91.63309352517986,,9,,80.8913043478261,0,91.63309352517986,6,6,10,9
msg_418,node9,node4,417,47000,47092.0,92.0,,,,91.63309352517986,,9,,91.8913043478261,0,91.63309352517986,6,6,10,9
msg_419,node9,node5,417,47000,47103.0,103.0,,,,91.60859188544153,,9,,102.84782608695652,0,91.60859188544153,4,4,10,9
msg_420,node9,node6,417,47000,47114.0,114.0,,,,91.63571428571429,,9,,113.8695652173913,0,91.63571428571429,3,3,10,9
msg_421,node9,node7,417,47000,47125.0,125.0,,,,91.63571428571429,,9,,124.8695652173913,0,91.63571428571429,3,3,10,9
msg_422,node9,node8,417,47000,47136.0,136.0,,,,91.76777251184834,,9,,135.8695652173913,0,91.76777251184834,1,1,10,9
msg_423,node9,node0,417,48000,48049.0,49.0,,,,91.87234042553192,,9,,47.829787234042556,0,91.87234042553192,9,9,10,9
msg_424,node9,node1,417,48000,48060.0,60.0,,,,91.77122641509433,,9,,58.87234042553192,0,91.77122641509433,8,8,10,9
msg_425,node9,node2,417,48000,48071.0,71.0,,,,91.6964705882353,,9,,69.8936170212766,0,91.6964705882353,7,7,10,9
msg_426,node9,node3,417,48000,48082.0,82.0,,,,91.6964705882353,,9,,80.8936170212766,0,91.6964705882353,7,7,10,9
msg_427,node9,node4,417,48000,48093.0,93.0,,,,91.62529274004685,,9,,91.8936170212766,0,91.62529274004685,5,5,10,9
msg_428,node9,node5,417,48000,48104.0,104.0,,,,91.6285046728972,,9,,102.85106382978724,0,91.6285046728972,4,4,10,9
msg_429,node9,node6,417,48000,48115.0,115.0,,,,91.6285046728972,,9,,113.87234042553192,0,91.6285046728972,4,4,10,9
