msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1101,node49,node23,421,26714,27568.0,854.0,,,,705.1382352941176,,49,,710.1428571428571,0,705.1382352941176,156,26,50,49
msg_1102,node49,node24,421,26714,27580.0,866.0,,,,708.5584795321637,,49,,737.1428571428571,0,708.5584795321637,199,49,50,49
msg_1103,node49,node25,421,26714,27954.0,1240.0,,,,699.466856060606,,49,,745.55,0,699.466856060606,169,24,50,49
msg_1104,node49,node26,421,26714,28010.0,1296.0,,,,705.8317669172932,,49,,823.5714285714286,0,705.8317669172932,161,23,50,49
msg_1105,node49,node27,421,26714,28023.0,1309.0,,,,711.3295985060691,,49,,844.1428571428571,0,711.3295985060691,154,22,50,49
msg_1106,node49,node28,421,26714,28078.0,1364.0,,,,716.8673469387755,,49,,909.7619047619048,0,716.8673469387755,147,21,50,49
msg_1107,node49,node29,421,26714,31088.0,4374.0,,,,785.2946127946128,,49,,1101.0,0,785.2946127946128,135,20,50,49
msg_1108,node49,node30,421,26714,31100.0,4386.0,,,,806.072864321608,,49,,1418.7692307692307,0,806.072864321608,129,19,50,49
msg_1109,node49,node31,421,26714,29776.0,3062.0,,,,747.5722070844687,,49,,1259.7142857142858,0,747.5722070844687,124,19,50,49
msg_1110,node49,node32,421,26714,30304.0,3590.0,,,,749.8951541850221,,49,,1487.3809523809523,0,749.8951541850221,139,20,50,49
msg_1111,node49,node33,421,26714,,,,,,1178.3964737793851,,49,,2144.4375,0,1178.3964737793851,42,15,50,49
msg_1112,node49,node34,421,26714,34425.0,7711.0,,,,872.4603064066853,,49,,2526.695652173913,0,872.4603064066853,181,15,50,49
msg_1113,node49,node35,421,26714,30378.0,3664.0,,,,768.6579406631763,,49,,1624.142857142857,0,768.6579406631763,128,20,50,49
msg_1114,node49,node36,421,26714,34449.0,7735.0,,,,877.2192066805845,,49,,1198.7222222222222,0,877.2192066805845,180,15,50,49
msg_1115,node49,node37,421,26714,31417.0,4703.0,,,,845.8970345963756,,49,,1220.9444444444443,0,845.8970345963756,158,49,50,49
msg_1116,node49,node38,421,26714,36770.0,10056.0,,,,1254.0941475826971,,49,,2474.1481481481483,0,1254.0941475826971,45,9,50,49
msg_1117,node49,node39,421,26714,35798.0,9084.0,,,,1096.2997382198953,,49,,2433.766666666667,0,1096.2997382198953,89,14,50,49
msg_1118,node49,node40,421,26714,30478.0,3764.0,,,,784.0121633362294,,49,,1732.952380952381,0,784.0121633362294,123,20,50,49
msg_1119,node49,node41,421,26714,35809.0,9095.0,,,,1101.5238718116416,,49,,2191.8,0,1101.5238718116416,88,14,50,49
msg_1120,node49,node42,421,26714,35853.0,9139.0,,,,1124.389432485323,,49,,2450.5925925925926,0,1124.389432485323,84,13,50,49
msg_1121,node49,node43,421,26714,36553.0,9839.0,,,,1197.3573264781492,,49,,1979.142857142857,0,1197.3573264781492,61,9,50,49
msg_1122,node49,node44,421,26714,36574.0,9860.0,,,,1218.4714926329277,,49,,1991.1904761904761,0,1218.4714926329277,56,9,50,49
msg_1123,node49,node45,421,26714,35904.0,9190.0,,,,1135.5061889250815,,49,,2347.962962962963,0,1135.5061889250815,82,13,50,49
msg_1124,node49,node46,421,26714,31242.0,4528.0,,,,813.4332220367279,,49,,1883.7142857142858,0,813.4332220367279,125,16,50,49
msg_1125,node49,node47,421,26714,31254.0,4540.0,,,,823.7412645590682,,49,,1720.5714285714287,0,823.7412645590682,121,16,50,49
msg_1126,node49,node48,421,26714,28206.0,1492.0,,,,721.6771217712177,,49,,1596.45,0,721.6771217712177,141,20,50,49
msg_1127,node49,node0,420,27099,27145.0,46.0,,,,701.7294238683128,,49,,141.2608695652174,0,701.7294238683128,204,49,50,49
msg_1128,node49,node1,420,27099,27156.0,57.0,,,,701.0554984583762,,49,,153.2173913043478,0,701.0554984583762,203,48,50,49
msg_1129,node49,node2,420,27099,27167.0,68.0,,,,700.3942505133471,,49,,167.04347826086956,0,700.3942505133471,202,47,50,49
msg_1130,node49,node3,420,27099,27178.0,79.0,,,,699.745641025641,,49,,189.95652173913044,0,699.745641025641,201,46,50,49
msg_1131,node49,node4,420,27099,27189.0,90.0,,,,699.109631147541,,49,,207.2173913043478,0,699.109631147541,200,45,50,49
msg_1132,node49,node5,420,27099,27200.0,101.0,,,,698.4861821903787,,49,,239.6086956521739,0,698.4861821903787,199,44,50,49
msg_1133,node49,node6,420,27099,27211.0,112.0,,,,697.8752556237218,,49,,261.1304347826087,0,697.8752556237218,198,43,50,49
msg_1134,node49,node7,420,27099,27222.0,123.0,,,,697.2768130745659,,49,,278.3478260869565,0,697.2768130745659,197,42,50,49
msg_1135,node49,node8,420,27099,27233.0,134.0,,,,696.6908163265306,,49,,294.1304347826087,0,696.6908163265306,196,41,50,49
msg_1136,node49,node9,420,27099,27244.0,145.0,,,,696.1172273190622,,49,,317.2608695652174,0,696.1172273190622,195,40,50,49
msg_1137,node49,node10,421,27099,27255.0,156.0,,,,695.5560081466396,,49,,337.39130434782606,0,695.5560081466396,194,39,50,49
msg_1138,node49,node11,421,27099,27266.0,167.0,,,,695.0071210579857,,49,,369.2173913043478,0,695.0071210579857,193,38,50,49
msg_1139,node49,node12,421,27099,27277.0,178.0,,,,694.4705284552846,,49,,394.5217391304348,0,694.4705284552846,192,37,50,49
msg_1140,node49,node13,421,27099,27288.0,189.0,,,,693.946192893401,,49,,414.4782608695652,0,693.946192893401,191,36,50,49
msg_1141,node49,node14,421,27099,27343.0,244.0,,,,695.0626262626263,,49,,439.95652173913044,0,695.0626262626263,186,35,50,49
msg_1142,node49,node15,421,27099,27354.0,255.0,,,,694.6074672048436,,49,,468.8695652173913,0,694.6074672048436,185,34,50,49
msg_1143,node49,node16,421,27099,27365.0,266.0,,,,694.164314516129,,49,,432.6363636363636,0,694.164314516129,184,33,50,49
msg_1144,node49,node17,421,27099,27420.0,321.0,,,,695.6696787148594,,49,,518.3913043478261,0,695.6696787148594,180,32,50,49
msg_1145,node49,node18,421,27099,27431.0,332.0,,,,695.2938816449348,,49,,476.6190476190476,0,695.2938816449348,179,31,50,49
msg_1146,node49,node19,421,27099,27442.0,343.0,,,,695.975,,49,,495.2857142857143,0,695.975,176,30,50,49
msg_1147,node49,node20,421,27099,27491.0,392.0,,,,700.609514370664,,49,,578.3478260869565,0,700.609514370664,167,29,50,49
msg_1148,node49,node21,421,27099,27502.0,403.0,,,,700.3039603960397,,49,,612.2857142857143,0,700.3039603960397,166,28,50,49
msg_1149,node49,node22,421,27099,27557.0,458.0,,,,704.262278978389,,49,,690.5,0,704.262278978389,158,27,50,49
msg_1150,node49,node23,421,27099,27568.0,469.0,,,,705.1382352941176,,49,,710.1428571428571,0,705.1382352941176,156,26,50,49
msg_1151,node49,node24,421,27099,27580.0,481.0,,,,708.5584795321637,,49,,737.1428571428571,0,708.5584795321637,199,49,50,49
msg_1152,node49,node25,421,27099,27955.0,856.0,,,,702.5325779036827,,49,,880.695652173913,0,702.5325779036827,166,24,50,49
msg_1153,node49,node26,421,27099,28010.0,911.0,,,,705.8317669172932,,49,,823.5714285714286,0,705.8317669172932,161,23,50,49
msg_1154,node49,node27,421,27099,28023.0,924.0,,,,711.3295985060691,,49,,844.1428571428571,0,711.3295985060691,154,22,50,49
msg_1155,node49,node28,421,27099,28078.0,979.0,,,,718.9925925925926,,49,,992.7826086956521,0,718.9925925925926,145,21,50,49
msg_1156,node49,node29,421,27099,29090.0,1991.0,,,,725.5619834710744,,49,,750.4444444444445,0,725.5619834710744,136,19,50,49
msg_1157,node49,node30,421,27099,29108.0,2009.0,,,,729.8699633699633,,49,,768.1666666666666,0,729.8699633699633,133,19,50,49
msg_1158,node49,node31,421,27099,30337.0,3238.0,,,,755.359964881475,,49,,1482.391304347826,0,755.359964881475,135,20,50,49
msg_1159,node49,node32,421,27099,30348.0,3249.0,,,,757.3453111305872,,49,,1713.7391304347825,0,757.3453111305872,133,20,50,49
msg_1160,node49,node33,421,27099,35214.0,8115.0,,,,997.3682795698925,,49,,1325.4,0,997.3682795698925,129,14,50,49
msg_1161,node49,node34,421,27099,34425.0,7326.0,,,,877.2192066805845,,49,,2742.7083333333335,0,877.2192066805845,180,15,50,49
msg_1162,node49,node35,421,27099,31411.0,4312.0,,,,843.0395713107997,,49,,1845.0434782608695,0,843.0395713107997,159,49,50,49
msg_1163,node49,node36,421,27099,36160.0,9061.0,,,,1154.245625405055,,49,,2987.84375,0,1154.245625405055,74,13,50,49
msg_1164,node49,node37,421,27099,34504.0,7405.0,,,,943.7676490747087,,49,,2221.2727272727275,0,943.7676490747087,158,14,50,49
msg_1165,node49,node38,421,27099,36770.0,9671.0,,,,1259.6897647806738,,49,,2744.9285714285716,0,1259.6897647806738,44,9,50,49
msg_1166,node49,node39,421,27099,36171.0,9072.0,,,,1159.3665803108809,,49,,2881.875,0,1159.3665803108809,73,12,50,49
msg_1167,node49,node40,421,27099,31483.0,4384.0,,,,864.334693877551,,49,,1825.2727272727273,0,864.334693877551,147,44,50,49
msg_1168,node49,node41,421,27099,36182.0,9083.0,,,,1164.4880258899677,,49,,2754.3214285714284,0,1164.4880258899677,72,11,50,49
msg_1169,node49,node42,421,27099,36193.0,9094.0,,,,1169.6099611901682,,49,,2953.7,0,1169.6099611901682,71,11,50,49
msg_1170,node49,node43,421,27099,36554.0,9455.0,,,,1213.1916666666666,,49,,2744.9166666666665,0,1213.1916666666666,57,9,50,49
msg_1171,node49,node44,421,27099,36585.0,9486.0,,,,1224.0038412291933,,49,,2348.8636363636365,0,1224.0038412291933,55,9,50,49
msg_1172,node49,node45,421,27099,36244.0,9145.0,,,,1174.732385261797,,49,,2864.6666666666665,0,1174.732385261797,70,11,50,49
msg_1173,node49,node46,421,27099,31243.0,4144.0,,,,820.9766860949209,,49,,2127.4166666666665,0,820.9766860949209,122,16,50,49
msg_1174,node49,node47,421,27099,31255.0,4156.0,,,,831.2639004149378,,49,,1986.1666666666667,0,831.2639004149378,118,16,50,49
msg_1175,node49,node48,421,27099,28207.0,1108.0,,,,725.2980680772769,,49,,1653.4782608695652,0,725.2980680772769,138,20,50,49
msg_1176,node49,node0,420,27577,27624.0,47.0,,,,709.6161321671526,,49,,137.29166666666666,0,709.6161321671526,196,49,50,49
msg_1177,node49,node1,420,27577,27635.0,58.0,,,,708.9728155339806,,49,,149.20833333333334,0,708.9728155339806,195,48,50,49
msg_1178,node49,node2,420,27577,27646.0,69.0,,,,708.341416100873,,49,,162.91666666666666,0,708.341416100873,194,47,50,49
msg_1179,node49,node3,420,27577,27669.0,92.0,,,,707.1248789932237,,49,,185.33333333333334,0,707.1248789932237,192,45,50,49
msg_1180,node49,node4,420,27577,27668.0,91.0,,,,707.7218992248062,,49,,202.33333333333334,0,707.7218992248062,193,46,50,49
msg_1181,node49,node5,420,27577,27679.0,102.0,,,,706.5299806576402,,49,,233.83333333333334,0,706.5299806576402,191,44,50,49
msg_1182,node49,node6,420,27577,27690.0,113.0,,,,705.9458937198068,,49,,254.91666666666666,0,705.9458937198068,190,43,50,49
msg_1183,node49,node7,420,27577,27701.0,124.0,,,,705.3735521235521,,49,,271.875,0,705.3735521235521,189,42,50,49
msg_1184,node49,node8,420,27577,27712.0,135.0,,,,704.8129218900675,,49,,287.4583333333333,0,704.8129218900675,188,41,50,49
msg_1185,node49,node9,420,27577,27723.0,146.0,,,,704.2639691714836,,49,,310.0833333333333,0,704.2639691714836,187,40,50,49
msg_1186,node49,node10,421,27577,27734.0,157.0,,,,703.7266602502406,,49,,329.8333333333333,0,703.7266602502406,186,39,50,49
msg_1187,node49,node11,421,27577,27745.0,168.0,,,,703.2009615384616,,49,,360.7916666666667,0,703.2009615384616,185,38,50,49
msg_1188,node49,node12,421,27577,27756.0,179.0,,,,702.6868395773295,,49,,385.5,0,702.6868395773295,184,37,50,49
msg_1189,node49,node13,421,27577,27767.0,190.0,,,,702.1842610364683,,49,,405.0833333333333,0,702.1842610364683,183,36,50,49
msg_1190,node49,node14,421,27577,27778.0,201.0,,,,701.693192713327,,49,,431.7916666666667,0,701.693192713327,182,35,50,49
msg_1191,node49,node15,421,27577,27789.0,212.0,,,,701.213601532567,,49,,459.9583333333333,0,701.213601532567,181,34,50,49
msg_1192,node49,node16,421,27577,27800.0,223.0,,,,700.7454545454545,,49,,476.5,0,700.7454545454545,180,33,50,49
msg_1193,node49,node17,421,27577,27811.0,234.0,,,,700.2887189292543,,49,,510.1666666666667,0,700.2887189292543,179,32,50,49
msg_1194,node49,node18,421,27577,27844.0,267.0,,,,699.8433619866285,,49,,532.3333333333334,0,699.8433619866285,178,31,50,49
msg_1195,node49,node19,421,27577,27855.0,278.0,,,,699.4303435114504,,49,,550.0416666666666,0,699.4303435114504,177,30,50,49
msg_1196,node49,node20,421,27577,27866.0,289.0,,,,699.0285986653956,,49,,570.5833333333334,0,699.0285986653956,176,29,50,49
msg_1197,node49,node21,421,27577,27877.0,300.0,,,,698.6380952380953,,49,,659.9166666666666,0,698.6380952380953,175,28,50,49
msg_1198,node49,node22,421,27577,27888.0,311.0,,,,698.2588011417697,,49,,728.875,0,698.2588011417697,174,27,50,49
msg_1199,node49,node23,421,27577,27932.0,355.0,,,,700.1100569259962,,49,,753.7916666666666,0,700.1100569259962,171,26,50,49
msg_1200,node49,node24,421,27577,27943.0,366.0,,,,699.7829383886256,,49,,778.9166666666666,0,699.7829383886256,170,25,50,49
msg_1201,node49,node25,421,27577,27955.0,378.0,,,,702.5325779036827,,49,,880.695652173913,0,702.5325779036827,166,24,50,49
msg_1202,node49,node26,421,27577,28011.0,434.0,,,,708.0684161199625,,49,,908.2916666666666,0,708.0684161199625,158,23,50,49
msg_1203,node49,node27,421,27577,28023.0,446.0,,,,711.3295985060691,,49,,844.1428571428571,0,711.3295985060691,154,22,50,49
msg_1204,node49,node28,421,27577,28079.0,502.0,,,,718.9925925925926,,49,,992.7826086956521,0,718.9925925925926,145,21,50,49
msg_1205,node49,node29,421,27577,29090.0,1513.0,,,,725.5619834710744,,49,,750.4444444444445,0,725.5619834710744,136,19,50,49
msg_1206,node49,node30,421,27577,29108.0,1531.0,,,,729.8699633699633,,49,,768.1666666666666,0,729.8699633699633,133,19,50,49
msg_1207,node49,node31,421,27577,31111.0,3534.0,,,,809.0686192468619,,49,,1476.6153846153845,0,809.0686192468619,128,18,50,49
msg_1208,node49,node32,421,27577,31122.0,3545.0,,,,811.3469899665552,,49,,1728.56,0,811.3469899665552,127,17,50,49
msg_1209,node49,node33,421,27577,35214.0,7637.0,,,,997.3682795698925,,49,,1325.4,0,997.3682795698925,129,14,50,49
msg_1210,node49,node34,421,27577,34425.0,6848.0,,,,852.5872905027933,,49,,1377.157894736842,0,852.5872905027933,185,15,50,49
msg_1211,node49,node35,421,27577,35467.0,7890.0,,,,1050.6806108897742,,49,,1947.8333333333333,0,1050.6806108897742,111,14,50,49
msg_1212,node49,node36,421,27577,34449.0,6872.0,,,,877.2192066805845,,49,,1198.7222222222222,0,877.2192066805845,180,15,50,49
msg_1213,node49,node37,421,27577,34504.0,6927.0,,,,943.7676490747087,,49,,2221.2727272727275,0,943.7676490747087,158,14,50,49
msg_1214,node49,node38,421,27577,33492.0,5915.0,,,,836.5946137491142,,49,,1335.3684210526317,0,836.5946137491142,206,18,50,49
msg_1215,node49,node39,421,27577,34527.0,6950.0,,,,963.3900612661674,,49,,1998.952380952381,0,963.3900612661674,148,14,50,49
msg_1216,node49,node40,421,27577,35539.0,7962.0,,,,1075.2266139657445,,49,,1926.0,0,1075.2266139657445,99,14,50,49
msg_1217,node49,node41,421,27577,35418.0,7841.0,,,,1012.0107238605898,,49,,1316.5555555555557,0,1012.0107238605898,125,14,50,49
msg_1218,node49,node42,421,27577,35424.0,7847.0,,,,1020.5565217391304,,49,,1749.25,0,1020.5565217391304,122,14,50,49
msg_1219,node49,node43,421,27577,35429.0,7852.0,,,,1027.6940547762192,,49,,1363.3333333333333,0,1027.6940547762192,120,14,50,49
msg_1220,node49,node44,421,27577,35435.0,7858.0,,,,1034.819212808539,,49,,1384.888888888889,0,1034.819212808539,118,14,50,49
msg_1221,node49,node45,421,27577,34635.0,7058.0,,,,978.521650879567,,49,,1815.05,0,978.521650879567,139,14,50,49
msg_1222,node49,node46,421,27577,31282.0,3705.0,,,,834.5451532725766,,49,,2208.08,0,834.5451532725766,116,16,50,49
msg_1223,node49,node47,421,27577,31293.0,3716.0,,,,836.8387096774194,,49,,2072.96,0,836.8387096774194,114,15,50,49
msg_1224,node49,node48,421,27577,28207.0,630.0,,,,725.2980680772769,,49,,1653.4782608695652,0,725.2980680772769,138,20,50,49
msg_1225,node49,node0,420,29799,29853.0,54.0,,,,749.6724137931035,,49,,133.68,0,749.6724137931035,172,49,50,49
msg_1226,node49,node1,420,29799,29864.0,65.0,,,,749.0417044424297,,49,,145.56,0,749.0417044424297,171,48,50,49
msg_1227,node49,node2,420,29799,29875.0,76.0,,,,748.4221014492754,,49,,159.16,0,748.4221014492754,170,47,50,49
msg_1228,node49,node3,420,29799,29886.0,87.0,,,,747.8135746606334,,49,,181.6,0,747.8135746606334,169,46,50,49
msg_1229,node49,node4,420,29799,29897.0,98.0,,,,747.2160940325497,,49,,197.88,0,747.2160940325497,168,45,50,49
msg_1230,node49,node5,420,29799,29935.0,136.0,,,,746.6296296296297,,49,,228.56,0,746.6296296296297,167,44,50,49
msg_1231,node49,node6,420,29799,29946.0,147.0,,,,746.0785198555957,,49,,249.24,0,746.0785198555957,166,43,50,49
msg_1232,node49,node7,420,29799,29957.0,158.0,,,,745.5383228133453,,49,,265.96,0,745.5383228133453,165,42,50,49
msg_1233,node49,node8,420,29799,29968.0,169.0,,,,745.009009009009,,49,,281.36,0,745.009009009009,164,41,50,49
msg_1234,node49,node9,420,29799,29979.0,180.0,,,,744.4905490549055,,49,,303.52,0,744.4905490549055,163,40,50,49
msg_1235,node49,node10,421,29799,29990.0,191.0,,,,743.9829136690647,,49,,322.92,0,743.9829136690647,162,39,50,49
msg_1236,node49,node11,421,29799,30034.0,235.0,,,,743.4860736747529,,49,,353.08,0,743.4860736747529,161,38,50,49
msg_1237,node49,node12,421,29799,30045.0,246.0,,,,743.0296229802514,,49,,377.24,0,743.0296229802514,160,37,50,49
msg_1238,node49,node13,421,29799,30056.0,257.0,,,,742.5838565022422,,49,,396.48,0,742.5838565022422,159,36,50,49
msg_1239,node49,node14,421,29799,30067.0,268.0,,,,742.1487455197133,,49,,422.56,0,742.1487455197133,158,35,50,49
msg_1240,node49,node15,421,29799,30079.0,280.0,,,,741.7242614145032,,49,,450.04,0,741.7242614145032,157,34,50,49
msg_1241,node49,node16,421,29799,30089.0,290.0,,,,741.3112701252236,,49,,466.36,0,741.3112701252236,156,33,50,49
msg_1242,node49,node17,421,29799,30100.0,301.0,,,,740.9079535299375,,49,,499.12,0,740.9079535299375,155,32,50,49
msg_1243,node49,node18,421,29799,30133.0,334.0,,,,740.5151785714286,,49,,521.72,0,740.5151785714286,154,31,50,49
msg_1244,node49,node19,421,29799,30144.0,345.0,,,,740.1525423728814,,49,,539.16,0,740.1525423728814,153,30,50,49
msg_1245,node49,node20,421,29799,30155.0,356.0,,,,739.8003565062388,,49,,559.32,0,739.8003565062388,152,29,50,49
msg_1246,node49,node21,421,29799,30166.0,367.0,,,,739.4585930543188,,49,,645.52,0,739.4585930543188,151,28,50,49
msg_1247,node49,node22,421,29799,30177.0,378.0,,,,739.1272241992882,,49,,712.16,0,739.1272241992882,150,27,50,49
msg_1248,node49,node23,421,29799,30215.0,416.0,,,,738.8062222222222,,49,,737.84,0,738.8062222222222,149,26,50,49
msg_1249,node49,node24,421,29799,30226.0,427.0,,,,738.5195381882771,,49,,762.4,0,738.5195381882771,148,25,50,49
msg_1250,node49,node25,421,29799,30237.0,438.0,,,,738.2431233362911,,49,,859.6,0,738.2431233362911,147,24,50,49
msg_1251,node49,node26,421,29799,30248.0,449.0,,,,737.9769503546099,,49,,889.32,0,737.9769503546099,146,23,50,49
msg_1252,node49,node27,421,29799,30259.0,460.0,,,,737.7209920283436,,49,,908.64,0,737.7209920283436,145,22,50,49
msg_1253,node49,node28,421,29799,30270.0,471.0,,,,737.475221238938,,49,,972.6,0,737.475221238938,144,21,50,49
msg_1254,node49,node29,421,29799,30315.0,516.0,,,,755.7713280562884,,49,,970.9047619047619,0,755.7713280562884,137,20,50,49
msg_1255,node49,node30,421,29799,30326.0,527.0,,,,755.560632688928,,49,,988.6666666666666,0,755.560632688928,136,20,50,49
msg_1256,node49,node31,421,29799,30337.0,538.0,,,,755.359964881475,,49,,1482.391304347826,0,755.359964881475,135,20,50,49
msg_1257,node49,node32,421,29799,30348.0,549.0,,,,757.3453111305872,,49,,1713.7391304347825,0,757.3453111305872,133,20,50,49
msg_1258,node49,node33,421,29799,35214.0,5415.0,,,,997.3682795698925,,49,,1325.4,0,997.3682795698925,129,14,50,49
msg_1259,node49,node34,421,29799,34476.0,4677.0,,,,928.6395589248793,,49,,2911.366666666667,0,928.6395589248793,166,15,50,49
msg_1260,node49,node35,421,29799,39409.0,9610.0,,,,1419.2217364147407,,49,,2568.875,0,1419.2217364147407,16,4,50,49
msg_1261,node49,node36,421,29799,34492.0,4693.0,,,,933.1513067400275,,49,,2920.5,0,933.1513067400275,163,14,50,49
msg_1262,node49,node37,421,29799,34516.0,4717.0,,,,957.9788395904437,,49,,2691.0714285714284,0,957.9788395904437,152,14,50,49
msg_1263,node49,node38,421,29799,36736.0,6937.0,,,,1224.0038412291933,,49,,1564.35,0,1224.0038412291933,55,9,50,49
msg_1264,node49,node39,421,29799,34539.0,4740.0,,,,973.1214382632293,,49,,2351.5,0,973.1214382632293,143,14,50,49
msg_1265,node49,node40,421,29799,31483.0,1684.0,,,,864.334693877551,,49,,1825.2727272727273,0,864.334693877551,147,44,50,49
msg_1266,node49,node41,421,29799,38857.0,9058.0,,,,1298.6493998736576,,49,,2972.551724137931,0,1298.6493998736576,34,9,50,49
msg_1267,node49,node42,421,29799,38868.0,9069.0,,,,1298.6493998736576,,49,,3151.7741935483873,0,1298.6493998736576,34,9,50,49
msg_1268,node49,node43,421,29799,38879.0,9080.0,,,,1308.4473186119874,,49,,3534.2413793103447,0,1308.4473186119874,32,9,50,49
msg_1269,node49,node44,421,29799,38890.0,9091.0,,,,1313.3474148802018,,49,,3520.137931034483,0,1313.3474148802018,31,9,50,49
msg_1270,node49,node45,421,29799,38901.0,9102.0,,,,1318.2482671707623,,49,,3067.2580645161293,0,1318.2482671707623,30,9,50,49
msg_1271,node49,node46,421,29799,31242.0,1443.0,,,,813.4332220367279,,49,,1883.7142857142858,0,813.4332220367279,125,16,50,49
msg_1272,node49,node47,421,29799,31254.0,1455.0,,,,823.7412645590682,,49,,1720.5714285714287,0,823.7412645590682,121,16,50,49
msg_1273,node49,node48,421,29799,31266.0,1467.0,,,,834.0207296849088,,49,,1590.72,0,834.0207296849088,117,16,50,49
msg_1274,node49,node0,420,30545,30593.0,48.0,,,,796.1601731601731,,49,,130.6153846153846,0,796.1601731601731,168,49,50,49
msg_1275,node49,node1,420,30545,30604.0,59.0,,,,795.5129757785467,,49,,142.46153846153845,0,795.5129757785467,167,48,50,49
msg_1276,node49,node2,420,30545,30615.0,70.0,,,,794.876404494382,,49,,155.96153846153845,0,794.876404494382,166,47,50,49
msg_1277,node49,node3,420,30545,30626.0,81.0,,,,794.2504317789292,,49,,177.96153846153845,0,794.2504317789292,165,46,50,49
msg_1278,node49,node4,420,30545,30637.0,92.0,,,,793.6350301984469,,49,,194.03846153846155,0,793.6350301984469,164,45,50,49
msg_1279,node49,node5,420,30545,30648.0,103.0,,,,793.0301724137931,,49,,225.0,0,793.0301724137931,163,44,50,49
msg_1280,node49,node6,420,30545,30659.0,114.0,,,,792.4358311800172,,49,,245.30769230769232,0,792.4358311800172,162,43,50,49
msg_1281,node49,node7,420,30545,30670.0,125.0,,,,791.8519793459552,,49,,261.8076923076923,0,791.8519793459552,161,42,50,49
msg_1282,node49,node8,420,30545,30681.0,136.0,,,,791.2785898538264,,49,,277.03846153846155,0,791.2785898538264,160,41,50,49
msg_1283,node49,node9,420,30545,30692.0,147.0,,,,790.7156357388316,,49,,298.7692307692308,0,790.7156357388316,159,40,50,49
msg_1284,node49,node10,421,30545,30703.0,158.0,,,,790.1630901287554,,49,,317.84615384615387,0,790.1630901287554,158,39,50,49
msg_1285,node49,node11,421,30545,30714.0,169.0,,,,789.6209262435677,,49,,348.53846153846155,0,789.6209262435677,157,38,50,49
msg_1286,node49,node12,421,30545,30725.0,180.0,,,,789.08911739503,,49,,372.1923076923077,0,789.08911739503,156,37,50,49
msg_1287,node49,node13,421,30545,30769.0,224.0,,,,788.5676369863014,,49,,391.11538461538464,0,788.5676369863014,155,36,50,49
msg_1288,node49,node14,421,30545,30780.0,235.0,,,,788.0846877673225,,49,,416.61538461538464,0,788.0846877673225,154,35,50,49
msg_1289,node49,node15,421,30545,30791.0,246.0,,,,787.6119658119658,,49,,443.5,0,787.6119658119658,153,34,50,49
msg_1290,node49,node16,421,30545,30802.0,257.0,,,,787.1494449188727,,49,,459.5769230769231,0,787.1494449188727,152,33,50,49
msg_1291,node49,node17,421,30545,30813.0,268.0,,,,786.6970989761093,,49,,491.5,0,786.6970989761093,151,32,50,49
msg_1292,node49,node18,421,30545,30824.0,279.0,,,,786.2549019607843,,49,,514.5,0,786.2549019607843,150,31,50,49
msg_1293,node49,node19,421,30545,30868.0,323.0,,,,785.8228279386713,,49,,531.6923076923077,0,785.8228279386713,149,30,50,49
msg_1294,node49,node20,421,30545,30879.0,334.0,,,,785.4289361702128,,49,,551.5,0,785.4289361702128,148,29,50,49
msg_1295,node49,node21,421,30545,30890.0,345.0,,,,785.0450680272108,,49,,634.8076923076923,0,785.0450680272108,147,28,50,49
msg_1296,node49,node22,421,30545,30901.0,356.0,,,,784.6711979609175,,49,,699.3076923076923,0,784.6711979609175,146,27,50,49
msg_1297,node49,node23,421,30545,30912.0,367.0,,,,784.3073005093379,,49,,725.4615384615385,0,784.3073005093379,145,26,50,49
msg_1298,node49,node24,421,30545,30923.0,378.0,,,,783.9533502968618,,49,,749.5,0,783.9533502968618,144,25,50,49
msg_1299,node49,node25,421,30545,30967.0,422.0,,,,783.6093220338983,,49,,843.3846153846154,0,783.6093220338983,143,24,50,49
msg_1300,node49,node26,421,30545,30978.0,433.0,,,,783.303132938188,,49,,872.3846153846154,0,783.303132938188,142,23,50,49
msg_1301,node49,node27,421,30545,30989.0,444.0,,,,783.0067681895093,,49,,891.3846153846154,0,783.0067681895093,141,22,50,49
msg_1302,node49,node28,421,30545,31000.0,455.0,,,,782.720202874049,,49,,953.3076923076923,0,782.720202874049,140,21,50,49
msg_1303,node49,node29,421,30545,31011.0,466.0,,,,782.4434121621622,,49,,950.2272727272727,0,782.4434121621622,139,20,50,49
msg_1304,node49,node30,421,30545,31022.0,477.0,,,,782.1763713080169,,49,,967.6818181818181,0,782.1763713080169,138,20,50,49
msg_1305,node49,node31,421,30545,31066.0,521.0,,,,781.9190556492412,,49,,1514.84,0,781.9190556492412,137,20,50,49
msg_1306,node49,node32,421,30545,31122.0,577.0,,,,811.3469899665552,,49,,1728.56,0,811.3469899665552,127,17,50,49
msg_1307,node49,node33,421,30545,35214.0,4669.0,,,,997.3682795698925,,49,,1325.4,0,997.3682795698925,129,14,50,49
