msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_222,node49,node26,228,300000,300459.0,459.0,,,,412.7522522522523,,49,,463.0,0,412.7522522522523,23,23,50,49
msg_223,node49,node27,228,300000,300470.0,470.0,,,,412.9596412556054,,49,,474.0,0,412.9596412556054,22,22,50,49
msg_224,node49,node28,228,300000,300514.0,514.0,,,,412.9596412556054,,49,,493.25,0,412.9596412556054,22,22,50,49
msg_225,node49,node29,228,300000,300525.0,525.0,,,,413.6622222222222,,49,,512.5,0,413.6622222222222,20,20,50,49
msg_226,node49,node30,228,300000,300536.0,536.0,,,,414.15486725663715,,49,,540.0,0,414.15486725663715,19,19,50,49
msg_227,node49,node31,228,300000,300547.0,547.0,,,,414.6916299559471,,49,,551.0,0,414.6916299559471,18,18,50,49
msg_228,node49,node32,228,300000,300558.0,558.0,,,,415.2719298245614,,49,,562.0,0,415.2719298245614,17,17,50,49
msg_229,node49,node33,228,300000,300569.0,569.0,,,,415.2719298245614,,49,,574.5,0,415.2719298245614,17,17,50,49
msg_230,node49,node34,228,300000,300602.0,602.0,,,,416.5608695652174,,49,,590.75,0,416.5608695652174,15,15,50,49
msg_231,node49,node35,228,300000,300613.0,613.0,,,,417.3636363636364,,49,,618.25,0,417.3636363636364,14,14,50,49
msg_232,node49,node36,228,300000,300624.0,624.0,,,,417.3636363636364,,49,,637.5,0,417.3636363636364,14,14,50,49
msg_233,node49,node37,228,300000,300635.0,635.0,,,,419.0901287553648,,49,,648.5,0,419.0901287553648,12,12,50,49
msg_234,node49,node38,228,300000,300646.0,646.0,,,,420.0128205128205,,49,,659.5,0,420.0128205128205,11,11,50,49
msg_235,node49,node39,228,300000,300657.0,657.0,,,,420.0128205128205,,49,,670.5,0,420.0128205128205,11,11,50,49
msg_236,node49,node40,228,300000,300690.0,690.0,,,,421.97457627118644,,49,,683.0,0,421.97457627118644,9,9,50,49
msg_237,node49,node41,228,300000,300701.0,701.0,,,,423.1054852320675,,49,,722.75,0,423.1054852320675,8,8,50,49
msg_238,node49,node42,228,300000,300712.0,712.0,,,,424.2731092436975,,49,,733.75,0,424.2731092436975,7,7,50,49
msg_239,node49,node43,228,300000,300723.0,723.0,,,,425.4769874476987,,49,,744.75,0,425.4769874476987,6,6,50,49
msg_240,node49,node44,228,300000,300734.0,734.0,,,,426.71666666666664,,49,,755.75,0,426.71666666666664,5,5,50,49
msg_241,node49,node45,228,300000,300779.0,779.0,,,,427.99170124481327,,49,,766.75,0,427.99170124481327,4,4,50,49
msg_242,node49,node46,228,300000,300790.0,790.0,,,,429.44214876033055,,49,,793.25,0,429.44214876033055,3,3,50,49
msg_243,node49,node47,228,300000,300801.0,801.0,,,,429.44214876033055,,49,,811.25,0,429.44214876033055,3,3,50,49
msg_244,node49,node48,228,300000,300812.0,812.0,,,,432.44262295081967,,49,,828.25,0,432.44262295081967,1,1,50,49
msg_245,node49,node0,227,360000,360052.0,52.0,,,,433.9918367346939,,49,,52.2,0,433.9918367346939,49,49,50,49
msg_246,node49,node1,227,360000,360063.0,63.0,,,,432.4390243902439,,49,,63.2,0,432.4390243902439,48,48,50,49
msg_247,node49,node2,227,360000,360074.0,74.0,,,,430.94331983805665,,49,,74.2,0,430.94331983805665,47,47,50,49
msg_248,node49,node3,227,360000,360097.0,97.0,,,,430.94331983805665,,49,,85.2,0,430.94331983805665,47,47,50,49
msg_249,node49,node4,227,360000,360108.0,108.0,,,,428.1686746987952,,49,,96.2,0,428.1686746987952,45,45,50,49
msg_250,node49,node5,227,360000,360146.0,146.0,,,,426.888,,49,,132.4,0,426.888,44,44,50,49
msg_251,node49,node6,227,360000,360157.0,157.0,,,,425.76892430278883,,49,,150.0,0,425.76892430278883,43,43,50,49
msg_252,node49,node7,227,360000,360168.0,168.0,,,,424.70238095238096,,49,,161.0,0,424.70238095238096,42,42,50,49
msg_253,node49,node8,227,360000,360179.0,179.0,,,,424.70238095238096,,49,,172.0,0,424.70238095238096,42,42,50,49
msg_254,node49,node9,227,360000,360190.0,190.0,,,,422.7244094488189,,49,,183.0,0,422.7244094488189,40,40,50,49
msg_255,node49,node10,228,360000,360234.0,234.0,,,,421.81176470588235,,49,,207.2,0,421.81176470588235,39,39,50,49
msg_256,node49,node11,228,360000,360245.0,245.0,,,,421.078125,,49,,238.0,0,421.078125,38,38,50,49
msg_257,node49,node12,228,360000,360256.0,256.0,,,,421.078125,,49,,249.0,0,421.078125,38,38,50,49
msg_258,node49,node13,228,360000,360273.0,273.0,,,,419.75581395348837,,49,,260.0,0,419.75581395348837,36,36,50,49
msg_259,node49,node14,228,360000,360278.0,278.0,,,,419.18918918918916,,49,,271.0,0,419.18918918918916,35,35,50,49
msg_260,node49,node15,228,360000,360289.0,289.0,,,,418.6461538461538,,49,,282.0,0,418.6461538461538,34,34,50,49
msg_261,node49,node16,228,360000,360322.0,322.0,,,,418.14942528735634,,49,,301.8,0,418.14942528735634,33,33,50,49
msg_262,node49,node17,228,360000,360333.0,333.0,,,,417.7824427480916,,49,,332.6,0,417.7824427480916,32,32,50,49
msg_263,node49,node18,228,360000,360344.0,344.0,,,,417.4600760456274,,49,,343.6,0,417.4600760456274,31,31,50,49
msg_264,node49,node19,228,360000,360355.0,355.0,,,,417.4600760456274,,49,,354.6,0,417.4600760456274,31,31,50,49
msg_265,node49,node20,228,360000,360366.0,366.0,,,,416.94716981132075,,49,,365.6,0,416.94716981132075,29,29,50,49
msg_266,node49,node21,228,360000,360377.0,377.0,,,,416.75563909774434,,49,,376.6,0,416.75563909774434,28,28,50,49
msg_267,node49,node22,228,360000,360421.0,421.0,,,,416.60674157303373,,49,,399.6,0,416.60674157303373,27,27,50,49
msg_268,node49,node23,228,360000,360432.0,432.0,,,,416.6231343283582,,49,,416.0,0,416.6231343283582,26,26,50,49
msg_269,node49,node24,228,360000,360443.0,443.0,,,,416.6802973977695,,49,,440.2,0,416.6802973977695,25,25,50,49
msg_270,node49,node25,228,360000,360454.0,454.0,,,,416.77777777777777,,49,,451.2,0,416.77777777777777,24,24,50,49
msg_271,node49,node26,228,360000,360471.0,471.0,,,,416.9151291512915,,49,,462.2,0,416.9151291512915,23,23,50,49
msg_272,node49,node27,228,360000,360476.0,476.0,,,,417.1139705882353,,49,,473.2,0,417.1139705882353,22,22,50,49
msg_273,node49,node28,228,360000,360520.0,520.0,,,,417.3296703296703,,49,,497.4,0,417.3296703296703,21,21,50,49
msg_274,node49,node29,228,360000,360531.0,531.0,,,,417.7043795620438,,49,,515.0,0,417.7043795620438,20,20,50,49
msg_275,node49,node30,228,360000,360542.0,542.0,,,,417.7043795620438,,49,,539.2,0,417.7043795620438,20,20,50,49
msg_276,node49,node31,228,360000,360553.0,553.0,,,,418.5652173913044,,49,,550.2,0,418.5652173913044,18,18,50,49
msg_277,node49,node32,228,360000,360564.0,564.0,,,,419.05054151624546,,49,,561.2,0,419.05054151624546,17,17,50,49
msg_278,node49,node33,228,360000,360575.0,575.0,,,,419.5719424460432,,49,,573.4,0,419.5719424460432,16,16,50,49
msg_279,node49,node34,228,360000,360608.0,608.0,,,,420.1290322580645,,49,,593.0,0,420.1290322580645,15,15,50,49
msg_280,node49,node35,228,360000,360619.0,619.0,,,,420.8,,49,,617.2,0,420.8,14,14,50,49
msg_281,node49,node36,228,360000,360630.0,630.0,,,,420.8,,49,,634.8,0,420.8,14,14,50,49
msg_282,node49,node37,228,360000,360641.0,641.0,,,,422.24468085106383,,49,,645.8,0,422.24468085106383,12,12,50,49
msg_283,node49,node38,228,360000,360652.0,652.0,,,,423.017667844523,,49,,656.8,0,423.017667844523,11,11,50,49
msg_284,node49,node39,228,360000,360663.0,663.0,,,,423.82394366197184,,49,,667.8,0,423.82394366197184,10,10,50,49
msg_285,node49,node40,228,360000,360696.0,696.0,,,,423.82394366197184,,49,,684.4,0,423.82394366197184,10,10,50,49
msg_286,node49,node41,228,360000,360707.0,707.0,,,,425.6118881118881,,49,,718.4,0,425.6118881118881,8,8,50,49
msg_287,node49,node42,228,360000,360718.0,718.0,,,,425.6118881118881,,49,,729.4,0,425.6118881118881,8,8,50,49
msg_288,node49,node43,228,360000,360729.0,729.0,,,,427.6041666666667,,49,,740.4,0,427.6041666666667,6,6,50,49
msg_289,node49,node44,228,360000,360740.0,740.0,,,,428.6470588235294,,49,,751.4,0,428.6470588235294,5,5,50,49
msg_290,node49,node45,228,360000,360785.0,785.0,,,,429.7206896551724,,49,,769.2,0,429.7206896551724,4,4,50,49
msg_291,node49,node46,228,360000,360796.0,796.0,,,,430.94158075601376,,49,,792.6,0,430.94158075601376,3,3,50,49
msg_292,node49,node47,228,360000,360807.0,807.0,,,,432.1917808219178,,49,,809.2,0,432.1917808219178,2,2,50,49
msg_293,node49,node48,228,360000,360818.0,818.0,,,,433.47098976109214,,49,,825.0,0,433.47098976109214,1,1,50,49
msg_294,node49,node0,227,420000,420052.0,52.0,,,,434.77891156462584,,49,,52.166666666666664,0,434.77891156462584,49,49,50,49
msg_295,node49,node1,227,420000,420063.0,63.0,,,,434.77891156462584,,49,,63.166666666666664,0,434.77891156462584,49,49,50,49
msg_296,node49,node2,227,420000,420074.0,74.0,,,,432.22972972972974,,49,,74.16666666666667,0,432.22972972972974,47,47,50,49
msg_297,node49,node3,227,420000,420085.0,85.0,,,,431.023569023569,,49,,87.16666666666667,0,431.023569023569,46,46,50,49
msg_298,node49,node4,227,420000,420096.0,96.0,,,,431.023569023569,,49,,98.16666666666667,0,431.023569023569,46,46,50,49
msg_299,node49,node5,227,420000,420140.0,140.0,,,,428.74581939799333,,49,,134.66666666666666,0,428.74581939799333,44,44,50,49
msg_300,node49,node6,227,420000,420151.0,151.0,,,,427.78333333333336,,49,,151.16666666666666,0,427.78333333333336,43,43,50,49
msg_301,node49,node7,227,420000,420162.0,162.0,,,,426.86378737541526,,49,,162.16666666666666,0,426.86378737541526,42,42,50,49
msg_302,node49,node8,227,420000,420173.0,173.0,,,,425.9867549668874,,49,,173.16666666666666,0,425.9867549668874,41,41,50,49
msg_303,node49,node9,227,420000,420184.0,184.0,,,,425.15181518151815,,49,,184.16666666666666,0,425.15181518151815,40,40,50,49
msg_304,node49,node10,228,420000,420228.0,228.0,,,,424.35855263157896,,49,,211.66666666666666,0,424.35855263157896,39,39,50,49
msg_305,node49,node11,228,420000,420239.0,239.0,,,,423.71475409836063,,49,,239.16666666666666,0,423.71475409836063,38,38,50,49
msg_306,node49,node12,228,420000,420250.0,250.0,,,,423.1111111111111,,49,,250.16666666666666,0,423.1111111111111,37,37,50,49
msg_307,node49,node13,228,420000,420261.0,261.0,,,,422.5472312703583,,49,,262.1666666666667,0,422.5472312703583,36,36,50,49
msg_308,node49,node14,228,420000,420272.0,272.0,,,,422.02272727272725,,49,,272.1666666666667,0,422.02272727272725,35,35,50,49
msg_309,node49,node15,228,420000,420283.0,283.0,,,,421.53721682847896,,49,,283.1666666666667,0,421.53721682847896,34,34,50,49
msg_310,node49,node16,228,420000,420316.0,316.0,,,,421.53721682847896,,49,,305.1666666666667,0,421.53721682847896,34,34,50,49
msg_311,node49,node17,228,420000,420327.0,327.0,,,,420.7524115755627,,49,,332.6666666666667,0,420.7524115755627,32,32,50,49
msg_312,node49,node18,228,420000,420338.0,338.0,,,,420.4519230769231,,49,,343.6666666666667,0,420.4519230769231,31,31,50,49
msg_313,node49,node19,228,420000,420349.0,349.0,,,,420.4519230769231,,49,,354.6666666666667,0,420.4519230769231,31,31,50,49
msg_314,node49,node20,228,420000,420360.0,360.0,,,,419.96178343949043,,49,,365.6666666666667,0,419.96178343949043,29,29,50,49
msg_315,node49,node21,228,420000,420371.0,371.0,,,,419.77142857142854,,49,,376.6666666666667,0,419.77142857142854,28,28,50,49
msg_316,node49,node22,228,420000,420415.0,415.0,,,,419.77142857142854,,49,,403.1666666666667,0,419.77142857142854,28,28,50,49
msg_317,node49,node23,228,420000,420426.0,426.0,,,,419.602523659306,,49,,418.6666666666667,0,419.602523659306,26,26,50,49
msg_318,node49,node24,228,420000,420437.0,437.0,,,,419.62264150943395,,49,,440.6666666666667,0,419.62264150943395,25,25,50,49
msg_319,node49,node25,228,420000,420448.0,448.0,,,,419.6771159874608,,49,,451.6666666666667,0,419.6771159874608,24,24,50,49
msg_320,node49,node26,228,420000,420459.0,459.0,,,,419.765625,,49,,463.6666666666667,0,419.765625,23,23,50,49
msg_321,node49,node27,228,420000,420470.0,470.0,,,,419.8878504672897,,49,,473.6666666666667,0,419.8878504672897,22,22,50,49
msg_322,node49,node28,228,420000,420514.0,514.0,,,,419.8878504672897,,49,,501.1666666666667,0,419.8878504672897,22,22,50,49
msg_323,node49,node29,228,420000,420525.0,525.0,,,,420.3343653250774,,49,,517.6666666666666,0,420.3343653250774,20,20,50,49
msg_324,node49,node30,228,420000,420536.0,536.0,,,,420.6574074074074,,49,,539.6666666666666,0,420.6574074074074,19,19,50,49
msg_325,node49,node31,228,420000,420547.0,547.0,,,,420.6574074074074,,49,,550.6666666666666,0,420.6574074074074,19,19,50,49
msg_326,node49,node32,228,420000,420558.0,558.0,,,,421.39877300613495,,49,,561.6666666666666,0,421.39877300613495,17,17,50,49
msg_327,node49,node33,228,420000,420569.0,569.0,,,,421.8165137614679,,49,,573.6666666666666,0,421.8165137614679,16,16,50,49
msg_328,node49,node34,228,420000,420602.0,602.0,,,,421.8165137614679,,49,,595.5,0,421.8165137614679,16,16,50,49
msg_329,node49,node35,228,420000,420613.0,613.0,,,,422.81155015197567,,49,,617.5,0,422.81155015197567,14,14,50,49
msg_330,node49,node36,228,420000,420624.0,624.0,,,,423.3878787878788,,49,,634.0,0,423.3878787878788,13,13,50,49
msg_331,node49,node37,228,420000,420635.0,635.0,,,,423.9939577039275,,49,,645.0,0,423.9939577039275,12,12,50,49
msg_332,node49,node38,228,420000,420646.0,646.0,,,,424.62951807228916,,49,,656.0,0,424.62951807228916,11,11,50,49
msg_333,node49,node39,228,420000,420657.0,657.0,,,,425.2942942942943,,49,,667.0,0,425.2942942942943,10,10,50,49
msg_334,node49,node40,228,420000,420690.0,690.0,,,,425.2942942942943,,49,,686.3333333333334,0,425.2942942942943,10,10,50,49
msg_335,node49,node41,228,420000,420701.0,701.0,,,,426.7761194029851,,49,,716.5,0,426.7761194029851,8,8,50,49
msg_336,node49,node42,228,420000,420712.0,712.0,,,,427.5922619047619,,49,,727.5,0,427.5922619047619,7,7,50,49
msg_337,node49,node43,228,420000,420723.0,723.0,,,,427.5922619047619,,49,,738.5,0,427.5922619047619,7,7,50,49
msg_338,node49,node44,228,420000,420734.0,734.0,,,,429.3076923076923,,49,,749.5,0,429.3076923076923,5,5,50,49
msg_339,node49,node45,228,420000,420779.0,779.0,,,,430.20648967551625,,49,,771.8333333333334,0,430.20648967551625,4,4,50,49
msg_340,node49,node46,228,420000,420790.0,790.0,,,,431.2323529411765,,49,,793.1666666666666,0,431.2323529411765,3,3,50,49
msg_341,node49,node47,228,420000,420801.0,801.0,,,,432.2844574780059,,49,,808.8333333333334,0,432.2844574780059,2,2,50,49
msg_342,node49,node48,228,420000,420812.0,812.0,,,,432.2844574780059,,49,,823.8333333333334,0,432.2844574780059,2,2,50,49
msg_343,node49,node0,227,480000,480052.0,52.0,,,,434.466472303207,,49,,52.142857142857146,0,434.466472303207,49,49,50,49
msg_344,node49,node1,227,480000,480063.0,63.0,,,,433.3546511627907,,49,,63.142857142857146,0,433.3546511627907,48,48,50,49
msg_345,node49,node2,227,480000,480074.0,74.0,,,,432.28115942028984,,49,,74.14285714285714,0,432.28115942028984,47,47,50,49
msg_346,node49,node3,227,480000,480085.0,85.0,,,,432.28115942028984,,49,,86.85714285714286,0,432.28115942028984,47,47,50,49
msg_347,node49,node4,227,480000,480096.0,96.0,,,,430.2478386167147,,49,,97.85714285714286,0,430.2478386167147,45,45,50,49
msg_348,node49,node5,227,480000,480140.0,140.0,,,,429.28735632183907,,49,,135.42857142857142,0,429.28735632183907,44,44,50,49
msg_349,node49,node6,227,480000,480151.0,151.0,,,,428.45845272206304,,49,,151.14285714285714,0,428.45845272206304,43,43,50,49
msg_350,node49,node7,227,480000,480162.0,162.0,,,,427.6657142857143,,49,,162.14285714285714,0,427.6657142857143,42,42,50,49
msg_351,node49,node8,227,480000,480173.0,173.0,,,,426.9088319088319,,49,,173.14285714285714,0,426.9088319088319,41,41,50,49
msg_352,node49,node9,227,480000,480184.0,184.0,,,,426.1875,,49,,184.14285714285714,0,426.1875,40,40,50,49
msg_353,node49,node10,228,480000,480228.0,228.0,,,,425.5014164305949,,49,,214.0,0,425.5014164305949,39,39,50,49
msg_354,node49,node11,228,480000,480239.0,239.0,,,,424.94350282485874,,49,,239.14285714285714,0,424.94350282485874,38,38,50,49
msg_355,node49,node12,228,480000,480250.0,250.0,,,,424.41971830985915,,49,,250.14285714285714,0,424.41971830985915,37,37,50,49
msg_356,node49,node13,228,480000,480261.0,261.0,,,,423.92977528089887,,49,,262.0,0,423.92977528089887,36,36,50,49
msg_357,node49,node14,228,480000,480272.0,272.0,,,,423.4733893557423,,49,,272.14285714285717,0,423.4733893557423,35,35,50,49
msg_358,node49,node15,228,480000,480283.0,283.0,,,,423.05027932960894,,49,,283.14285714285717,0,423.05027932960894,34,34,50,49
msg_359,node49,node16,228,480000,480316.0,316.0,,,,422.6601671309192,,49,,306.7142857142857,0,422.6601671309192,33,33,50,49
msg_360,node49,node17,228,480000,480327.0,327.0,,,,422.3638888888889,,49,,331.85714285714283,0,422.3638888888889,32,32,50,49
msg_361,node49,node18,228,480000,480338.0,338.0,,,,422.09972299168976,,49,,342.85714285714283,0,422.09972299168976,31,31,50,49
msg_362,node49,node19,228,480000,480349.0,349.0,,,,421.8674033149171,,49,,353.85714285714283,0,421.8674033149171,30,30,50,49
msg_363,node49,node20,228,480000,480366.0,366.0,,,,421.8674033149171,,49,,364.85714285714283,0,421.8674033149171,30,30,50,49
msg_364,node49,node21,228,480000,480371.0,371.0,,,,421.5137362637363,,49,,375.85714285714283,0,421.5137362637363,28,28,50,49
msg_365,node49,node22,228,480000,480415.0,415.0,,,,421.3753424657534,,49,,404.85714285714283,0,421.3753424657534,27,27,50,49
msg_366,node49,node23,228,480000,480426.0,426.0,,,,421.35792349726773,,49,,419.7142857142857,0,421.35792349726773,26,26,50,49
msg_367,node49,node24,228,480000,480437.0,437.0,,,,421.3705722070845,,49,,440.14285714285717,0,421.3705722070845,25,25,50,49
msg_368,node49,node25,228,480000,480448.0,448.0,,,,421.4130434782609,,49,,451.14285714285717,0,421.4130434782609,24,24,50,49
msg_369,node49,node26,228,480000,480459.0,459.0,,,,421.4130434782609,,49,,463.0,0,421.4130434782609,24,24,50,49
msg_370,node49,node27,228,480000,480470.0,470.0,,,,421.5864864864865,,49,,473.14285714285717,0,421.5864864864865,22,22,50,49
msg_371,node49,node28,228,480000,480514.0,514.0,,,,421.7169811320755,,49,,503.0,0,421.7169811320755,21,21,50,49
msg_372,node49,node29,228,480000,480525.0,525.0,,,,421.96505376344084,,49,,518.7142857142857,0,421.96505376344084,20,20,50,49
msg_373,node49,node30,228,480000,480536.0,536.0,,,,422.2412868632708,,49,,539.1428571428571,0,422.2412868632708,19,19,50,49
msg_374,node49,node31,228,480000,480547.0,547.0,,,,422.2412868632708,,49,,550.1428571428571,0,422.2412868632708,19,19,50,49
msg_375,node49,node32,228,480000,480558.0,558.0,,,,422.87733333333335,,49,,561.1428571428571,0,422.87733333333335,17,17,50,49
msg_376,node49,node33,228,480000,480569.0,569.0,,,,423.23670212765956,,49,,573.0,0,423.23670212765956,16,16,50,49
msg_377,node49,node34,228,480000,480602.0,602.0,,,,423.62334217506634,,49,,596.4285714285714,0,423.62334217506634,15,15,50,49
msg_378,node49,node35,228,480000,480613.0,613.0,,,,424.0952380952381,,49,,616.8571428571429,0,424.0952380952381,14,14,50,49
msg_379,node49,node36,228,480000,480630.0,630.0,,,,424.0952380952381,,49,,632.5714285714286,0,424.0952380952381,14,14,50,49
msg_380,node49,node37,228,480000,480635.0,635.0,,,,425.13421052631577,,49,,643.5714285714286,0,425.13421052631577,12,12,50,49
msg_381,node49,node38,228,480000,480646.0,646.0,,,,425.68503937007875,,49,,654.5714285714286,0,425.68503937007875,11,11,50,49
msg_382,node49,node39,228,480000,480657.0,657.0,,,,426.26178010471205,,49,,665.5714285714286,0,426.26178010471205,10,10,50,49
msg_383,node49,node40,228,480000,480690.0,690.0,,,,426.8642297650131,,49,,686.8571428571429,0,426.8642297650131,9,9,50,49
msg_384,node49,node41,228,480000,480701.0,701.0,,,,427.5494791666667,,49,,714.2857142857143,0,427.5494791666667,8,8,50,49
msg_385,node49,node42,228,480000,480712.0,712.0,,,,428.2597402597403,,49,,725.2857142857143,0,428.2597402597403,7,7,50,49
msg_386,node49,node43,228,480000,480723.0,723.0,,,,428.2597402597403,,49,,736.2857142857143,0,428.2597402597403,7,7,50,49
msg_387,node49,node44,228,480000,480734.0,734.0,,,,429.7545219638243,,49,,747.2857142857143,0,429.7545219638243,5,5,50,49
msg_388,node49,node45,228,480000,480779.0,779.0,,,,430.5386597938144,,49,,772.8571428571429,0,430.5386597938144,4,4,50,49
msg_389,node49,node46,228,480000,480790.0,790.0,,,,431.4344473007712,,49,,792.7142857142857,0,431.4344473007712,3,3,50,49
msg_390,node49,node47,228,480000,480801.0,801.0,,,,432.3538461538462,,49,,807.7142857142857,0,432.3538461538462,2,2,50,49
msg_391,node49,node48,228,480000,480812.0,812.0,,,,432.3538461538462,,49,,822.1428571428571,0,432.3538461538462,2,2,50,49
msg_392,node49,node0,227,540000,540052.0,52.0,,,,434.26275510204084,,49,,52.125,0,434.26275510204084,49,49,50,49
msg_393,node49,node1,227,540000,540063.0,63.0,,,,434.26275510204084,,49,,63.125,0,434.26275510204084,49,49,50,49
msg_394,node49,node2,227,540000,540074.0,74.0,,,,432.3502538071066,,49,,74.125,0,432.3502538071066,47,47,50,49
msg_395,node49,node3,227,540000,540085.0,85.0,,,,431.44303797468353,,49,,86.625,0,431.44303797468353,46,46,50,49
msg_396,node49,node4,227,540000,540096.0,96.0,,,,430.5681818181818,,49,,97.625,0,430.5681818181818,45,45,50,49
msg_397,node49,node5,227,540000,540140.0,140.0,,,,429.72544080604536,,49,,136.0,0,429.72544080604536,44,44,50,49
msg_398,node49,node6,227,540000,540151.0,151.0,,,,428.99748743718595,,49,,151.125,0,428.99748743718595,43,43,50,49
msg_399,node49,node7,227,540000,540162.0,162.0,,,,428.99748743718595,,49,,162.125,0,428.99748743718595,43,43,50,49
msg_400,node49,node8,227,540000,,,,,,427.635,,49,,173.125,0,427.635,41,41,50,49
msg_401,node49,node9,227,540000,,,,,,427.635,,49,,184.125,0,427.635,41,41,50,49
msg_402,node49,node10,228,540000,,,,,,427.635,,49,,215.75,0,427.635,41,41,50,49
msg_403,node49,node11,228,540000,,,,,,427.635,,49,,239.125,0,427.635,41,41,50,49
msg_404,node49,node12,228,540000,,,,,,427.635,,49,,250.125,0,427.635,41,41,50,49
msg_405,node49,node13,228,540000,,,,,,427.635,,49,,261.875,0,427.635,41,41,50,49
msg_406,node49,node14,228,540000,,,,,,427.635,,49,,272.125,0,427.635,41,41,50,49
msg_407,node49,node15,228,540000,,,,,,427.635,,49,,283.125,0,427.635,41,41,50,49
msg_408,node49,node16,228,540000,,,,,,427.635,,49,,307.875,0,427.635,41,41,50,49
msg_409,node49,node17,228,540000,,,,,,427.635,,49,,331.25,0,427.635,41,41,50,49
msg_410,node49,node18,228,540000,,,,,,427.635,,49,,342.25,0,427.635,41,41,50,49
msg_411,node49,node19,228,540000,,,,,,427.635,,49,,353.25,0,427.635,41,41,50,49
msg_412,node49,node20,228,540000,,,,,,427.635,,49,,365.0,0,427.635,41,41,50,49
msg_413,node49,node21,228,540000,,,,,,427.635,,49,,375.25,0,427.635,41,41,50,49
msg_414,node49,node22,228,540000,,,,,,427.635,,49,,406.125,0,427.635,41,41,50,49
msg_415,node49,node23,228,540000,,,,,,427.635,,49,,420.5,0,427.635,41,41,50,49
msg_416,node49,node24,228,540000,,,,,,427.635,,49,,439.75,0,427.635,41,41,50,49
msg_417,node49,node25,228,540000,,,,,,427.635,,49,,450.75,0,427.635,41,41,50,49
msg_418,node49,node26,228,540000,,,,,,427.635,,49,,462.5,0,427.635,41,41,50,49
msg_419,node49,node27,228,540000,,,,,,427.635,,49,,472.75,0,427.635,41,41,50,49
msg_420,node49,node28,228,540000,,,,,,427.635,,49,,504.375,0,427.635,41,41,50,49
msg_421,node49,node29,228,540000,,,,,,427.635,,49,,519.5,0,427.635,41,41,50,49
msg_422,node49,node30,228,540000,,,,,,427.635,,49,,538.75,0,427.635,41,41,50,49
msg_423,node49,node31,228,540000,,,,,,427.635,,49,,549.75,0,427.635,41,41,50,49
msg_424,node49,node32,228,540000,,,,,,427.635,,49,,560.75,0,427.635,41,41,50,49
msg_425,node49,node33,228,540000,,,,,,427.635,,49,,572.5,0,427.635,41,41,50,49
msg_426,node49,node34,228,540000,,,,,,427.635,,49,,597.125,0,427.635,41,41,50,49
msg_427,node49,node35,228,540000,,,,,,427.635,,49,,616.375,0,427.635,41,41,50,49
msg_428,node49,node36,228,540000,,,,,,427.635,,49,,632.25,0,427.635,41,41,50,49
msg_429,node49,node37,228,540000,,,,,,427.635,,49,,642.5,0,427.635,41,41,50,49
msg_430,node49,node38,228,540000,,,,,,427.635,,49,,653.5,0,427.635,41,41,50,49
msg_431,node49,node39,228,540000,,,,,,427.635,,49,,664.5,0,427.635,41,41,50,49
msg_432,node49,node40,228,540000,,,,,,427.635,,49,,687.25,0,427.635,41,41,50,49
msg_433,node49,node41,228,540000,,,,,,427.635,,49,,712.625,0,427.635,41,41,50,49
msg_434,node49,node42,228,540000,,,,,,427.635,,49,,723.625,0,427.635,41,41,50,49
msg_435,node49,node43,228,540000,,,,,,427.635,,49,,734.625,0,427.635,41,41,50,49
msg_436,node49,node44,228,540000,,,,,,427.635,,49,,745.625,0,427.635,41,41,50,49
msg_437,node49,node45,228,540000,,,,,,427.635,,49,,773.625,0,427.635,41,41,50,49
msg_438,node49,node46,228,540000,,,,,,427.635,,49,,792.375,0,427.635,41,41,50,49
msg_439,node49,node47,228,540000,,,,,,427.635,,49,,806.875,0,427.635,41,41,50,49
msg_440,node49,node48,228,540000,,,,,,427.635,,49,,820.875,0,427.635,41,41,50,49
