msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_399,node20,node0,317,420000,420117.0,117.0,,,,2379.1666666666665,1.0,1,1.2093023255813953,2145.294117647059,0,1469.868131868132,156,36,50,49
msg_400,node21,node0,317,420000,420121.0,121.0,,,,2382.1666666666665,2.0,1,1.2093023255813953,2023.0804020100502,0,1412.9719298245614,144,24,50,49
msg_401,node22,node0,317,420000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_402,node23,node0,317,420000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_403,node24,node0,317,420000,420117.0,117.0,,,,2380.0,0.75,1,1.2093023255813953,2134.505319148936,0,1464.9306569343066,155,35,50,49
msg_404,node25,node0,317,420000,420118.0,118.0,,,,2380.8333333333335,1.0,1,1.2093023255813953,2134.505319148936,0,1464.9306569343066,155,35,50,49
msg_405,node26,node0,317,420000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_406,node27,node0,317,420000,420118.0,118.0,,,,2381.1666666666665,1.0,1,1.2093023255813953,2134.505319148936,0,1464.9306569343066,155,35,50,49
msg_407,node28,node0,317,420000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_408,node29,node0,317,420000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_409,node30,node0,317,420000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_410,node31,node0,317,420000,420121.0,121.0,,,,2382.5,2.0,1,1.2093023255813953,2023.0804020100502,0,1412.9719298245614,144,24,50,49
msg_411,node32,node0,317,420000,420121.0,121.0,,,,2382.5,1.3333333333333333,1,1.2093023255813953,1994.8316831683169,0,1399.513888888889,141,21,50,49
msg_412,node33,node0,317,420000,420118.0,118.0,,,,2380.0,0.0,1,1.2093023255813953,2102.82722513089,0,1450.3393501805053,152,32,50,49
msg_413,node34,node0,317,420000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_414,node35,node0,317,420000,420118.0,118.0,,,,2380.5,1.0,1,1.2093023255813953,2092.4895833333335,0,1445.546762589928,151,31,50,49
msg_415,node36,node0,317,420000,420119.0,119.0,,,,2380.1666666666665,1.1666666666666667,1,1.2093023255813953,2082.259067357513,0,1440.7885304659499,150,30,50,49
msg_416,node37,node0,317,420000,420119.0,119.0,,,,2380.3333333333335,2.0,1,1.2093023255813953,2082.259067357513,0,1440.7885304659499,150,30,50,49
msg_417,node38,node0,317,420000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_418,node39,node0,317,420000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_419,node40,node0,317,420000,420120.0,120.0,,,,2380.6666666666665,1.0,1,1.2093023255813953,2052.2091836734694,0,1426.72695035461,147,27,50,49
msg_420,node41,node0,317,420000,420120.0,120.0,,,,2381.1666666666665,1.5,1,1.2093023255813953,2052.2091836734694,0,1426.72695035461,147,27,50,49
msg_421,node42,node0,317,420000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_422,node43,node0,317,420000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_423,node44,node0,317,420000,420120.0,120.0,,,,2380.8333333333335,1.5,1,1.2093023255813953,2032.6919191919192,0,1417.524647887324,145,25,50,49
msg_424,node45,node0,317,420000,420116.0,116.0,,,,2381.1666666666665,1.0,1,1.2093023255813953,2189.6448087431695,0,1489.996282527881,160,40,50,49
msg_425,node46,node0,317,420000,420117.0,117.0,,,,2381.6666666666665,1.0,1,1.2093023255813953,2156.1989247311826,0,1474.8419117647059,157,37,50,49
msg_426,node47,node0,317,420000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_427,node48,node0,317,420000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_428,node49,node0,317,420000,420121.0,121.0,,,,2383.0,1.5,1,1.2093023255813953,2023.0804020100502,0,1412.9719298245614,144,24,50,49
msg_429,node0,node1,316,425000,425000.0,0.0,,,,1.2093023255813953,1985.6009852216748,1,0.42857142857142855,0.0,0,1395.0899653979238,141,21,50,1
msg_430,node0,node2,316,425112,425112.0,0.0,,,,1.1954022988505748,1985.6009852216748,1,2052.285714285714,1.0,0,1390.2793103448275,141,21,50,1
msg_431,node0,node3,316,425113,425113.0,0.0,,,,1.1818181818181819,1985.6009852216748,2,2053.1428571428573,,0,1385.5017182130584,142,22,50,2
msg_432,node0,node6,316,425113,425114.0,1.0,,,,1.1685393258426966,1985.6009852216748,2,2053.285714285714,0.6666666666666666,0,1380.7568493150684,142,22,50,2
msg_433,node0,node8,316,425114,425114.0,0.0,,,,1.1666666666666667,1985.6009852216748,1,2054.0,1.25,0,1376.0477815699658,142,22,50,1
msg_434,node0,node10,317,425115,425116.0,1.0,,,,1.1538461538461537,1985.6009852216748,1,2056.0,1.6,0,1371.3673469387754,144,24,50,1
msg_435,node0,node15,317,425116,425117.0,1.0,,,,1.1521739130434783,1985.6009852216748,3,2054.8571428571427,1.0,0,1366.722033898305,144,24,50,3
msg_436,node0,node17,317,425116,425118.0,2.0,,,,1.1505376344086022,1985.6009852216748,3,2055.1428571428573,0.5,0,1362.1081081081081,145,25,50,3
msg_437,node0,node45,317,425116,425118.0,2.0,,,,1.1595744680851063,1985.6009852216748,3,2057.5714285714284,1.0,0,1357.5286195286196,146,26,50,3
msg_438,node0,node24,317,425117,425118.0,1.0,,,,1.168421052631579,1985.6009852216748,1,2056.714285714286,0.75,0,1352.979865771812,145,25,50,1
msg_439,node0,node27,317,425118,425119.0,1.0,,,,1.1666666666666667,1985.6009852216748,2,2057.8571428571427,1.0,0,1348.4581939799332,144,24,50,2
msg_440,node0,node35,317,425118,425120.0,2.0,,,,1.1649484536082475,1985.6009852216748,2,2057.285714285714,1.0,0,1343.9666666666667,144,24,50,2
msg_441,node0,node36,317,425119,425120.0,1.0,,,,1.1649484536082475,1985.6009852216748,2,2057.1428571428573,1.1666666666666667,0,1343.9666666666667,144,24,50,2
msg_442,node0,node37,317,425119,425120.0,1.0,,,,1.1649484536082475,1985.6009852216748,2,2057.285714285714,2.0,0,1343.9666666666667,144,24,50,2
msg_443,node0,node40,318,425120,425121.0,1.0,,,,1.17,1985.6009852216748,1,2057.714285714286,1.0,0,1330.6732673267327,143,23,50,1
msg_444,node0,node49,318,425121,425122.0,1.0,,,,1.1683168316831682,1985.6009852216748,2,2059.8571428571427,1.5,0,1326.2993421052631,142,22,50,2
msg_445,node0,node31,318,425121,425122.0,1.0,,,,1.1683168316831682,1985.6009852216748,2,2059.4285714285716,2.0,0,1326.2993421052631,142,22,50,2
msg_446,node1,node0,315,480000,480000.0,0.0,,,,0.42857142857142855,0.0,1,1.1650485436893203,1985.6009852216748,0,1317.637254901961,189,49,50,49
msg_447,node2,node0,315,480000,481090.0,1090.0,,,,2052.285714285714,0.8333333333333334,1,1.1650485436893203,1907.4796380090497,0,1301.45987654321,171,31,50,49
msg_448,node3,node0,315,480000,481090.0,1090.0,,,,2053.1428571428573,0.0,1,1.1650485436893203,1907.4796380090497,0,1301.45987654321,171,31,50,49
msg_449,node4,node0,315,480000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_450,node5,node0,315,480000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_451,node6,node0,315,480000,481090.0,1090.0,,,,2053.285714285714,0.75,1,1.1650485436893203,1900.1479820627803,0,1300.1625766871166,169,29,50,49
msg_452,node7,node0,315,480000,481091.0,1091.0,,,,2053.714285714286,1.0,1,1.1650485436893203,1896.53125,0,1299.519877675841,168,28,50,49
msg_453,node8,node0,315,480000,481091.0,1091.0,,,,2054.0,1.0,1,1.1650485436893203,1892.951111111111,0,1298.8841463414635,167,27,50,49
msg_454,node9,node0,315,480000,481091.0,1091.0,,,,2053.8571428571427,1.25,1,1.1650485436893203,1889.4026548672566,0,1298.2522796352584,166,26,50,49
msg_455,node10,node0,317,480000,481092.0,1092.0,,,,2056.0,1.5,1,1.1650485436893203,1882.4035087719299,0,1297.0030211480362,164,24,50,49
msg_456,node11,node0,317,480000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_457,node12,node0,317,480000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_458,node13,node0,317,480000,481092.0,1092.0,,,,2054.4285714285716,2.0,1,1.1650485436893203,1885.8854625550662,0,1297.6242424242423,165,25,50,49
msg_459,node14,node0,317,480000,481093.0,1093.0,,,,2057.285714285714,1.6666666666666667,1,1.1650485436893203,1872.138528138528,0,1295.1616766467066,161,21,50,49
msg_460,node15,node0,317,480000,481088.0,1088.0,,,,2054.8571428571427,1.0,1,1.1650485436893203,1930.3255813953488,0,1305.4716981132076,177,37,50,49
msg_461,node16,node0,317,480000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_462,node17,node0,317,480000,481088.0,1088.0,,,,2055.1428571428573,0.8,1,1.1650485436893203,1926.4259259259259,0,1304.7899686520377,176,36,50,49
msg_463,node18,node0,317,480000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_464,node19,node0,317,480000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_465,node20,node0,317,480000,481089.0,1089.0,,,,2056.0,1.0,1,1.1650485436893203,1926.4259259259259,0,1304.7899686520377,176,36,50,49
msg_466,node21,node0,317,480000,481092.0,1092.0,,,,2059.1428571428573,2.0,1,1.1650485436893203,1882.4035087719299,0,1297.0030211480362,164,24,50,49
msg_467,node22,node0,317,480000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_468,node23,node0,317,480000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_469,node24,node0,317,480000,481089.0,1089.0,,,,2056.714285714286,0.8,1,1.1650485436893203,1926.4259259259259,0,1304.7899686520377,176,36,50,49
msg_470,node25,node0,317,480000,481089.0,1089.0,,,,2057.5714285714284,1.0,1,1.1650485436893203,1914.9497716894978,0,1302.776397515528,173,33,50,49
msg_471,node26,node0,317,480000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_472,node27,node0,317,480000,481090.0,1090.0,,,,2057.8571428571427,1.0,1,1.1650485436893203,1911.1954545454546,0,1302.1145510835913,172,32,50,49
msg_473,node28,node0,317,480000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_474,node29,node0,317,480000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_475,node30,node0,317,480000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_476,node31,node0,317,480000,481092.0,1092.0,,,,2059.4285714285716,1.75,1,1.1650485436893203,1882.4035087719299,0,1297.0030211480362,164,24,50,49
msg_477,node32,node0,317,480000,481087.0,1087.0,,,,2059.4285714285716,1.3333333333333333,1,1.1650485436893203,1934.266355140187,0,1306.1608832807572,178,38,50,49
msg_478,node33,node0,317,480000,481085.0,1085.0,,,,2056.8571428571427,0.0,1,1.1650485436893203,1985.6009852216748,0,1317.637254901961,189,49,50,49
msg_479,node34,node0,317,480000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_480,node35,node0,317,480000,481085.0,1085.0,,,,2057.285714285714,1.25,1,1.1650485436893203,1967.2135922330096,0,1311.8640776699028,186,46,50,49
msg_481,node36,node0,317,480000,481085.0,1085.0,,,,2057.1428571428573,1.1428571428571428,1,1.1650485436893203,1962.951690821256,0,1311.1322580645162,185,45,50,49
msg_482,node37,node0,317,480000,481085.0,1085.0,,,,2057.285714285714,1.8,1,1.1650485436893203,1958.7307692307693,0,1310.4051446945339,184,44,50,49
msg_483,node38,node0,317,480000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_484,node39,node0,317,480000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_485,node40,node0,317,480000,481086.0,1086.0,,,,2057.714285714286,1.0,1,1.1650485436893203,1954.5502392344497,0,1309.6826923076924,183,43,50,49
msg_486,node41,node0,317,480000,481086.0,1086.0,,,,2058.1428571428573,1.5,1,1.1650485436893203,1954.5502392344497,0,1309.6826923076924,183,43,50,49
msg_487,node42,node0,317,480000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_488,node43,node0,317,480000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_489,node44,node0,317,480000,481086.0,1086.0,,,,2057.8571428571427,1.5,1,1.1650485436893203,1954.5502392344497,0,1309.6826923076924,183,43,50,49
msg_490,node45,node0,317,480000,481087.0,1087.0,,,,2057.5714285714284,1.3333333333333333,1,1.1650485436893203,1954.5502392344497,0,1309.6826923076924,183,43,50,49
msg_491,node46,node0,317,480000,481087.0,1087.0,,,,2058.1428571428573,1.0,1,1.1650485436893203,1938.2441314553992,0,1306.8544303797469,179,39,50,49
msg_492,node47,node0,317,480000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_493,node48,node0,317,480000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_494,node49,node0,317,480000,481084.0,1084.0,,,,2059.8571428571427,1.3333333333333333,1,1.1650485436893203,1985.6009852216748,0,1317.637254901961,189,49,50,49
msg_495,node0,node49,318,486084,486086.0,2.0,,,,1.1650485436893203,1868.780172413793,1,1937.875,1.3333333333333333,0,1294.5582089552238,167,27,50,1
msg_496,node0,node33,318,486085,486086.0,1.0,,,,1.1650485436893203,1868.780172413793,3,1935.375,0.0,0,1294.5582089552238,167,27,50,3
msg_497,node0,node35,318,486085,486087.0,2.0,,,,1.1714285714285715,1868.780172413793,3,1935.75,1.25,0,1286.8842729970327,167,27,50,3
msg_498,node0,node36,318,486085,486087.0,2.0,,,,1.1714285714285715,1868.780172413793,3,1935.625,1.1428571428571428,0,1286.8842729970327,167,27,50,3
msg_499,node0,node40,318,486086,486087.0,1.0,,,,1.1869158878504673,1868.780172413793,3,1936.25,1.0,0,1279.3038348082596,165,25,50,3
msg_500,node0,node41,318,486086,486087.0,1.0,,,,1.1851851851851851,1868.780172413793,3,1936.625,1.5,0,1275.5441176470588,164,24,50,3
msg_501,node0,node44,318,486086,486088.0,2.0,,,,1.18348623853211,1868.780172413793,3,1936.375,1.5,0,1271.8064516129032,164,24,50,3
msg_502,node0,node45,318,486087,486088.0,1.0,,,,1.18348623853211,1868.780172413793,2,1936.25,1.3333333333333333,0,1271.8064516129032,164,24,50,2
msg_503,node0,node46,318,486087,486089.0,2.0,,,,1.1891891891891893,1868.780172413793,2,1936.75,1.0,0,1264.399416909621,165,25,50,2
msg_504,node0,node15,318,486088,486089.0,1.0,,,,1.1891891891891893,1868.780172413793,1,1934.0,1.0,0,1264.399416909621,165,25,50,1
msg_505,node0,node20,318,486089,486090.0,1.0,,,,1.1946902654867257,1868.780172413793,3,1935.125,1.0,0,1257.0782608695652,167,27,50,3
msg_506,node0,node24,318,486089,486090.0,1.0,,,,1.1929824561403508,1868.780172413793,3,1935.75,0.8,0,1253.4479768786127,169,29,50,3
msg_507,node0,node25,318,486089,486090.0,1.0,,,,1.191304347826087,1868.780172413793,3,1936.5,1.0,0,1249.8386167146973,168,28,50,3
msg_508,node0,node27,318,486090,486091.0,1.0,,,,1.1896551724137931,1868.780172413793,4,1936.875,1.0,0,1246.25,167,27,50,4
msg_509,node0,node2,317,486090,486091.0,1.0,,,,1.188034188034188,1868.780172413793,4,1932.0,0.8333333333333334,0,1242.6819484240689,166,26,50,4
msg_510,node0,node3,317,486090,486092.0,2.0,,,,1.1864406779661016,1868.780172413793,4,1932.75,0.0,0,1239.1342857142856,165,25,50,4
msg_511,node0,node6,317,486090,486092.0,2.0,,,,1.1932773109243697,1868.780172413793,4,1932.875,0.75,0,1235.6096866096866,164,24,50,4
msg_512,node0,node7,317,486091,486092.0,1.0,,,,1.1932773109243697,1868.780172413793,3,1933.375,1.0,0,1235.6096866096866,164,24,50,3
msg_513,node0,node8,317,486091,486092.0,1.0,,,,1.1932773109243697,1868.780172413793,3,1933.625,1.0,0,1235.6096866096866,164,24,50,3
msg_514,node0,node9,317,486091,486093.0,2.0,,,,1.1967213114754098,1868.780172413793,3,1933.5,1.25,0,1225.1497175141244,161,21,50,3
msg_515,node1,node0,315,540000,540000.0,0.0,,,,0.375,0.0,1,1.2032520325203253,1868.780172413793,0,1221.7042253521126,209,49,50,49
msg_516,node2,node0,315,540000,540105.0,105.0,,,,1932.0,0.8571428571428571,1,1.2032520325203253,1860.7596566523605,0,1218.2724719101125,208,48,50,49
msg_517,node3,node0,315,540000,540106.0,106.0,,,,1932.75,1.0,1,1.2032520325203253,1853.2564102564102,0,1215.1540616246498,207,47,50,49
msg_518,node4,node0,315,540000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_519,node5,node0,315,540000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_520,node6,node0,315,540000,540106.0,106.0,,,,1932.875,1.0,1,1.2032520325203253,1845.8212765957446,0,1212.0558659217877,206,46,50,49
msg_521,node7,node0,315,540000,540106.0,106.0,,,,1933.375,1.0,1,1.2032520325203253,1838.449152542373,0,1208.974930362117,205,45,50,49
msg_522,node8,node0,315,540000,540107.0,107.0,,,,1933.625,1.0,1,1.2032520325203253,1823.8949579831933,0,1202.8670360110802,203,43,50,49
msg_523,node9,node0,315,540000,540107.0,107.0,,,,1933.5,1.4,1,1.2032520325203253,1816.7112970711298,0,1199.8397790055249,202,42,50,49
msg_524,node10,node0,317,540000,540107.0,107.0,,,,1935.5,1.5,1,1.2032520325203253,1831.139240506329,0,1205.911111111111,204,44,50,49
msg_525,node11,node0,317,540000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_526,node12,node0,317,540000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_527,node13,node0,317,540000,540108.0,108.0,,,,1934.125,2.0,1,1.2032520325203253,1809.5875,0,1196.8292011019284,201,41,50,49
msg_528,node14,node0,317,540000,540109.0,109.0,,,,1936.75,1.6666666666666667,1,1.2032520325203253,1795.5247933884298,0,1190.86301369863,199,39,50,49
msg_529,node15,node0,317,540000,540108.0,108.0,,,,1934.0,1.0,1,1.2032520325203253,1802.5269709543568,0,1193.8379120879122,200,40,50,49
msg_530,node16,node0,317,540000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_531,node17,node0,317,540000,540108.0,108.0,,,,1934.25,0.8,1,1.2032520325203253,1795.5247933884298,0,1190.86301369863,199,39,50,49
msg_532,node18,node0,317,540000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_533,node19,node0,317,540000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_534,node20,node0,317,540000,540108.0,108.0,,,,1935.125,1.0,1,1.2032520325203253,1795.5247933884298,0,1190.86301369863,199,39,50,49
msg_535,node21,node0,317,540000,540109.0,109.0,,,,1938.25,2.0,1,1.2032520325203253,1795.5247933884298,0,1190.86301369863,199,39,50,49
msg_536,node22,node0,317,540000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_537,node23,node0,317,540000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_538,node24,node0,317,540000,540110.0,110.0,,,,1935.75,0.8333333333333334,1,1.2032520325203253,1768.0934959349593,0,1179.1300813008131,195,35,50,49
msg_539,node25,node0,317,540000,540110.0,110.0,,,,1936.5,1.0,1,1.2032520325203253,1761.3805668016194,0,1176.2405405405405,194,34,50,49
msg_540,node26,node0,317,540000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_541,node27,node0,317,540000,540110.0,110.0,,,,1936.875,1.0,1,1.2032520325203253,1754.7217741935483,0,1173.366576819407,193,33,50,49
msg_542,node28,node0,317,540000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_543,node29,node0,317,540000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_544,node30,node0,317,540000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_545,node31,node0,317,540000,540111.0,111.0,,,,1938.5,1.75,1,1.2032520325203253,1741.564,0,1167.6648793565685,191,31,50,49
msg_546,node32,node0,317,540000,540111.0,111.0,,,,1937.875,1.3333333333333333,1,1.2032520325203253,1741.564,0,1167.6648793565685,191,31,50,49
msg_547,node33,node0,317,540000,540110.0,110.0,,,,1935.375,0.3333333333333333,1,1.2032520325203253,1748.1164658634539,0,1170.508064516129,192,32,50,49
msg_548,node34,node0,317,540000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_549,node35,node0,317,540000,540112.0,112.0,,,,1935.75,1.4,1,1.2032520325203253,1741.564,0,1167.6648793565685,191,31,50,49
msg_550,node36,node0,317,540000,540112.0,112.0,,,,1935.625,1.25,1,1.2032520325203253,1741.564,0,1167.6648793565685,191,31,50,49
msg_551,node37,node0,317,540000,540112.0,112.0,,,,1935.75,1.8,1,1.2032520325203253,1715.8937007874015,0,1156.4588859416447,187,27,50,49
msg_552,node38,node0,317,540000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_553,node39,node0,317,540000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_554,node40,node0,317,540000,540113.0,113.0,,,,1936.25,1.0,1,1.2032520325203253,1709.6039215686274,0,1153.6957671957673,186,26,50,49
msg_555,node41,node0,317,540000,540113.0,113.0,,,,1936.625,1.3333333333333333,1,1.2032520325203253,1703.3671875,0,1150.9498680738786,185,25,50,49
msg_556,node42,node0,317,540000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_557,node43,node0,317,540000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_558,node44,node0,317,540000,540113.0,113.0,,,,1936.375,1.6666666666666667,1,1.2032520325203253,1697.1789883268482,0,1148.2184210526316,184,24,50,49
msg_559,node45,node0,317,540000,540113.0,113.0,,,,1936.25,1.25,1,1.2032520325203253,1691.0387596899225,0,1145.5013123359581,183,23,50,49
msg_560,node46,node0,317,540000,540114.0,114.0,,,,1936.75,1.3333333333333333,1,1.2032520325203253,1684.945945945946,0,1142.7984293193717,182,22,50,49
msg_561,node47,node0,317,540000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_562,node48,node0,317,540000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_563,node49,node0,317,540000,540114.0,114.0,,,,1937.875,1.5,1,1.2032520325203253,1678.9038461538462,0,1140.11227154047,181,21,50,49
msg_564,node0,node3,317,545106,545106.0,0.0,,,,1.2032520325203253,1672.9080459770114,3,1729.7777777777778,1.0,0,1137.4401041666667,183,23,50,3
msg_565,node0,node6,317,545106,545107.0,1.0,,,,1.1935483870967742,1672.9080459770114,3,1729.888888888889,1.0,0,1134.4857142857143,184,24,50,3
msg_566,node0,node7,317,545106,545107.0,1.0,,,,1.192,1672.9080459770114,3,1730.3333333333333,1.0,0,1131.5492227979275,183,23,50,3
msg_567,node0,node10,318,545107,545108.0,1.0,,,,1.1904761904761905,1672.9080459770114,2,1732.3333333333333,1.5,0,1128.6279069767443,184,24,50,2
msg_568,node0,node9,317,545107,545108.0,1.0,,,,1.1904761904761905,1672.9080459770114,2,1730.5555555555557,1.4,0,1128.6279069767443,184,24,50,2
msg_569,node0,node15,318,545108,545108.0,0.0,,,,1.1904761904761905,1672.9080459770114,2,1731.111111111111,1.0,0,1128.6279069767443,184,24,50,2
msg_570,node0,node20,318,545108,545109.0,1.0,,,,1.178294573643411,1672.9080459770114,2,1732.111111111111,1.0,0,1119.951282051282,182,22,50,2
msg_571,node0,node14,318,545109,545110.0,1.0,,,,1.176923076923077,1672.9080459770114,1,1733.6666666666667,1.6666666666666667,0,1117.0895140664961,183,23,50,1
msg_572,node0,node25,318,545110,545110.0,0.0,,,,1.176923076923077,1672.9080459770114,2,1733.5555555555557,1.0,0,1117.0895140664961,183,23,50,2
msg_573,node0,node33,318,545110,545111.0,1.0,,,,1.1666666666666667,1672.9080459770114,2,1732.5555555555557,0.3333333333333333,0,1111.4071246819337,182,22,50,2
msg_574,node0,node31,318,545111,545112.0,1.0,,,,1.1654135338345866,1672.9080459770114,1,1735.4444444444443,1.75,0,1108.5888324873097,183,23,50,1
msg_575,node0,node36,318,545112,545112.0,0.0,,,,1.164179104477612,1672.9080459770114,2,1733.0,1.25,0,1105.7848101265822,182,22,50,2
msg_576,node0,node37,318,545112,545113.0,1.0,,,,1.1555555555555554,1672.9080459770114,2,1733.111111111111,1.8,0,1102.9924242424242,184,24,50,2
msg_577,node0,node40,318,545113,545114.0,1.0,,,,1.1555555555555554,1672.9080459770114,3,1733.6666666666667,1.0,0,1102.9924242424242,184,24,50,3
msg_578,node0,node41,318,545113,545114.0,1.0,,,,1.1555555555555554,1672.9080459770114,3,1734.0,1.3333333333333333,0,1102.9924242424242,184,24,50,3
msg_579,node0,node45,318,545113,545114.0,1.0,,,,1.1555555555555554,1672.9080459770114,3,1733.6666666666667,1.25,0,1102.9924242424242,184,24,50,3
msg_580,node1,node0,315,600000,600001.0,1.0,,,,0.3333333333333333,0.0,1,1.1510791366906474,1672.9080459770114,0,1091.9725,229,49,50,49
msg_581,node2,node0,315,600000,600177.0,177.0,,,,1729.0,0.8571428571428571,1,1.1510791366906474,1666.526717557252,0,1089.2518703241894,228,48,50,49
msg_582,node3,node0,315,600000,600178.0,178.0,,,,1729.7777777777778,0.6666666666666666,1,1.1510791366906474,1660.8631178707224,0,1086.9825870646766,227,47,50,49
msg_583,node4,node0,315,600000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_584,node5,node0,315,600000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_585,node6,node0,315,600000,600178.0,178.0,,,,1729.888888888889,1.0,1,1.1510791366906474,1655.246212121212,0,1084.727047146402,226,46,50,49
