msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_198,node8,node12,317,191000,191098.0,98.0,,,,94.27272727272727,98.3,1,90.75,93.75,1,116.74871794871795,15,15,21,20
msg_199,node9,node11,317,191000,191103.0,103.0,,,,94.3,98.0,1,99.11111111111111,101.11111111111111,1,116.14851485148515,8,8,21,20
msg_200,node10,node9,317,191000,191102.0,102.0,,,,98.77777777777777,101.1,1,94.3,97.55555555555556,1,116.21890547263682,9,9,21,20
msg_201,node11,node8,317,191000,191101.0,101.0,,,,98.875,101.11111111111111,1,94.58333333333333,98.3,1,116.295,10,10,21,20
msg_202,node12,node7,317,191000,191094.0,94.0,,,,90.28571428571429,93.75,1,94.75,96.63636363636364,1,116.96891191709845,17,17,21,20
msg_203,node13,node6,317,191000,191099.0,99.0,,,,95.83333333333333,104.71428571428571,1,98.46153846153847,97.33333333333333,1,116.46464646464646,12,12,21,20
msg_204,node14,node5,317,191000,191098.0,98.0,,,,96.4,105.5,1,99.28571428571429,95.84615384615384,1,116.74871794871795,15,15,21,20
msg_205,node15,node4,317,191000,191098.0,98.0,,,,95.5,108.4,1,100.66666666666667,379.5,1,116.74871794871795,15,15,21,20
msg_206,node16,node3,317,191000,191097.0,97.0,,,,84.66666666666667,89.5,1,113.0625,95.73333333333333,1,116.85051546391753,16,16,21,20
msg_207,node17,node2,317,191000,191100.0,100.0,,,,84.0,94.0,1,355.6470588235294,98.1875,1,116.37688442211055,11,11,21,20
msg_208,node18,node1,317,191000,191088.0,88.0,,,,76.0,73.0,1,111.38888888888889,92.17647058823529,1,117.11979166666667,18,18,21,20
msg_209,node19,node0,317,191000,191087.0,87.0,,,,,47.0,1,49.7,95.33333333333333,1,117.27748691099477,19,19,21,20
msg_210,node0,node21,317,201000,201053.0,53.0,,,,49.7,94.89473684210526,1,,,0,115.97619047619048,21,21,22,21
msg_211,node1,node20,317,201000,201104.0,104.0,,,,111.15789473684211,91.52631578947368,1,83.0,47.0,1,114.27111111111111,6,6,22,21
msg_212,node2,node19,317,201000,201120.0,120.0,,,,343.1111111111111,97.83333333333333,1,85.5,77.0,1,114.17467248908297,2,2,22,21
msg_213,node3,node18,317,201000,201125.0,125.0,,,,113.94117647058823,95.70588235294117,1,84.66666666666667,92.0,1,114.2,1,1,22,21
msg_214,node4,node17,317,201000,201119.0,119.0,,,,100.8125,343.3125,1,90.5,102.5,1,114.15350877192982,3,3,22,21
msg_215,node5,node16,317,201000,201107.0,107.0,,,,99.73333333333333,95.86666666666666,1,86.6,92.2,1,114.18502202643172,4,4,22,21
msg_216,node6,node15,317,201000,201102.0,102.0,,,,99.0,97.28571428571429,1,95.66666666666667,108.0,1,114.32589285714286,7,7,22,21
msg_217,node7,node14,317,201000,201101.0,101.0,,,,95.92307692307692,96.38461538461539,1,96.42857142857143,105.57142857142857,1,114.38565022421524,8,8,22,21
msg_218,node8,node13,317,201000,201100.0,100.0,,,,94.58333333333333,97.91666666666667,1,96.25,105.375,1,114.45045045045045,9,9,22,21
msg_219,node9,node12,317,201000,201093.0,93.0,,,,95.0909090909091,98.0,1,90.77777777777777,94.22222222222223,1,114.99074074074075,15,15,22,21
msg_220,node10,node11,319,201000,201105.0,105.0,,,,99.1,101.1,1,99.0,101.3,1,114.22566371681415,5,5,22,21
msg_221,node11,node9,317,201000,201098.0,98.0,,,,99.11111111111111,101.3,1,94.91666666666667,98.0,1,114.52488687782805,10,10,22,21
msg_222,node12,node8,317,201000,201091.0,91.0,,,,90.75,94.22222222222223,1,94.58333333333333,98.54545454545455,1,115.10232558139535,16,16,22,21
msg_223,node13,node7,317,201000,201096.0,96.0,,,,96.28571428571429,105.375,1,95.92307692307692,96.41666666666667,1,114.60909090909091,11,11,22,21
msg_224,node14,node6,317,201000,201095.0,95.0,,,,96.66666666666667,105.57142857142857,1,99.0,97.46153846153847,1,114.79357798165138,13,13,22,21
msg_225,node15,node5,317,201000,201094.0,94.0,,,,96.0,108.0,1,99.73333333333333,96.0,1,114.79357798165138,13,13,22,21
msg_226,node16,node4,317,201000,201082.0,82.0,,,,87.75,92.2,1,100.8125,360.73333333333335,1,115.67772511848341,20,20,22,21
msg_227,node17,node3,317,201000,201094.0,94.0,,,,89.33333333333333,102.5,1,113.94117647058823,95.8125,1,114.88940092165899,14,14,22,21
msg_228,node18,node2,317,201000,201090.0,90.0,,,,82.0,92.0,1,343.1111111111111,98.29411764705883,1,115.2196261682243,17,17,22,21
msg_229,node19,node1,317,201000,201084.0,84.0,,,,87.0,77.0,1,111.15789473684211,91.94444444444444,1,115.36619718309859,18,18,22,21
msg_230,node20,node0,317,201000,201083.0,83.0,,,,,47.0,1,49.857142857142854,94.89473684210526,1,115.51886792452831,19,19,22,21
msg_231,node0,node22,317,211000,211047.0,47.0,,,,49.857142857142854,94.3,1,,,0,114.24675324675324,22,22,23,22
msg_232,node1,node21,317,211000,211115.0,115.0,,,,110.8,91.2,1,90.0,53.0,1,112.7710843373494,4,4,23,22
msg_233,node2,node20,317,211000,211122.0,122.0,,,,331.36842105263156,97.52631578947368,1,84.0,75.5,1,112.81274900398407,2,2,23,22
msg_234,node3,node19,317,211000,211123.0,123.0,,,,114.55555555555556,95.5,1,87.66666666666667,91.33333333333333,1,112.84920634920636,1,1,23,22
msg_235,node4,node18,317,211000,211099.0,99.0,,,,101.88235294117646,328.7647058823529,1,86.5,100.25,1,113.03292181069959,10,10,23,22
msg_236,node5,node17,317,211000,211121.0,121.0,,,,100.1875,95.5,1,91.6,105.8,1,112.78,3,3,23,22
msg_237,node6,node16,317,211000,211098.0,98.0,,,,99.2,97.26666666666667,1,87.16666666666667,94.66666666666667,1,113.15767634854772,12,12,23,22
msg_238,node7,node15,317,211000,211103.0,103.0,,,,96.28571428571429,96.5,1,95.85714285714286,107.14285714285714,1,112.83805668016194,6,6,23,22
msg_239,node8,node14,317,211000,211102.0,102.0,,,,95.0,97.92307692307692,1,96.625,105.0,1,112.8821138211382,7,7,23,22
msg_240,node9,node13,317,211000,211102.0,102.0,,,,94.91666666666667,97.58333333333333,1,96.44444444444444,104.77777777777777,1,112.9265306122449,8,8,23,22
msg_241,node10,node12,319,211000,211101.0,101.0,,,,99.63636363636364,101.1,1,91.0,94.1,1,112.97540983606558,9,9,23,22
msg_242,node11,node10,319,211000,211106.0,106.0,,,,99.0,101.63636363636364,1,99.75,101.1,1,112.79838709677419,5,5,23,22
msg_243,node12,node9,317,211000,211093.0,93.0,,,,90.77777777777777,94.1,1,94.91666666666667,98.0,1,113.44725738396625,16,16,23,22
msg_244,node13,node8,317,211000,211098.0,98.0,,,,96.25,104.77777777777777,1,95.0,97.91666666666667,1,113.15767634854772,12,12,23,22
msg_245,node14,node7,317,211000,211098.0,98.0,,,,96.42857142857143,105.0,1,96.28571428571429,96.38461538461539,1,113.22083333333333,13,13,23,22
msg_246,node15,node6,317,211000,211097.0,97.0,,,,95.66666666666667,107.14285714285714,1,99.2,97.28571428571429,1,113.2887029288703,14,14,23,22
msg_247,node16,node5,317,211000,211090.0,90.0,,,,86.6,94.66666666666667,1,100.1875,95.86666666666666,1,113.83261802575107,20,20,23,22
msg_248,node17,node4,317,211000,211096.0,96.0,,,,90.5,105.8,1,101.88235294117646,343.3125,1,113.36134453781513,15,15,23,22
msg_249,node18,node3,317,211000,211092.0,92.0,,,,84.66666666666667,100.25,1,114.55555555555556,95.70588235294117,1,113.62978723404255,18,18,23,22
msg_250,node19,node2,317,211000,211092.0,92.0,,,,85.5,91.33333333333333,1,331.36842105263156,97.83333333333333,1,113.62978723404255,18,18,23,22
msg_251,node20,node1,317,211000,211085.0,85.0,,,,83.0,75.5,1,110.8,91.52631578947368,1,113.95689655172414,21,21,23,22
msg_252,node21,node0,317,211000,211090.0,90.0,,,,,53.0,1,49.72727272727273,94.3,1,113.83261802575107,20,20,23,22
msg_253,node0,node23,317,221000,221047.0,47.0,,,,49.72727272727273,94.0952380952381,1,,,0,112.88932806324111,23,23,24,23
msg_254,node1,node22,317,221000,221110.0,110.0,,,,111.0,91.14285714285714,1,83.0,47.0,1,111.54411764705883,4,4,24,23
msg_255,node2,node21,317,221000,221122.0,122.0,,,,320.9,97.2,1,90.0,84.0,1,111.53649635036497,2,2,24,23
msg_256,node3,node20,317,221000,221123.0,123.0,,,,115.0,95.3157894736842,1,86.33333333333333,91.0,1,111.57454545454546,1,1,24,23
msg_257,node4,node19,317,221000,221106.0,106.0,,,,101.72222222222223,315.27777777777777,1,88.75,99.25,1,111.59851301115242,7,7,24,23
msg_258,node5,node18,317,221000,221111.0,111.0,,,,101.41176470588235,95.41176470588235,1,86.4,100.0,1,111.53846153846153,3,3,24,23
msg_259,node6,node17,317,221000,221108.0,108.0,,,,99.125,96.75,1,92.0,108.33333333333333,1,111.55719557195572,5,5,24,23
msg_260,node7,node16,317,221000,221096.0,96.0,,,,96.73333333333333,96.5,1,87.42857142857143,95.14285714285714,1,112.00383141762453,15,15,24,23
msg_261,node8,node15,317,221000,221102.0,102.0,,,,95.5,97.85714285714286,1,95.875,106.625,1,111.63432835820896,8,8,24,23
msg_262,node9,node14,317,221000,221101.0,101.0,,,,95.46153846153847,97.61538461538461,1,96.66666666666667,104.66666666666667,1,111.67415730337079,9,9,24,23
msg_263,node10,node13,319,221000,221106.0,106.0,,,,99.75,101.25,1,96.6,104.5,1,111.59851301115242,7,7,24,23
msg_264,node11,node12,319,221000,221099.0,99.0,,,,99.63636363636364,101.63636363636364,1,91.0,94.72727272727273,1,111.77358490566037,11,11,24,23
msg_265,node12,node10,319,221000,221098.0,98.0,,,,91.0,94.72727272727273,1,99.75,101.54545454545455,1,111.77358490566037,11,11,24,23
msg_266,node13,node9,317,221000,221098.0,98.0,,,,96.44444444444444,104.5,1,95.46153846153847,97.58333333333333,1,111.82575757575758,12,12,24,23
msg_267,node14,node8,317,221000,221097.0,97.0,,,,96.625,104.66666666666667,1,95.5,97.92307692307692,1,111.88212927756653,13,13,24,23
msg_268,node15,node7,317,221000,221096.0,96.0,,,,95.85714285714286,106.625,1,96.73333333333333,96.5,1,112.00383141762453,15,15,24,23
msg_269,node16,node6,317,221000,221089.0,89.0,,,,87.16666666666667,95.14285714285714,1,99.125,97.26666666666667,1,112.41015625,20,20,24,23
msg_270,node17,node5,317,221000,221094.0,94.0,,,,91.6,108.33333333333333,1,101.41176470588235,95.5,1,112.07307692307693,16,16,24,23
msg_271,node18,node4,317,221000,221086.0,86.0,,,,86.5,100.0,1,101.72222222222223,328.7647058823529,1,112.51372549019608,21,21,24,23
msg_272,node19,node3,317,221000,221092.0,92.0,,,,87.66666666666667,99.25,1,115.0,95.5,1,112.15057915057915,17,17,24,23
msg_273,node20,node2,317,221000,221091.0,91.0,,,,84.0,91.0,1,320.9,97.52631578947368,1,112.23255813953489,18,18,24,23
msg_274,node21,node1,317,221000,221090.0,90.0,,,,90.0,84.0,1,111.0,91.2,1,112.31906614785993,19,19,24,23
msg_275,node22,node0,317,221000,221083.0,83.0,,,,,47.0,1,49.608695652173914,94.0952380952381,1,112.62992125984252,22,22,24,23
msg_276,node0,node24,317,231000,231053.0,53.0,,,,49.608695652173914,93.5909090909091,1,,,0,111.6159420289855,24,24,25,24
msg_277,node1,node23,317,231000,231101.0,101.0,,,,110.95454545454545,90.68181818181819,1,79.0,47.0,1,110.34020618556701,9,9,25,24
msg_278,node2,node22,317,231000,231118.0,118.0,,,,311.42857142857144,97.23809523809524,1,82.0,78.5,1,110.15771812080537,2,2,25,24
msg_279,node3,node21,317,231000,231123.0,123.0,,,,115.4,94.9,1,92.66666666666667,96.66666666666667,1,110.18394648829431,1,1,25,24
msg_280,node4,node20,317,231000,231100.0,100.0,,,,101.94736842105263,302.89473684210526,1,86.5,99.0,1,110.34020618556701,9,9,25,24
msg_281,node5,node19,317,231000,231099.0,99.0,,,,101.94444444444444,94.5,1,87.0,100.6,1,110.37931034482759,10,10,25,24
msg_282,node6,node18,317,231000,231109.0,109.0,,,,99.6470588235294,96.41176470588235,1,85.16666666666667,101.83333333333333,1,110.16161616161617,3,3,25,24
msg_283,node7,node17,317,231000,231103.0,103.0,,,,96.6875,95.8125,1,91.85714285714286,108.28571428571429,1,110.1858108108108,4,4,25,24
msg_284,node8,node16,317,231000,231092.0,92.0,,,,95.93333333333334,97.85714285714286,1,87.25,95.25,1,110.71126760563381,16,16,25,24
msg_285,node9,node15,317,231000,231097.0,97.0,,,,95.85714285714286,97.28571428571429,1,95.55555555555556,106.11111111111111,1,110.46875,12,12,25,24
msg_286,node10,node14,319,231000,231102.0,102.0,,,,100.23076923076923,101.23076923076923,1,96.3,104.3,1,110.24149659863946,6,6,25,24
msg_287,node11,node13,319,231000,231102.0,102.0,,,,99.58333333333333,101.08333333333333,1,97.0,104.63636363636364,1,110.24149659863946,6,6,25,24
msg_288,node12,node11,319,231000,231095.0,95.0,,,,91.63636363636364,95.08333333333333,1,99.58333333333333,101.63636363636364,1,110.5226480836237,13,13,25,24
msg_289,node13,node10,319,231000,231101.0,101.0,,,,96.6,104.63636363636364,1,100.23076923076923,101.25,1,110.34020618556701,9,9,25,24
msg_290,node14,node9,317,231000,231093.0,93.0,,,,96.66666666666667,104.3,1,95.85714285714286,97.61538461538461,1,110.64561403508772,15,15,25,24
msg_291,node15,node8,317,231000,231093.0,93.0,,,,95.875,106.11111111111111,1,95.6875,97.85714285714286,1,110.64561403508772,15,15,25,24
msg_292,node16,node7,317,231000,231086.0,86.0,,,,87.42857142857143,95.25,1,96.6875,96.46666666666667,1,110.95373665480427,19,19,25,24
msg_293,node17,node6,317,231000,231091.0,91.0,,,,92.0,108.28571428571429,1,99.6470588235294,96.75,1,110.78091872791519,17,17,25,24
msg_294,node18,node5,317,231000,231079.0,79.0,,,,86.4,101.83333333333333,1,101.94444444444444,95.41176470588235,1,111.4043321299639,23,23,25,24
msg_295,node19,node4,317,231000,231080.0,80.0,,,,88.75,100.6,1,101.94736842105263,315.27777777777777,1,111.17204301075269,21,21,25,24
msg_296,node20,node3,317,231000,231087.0,87.0,,,,86.33333333333333,99.0,1,115.4,95.3157894736842,1,110.86524822695036,18,18,25,24
msg_297,node21,node2,317,231000,231098.0,98.0,,,,90.0,96.66666666666667,1,311.42857142857144,97.2,1,110.42214532871972,11,11,25,24
msg_298,node22,node1,317,231000,231081.0,81.0,,,,83.0,78.5,1,110.95454545454545,91.14285714285714,1,111.06071428571428,20,20,25,24
msg_299,node23,node0,317,231000,231079.0,79.0,,,,,47.0,1,49.75,93.5909090909091,1,111.4043321299639,23,23,25,24
msg_300,node0,node25,317,241000,241048.0,48.0,,,,49.75,92.95652173913044,1,,,0,110.22666666666667,25,25,26,25
msg_301,node1,node24,317,241000,241111.0,111.0,,,,110.52173913043478,90.26086956521739,1,86.0,53.0,1,109.128125,5,5,26,25
msg_302,node2,node23,317,241000,241118.0,118.0,,,,302.6363636363636,96.81818181818181,1,80.0,74.0,1,109.128125,5,5,26,25
msg_303,node3,node22,317,241000,241127.0,127.0,,,,115.76190476190476,94.95238095238095,1,84.0,91.66666666666667,1,109.16718266253869,2,2,26,25
msg_304,node4,node21,317,241000,241104.0,104.0,,,,101.85,292.0,1,93.5,103.25,1,109.20382165605096,11,11,26,25
msg_305,node5,node20,317,241000,241109.0,109.0,,,,101.78947368421052,93.89473684210526,1,86.2,99.2,1,109.12852664576802,6,6,26,25
msg_306,node6,node19,317,241000,241101.0,101.0,,,,100.16666666666667,95.55555555555556,1,86.33333333333333,100.33333333333333,1,109.25320512820512,13,13,26,25
msg_307,node7,node18,317,241000,241111.0,111.0,,,,97.05882352941177,95.6470588235294,1,84.57142857142857,102.85714285714286,1,109.128125,5,5,26,25
msg_308,node8,node17,317,241000,241107.0,107.0,,,,95.6875,96.9375,1,92.0,107.625,1,109.13522012578616,7,7,26,25
msg_309,node9,node16,317,241000,241094.0,94.0,,,,95.93333333333334,97.28571428571429,1,87.33333333333333,94.88888888888889,1,109.3883495145631,16,16,26,25
msg_310,node10,node15,319,241000,241133.0,133.0,,,,100.35714285714286,101.28571428571429,1,95.6,105.2,1,109.22222222222223,1,1,26,25
msg_311,node11,node14,319,241000,241105.0,105.0,,,,99.76923076923077,101.23076923076923,1,96.81818181818181,104.0909090909091,1,109.14826498422713,8,8,26,25
msg_312,node12,node13,319,241000,241103.0,103.0,,,,91.91666666666667,95.08333333333333,1,97.0,104.41666666666667,1,109.20382165605096,11,11,26,25
msg_313,node13,node11,319,241000,241103.0,103.0,,,,97.0,104.41666666666667,1,99.76923076923077,101.08333333333333,1,109.20382165605096,11,11,26,25
msg_314,node14,node10,319,241000,241102.0,102.0,,,,96.3,104.0909090909091,1,100.35714285714286,101.23076923076923,1,109.22683706070288,12,12,26,25
msg_315,node15,node9,317,241000,241096.0,96.0,,,,95.55555555555556,105.2,1,95.8125,97.28571428571429,1,109.33870967741936,15,15,26,25
msg_316,node16,node8,317,241000,241088.0,88.0,,,,87.25,94.88888888888889,1,95.6875,97.53333333333333,1,109.58169934640523,19,19,26,25
msg_317,node17,node7,317,241000,241093.0,93.0,,,,91.85714285714286,107.625,1,97.05882352941177,95.8125,1,109.44155844155844,17,17,26,25
msg_318,node18,node6,317,241000,241081.0,81.0,,,,85.16666666666667,102.85714285714286,1,100.16666666666667,96.41176470588235,1,110.01993355481727,24,24,26,25
msg_319,node19,node5,317,241000,241083.0,83.0,,,,87.0,100.33333333333333,1,101.78947368421052,94.5,1,109.82838283828383,22,22,26,25
msg_320,node20,node4,317,241000,241085.0,85.0,,,,86.5,99.2,1,101.85,302.89473684210526,1,109.74013157894737,21,21,26,25
msg_321,node21,node3,317,241000,241096.0,96.0,,,,92.66666666666667,103.25,1,115.76190476190476,94.9,1,109.33870967741936,15,15,26,25
msg_322,node22,node2,317,241000,241088.0,88.0,,,,82.0,91.66666666666667,1,302.6363636363636,97.23809523809524,1,109.58169934640523,19,19,26,25
msg_323,node23,node1,317,241000,241081.0,81.0,,,,79.0,74.0,1,110.52173913043478,90.68181818181819,1,110.01993355481727,24,24,26,25
msg_324,node24,node0,317,241000,241086.0,86.0,,,,,53.0,1,49.68,92.95652173913044,1,109.65901639344263,20,20,26,25
msg_325,node0,node26,317,251000,251047.0,47.0,,,,49.68,92.66666666666667,1,,,0,109.29538461538462,26,26,27,26
msg_326,node1,node25,317,251000,251108.0,108.0,,,,110.54166666666667,90.16666666666667,1,81.0,48.0,1,108.36627906976744,7,7,27,26
msg_327,node2,node24,317,251000,251120.0,120.0,,,,294.60869565217394,96.47826086956522,1,87.0,82.0,1,108.41260744985674,2,2,27,26
msg_328,node3,node23,317,251000,251120.0,120.0,,,,116.27272727272727,94.68181818181819,1,83.0,88.66666666666667,1,108.41260744985674,2,2,27,26
msg_329,node4,node22,317,251000,251107.0,107.0,,,,101.95238095238095,282.23809523809524,1,85.25,100.5,1,108.37536656891496,10,10,27,26
msg_330,node5,node21,317,251000,251112.0,112.0,,,,102.15,93.5,1,92.2,103.4,1,108.3728323699422,5,5,27,26
msg_331,node6,node20,317,251000,251111.0,111.0,,,,100.21052631578948,95.05263157894737,1,86.16666666666667,100.83333333333333,1,108.36521739130434,6,6,27,26
msg_332,node7,node19,317,251000,251104.0,104.0,,,,97.83333333333333,95.0,1,86.28571428571429,100.42857142857143,1,108.41124260355029,13,13,27,26
msg_333,node8,node18,317,251000,251114.0,114.0,,,,96.3529411764706,96.82352941176471,1,84.5,103.875,1,108.39655172413794,3,3,27,26
msg_334,node9,node17,317,251000,251108.0,108.0,,,,95.8125,96.6875,1,92.33333333333333,107.55555555555556,1,108.36734693877551,8,8,27,26
msg_335,node10,node16,319,251000,251113.0,113.0,,,,102.53333333333333,101.46666666666667,1,87.5,94.8,1,108.38328530259366,4,4,27,26
msg_336,node11,node15,319,251000,251107.0,107.0,,,,100.14285714285714,101.5,1,96.36363636363636,107.72727272727273,1,108.37536656891496,10,10,27,26
msg_337,node12,node14,319,251000,251100.0,100.0,,,,92.76923076923077,95.08333333333333,1,96.81818181818181,104.16666666666667,1,108.45833333333333,15,15,27,26
msg_338,node13,node12,319,251000,251101.0,101.0,,,,97.5,104.3076923076923,1,93.28571428571429,95.08333333333333,1,108.43323442136499,14,14,27,26
msg_339,node14,node11,319,251000,251105.0,105.0,,,,96.81818181818181,103.84615384615384,1,100.14285714285714,101.23076923076923,1,108.38529411764706,11,11,27,26
msg_340,node15,node10,319,251000,251104.0,104.0,,,,95.6,107.72727272727273,1,102.53333333333333,101.28571428571429,1,108.41124260355029,13,13,27,26
msg_341,node16,node9,317,251000,251089.0,89.0,,,,87.33333333333333,94.8,1,95.8125,97.2,1,108.67469879518072,19,19,27,26
msg_342,node17,node8,317,251000,251095.0,95.0,,,,92.0,107.55555555555556,1,96.3529411764706,96.9375,1,108.49850746268656,16,16,27,26
msg_343,node18,node7,317,251000,251084.0,84.0,,,,84.57142857142857,103.875,1,97.83333333333333,95.6470588235294,1,109.01834862385321,24,24,27,26
msg_344,node19,node6,317,251000,251086.0,86.0,,,,86.33333333333333,100.42857142857143,1,100.21052631578948,95.55555555555556,1,108.9420731707317,23,23,27,26
msg_345,node20,node5,317,251000,251086.0,86.0,,,,86.2,100.83333333333333,1,102.15,93.89473684210526,1,108.9420731707317,23,23,27,26
msg_346,node21,node4,317,251000,251087.0,87.0,,,,93.5,103.4,1,101.95238095238095,292.0,1,108.8030303030303,21,21,27,26
msg_347,node22,node3,317,251000,251089.0,89.0,,,,84.0,100.5,1,116.27272727272727,94.95238095238095,1,108.67469879518072,19,19,27,26
msg_348,node23,node2,317,251000,251089.0,89.0,,,,80.0,88.66666666666667,1,294.60869565217394,96.81818181818181,1,108.67469879518072,19,19,27,26
msg_349,node24,node1,317,251000,251088.0,88.0,,,,86.0,82.0,1,110.54166666666667,90.26086956521739,1,108.73716012084593,20,20,27,26
msg_350,node25,node0,317,251000,251081.0,81.0,,,,,48.0,1,49.57692307692308,92.66666666666667,1,109.1042944785276,25,25,27,26
msg_351,node0,node27,317,261000,261047.0,47.0,,,,49.57692307692308,92.2,1,,,0,108.47863247863248,27,27,28,27
msg_352,node1,node26,317,261000,261103.0,103.0,,,,110.44,90.0,1,79.0,47.0,1,107.41666666666667,6,6,28,27
msg_353,node2,node25,317,261000,261120.0,120.0,,,,287.3333333333333,96.16666666666667,1,83.5,78.0,1,107.46010638297872,2,2,28,27
msg_354,node3,node24,317,261000,261119.0,119.0,,,,116.43478260869566,94.3913043478261,1,87.66666666666667,94.66666666666667,1,107.42933333333333,3,3,28,27
msg_355,node4,node23,317,261000,261101.0,101.0,,,,102.18181818181819,273.1363636363636,1,84.25,96.5,1,107.44594594594595,8,8,28,27
msg_356,node5,node22,317,261000,261101.0,101.0,,,,102.61904761904762,93.47619047619048,1,84.6,101.8,1,107.46341463414635,9,9,28,27
msg_357,node6,node21,317,261000,261118.0,118.0,,,,100.75,94.35,1,92.33333333333333,104.83333333333333,1,107.40106951871658,4,4,28,27
msg_358,node7,node20,317,261000,261106.0,106.0,,,,98.15789473684211,94.57894736842105,1,85.42857142857143,102.28571428571429,1,107.40482573726541,5,5,28,27
msg_359,node8,node19,317,261000,261094.0,94.0,,,,97.33333333333333,96.27777777777777,1,86.375,100.875,1,107.63911845730027,15,15,28,27
msg_360,node9,node18,317,261000,261094.0,94.0,,,,96.52941176470588,96.23529411764706,1,84.77777777777777,105.0,1,107.63911845730027,15,15,28,27
msg_361,node10,node17,319,261000,261120.0,120.0,,,,103.1875,100.6875,1,92.0,107.6,1,107.49336870026525,1,1,28,27
msg_362,node11,node16,319,261000,261098.0,98.0,,,,100.6,101.5,1,87.63636363636364,96.45454545454545,1,107.50681198910081,11,11,28,27
msg_363,node12,node15,319,261000,261098.0,98.0,,,,93.28571428571429,95.57142857142857,1,96.36363636363636,107.66666666666667,1,107.5327868852459,12,12,28,27
msg_364,node13,node14,319,261000,261103.0,103.0,,,,97.76923076923077,104.3076923076923,1,97.38461538461539,103.84615384615384,1,107.44594594594595,8,8,28,27
msg_365,node14,node12,319,261000,261096.0,96.0,,,,97.5,103.84615384615384,1,93.28571428571429,95.53846153846153,1,107.56438356164384,13,13,28,27
msg_366,node15,node11,319,261000,261101.0,101.0,,,,96.36363636363636,106.92307692307692,1,100.4375,101.5,1,107.48097826086956,10,10,28,27
msg_367,node16,node10,319,261000,261089.0,89.0,,,,87.5,96.45454545454545,1,103.1875,101.46666666666667,1,107.83565459610028,19,19,28,27
msg_368,node17,node9,317,261000,261089.0,89.0,,,,92.33333333333333,107.6,1,96.52941176470588,96.6875,1,107.83565459610028,19,19,28,27
msg_369,node18,node8,317,261000,261087.0,87.0,,,,84.5,105.0,1,97.33333333333333,96.82352941176471,1,108.07042253521126,23,23,28,27
msg_370,node19,node7,317,261000,261087.0,87.0,,,,86.28571428571429,100.875,1,98.15789473684211,95.0,1,108.07042253521126,23,23,28,27
msg_371,node20,node6,317,261000,261081.0,81.0,,,,86.16666666666667,102.28571428571429,1,100.75,95.05263157894737,1,108.22096317280453,25,25,28,27
msg_372,node21,node5,317,261000,261093.0,93.0,,,,92.2,104.83333333333333,1,102.61904761904762,93.5,1,107.67955801104972,16,16,28,27
msg_373,node22,node4,317,261000,261082.0,82.0,,,,85.25,101.8,1,102.18181818181819,282.23809523809524,1,108.14406779661017,24,24,28,27
msg_374,node23,node3,317,261000,261088.0,88.0,,,,83.0,96.5,1,116.43478260869566,94.68181818181819,1,107.89106145251397,20,20,28,27
msg_375,node24,node2,317,261000,261089.0,89.0,,,,87.0,94.66666666666667,1,287.3333333333333,96.47826086956522,1,107.83565459610028,19,19,28,27
msg_376,node25,node1,317,261000,261086.0,86.0,,,,81.0,78.0,1,110.44,90.16666666666667,1,108.07042253521126,23,23,28,27
msg_377,node26,node0,317,261000,261079.0,79.0,,,,,47.0,1,49.48148148148148,92.2,1,108.30397727272727,26,26,28,27
msg_378,node0,node28,317,271000,271053.0,53.0,,,,49.48148148148148,91.6923076923077,1,,,0,107.52645502645503,28,28,29,28
msg_379,node1,node27,317,271000,271099.0,99.0,,,,110.15384615384616,89.57692307692308,1,78.0,47.0,1,106.65394402035624,13,13,29,28
msg_380,node2,node26,317,271000,271116.0,116.0,,,,280.64,95.8,1,79.0,75.0,1,106.6094527363184,4,4,29,28
msg_381,node3,node25,317,271000,271126.0,126.0,,,,116.54166666666667,94.45833333333333,1,84.66666666666667,92.0,1,106.66584158415841,2,2,29,28
msg_382,node4,node24,317,271000,271120.0,120.0,,,,102.1304347826087,264.82608695652175,1,89.75,100.75,1,106.63275434243177,3,3,29,28
msg_383,node5,node23,317,271000,271103.0,103.0,,,,102.54545454545455,93.0,1,83.8,97.4,1,106.61111111111111,10,10,29,28
msg_384,node6,node22,317,271000,271103.0,103.0,,,,101.57142857142857,94.0,1,84.33333333333333,101.66666666666667,1,106.62025316455696,11,11,29,28
msg_385,node7,node21,317,271000,271112.0,112.0,,,,98.55,93.9,1,91.57142857142857,106.71428571428571,1,106.59600997506234,5,5,29,28
msg_386,node8,node20,317,271000,271106.0,106.0,,,,97.15789473684211,95.73684210526316,1,84.875,102.75,1,106.58897243107769,7,7,29,28
msg_387,node9,node19,317,271000,271094.0,94.0,,,,96.38888888888889,95.61111111111111,1,86.33333333333333,100.11111111111111,1,106.73846153846154,16,16,29,28
