msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1078,node0,node5,417,846017,846021.0,4.0,,,,1.2053571428571428,9.2015873015873,3,10.114285714285714,2.7333333333333334,0,5.87847866419295,1,1,10,3
msg_1079,node1,node0,416,852000,852015.0,15.0,,,,7.228571428571429,0.4642857142857143,1,1.2115812917594655,9.2015873015873,0,5.876737720111214,9,9,10,9
msg_1080,node2,node0,416,852000,852016.0,16.0,,,,8.2,0.45652173913043476,1,1.2115812917594655,9.2015873015873,0,5.876737720111214,9,9,10,9
msg_1081,node3,node0,416,852000,852016.0,16.0,,,,8.371428571428572,0.9310344827586207,1,1.2115812917594655,9.221518987341772,0,5.894542090656799,7,7,10,9
msg_1082,node4,node0,416,852000,852018.0,18.0,,,,9.9,2.4893617021276597,1,1.2115812917594655,9.282574568288855,0,5.945672191528545,2,2,10,9
msg_1083,node5,node0,416,852000,852018.0,18.0,,,,10.114285714285714,2.760869565217391,1,1.2115812917594655,9.282574568288855,0,5.945672191528545,2,2,10,9
msg_1084,node6,node0,416,852000,852017.0,17.0,,,,8.8,0.6545454545454545,1,1.2115812917594655,9.23222748815166,0,5.903881700554528,6,6,10,9
msg_1085,node7,node0,416,852000,852017.0,17.0,,,,9.057142857142857,1.1063829787234043,1,1.2115812917594655,9.24447949526814,0,5.914127423822714,5,5,10,9
msg_1086,node8,node0,416,852000,852017.0,17.0,,,,9.357142857142858,1.3333333333333333,1,1.2115812917594655,9.24447949526814,0,5.914127423822714,5,5,10,9
msg_1087,node9,node0,416,852000,852018.0,18.0,,,,11.785714285714286,1.0217391304347827,1,1.2115812917594655,9.268867924528301,0,5.934562211981567,3,3,10,9
msg_1088,node0,node2,417,858024,858024.0,0.0,,,,1.2115812917594655,9.309859154929578,2,8.309859154929578,0.45652173913043476,0,5.967830882352941,2,2,10,2
msg_1089,node0,node3,417,858024,858025.0,1.0,,,,1.208888888888889,9.309859154929578,2,8.47887323943662,0.9310344827586207,0,5.962350780532598,4,4,10,2
msg_1090,node0,node6,417,858025,858025.0,0.0,,,,1.208888888888889,9.309859154929578,3,8.915492957746478,0.6545454545454545,0,5.962350780532598,4,4,10,3
msg_1091,node0,node7,417,858025,858026.0,1.0,,,,1.2057522123893805,9.309859154929578,3,9.169014084507042,1.1063829787234043,0,5.952337305224565,4,4,10,3
msg_1092,node0,node8,417,858025,858027.0,2.0,,,,1.205298013245033,9.309859154929578,3,9.464788732394366,1.3333333333333333,0,5.947802197802198,3,3,10,3
msg_1093,node0,node9,417,858026,858027.0,1.0,,,,1.205298013245033,9.309859154929578,2,11.873239436619718,1.0217391304347827,0,5.947802197802198,3,3,10,2
msg_1094,node0,node5,417,858026,858029.0,3.0,,,,1.205298013245033,9.309859154929578,2,10.225352112676056,2.760869565217391,0,5.947802197802198,3,3,10,2
msg_1095,node1,node0,416,864000,864014.0,14.0,,,,7.338028169014085,0.4642857142857143,1,1.2105263157894737,9.309859154929578,0,5.936986301369863,9,9,10,9
msg_1096,node2,node0,416,864000,864015.0,15.0,,,,8.309859154929578,0.44680851063829785,1,1.2105263157894737,9.309859154929578,0,5.936986301369863,9,9,10,9
msg_1097,node3,node0,416,864000,864015.0,15.0,,,,8.47887323943662,0.9322033898305084,1,1.2105263157894737,9.309859154929578,0,5.936986301369863,9,9,10,9
msg_1098,node4,node0,416,864000,864016.0,16.0,,,,10.014084507042254,2.4893617021276597,1,1.2105263157894737,9.334890965732088,0,5.960837887067395,6,6,10,9
msg_1099,node5,node0,416,864000,864018.0,18.0,,,,10.225352112676056,2.765957446808511,1,1.2105263157894737,9.389489953632149,0,6.00815956482321,1,1,10,9
msg_1100,node6,node0,416,864000,864016.0,16.0,,,,8.915492957746478,0.6428571428571429,1,1.2105263157894737,9.334890965732088,0,5.960837887067395,6,6,10,9
msg_1101,node7,node0,416,864000,864016.0,16.0,,,,9.169014084507042,1.1041666666666667,1,1.2105263157894737,9.355590062111801,0,5.9790909090909095,4,4,10,9
msg_1102,node8,node0,416,864000,864017.0,17.0,,,,9.464788732394366,1.346938775510204,1,1.2105263157894737,9.365891472868217,0,5.98819255222525,3,3,10,9
msg_1103,node9,node0,416,864000,864017.0,17.0,,,,11.873239436619718,1.0212765957446808,1,1.2105263157894737,9.365891472868217,0,5.98819255222525,3,3,10,9
msg_1104,node0,node1,417,870015,870015.0,0.0,,,,1.2105263157894737,9.402777777777779,1,7.430555555555555,0.4642857142857143,0,6.019021739130435,1,1,10,1
msg_1105,node0,node2,417,870016,870016.0,0.0,,,,1.2078774617067833,9.402777777777779,2,8.402777777777779,0.44680851063829785,0,6.013574660633484,2,2,10,2
msg_1106,node0,node3,417,870016,870017.0,1.0,,,,1.205240174672489,9.402777777777779,2,8.569444444444445,0.9322033898305084,0,6.008137432188065,3,3,10,2
msg_1107,node0,node7,417,870017,870018.0,1.0,,,,1.2047930283224402,9.402777777777779,2,9.26388888888889,1.1041666666666667,0,6.003613369467028,4,4,10,2
msg_1108,node0,node8,417,870017,870019.0,2.0,,,,1.2047930283224402,9.402777777777779,2,9.569444444444445,1.346938775510204,0,6.003613369467028,4,4,10,2
msg_1109,node0,node4,417,870018,870020.0,2.0,,,,1.2060737527114966,9.402777777777779,2,10.097222222222221,2.4893617021276597,0,5.995491433724076,2,2,10,2
msg_1110,node0,node5,417,870018,870021.0,3.0,,,,1.2077922077922079,9.402777777777779,2,10.333333333333334,2.765957446808511,0,5.991891891891892,1,1,10,2
msg_1111,node1,node0,416,876000,876015.0,15.0,,,,7.430555555555555,0.45614035087719296,1,1.2116630669546435,9.402777777777779,0,5.989198919891989,9,9,10,9
msg_1112,node2,node0,416,876000,876016.0,16.0,,,,8.402777777777779,0.4375,1,1.2116630669546435,9.411402157164868,0,5.997302158273381,8,8,10,9
msg_1113,node3,node0,416,876000,876016.0,16.0,,,,8.569444444444445,0.9333333333333333,1,1.2116630669546435,9.411402157164868,0,5.997302158273381,8,8,10,9
msg_1114,node4,node0,416,876000,876018.0,18.0,,,,10.097222222222221,2.4791666666666665,1,1.2116630669546435,9.466360856269112,0,6.044762757385855,3,3,10,9
msg_1115,node5,node0,416,876000,876018.0,18.0,,,,10.333333333333334,2.7708333333333335,1,1.2116630669546435,9.492378048780488,0,6.066130473637176,1,1,10,9
msg_1116,node6,node0,416,876000,876017.0,17.0,,,,9.01388888888889,0.6428571428571429,1,1.2116630669546435,9.431643625192013,0,6.015260323159785,6,6,10,9
msg_1117,node7,node0,416,876000,876017.0,17.0,,,,9.26388888888889,1.1020408163265305,1,1.2116630669546435,9.443251533742332,0,6.025112107623318,5,5,10,9
msg_1118,node8,node0,416,876000,876017.0,17.0,,,,9.569444444444445,1.36,1,1.2116630669546435,9.443251533742332,0,6.025112107623318,5,5,10,9
msg_1119,node9,node0,416,876000,876018.0,18.0,,,,11.944444444444445,1.0212765957446808,1,1.2116630669546435,9.466360856269112,0,6.044762757385855,3,3,10,9
msg_1120,node0,node3,417,882016,882016.0,0.0,,,,1.2116630669546435,9.505327245053273,1,8.67123287671233,0.9333333333333333,0,6.076785714285714,1,1,10,1
msg_1121,node0,node6,417,882017,882017.0,0.0,,,,1.209051724137931,9.505327245053273,2,9.123287671232877,0.6428571428571429,0,6.0713648528099915,2,2,10,2
msg_1122,node0,node7,417,882017,882018.0,1.0,,,,1.206451612903226,9.505327245053273,2,9.36986301369863,1.1020408163265305,0,6.065953654188949,4,4,10,2
msg_1123,node0,node9,417,882018,882019.0,1.0,,,,1.206451612903226,9.505327245053273,3,12.027397260273972,1.0212765957446808,0,6.065953654188949,4,4,10,3
msg_1124,node0,node4,417,882018,882021.0,3.0,,,,1.2055674518201285,9.505327245053273,3,10.205479452054794,2.4791666666666665,0,6.056939501779359,2,2,10,3
msg_1125,node0,node5,417,882018,882022.0,4.0,,,,1.2094017094017093,9.505327245053273,3,10.438356164383562,2.7708333333333335,0,6.054222222222222,1,1,10,3
msg_1126,node1,node0,416,888000,888020.0,20.0,,,,7.534246575342466,0.45614035087719296,1,1.2153518123667377,9.562783661119516,0,6.098230088495575,5,5,10,9
msg_1127,node2,node0,416,888000,888021.0,21.0,,,,8.506849315068493,0.4375,1,1.2153518123667377,9.562783661119516,0,6.098230088495575,5,5,10,9
msg_1128,node3,node0,416,888000,888021.0,21.0,,,,8.67123287671233,0.9180327868852459,1,1.2153518123667377,9.59577677224736,0,6.123674911660777,3,3,10,9
msg_1129,node4,node0,416,888000,888021.0,21.0,,,,10.205479452054794,2.489795918367347,1,1.2153518123667377,9.612951807228916,0,6.136804942630185,2,2,10,9
msg_1130,node5,node0,416,888000,888022.0,22.0,,,,10.438356164383562,2.795918367346939,1,1.2153518123667377,9.612951807228916,0,6.136804942630185,2,2,10,9
msg_1131,node6,node0,416,888000,888018.0,18.0,,,,9.123287671232877,0.631578947368421,1,1.2153518123667377,9.505327245053273,0,6.052397868561279,9,9,10,9
msg_1132,node7,node0,416,888000,888019.0,19.0,,,,9.36986301369863,1.1,1,1.2153518123667377,9.505327245053273,0,6.052397868561279,9,9,10,9
msg_1133,node8,node0,416,888000,888019.0,19.0,,,,9.67123287671233,1.36,1,1.2153518123667377,9.532625189681335,0,6.074468085106383,7,7,10,9
msg_1134,node9,node0,416,888000,888020.0,20.0,,,,12.027397260273972,1.0208333333333333,1,1.2153518123667377,9.546969696969697,0,6.085916740478299,6,6,10,9
msg_1135,node0,node1,417,894014,894014.0,0.0,,,,1.2153518123667377,9.64864864864865,1,7.702702702702703,0.45614035087719296,0,6.163876651982378,1,1,10,1
msg_1136,node0,node2,417,894015,894015.0,0.0,,,,1.2127659574468086,9.64864864864865,2,8.675675675675675,0.4375,0,6.158450704225352,2,2,10,2
msg_1137,node0,node3,417,894015,894016.0,1.0,,,,1.2101910828025477,9.64864864864865,2,8.837837837837839,0.9180327868852459,0,6.153034300791557,4,4,10,2
msg_1138,node0,node6,417,894016,894017.0,1.0,,,,1.2097457627118644,9.64864864864865,3,9.243243243243244,0.631578947368421,0,6.148506151142355,5,5,10,3
msg_1139,node0,node4,417,894016,894019.0,3.0,,,,1.2109704641350212,9.64864864864865,3,10.35135135135135,2.489795918367347,0,6.140350877192983,3,3,10,3
msg_1140,node0,node7,417,894016,894018.0,2.0,,,,1.2097457627118644,9.64864864864865,3,9.5,1.1,0,6.148506151142355,5,5,10,3
msg_1141,node0,node8,417,894017,894019.0,2.0,,,,1.2147368421052631,9.64864864864865,2,9.797297297297296,1.36,0,6.137598597721297,2,2,10,2
msg_1142,node0,node9,417,894017,894019.0,2.0,,,,1.2147368421052631,9.64864864864865,2,12.135135135135135,1.0208333333333333,0,6.137598597721297,2,2,10,2
msg_1143,node1,node0,416,900000,900017.0,17.0,,,,7.702702702702703,0.4482758620689655,1,1.2180293501048218,9.64864864864865,0,6.130358705161854,9,9,10,9
msg_1144,node2,node0,416,900000,900018.0,18.0,,,,8.675675675675675,0.42857142857142855,1,1.2180293501048218,9.669161676646707,0,6.148471615720524,7,7,10,9
msg_1145,node3,node0,416,900000,900018.0,18.0,,,,8.837837837837839,0.9193548387096774,1,1.2180293501048218,9.681614349775785,0,6.158813263525305,6,6,10,9
msg_1146,node4,node0,416,900000,900020.0,20.0,,,,10.35135135135135,2.5,1,1.2180293501048218,9.735512630014858,0,6.202608695652174,2,2,10,9
msg_1147,node5,node0,416,900000,900020.0,20.0,,,,10.594594594594595,2.795918367346939,1,1.2180293501048218,9.735512630014858,0,6.202608695652174,2,2,10,9
msg_1148,node6,node0,416,900000,900019.0,19.0,,,,9.243243243243244,0.6379310344827587,1,1.2180293501048218,9.694029850746269,0,6.169136878814298,5,5,10,9
msg_1149,node7,node0,416,900000,900019.0,19.0,,,,9.5,1.1176470588235294,1,1.2180293501048218,9.694029850746269,0,6.169136878814298,5,5,10,9
msg_1150,node8,node0,416,900000,900019.0,19.0,,,,9.797297297297296,1.3725490196078431,1,1.2180293501048218,9.72172619047619,0,6.1914708442123585,3,3,10,9
msg_1151,node9,node0,416,900000,900016.0,16.0,,,,12.135135135135135,1.0408163265306123,1,1.2180293501048218,9.64864864864865,0,6.130358705161854,9,9,10,9
msg_1152,node0,node1,417,906015,906015.0,0.0,,,,1.2180293501048218,9.765925925925925,1,7.826666666666667,0.4482758620689655,0,6.2265625,1,1,10,1
msg_1153,node0,node2,417,906016,906016.0,0.0,,,,1.215481171548117,9.765925925925925,2,8.8,0.42857142857142855,0,6.2211621856027755,2,2,10,2
msg_1154,node0,node3,417,906016,906017.0,1.0,,,,1.2129436325678498,9.765925925925925,2,8.96,0.9193548387096774,0,6.215771230502599,3,3,10,2
msg_1155,node0,node7,417,906017,906018.0,1.0,,,,1.2125,9.765925925925925,2,9.626666666666667,1.1176470588235294,0,6.2112554112554115,5,5,10,2
msg_1156,node0,node8,417,906017,906019.0,2.0,,,,1.2125,9.765925925925925,2,9.92,1.3725490196078431,0,6.2112554112554115,5,5,10,2
msg_1157,node0,node9,417,906018,906019.0,1.0,,,,1.2136929460580912,9.765925925925925,3,12.186666666666667,1.0408163265306123,0,6.203111495246326,3,3,10,3
msg_1158,node0,node4,417,906018,906020.0,2.0,,,,1.2132505175983437,9.765925925925925,3,10.48,2.5,0,6.198618307426598,2,2,10,3
msg_1159,node0,node5,417,906018,906022.0,4.0,,,,1.2148760330578512,9.765925925925925,3,10.72,2.795918367346939,0,6.194995685936152,1,1,10,3
msg_1160,node1,node0,416,912000,912015.0,15.0,,,,7.826666666666667,0.4406779661016949,1,1.220618556701031,9.765925925925925,0,6.1931034482758625,9,9,10,9
msg_1161,node2,node0,416,912000,912016.0,16.0,,,,8.8,0.42,1,1.220618556701031,9.773668639053254,0,6.200689061154177,8,8,10,9
msg_1162,node3,node0,416,912000,912017.0,17.0,,,,8.96,0.9206349206349206,1,1.220618556701031,9.773668639053254,0,6.200689061154177,8,8,10,9
msg_1163,node4,node0,416,912000,912019.0,19.0,,,,10.48,2.4901960784313726,1,1.220618556701031,9.840175953079179,0,6.257926306769495,2,2,10,9
msg_1164,node5,node0,416,912000,912019.0,19.0,,,,10.72,2.82,1,1.220618556701031,9.853587115666178,0,6.2688356164383565,1,1,10,9
msg_1165,node6,node0,416,912000,912017.0,17.0,,,,9.373333333333333,0.6379310344827587,1,1.220618556701031,9.793510324483776,0,6.218400687876183,6,6,10,9
msg_1166,node7,node0,416,912000,912018.0,18.0,,,,9.626666666666667,1.1153846153846154,1,1.220618556701031,9.804123711340207,0,6.22766323024055,5,5,10,9
msg_1167,node8,node0,416,912000,912018.0,18.0,,,,9.92,1.3846153846153846,1,1.220618556701031,9.816176470588236,0,6.237768240343348,4,4,10,9
msg_1168,node9,node0,416,912000,912018.0,18.0,,,,12.186666666666667,1.04,1,1.220618556701031,9.816176470588236,0,6.237768240343348,4,4,10,9
msg_1169,node0,node6,417,918018,918018.0,0.0,,,,1.220618556701031,9.866959064327485,1,9.473684210526315,0.6379310344827587,0,6.27972626176219,1,1,10,1
msg_1170,node0,node7,417,918019,918019.0,0.0,,,,1.2181069958847737,9.866959064327485,2,9.736842105263158,1.1153846153846154,0,6.274358974358974,2,2,10,2
msg_1171,node0,node8,417,918019,918020.0,1.0,,,,1.215605749486653,9.866959064327485,2,10.026315789473685,1.3846153846153846,0,6.269000853970965,3,3,10,2
msg_1172,node0,node9,417,918020,918021.0,1.0,,,,1.2151639344262295,9.866959064327485,2,12.263157894736842,1.04,0,6.264505119453925,4,4,10,2
msg_1173,node0,node1,417,918020,918022.0,2.0,,,,1.2147239263803682,9.866959064327485,2,7.921052631578948,0.4406779661016949,0,6.26001705029838,4,4,10,2
msg_1174,node0,node3,417,918021,918022.0,1.0,,,,1.2147239263803682,9.866959064327485,2,9.06578947368421,0.9206349206349206,0,6.26001705029838,4,4,10,2
msg_1175,node0,node4,417,918021,918024.0,3.0,,,,1.2158859470468433,9.866959064327485,2,10.592105263157896,2.4901960784313726,0,6.2519148936170215,2,2,10,2
msg_1176,node0,node5,417,918022,918024.0,2.0,,,,1.2195121951219512,9.866959064327485,1,10.828947368421053,2.82,0,6.249149659863946,1,1,10,1
msg_1177,node1,node0,416,924000,924016.0,16.0,,,,7.921052631578948,0.4666666666666667,1,1.2210953346855984,9.866959064327485,0,6.24553950722175,9,9,10,9
msg_1178,node2,node0,416,924000,924017.0,17.0,,,,8.894736842105264,0.42,1,1.2210953346855984,9.866959064327485,0,6.24553950722175,9,9,10,9
msg_1179,node3,node0,416,924000,924017.0,17.0,,,,9.06578947368421,0.921875,1,1.2210953346855984,9.886297376093294,0,6.262934690415606,7,7,10,9
msg_1180,node4,node0,416,924000,924019.0,19.0,,,,10.592105263157896,2.5,1,1.2210953346855984,9.931884057971015,0,6.3017751479289945,3,3,10,9
msg_1181,node5,node0,416,924000,924019.0,19.0,,,,10.828947368421053,2.803921568627451,1,1.2210953346855984,9.958092485549132,0,6.323206751054852,1,1,10,9
msg_1182,node6,node0,416,924000,924018.0,18.0,,,,9.473684210526315,0.6271186440677966,1,1.2210953346855984,9.89665211062591,0,6.272033898305085,6,6,10,9
msg_1183,node7,node0,416,924000,924018.0,18.0,,,,9.736842105263158,1.0943396226415094,1,1.2210953346855984,9.908430232558139,0,6.281964436917867,5,5,10,9
msg_1184,node8,node0,416,924000,924018.0,18.0,,,,10.026315789473685,1.3773584905660377,1,1.2210953346855984,9.908430232558139,0,6.281964436917867,5,5,10,9
msg_1185,node9,node0,416,924000,924019.0,19.0,,,,12.263157894736842,1.0392156862745099,1,1.2210953346855984,9.931884057971015,0,6.3017751479289945,3,3,10,9
msg_1186,node0,node9,417,930016,930016.0,0.0,,,,1.2210953346855984,9.971139971139971,1,12.35064935064935,1.0392156862745099,0,6.33389544688027,1,1,10,1
msg_1187,node0,node1,417,930017,930017.0,0.0,,,,1.2186234817813766,9.971139971139971,1,8.025974025974026,0.4666666666666667,0,6.3285593934288125,1,1,10,1
msg_1188,node0,node2,417,930018,930018.0,0.0,,,,1.2161616161616162,9.971139971139971,1,9.0,0.42,0,6.3232323232323235,1,1,10,1
msg_1189,node0,node6,417,930019,930019.0,0.0,,,,1.2137096774193548,9.971139971139971,2,9.584415584415584,0.6271186440677966,0,6.317914213624895,2,2,10,2
msg_1190,node0,node7,417,930019,930020.0,1.0,,,,1.2112676056338028,9.971139971139971,2,9.844155844155845,1.0943396226415094,0,6.3126050420168065,1,1,10,2
msg_1191,node1,node0,416,936000,936023.0,23.0,,,,8.025974025974026,0.45901639344262296,1,1.2108433734939759,10.00431654676259,0,6.333612740989103,7,7,10,9
msg_1192,node2,node0,416,936000,936023.0,23.0,,,,9.0,0.4117647058823529,1,1.2108433734939759,10.00431654676259,0,6.333612740989103,7,7,10,9
msg_1193,node3,node0,416,936000,936023.0,23.0,,,,9.168831168831169,0.921875,1,1.2108433734939759,10.041606886657101,0,6.361506276150628,5,5,10,9
msg_1194,node4,node0,416,936000,936024.0,24.0,,,,10.7012987012987,2.5,1,1.2108433734939759,10.1,0,6.404841402337229,2,2,10,9
msg_1195,node5,node0,416,936000,936025.0,25.0,,,,10.935064935064934,2.803921568627451,1,1.2108433734939759,10.119828815977176,0,6.419516263552961,1,1,10,9
msg_1196,node6,node0,416,936000,936024.0,24.0,,,,9.584415584415584,0.6166666666666667,1,1.2108433734939759,10.060171919770774,0,6.375418060200669,4,4,10,9
msg_1197,node7,node0,416,936000,936024.0,24.0,,,,9.844155844155845,1.0925925925925926,1,1.2108433734939759,10.060171919770774,0,6.375418060200669,4,4,10,9
msg_1198,node8,node0,416,936000,936021.0,21.0,,,,10.12987012987013,1.3773584905660377,1,1.2108433734939759,9.971139971139971,0,6.308144416456759,9,9,10,9
msg_1199,node9,node0,416,936000,936022.0,22.0,,,,12.35064935064935,1.0192307692307692,1,1.2108433734939759,9.987031700288185,0,6.320469798657718,8,8,10,9
msg_1200,node0,node1,417,942015,942015.0,0.0,,,,1.2108433734939759,10.14102564102564,1,8.217948717948717,0.45901639344262296,0,6.435,1,1,10,1
msg_1201,node0,node2,417,942016,942016.0,0.0,,,,1.2084168336673347,10.14102564102564,1,9.179487179487179,0.4117647058823529,0,6.429641965029142,1,1,10,1
msg_1202,node0,node3,417,942017,942017.0,0.0,,,,1.206,10.14102564102564,2,9.346153846153847,0.921875,0,6.424292845257903,2,2,10,2
msg_1203,node0,node6,417,942017,942018.0,1.0,,,,1.2035928143712575,10.14102564102564,2,9.76923076923077,0.6166666666666667,0,6.418952618453865,3,3,10,2
msg_1204,node0,node7,417,942018,942019.0,1.0,,,,1.203187250996016,10.14102564102564,2,10.025641025641026,1.0925925925925926,0,6.414451827242525,3,3,10,2
msg_1205,node0,node9,417,942018,942020.0,2.0,,,,1.203187250996016,10.14102564102564,2,12.474358974358974,1.0192307692307692,0,6.414451827242525,3,3,10,2
msg_1206,node0,node5,417,942019,942021.0,2.0,,,,1.2043650793650793,10.14102564102564,1,11.115384615384615,2.803921568627451,0,6.406301824212272,1,1,10,1
msg_1207,node1,node0,416,948000,948016.0,16.0,,,,8.217948717948717,0.45161290322580644,1,1.205940594059406,10.14102564102564,0,6.4026512013256,9,9,10,9
msg_1208,node2,node0,416,948000,948017.0,17.0,,,,9.179487179487179,0.40384615384615385,1,1.205940594059406,10.149359886201992,0,6.410596026490066,8,8,10,9
msg_1209,node3,node0,416,948000,948017.0,17.0,,,,9.346153846153847,0.9076923076923077,1,1.205940594059406,10.149359886201992,0,6.410596026490066,8,8,10,9
msg_1210,node4,node0,416,948000,948018.0,18.0,,,,10.871794871794872,2.5,1,1.205940594059406,10.179886685552407,0,6.437654830718414,5,5,10,9
msg_1211,node5,node0,416,948000,948020.0,20.0,,,,11.115384615384615,2.7884615384615383,1,1.205940594059406,10.214386459802538,0,6.467051070840197,2,2,10,9
msg_1212,node6,node0,416,948000,948018.0,18.0,,,,9.76923076923077,0.6229508196721312,1,1.205940594059406,10.168794326241136,0,6.428099173553719,6,6,10,9
msg_1213,node7,node0,416,948000,948018.0,18.0,,,,10.025641025641026,1.0909090909090908,1,1.205940594059406,10.179886685552407,0,6.437654830718414,5,5,10,9
msg_1214,node8,node0,416,948000,948019.0,19.0,,,,10.26923076923077,1.3773584905660377,1,1.205940594059406,10.201977401129943,0,6.456718878812861,3,3,10,9
msg_1215,node9,node0,416,948000,948019.0,19.0,,,,12.474358974358974,1.0377358490566038,1,1.205940594059406,10.214386459802538,0,6.467051070840197,2,2,10,9
msg_1216,node0,node1,417,954016,954016.0,0.0,,,,1.205940594059406,10.240506329113924,1,8.316455696202532,0.45161290322580644,0,6.488486842105263,1,1,10,1
msg_1217,node0,node2,417,954017,954017.0,0.0,,,,1.2035573122529644,10.240506329113924,2,9.278481012658228,0.40384615384615385,0,6.483155299917831,2,2,10,2
msg_1218,node0,node3,417,954017,954018.0,1.0,,,,1.2011834319526626,10.240506329113924,2,9.443037974683545,0.9076923076923077,0,6.477832512315271,3,3,10,2
msg_1219,node0,node6,417,954018,954018.0,0.0,,,,1.2007874015748032,10.240506329113924,2,9.873417721518987,0.6229508196721312,0,6.473338802296965,3,3,10,2
msg_1220,node0,node8,417,954018,954019.0,1.0,,,,1.1984282907662083,10.240506329113924,2,10.379746835443038,1.3773584905660377,0,6.468032786885246,2,2,10,2
msg_1221,node0,node9,417,954019,954019.0,0.0,,,,1.1984282907662083,10.240506329113924,1,12.556962025316455,1.0377358490566038,0,6.468032786885246,2,2,10,1
msg_1222,node1,node0,416,960000,960018.0,18.0,,,,8.316455696202532,0.4444444444444444,1,1.1956947162426614,10.240506329113924,0,6.458265139116203,9,9,10,9
msg_1223,node2,node0,416,960000,960019.0,19.0,,,,9.278481012658228,0.39622641509433965,1,1.1956947162426614,10.240506329113924,0,6.458265139116203,9,9,10,9
msg_1224,node3,node0,416,960000,960019.0,19.0,,,,9.443037974683545,0.9090909090909091,1,1.1956947162426614,10.263674614305751,0,6.477941176470588,7,7,10,9
msg_1225,node4,node0,416,960000,960021.0,21.0,,,,10.962025316455696,2.5,1,1.1956947162426614,10.331476323119777,0,6.532953620829943,2,2,10,9
msg_1226,node5,node0,416,960000,960021.0,21.0,,,,11.227848101265822,2.7884615384615383,1,1.1956947162426614,10.331476323119777,0,6.532953620829943,2,2,10,9
msg_1227,node6,node0,416,960000,960020.0,20.0,,,,9.873417721518987,0.6129032258064516,1,1.1956947162426614,10.275910364145659,0,6.488163265306122,6,6,10,9
msg_1228,node7,node0,416,960000,960020.0,20.0,,,,10.126582278481013,1.0909090909090908,1,1.1956947162426614,10.289510489510489,0,6.499184339314845,5,5,10,9
msg_1229,node8,node0,416,960000,960020.0,20.0,,,,10.379746835443038,1.3703703703703705,1,1.1956947162426614,10.289510489510489,0,6.499184339314845,5,5,10,9
msg_1230,node9,node0,416,960000,960021.0,21.0,,,,12.556962025316455,1.0185185185185186,1,1.1956947162426614,10.316596931659694,0,6.521172638436482,3,3,10,9
msg_1231,node0,node8,417,966021,966021.0,0.0,,,,1.1956947162426614,10.36111111111111,1,10.5,1.3703703703703705,0,6.5564581640942325,1,1,10,1
msg_1232,node0,node9,417,966022,966022.0,0.0,,,,1.193359375,10.36111111111111,1,12.6625,1.0185185185185186,0,6.551136363636363,1,1,10,1
msg_1233,node0,node3,417,966023,966023.0,0.0,,,,1.1910331384015596,10.36111111111111,1,9.5625,0.9090909090909091,0,6.545823195458232,1,1,10,1
msg_1234,node0,node6,417,966024,966024.0,0.0,,,,1.188715953307393,10.36111111111111,3,10.0,0.6129032258064516,0,6.540518638573744,3,3,10,3
msg_1235,node0,node7,417,966024,966025.0,1.0,,,,1.1864077669902913,10.36111111111111,3,10.25,1.0909090909090908,0,6.535222672064777,2,2,10,3
msg_1236,node0,node4,417,966024,966026.0,2.0,,,,1.1864077669902913,10.36111111111111,3,11.0875,2.5,0,6.535222672064777,2,2,10,3
msg_1237,node1,node0,416,972000,972017.0,17.0,,,,8.4375,0.4444444444444444,1,1.1876208897485494,10.36111111111111,0,6.527081649151172,9,9,10,9
msg_1238,node2,node0,416,972000,972018.0,18.0,,,,9.4,0.39622641509433965,1,1.1876208897485494,10.370319001386962,0,6.535541195476575,8,8,10,9
msg_1239,node3,node0,416,972000,972018.0,18.0,,,,9.5625,0.8955223880597015,1,1.1876208897485494,10.380886426592797,0,6.544794188861985,7,7,10,9
msg_1240,node4,node0,416,972000,972020.0,20.0,,,,11.0875,2.490566037735849,1,1.1876208897485494,10.426997245179063,0,6.584070796460177,3,3,10,9
msg_1241,node5,node0,416,972000,972020.0,20.0,,,,11.35,2.7884615384615383,1,1.1876208897485494,10.453296703296703,0,6.605622489959839,1,1,10,9
msg_1242,node6,node0,416,972000,972019.0,19.0,,,,10.0,0.6031746031746031,1,1.1876208897485494,10.380886426592797,0,6.544794188861985,7,7,10,9
msg_1243,node7,node0,416,972000,972019.0,19.0,,,,10.25,1.0892857142857142,1,1.1876208897485494,10.403314917127071,0,6.56406124093473,5,5,10,9
msg_1244,node8,node0,416,972000,972019.0,19.0,,,,10.5,1.3454545454545455,1,1.1876208897485494,10.415172413793103,0,6.574074074074074,4,4,10,9
msg_1245,node9,node0,416,972000,972020.0,20.0,,,,12.6625,1.0,1,1.1876208897485494,10.426997245179063,0,6.584070796460177,3,3,10,9
msg_1246,node0,node1,417,978016,978016.0,0.0,,,,1.1876208897485494,10.46639231824417,1,8.54320987654321,0.4444444444444444,0,6.61637239165329,1,1,10,1
