msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_538,node41,node0,225,3600000,3600105.0,105.0,,,,1302.111111111111,0.0,1,0.543859649122807,1170.27304964539,0,973.5929203539823,208,28,50,49
msg_539,node42,node0,225,3600000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_540,node43,node0,225,3600000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_541,node44,node0,225,3600000,3600106.0,106.0,,,,1302.4444444444443,0.0,1,0.543859649122807,1170.27304964539,0,973.5929203539823,208,28,50,49
msg_542,node45,node0,225,3600000,3600101.0,101.0,,,,1302.2222222222222,0.0,1,0.543859649122807,1226.0,0,1011.0738461538461,222,42,50,49
msg_543,node46,node0,225,3600000,3600102.0,102.0,,,,1302.4444444444443,0.0,1,0.543859649122807,1221.817843866171,0,1008.282208588957,221,41,50,49
msg_544,node47,node0,225,3600000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_545,node48,node0,225,3600000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_546,node49,node0,225,3600000,3600102.0,102.0,,,,1303.0,,1,0.543859649122807,1217.6703703703704,0,1005.5107033639143,220,40,50,49
msg_547,node0,node9,224,3660101,3660102.0,1.0,,,,0.543859649122807,1140.9137931034484,1,1180.3,0.0,0,953.5907780979827,201,21,50,1
msg_548,node0,node17,225,3660103,3660103.0,0.0,,,,0.5517241379310345,1140.9137931034484,1,1181.3,0.5,0,950.8534482758621,201,21,50,1
msg_549,node0,node24,225,3660104,3660104.0,0.0,,,,0.5423728813559322,1140.9137931034484,3,1181.6,1.0,0,948.1289398280802,203,23,50,3
msg_550,node0,node25,225,3660104,3660104.0,0.0,,,,0.5423728813559322,1140.9137931034484,3,1181.7,0.3333333333333333,0,948.1289398280802,203,23,50,3
msg_551,node0,node33,225,3660104,3660105.0,1.0,,,,0.5245901639344263,1140.9137931034484,3,1182.3,1.0,0,942.7264957264957,202,22,50,3
msg_552,node0,node37,225,3660105,3660105.0,0.0,,,,0.5245901639344263,1140.9137931034484,1,1181.9,,0,942.7264957264957,202,22,50,1
msg_553,node0,node10,225,3660106,3660107.0,1.0,,,,0.5238095238095238,1140.9137931034484,2,1182.4,1.0,0,937.3881019830028,203,23,50,2
msg_554,node0,node14,225,3660106,3660108.0,2.0,,,,0.53125,1140.9137931034484,2,1182.9,1.0,0,934.7429378531074,202,22,50,2
msg_555,node0,node32,225,3660107,3660108.0,1.0,,,,0.5538461538461539,1140.9137931034484,1,1184.0,1.0,0,932.1154929577465,201,21,50,1
msg_556,node1,node0,224,3960000,3960001.0,1.0,,,,0.2,0.0,1,0.5606060606060606,1140.9137931034484,0,929.5,249,49,50,49
msg_557,node2,node0,224,3960000,3963128.0,3128.0,,,,1178.9,0.5,1,0.5606060606060606,1136.9965635738831,0,926.8991596638656,248,48,50,49
msg_558,node3,node0,224,3960000,3963128.0,3128.0,,,,1178.9,0.0,1,0.5606060606060606,1143.8150684931506,0,933.0474860335196,247,47,50,49
msg_559,node4,node0,224,3960000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_560,node5,node0,224,3960000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_561,node6,node0,224,3960000,3963129.0,3129.0,,,,1179.6,0.3333333333333333,1,0.5606060606060606,1150.5870307167236,0,939.1615598885794,246,46,50,49
msg_562,node7,node0,224,3960000,3963129.0,3129.0,,,,1179.8,1.0,1,0.5606060606060606,1157.3163265306123,0,945.2444444444444,245,45,50,49
msg_563,node8,node0,224,3960000,3963129.0,3129.0,,,,1180.3,0.0,1,0.5606060606060606,1164.0,0,951.2936288088642,244,44,50,49
msg_564,node9,node0,224,3960000,3963130.0,3130.0,,,,1180.3,0.3333333333333333,1,0.5606060606060606,1170.6385135135135,0,957.3093922651934,243,43,50,49
msg_565,node10,node0,226,3960000,3963131.0,3131.0,,,,1182.4,1.0,1,0.5606060606060606,1196.7633333333333,0,981.0546448087432,239,39,50,49
msg_566,node11,node0,226,3960000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_567,node12,node0,226,3960000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_568,node13,node0,226,3960000,3963130.0,3130.0,,,,1180.7,0.5,1,0.5606060606060606,1177.2356902356903,0,963.2947658402204,242,42,50,49
msg_569,node14,node0,226,3960000,3963131.0,3131.0,,,,1182.9,1.25,1,0.5606060606060606,1203.189368770764,0,986.9128065395096,238,38,50,49
msg_570,node15,node0,226,3960000,3963130.0,3130.0,,,,1180.9,1.0,1,0.5606060606060606,1183.788590604027,0,969.2472527472528,241,41,50,49
msg_571,node16,node0,226,3960000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_572,node17,node0,226,3960000,3963130.0,3130.0,,,,1181.3,0.4,1,0.5606060606060606,1190.2976588628762,0,975.1671232876712,240,40,50,49
msg_573,node18,node0,226,3960000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_574,node19,node0,226,3960000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_575,node20,node0,226,3960000,3963131.0,3131.0,,,,1181.2,0.0,1,0.5606060606060606,1209.5728476821191,0,992.7391304347826,237,37,50,49
msg_576,node21,node0,226,3960000,3963132.0,3132.0,,,,1182.9,1.0,1,0.5606060606060606,1234.6960784313726,0,1015.736559139785,233,33,50,49
msg_577,node22,node0,226,3960000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_578,node23,node0,226,3960000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_579,node24,node0,226,3960000,3963131.0,3131.0,,,,1181.6,0.5,1,0.5606060606060606,1215.9141914191418,0,998.5338753387534,236,36,50,49
msg_580,node25,node0,226,3960000,3963132.0,3132.0,,,,1181.7,0.25,1,0.5606060606060606,1222.2138157894738,0,1004.2972972972973,235,35,50,49
msg_581,node26,node0,226,3960000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_582,node27,node0,226,3960000,3963132.0,3132.0,,,,1181.9,0.75,1,0.5606060606060606,1228.4754098360656,0,1010.0323450134771,234,34,50,49
msg_583,node28,node0,226,3960000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_584,node29,node0,226,3960000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_585,node30,node0,226,3960000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_586,node31,node0,226,3960000,3963133.0,3133.0,,,,1183.7,1.5,1,0.5606060606060606,1253.1197411003236,0,1032.6693333333333,230,30,50,49
msg_587,node32,node0,226,3960000,3963133.0,3133.0,,,,1184.0,1.0,1,0.5606060606060606,1259.183870967742,0,1038.2553191489362,229,29,50,49
msg_588,node33,node0,226,3960000,3963132.0,3132.0,,,,1182.3,1.0,1,0.5606060606060606,1240.8762214983713,0,1021.4101876675603,232,32,50,49
msg_589,node34,node0,226,3960000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_590,node35,node0,226,3960000,3963133.0,3133.0,,,,1182.1,0.0,1,0.5606060606060606,1247.0162337662337,0,1027.0534759358288,231,31,50,49
msg_591,node36,node0,226,3960000,3963133.0,3133.0,,,,1182.2,0.6666666666666666,1,0.5606060606060606,1259.183870967742,0,1038.2553191489362,229,29,50,49
msg_592,node37,node0,226,3960000,3963134.0,3134.0,,,,1181.9,0.0,1,0.5606060606060606,1259.183870967742,0,1038.2553191489362,229,29,50,49
msg_593,node38,node0,226,3960000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_594,node39,node0,226,3960000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_595,node40,node0,226,3960000,3963134.0,3134.0,,,,1182.2,,1,0.5606060606060606,1259.183870967742,0,1038.2553191489362,229,29,50,49
msg_596,node41,node0,226,3960000,3963134.0,3134.0,,,,1182.4,0.0,1,0.5606060606060606,1283.06050955414,0,1060.3105263157895,225,25,50,49
msg_597,node42,node0,226,3960000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_598,node43,node0,226,3960000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_599,node44,node0,226,3960000,3963134.0,3134.0,,,,1182.8,0.0,1,0.5606060606060606,1288.936507936508,0,1065.753280839895,224,24,50,49
msg_600,node45,node0,226,3960000,3963135.0,3135.0,,,,1182.1,0.0,1,0.5606060606060606,1294.7753164556962,0,1071.1675392670156,223,23,50,49
msg_601,node46,node0,226,3960000,3963135.0,3135.0,,,,1182.4,0.0,1,0.5606060606060606,1300.5804416403785,0,1076.556135770235,222,22,50,49
msg_602,node47,node0,226,3960000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_603,node48,node0,226,3960000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_604,node49,node0,226,3960000,3963135.0,3135.0,,,,1182.9,,1,0.5606060606060606,1306.3490566037735,0,1081.9166666666667,221,21,50,49
msg_605,node0,node2,224,4023128,4023129.0,1.0,,,,0.5606060606060606,1312.0815047021943,1,1356.090909090909,0.5,0,1087.2493506493506,221,21,50,1
msg_606,node0,node17,225,4023130,4023130.0,0.0,,,,0.5671641791044776,1312.0815047021943,1,1358.4545454545455,0.4,0,1084.4352331606217,221,21,50,1
msg_607,node0,node24,225,4023131,4023131.0,0.0,,,,0.5588235294117647,1312.0815047021943,1,1358.8181818181818,0.5,0,1081.6330749354006,221,21,50,1
msg_608,node0,node25,225,4023132,4023132.0,0.0,,,,0.5507246376811594,1312.0815047021943,1,1359.0,0.25,0,1078.8453608247423,221,21,50,1
msg_609,node0,node32,225,4023133,4023134.0,1.0,,,,0.5428571428571428,1312.0815047021943,1,1361.1818181818182,1.0,0,1076.0719794344473,223,23,50,1
msg_610,node0,node41,225,4023134,4023134.0,0.0,,,,0.5428571428571428,1312.0815047021943,2,1359.8181818181818,0.0,0,1076.0719794344473,223,23,50,2
msg_611,node0,node44,225,4023134,4023134.0,0.0,,,,0.5428571428571428,1312.0815047021943,2,1360.1818181818182,0.0,0,1076.0719794344473,223,23,50,2
msg_612,node0,node45,225,4023135,4023135.0,0.0,,,,0.5342465753424658,1312.0815047021943,2,1359.6363636363637,0.0,0,1067.8392857142858,222,22,50,2
msg_613,node0,node46,225,4023135,4023135.0,0.0,,,,0.527027027027027,1312.0815047021943,2,1359.909090909091,0.0,0,1065.1221374045801,221,21,50,2
msg_614,node1,node0,224,4320000,4320000.0,0.0,,,,0.2727272727272727,0.0,1,0.52,1312.0815047021943,0,1062.4187817258883,269,49,50,49
msg_615,node2,node0,224,4320000,4322150.0,2150.0,,,,1356.090909090909,0.6666666666666666,1,0.52,1307.98125,0,1059.7291139240506,268,48,50,49
msg_616,node3,node0,224,4320000,4322150.0,2150.0,,,,1356.090909090909,0.0,1,0.52,1310.6043613707166,0,1062.4823232323233,267,47,50,49
msg_617,node4,node0,224,4320000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_618,node5,node0,224,4320000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_619,node6,node0,224,4320000,4322151.0,2151.0,,,,1356.8181818181818,0.3333333333333333,1,0.52,1313.2111801242236,0,1065.2216624685138,266,46,50,49
msg_620,node7,node0,224,4320000,4322151.0,2151.0,,,,1357.0,1.0,1,0.52,1315.8049535603716,0,1067.9497487437186,265,45,50,49
msg_621,node8,node0,224,4320000,4322151.0,2151.0,,,,1357.4545454545455,0.0,1,0.52,1318.3827160493827,0,1070.6641604010026,264,44,50,49
msg_622,node9,node0,224,4320000,4322152.0,2152.0,,,,1357.5454545454545,0.3333333333333333,1,0.52,1320.9446153846154,0,1073.365,263,43,50,49
msg_623,node10,node0,226,4320000,4322152.0,2152.0,,,,1359.5454545454545,1.0,1,0.52,1328.5457317073171,0,1081.394540942928,260,40,50,49
msg_624,node11,node0,226,4320000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_625,node12,node0,226,4320000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_626,node13,node0,226,4320000,4322152.0,2152.0,,,,1357.909090909091,0.5,1,0.52,1323.493865030675,0,1076.0548628428928,262,42,50,49
msg_627,node14,node0,226,4320000,4322153.0,2153.0,,,,1360.0,1.25,1,0.52,1331.048632218845,0,1084.0445544554455,259,39,50,49
msg_628,node15,node0,226,4320000,4322152.0,2152.0,,,,1358.090909090909,1.0,1,0.52,1326.0275229357799,0,1078.7313432835822,261,41,50,49
msg_629,node16,node0,226,4320000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_630,node17,node0,226,4320000,4322153.0,2153.0,,,,1358.4545454545455,0.3333333333333333,1,0.52,1333.539393939394,0,1086.683950617284,258,38,50,49
msg_631,node18,node0,226,4320000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_632,node19,node0,226,4320000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_633,node20,node0,226,4320000,4322153.0,2153.0,,,,1358.4545454545455,0.0,1,0.52,1336.0151057401813,0,1089.3103448275863,257,37,50,49
msg_634,node21,node0,226,4320000,4322154.0,2154.0,,,,1360.090909090909,1.0,1,0.52,1340.921921921922,0,1094.5245098039215,255,35,50,49
msg_635,node22,node0,226,4320000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_636,node23,node0,226,4320000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_637,node24,node0,226,4320000,4322153.0,2153.0,,,,1358.8181818181818,0.3333333333333333,1,0.52,1338.4759036144578,0,1091.9238329238328,256,36,50,49
msg_638,node25,node0,226,4320000,4322154.0,2154.0,,,,1359.0,0.2,1,0.52,1343.3562874251497,0,1097.114914425428,254,34,50,49
msg_639,node26,node0,226,4320000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_640,node27,node0,226,4320000,4322154.0,2154.0,,,,1359.1818181818182,0.75,1,0.52,1345.7761194029852,0,1099.6926829268293,253,33,50,49
msg_641,node28,node0,226,4320000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_642,node29,node0,226,4320000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_643,node30,node0,226,4320000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_644,node31,node0,226,4320000,4322157.0,2157.0,,,,1360.909090909091,1.5,1,0.52,1369.2434782608696,0,1124.8285714285714,243,23,50,49
msg_645,node32,node0,226,4320000,4322157.0,2157.0,,,,1361.1818181818182,1.0,1,0.52,1371.5202312138729,0,1127.2802850356295,242,22,50,49
msg_646,node33,node0,226,4320000,4322155.0,2155.0,,,,1359.5454545454545,1.0,1,0.52,1348.1815476190477,0,1102.257907542579,252,32,50,49
msg_647,node34,node0,226,4320000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_648,node35,node0,226,4320000,4322155.0,2155.0,,,,1359.4545454545455,0.0,1,0.52,1350.5756676557864,0,1104.8131067961165,251,31,50,49
msg_649,node36,node0,226,4320000,4322155.0,2155.0,,,,1359.5454545454545,0.6666666666666666,1,0.52,1352.9556213017752,0,1107.3559322033898,250,30,50,49
msg_650,node37,node0,226,4320000,4322155.0,2155.0,,,,1359.3636363636363,0.0,1,0.52,1355.3215339233038,0,1109.8864734299516,249,29,50,49
msg_651,node38,node0,226,4320000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_652,node39,node0,226,4320000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_653,node40,node0,226,4320000,4322156.0,2156.0,,,,1359.6363636363637,,1,0.52,1357.6735294117648,0,1112.4048192771083,248,28,50,49
msg_654,node41,node0,226,4320000,4322156.0,2156.0,,,,1359.8181818181818,0.0,1,0.52,1360.0146627565982,0,1114.9134615384614,247,27,50,49
msg_655,node42,node0,226,4320000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_656,node43,node0,226,4320000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_657,node44,node0,226,4320000,4322156.0,2156.0,,,,1360.1818181818182,0.0,1,0.52,1362.342105263158,0,1117.410071942446,246,26,50,49
msg_658,node45,node0,226,4320000,4322156.0,2156.0,,,,1359.6363636363637,0.0,1,0.52,1364.6559766763849,0,1119.8947368421052,245,25,50,49
msg_659,node46,node0,226,4320000,4322156.0,2156.0,,,,1359.909090909091,0.0,1,0.52,1366.9563953488373,0,1122.3675417661098,244,24,50,49
msg_660,node47,node0,226,4320000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_661,node48,node0,226,4320000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_662,node49,node0,226,4320000,4322157.0,2157.0,,,,1360.3636363636363,,1,0.52,1373.7838616714698,0,1129.7203791469194,241,21,50,49
msg_663,node0,node2,224,4382150,4382150.0,0.0,,,,0.52,1376.0344827586207,1,1422.25,0.6666666666666666,0,1132.1489361702127,241,21,50,1
msg_664,node0,node9,224,4382152,4382153.0,1.0,,,,0.5131578947368421,1376.0344827586207,2,1423.75,0.3333333333333333,0,1129.4787735849056,243,23,50,2
msg_665,node0,node15,225,4382152,4382153.0,1.0,,,,0.5131578947368421,1376.0344827586207,2,1424.25,1.0,0,1129.4787735849056,243,23,50,2
msg_666,node0,node20,225,4382153,4382154.0,1.0,,,,0.5256410256410257,1376.0344827586207,1,1424.6666666666667,0.0,0,1124.1807511737088,242,22,50,1
msg_667,node0,node25,225,4382154,4382154.0,0.0,,,,0.5316455696202531,1376.0344827586207,1,1425.25,0.2,0,1121.5503512880562,241,21,50,1
msg_668,node0,node33,225,4382155,4382155.0,0.0,,,,0.525,1376.0344827586207,1,1425.8333333333333,1.0,0,1118.9299065420562,241,21,50,1
msg_669,node0,node46,225,4382156,4382156.0,0.0,,,,0.5185185185185185,1376.0344827586207,1,1426.25,0.0,0,1116.3216783216783,241,21,50,1
msg_670,node0,node32,225,4382157,4382158.0,1.0,,,,0.5121951219512195,1376.0344827586207,1,1427.5,1.0,0,1113.7255813953489,241,21,50,1
msg_671,node1,node0,224,4680000,4680000.0,0.0,,,,0.25,0.0,1,0.5180722891566265,1376.0344827586207,0,1111.1438515081206,289,49,50,49
msg_672,node2,node0,224,4680000,4680195.0,195.0,,,,1422.25,0.5,1,0.5180722891566265,1299.1263440860216,0,1062.2373626373626,265,25,50,49
msg_673,node3,node0,224,4680000,4680195.0,195.0,,,,1422.25,0.0,1,0.5180722891566265,1296.166219839142,0,1060.3355263157894,264,24,50,49
msg_674,node4,node0,224,4680000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_675,node5,node0,224,4680000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_676,node6,node0,224,4680000,4680192.0,192.0,,,,1423.0,0.3333333333333333,1,0.5180722891566265,1335.9805555555556,0,1085.7697516930023,277,37,50,49
msg_677,node7,node0,224,4680000,4680193.0,193.0,,,,1423.1666666666667,1.0,1,0.5180722891566265,1332.8116343490306,0,1083.7567567567567,276,36,50,49
msg_678,node8,node0,224,4680000,4680193.0,193.0,,,,1423.5833333333333,0.0,1,0.5180722891566265,1329.6629834254143,0,1081.7550561797752,275,35,50,49
msg_679,node9,node0,224,4680000,4680193.0,193.0,,,,1423.75,0.5,1,0.5180722891566265,1326.5316804407714,0,1079.762331838565,274,34,50,49
msg_680,node10,node0,226,4680000,4680195.0,195.0,,,,1425.5833333333333,1.0,1,0.5180722891566265,1293.2219251336899,0,1058.4420131291029,263,23,50,49
msg_681,node11,node0,226,4680000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_682,node12,node0,226,4680000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_683,node13,node0,226,4680000,4680193.0,193.0,,,,1424.0833333333333,0.5,1,0.5180722891566265,1323.4175824175825,0,1077.778523489933,273,33,50,49
msg_684,node14,node0,226,4680000,4680196.0,196.0,,,,1426.0833333333333,1.25,1,0.5180722891566265,1290.2933333333333,0,1056.556768558952,262,22,50,49
msg_685,node15,node0,226,4680000,4680193.0,193.0,,,,1424.25,1.0,1,0.5180722891566265,1320.3205479452056,0,1075.8035714285713,272,32,50,49
msg_686,node16,node0,226,4680000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_687,node17,node0,226,4680000,4680194.0,194.0,,,,1424.6666666666667,0.3333333333333333,1,0.5180722891566265,1317.24043715847,0,1073.837416481069,271,31,50,49
msg_688,node18,node0,226,4680000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_689,node19,node0,226,4680000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_690,node20,node0,226,4680000,4680194.0,194.0,,,,1424.6666666666667,0.5,1,0.5180722891566265,1314.1798365122615,0,1071.8822222222223,270,30,50,49
msg_691,node21,node0,226,4680000,4680196.0,196.0,,,,1426.25,1.0,1,0.5180722891566265,1287.3829787234042,0,1054.681917211329,261,21,50,49
msg_692,node22,node0,226,4680000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_693,node23,node0,226,4680000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_694,node24,node0,226,4680000,4680194.0,194.0,,,,1425.0,0.3333333333333333,1,0.5180722891566265,1311.1358695652175,0,1069.9356984478936,269,29,50,49
msg_695,node25,node0,226,4680000,4680194.0,194.0,,,,1425.25,0.16666666666666666,1,0.5180722891566265,1308.108401084011,0,1067.9977876106195,268,28,50,49
msg_696,node26,node0,226,4680000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_697,node27,node0,226,4680000,4680192.0,192.0,,,,1425.4166666666667,0.75,1,0.5180722891566265,1339.16713091922,0,1087.79185520362,278,38,50,49
msg_698,node28,node0,226,4680000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_699,node29,node0,226,4680000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_700,node30,node0,226,4680000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_701,node31,node0,226,4680000,4680194.0,194.0,,,,1427.25,1.5,1,0.5180722891566265,1305.0972972972972,0,1066.0684326710816,267,27,50,49
msg_702,node32,node0,226,4680000,4680195.0,195.0,,,,1427.5,1.0,1,0.5180722891566265,1302.1024258760108,0,1064.147577092511,266,26,50,49
msg_703,node33,node0,226,4680000,4680189.0,189.0,,,,1425.8333333333333,0.75,1,0.5180722891566265,1372.0916905444126,0,1108.5717592592594,288,48,50,49
msg_704,node34,node0,226,4680000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_705,node35,node0,226,4680000,4680189.0,189.0,,,,1425.75,0.0,1,0.5180722891566265,1368.7114285714285,0,1106.448036951501,287,47,50,49
msg_706,node36,node0,226,4680000,4680190.0,190.0,,,,1425.8333333333333,0.6666666666666666,1,0.5180722891566265,1365.3504273504273,0,1104.3341013824884,286,46,50,49
msg_707,node37,node0,226,4680000,4680190.0,190.0,,,,1425.6666666666667,0.0,1,0.5180722891566265,1362.0113636363637,0,1102.232183908046,285,45,50,49
msg_708,node38,node0,226,4680000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_709,node39,node0,226,4680000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_710,node40,node0,226,4680000,4680190.0,190.0,,,,1426.0,,1,0.5180722891566265,1358.6912181303117,0,1100.1399082568807,284,44,50,49
msg_711,node41,node0,226,4680000,4680190.0,190.0,,,,1426.1666666666667,0.0,1,0.5180722891566265,1355.3898305084747,0,1098.0572082379863,283,43,50,49
msg_712,node42,node0,226,4680000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_713,node43,node0,226,4680000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_714,node44,node0,226,4680000,4680190.0,190.0,,,,1426.5,0.0,1,0.5180722891566265,1352.107042253521,0,1095.9840182648402,282,42,50,49
msg_715,node45,node0,226,4680000,4680191.0,191.0,,,,1426.0,0.0,1,0.5180722891566265,1348.8426966292134,0,1093.9202733485195,281,41,50,49
msg_716,node46,node0,226,4680000,4680191.0,191.0,,,,1426.25,0.0,1,0.5180722891566265,1345.5994397759105,0,1091.8681818181817,280,40,50,49
msg_717,node47,node0,226,4680000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_718,node48,node0,226,4680000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_719,node49,node0,226,4680000,4680191.0,191.0,,,,1426.75,,1,0.5180722891566265,1342.3743016759777,0,1089.8253968253969,279,39,50,49
msg_720,node0,node1,224,4740000,4740000.0,0.0,,,,0.5180722891566265,1284.4880636604776,1,0.23076923076923078,0.0,0,1052.8152173913043,261,21,50,1
msg_721,node0,node33,225,4740189,4740189.0,0.0,,,,0.5119047619047619,1284.4880636604776,1,1330.6923076923076,0.75,0,1050.531453362256,261,21,50,1
msg_722,node0,node40,225,4740190,4740190.0,0.0,,,,0.5058823529411764,1284.4880636604776,1,1330.923076923077,,0,1048.2575757575758,261,21,50,1
msg_723,node0,node7,224,4740193,4740193.0,0.0,,,,0.5,1284.4880636604776,1,1328.5384615384614,1.0,0,1045.9935205183585,261,21,50,1
msg_724,node0,node25,225,4740194,4740194.0,0.0,,,,0.4942528735632184,1284.4880636604776,1,1330.5384615384614,0.16666666666666666,0,1043.739224137931,261,21,50,1
