msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_468,node49,node27,228,600000,600007.0,7.0,,,,5.310714285714286,,49,,7.0,0,5.310714285714286,210,30,50,49
msg_469,node49,node28,228,600000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_470,node49,node29,228,600000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_471,node49,node30,228,600000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_472,node49,node31,228,600000,600005.0,5.0,,,,5.301818181818182,,49,,5.666666666666667,0,5.301818181818182,215,35,50,49
msg_473,node49,node32,228,600000,600006.0,6.0,,,,5.301818181818182,,49,,6.0,0,5.301818181818182,215,35,50,49
msg_474,node49,node33,228,600000,600007.0,7.0,,,,5.316725978647687,,49,,7.555555555555555,0,5.316725978647687,209,29,50,49
msg_475,node49,node34,228,600000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_476,node49,node35,228,600000,600007.0,7.0,,,,5.322695035460993,,49,,7.777777777777778,0,5.322695035460993,208,28,50,49
msg_477,node49,node36,228,600000,600007.0,7.0,,,,5.328621908127208,,49,,7.777777777777778,0,5.328621908127208,207,27,50,49
msg_478,node49,node37,228,600000,600008.0,8.0,,,,5.328621908127208,,49,,7.888888888888889,0,5.328621908127208,207,27,50,49
msg_479,node49,node38,228,600000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_480,node49,node39,228,600000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_481,node49,node40,228,600000,600008.0,8.0,,,,5.328621908127208,,49,,8.222222222222221,0,5.328621908127208,207,27,50,49
msg_482,node49,node41,228,600000,600008.0,8.0,,,,5.353146853146853,,49,,8.666666666666666,0,5.353146853146853,204,24,50,49
msg_483,node49,node42,228,600000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_484,node49,node43,228,600000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_485,node49,node44,228,600000,600008.0,8.0,,,,5.362369337979094,,49,,8.777777777777779,0,5.362369337979094,203,23,50,49
msg_486,node49,node45,228,600000,600009.0,9.0,,,,5.371527777777778,,49,,8.777777777777779,0,5.371527777777778,202,22,50,49
msg_487,node49,node46,228,600000,600009.0,9.0,,,,5.371527777777778,,49,,9.222222222222221,0,5.371527777777778,202,22,50,49
msg_488,node49,node47,228,600000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_489,node49,node48,228,600000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_490,node49,node0,227,660000,660001.0,1.0,,,,5.396551724137931,,49,,1.2,0,5.396551724137931,249,49,50,49
msg_491,node49,node1,227,660000,660001.0,1.0,,,,5.396551724137931,,49,,1.6,0,5.396551724137931,249,49,50,49
msg_492,node49,node2,227,660000,660002.0,2.0,,,,5.351535836177474,,49,,1.7,0,5.351535836177474,246,46,50,49
msg_493,node49,node3,227,660000,660002.0,2.0,,,,5.340136054421769,,49,,1.9,0,5.340136054421769,245,45,50,49
msg_494,node49,node4,227,660000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_495,node49,node5,227,660000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_496,node49,node6,227,660000,660003.0,3.0,,,,5.328813559322034,,49,,2.8,0,5.328813559322034,244,44,50,49
msg_497,node49,node7,227,660000,660003.0,3.0,,,,5.320945945945946,,49,,3.0,0,5.320945945945946,243,43,50,49
msg_498,node49,node8,227,660000,660003.0,3.0,,,,5.313131313131313,,49,,3.2,0,5.313131313131313,242,42,50,49
msg_499,node49,node9,227,660000,660003.0,3.0,,,,5.313131313131313,,49,,3.3,0,5.313131313131313,242,42,50,49
msg_500,node49,node10,228,660000,660001.0,1.0,,,,5.396551724137931,,49,,2.2,0,5.396551724137931,249,49,50,49
msg_501,node49,node11,228,660000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_502,node49,node12,228,660000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_503,node49,node13,228,660000,660003.0,3.0,,,,5.313131313131313,,49,,4.7,0,5.313131313131313,242,42,50,49
msg_504,node49,node14,228,660000,660005.0,5.0,,,,5.313131313131313,,49,,3.7,0,5.313131313131313,242,42,50,49
msg_505,node49,node15,228,660000,660006.0,6.0,,,,5.29042904290429,,49,,5.2,0,5.29042904290429,236,36,50,49
msg_506,node49,node16,228,660000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_507,node49,node17,228,660000,660006.0,6.0,,,,5.295081967213115,,49,,5.6,0,5.295081967213115,234,34,50,49
msg_508,node49,node18,228,660000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_509,node49,node19,228,660000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_510,node49,node20,228,660000,660006.0,6.0,,,,5.295081967213115,,49,,6.1,0,5.295081967213115,234,34,50,49
msg_511,node49,node21,228,660000,660005.0,5.0,,,,5.289036544850498,,49,,4.3,0,5.289036544850498,238,38,50,49
msg_512,node49,node22,228,660000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_513,node49,node23,228,660000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_514,node49,node24,228,660000,660007.0,7.0,,,,5.295081967213115,,49,,6.5,0,5.295081967213115,234,34,50,49
msg_515,node49,node25,228,660000,660007.0,7.0,,,,5.295081967213115,,49,,6.6,0,5.295081967213115,234,34,50,49
msg_516,node49,node26,228,660000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_517,node49,node27,228,660000,660007.0,7.0,,,,5.310679611650485,,49,,7.0,0,5.310679611650485,230,30,50,49
msg_518,node49,node28,228,660000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_519,node49,node29,228,660000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_520,node49,node30,228,660000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_521,node49,node31,228,660000,660006.0,6.0,,,,5.288079470198675,,49,,5.6,0,5.288079470198675,237,37,50,49
msg_522,node49,node32,228,660000,660006.0,6.0,,,,5.292763157894737,,49,,6.0,0,5.292763157894737,235,35,50,49
msg_523,node49,node33,228,660000,660007.0,7.0,,,,5.316129032258065,,49,,7.5,0,5.316129032258065,229,29,50,49
msg_524,node49,node34,228,660000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_525,node49,node35,228,660000,660008.0,8.0,,,,5.321543408360129,,49,,7.7,0,5.321543408360129,228,28,50,49
msg_526,node49,node36,228,660000,660008.0,8.0,,,,5.330128205128205,,49,,7.7,0,5.330128205128205,227,27,50,49
msg_527,node49,node37,228,660000,660008.0,8.0,,,,5.338658146964856,,49,,7.9,0,5.338658146964856,226,26,50,49
msg_528,node49,node38,228,660000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_529,node49,node39,228,660000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_530,node49,node40,228,660000,660008.0,8.0,,,,5.338658146964856,,49,,8.2,0,5.338658146964856,226,26,50,49
msg_531,node49,node41,228,660000,660008.0,8.0,,,,5.338658146964856,,49,,8.6,0,5.338658146964856,226,26,50,49
msg_532,node49,node42,228,660000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_533,node49,node43,228,660000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_534,node49,node44,228,660000,660009.0,9.0,,,,5.338658146964856,,49,,8.7,0,5.338658146964856,226,26,50,49
msg_535,node49,node45,228,660000,660009.0,9.0,,,,5.375394321766562,,49,,8.8,0,5.375394321766562,222,22,50,49
msg_536,node49,node46,228,660000,660009.0,9.0,,,,5.386792452830188,,49,,9.2,0,5.386792452830188,221,21,50,49
msg_537,node49,node47,228,660000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_538,node49,node48,228,660000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_539,node49,node0,227,720000,720001.0,1.0,,,,5.398119122257054,,49,,1.1818181818181819,0,5.398119122257054,269,49,50,49
msg_540,node49,node1,227,720000,720001.0,1.0,,,,5.398119122257054,,49,,1.5454545454545454,0,5.398119122257054,269,49,50,49
msg_541,node49,node2,227,720000,720002.0,2.0,,,,5.398119122257054,,49,,1.7272727272727273,0,5.398119122257054,269,49,50,49
msg_542,node49,node3,227,720000,720002.0,2.0,,,,5.3467492260061915,,49,,1.9090909090909092,0,5.3467492260061915,265,45,50,49
msg_543,node49,node4,227,720000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_544,node49,node5,227,720000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_545,node49,node6,227,720000,720003.0,3.0,,,,5.33641975308642,,49,,2.8181818181818183,0,5.33641975308642,264,44,50,49
msg_546,node49,node7,227,720000,720003.0,3.0,,,,5.32923076923077,,49,,3.0,0,5.32923076923077,263,43,50,49
msg_547,node49,node8,227,720000,720003.0,3.0,,,,5.322085889570552,,49,,3.1818181818181817,0,5.322085889570552,262,42,50,49
msg_548,node49,node9,227,720000,720003.0,3.0,,,,5.314984709480123,,49,,3.272727272727273,0,5.314984709480123,261,41,50,49
msg_549,node49,node10,228,720000,720001.0,1.0,,,,5.398119122257054,,49,,2.090909090909091,0,5.398119122257054,269,49,50,49
msg_550,node49,node11,228,720000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_551,node49,node12,228,720000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_552,node49,node13,228,720000,720005.0,5.0,,,,5.2990936555891235,,49,,4.545454545454546,0,5.2990936555891235,257,37,50,49
msg_553,node49,node14,228,720000,720004.0,4.0,,,,5.307926829268292,,49,,3.8181818181818183,0,5.307926829268292,260,40,50,49
msg_554,node49,node15,228,720000,720005.0,5.0,,,,5.298192771084337,,49,,5.2727272727272725,0,5.298192771084337,256,36,50,49
msg_555,node49,node16,228,720000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_556,node49,node17,228,720000,720006.0,6.0,,,,5.299401197604791,,49,,5.636363636363637,0,5.299401197604791,254,34,50,49
msg_557,node49,node18,228,720000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_558,node49,node19,228,720000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_559,node49,node20,228,720000,720006.0,6.0,,,,5.3014925373134325,,49,,6.090909090909091,0,5.3014925373134325,253,33,50,49
msg_560,node49,node21,228,720000,720004.0,4.0,,,,5.303951367781155,,49,,4.363636363636363,0,5.303951367781155,259,39,50,49
msg_561,node49,node22,228,720000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_562,node49,node23,228,720000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_563,node49,node24,228,720000,720007.0,7.0,,,,5.303571428571429,,49,,6.545454545454546,0,5.303571428571429,252,32,50,49
msg_564,node49,node25,228,720000,720007.0,7.0,,,,5.303571428571429,,49,,6.636363636363637,0,5.303571428571429,252,32,50,49
msg_565,node49,node26,228,720000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_566,node49,node27,228,720000,720007.0,7.0,,,,5.303571428571429,,49,,7.0,0,5.303571428571429,252,32,50,49
msg_567,node49,node28,228,720000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_568,node49,node29,228,720000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_569,node49,node30,228,720000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_570,node49,node31,228,720000,720005.0,5.0,,,,5.3,,49,,5.636363636363637,0,5.3,258,38,50,49
msg_571,node49,node32,228,720000,720006.0,6.0,,,,5.297297297297297,,49,,6.0,0,5.297297297297297,255,35,50,49
msg_572,node49,node33,228,720000,720007.0,7.0,,,,5.303571428571429,,49,,7.454545454545454,0,5.303571428571429,252,32,50,49
msg_573,node49,node34,228,720000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_574,node49,node35,228,720000,720008.0,8.0,,,,5.323529411764706,,49,,7.7272727272727275,0,5.323529411764706,248,28,50,49
msg_575,node49,node36,228,720000,720008.0,8.0,,,,5.331378299120234,,49,,7.7272727272727275,0,5.331378299120234,247,27,50,49
msg_576,node49,node37,228,720000,720008.0,8.0,,,,5.3391812865497075,,49,,7.909090909090909,0,5.3391812865497075,246,26,50,49
msg_577,node49,node38,228,720000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_578,node49,node39,228,720000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_579,node49,node40,228,720000,720008.0,8.0,,,,5.346938775510204,,49,,8.181818181818182,0,5.346938775510204,245,25,50,49
msg_580,node49,node41,228,720000,720008.0,8.0,,,,5.354651162790698,,49,,8.545454545454545,0,5.354651162790698,244,24,50,49
msg_581,node49,node42,228,720000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_582,node49,node43,228,720000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_583,node49,node44,228,720000,720009.0,9.0,,,,5.36231884057971,,49,,8.727272727272727,0,5.36231884057971,243,23,50,49
msg_584,node49,node45,228,720000,720009.0,9.0,,,,5.372832369942197,,49,,8.818181818181818,0,5.372832369942197,242,22,50,49
msg_585,node49,node46,228,720000,720009.0,9.0,,,,5.38328530259366,,49,,9.181818181818182,0,5.38328530259366,241,21,50,49
msg_586,node49,node47,228,720000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_587,node49,node48,228,720000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_588,node49,node0,227,780000,780001.0,1.0,,,,5.39367816091954,,49,,1.1666666666666667,0,5.39367816091954,289,49,50,49
msg_589,node49,node1,227,780000,780001.0,1.0,,,,5.39367816091954,,49,,1.5,0,5.39367816091954,289,49,50,49
msg_590,node49,node2,227,780000,780002.0,2.0,,,,5.39367816091954,,49,,1.75,0,5.39367816091954,289,49,50,49
msg_591,node49,node3,227,780000,780002.0,2.0,,,,5.346590909090909,,49,,1.9166666666666667,0,5.346590909090909,285,45,50,49
msg_592,node49,node4,227,780000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_593,node49,node5,227,780000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_594,node49,node6,227,780000,780003.0,3.0,,,,5.337110481586402,,49,,2.8333333333333335,0,5.337110481586402,284,44,50,49
msg_595,node49,node7,227,780000,780003.0,3.0,,,,5.330508474576271,,49,,3.0,0,5.330508474576271,283,43,50,49
msg_596,node49,node8,227,780000,780003.0,3.0,,,,5.323943661971831,,49,,3.1666666666666665,0,5.323943661971831,282,42,50,49
msg_597,node49,node9,227,780000,780003.0,3.0,,,,5.317415730337078,,49,,3.25,0,5.317415730337078,281,41,50,49
msg_598,node49,node10,228,780000,780001.0,1.0,,,,5.39367816091954,,49,,2.0,0,5.39367816091954,289,49,50,49
msg_599,node49,node11,228,780000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_600,node49,node12,228,780000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_601,node49,node13,228,780000,780003.0,3.0,,,,5.310924369747899,,49,,4.583333333333333,0,5.310924369747899,280,40,50,49
msg_602,node49,node14,228,780000,780004.0,4.0,,,,5.304469273743017,,49,,3.8333333333333335,0,5.304469273743017,279,39,50,49
msg_603,node49,node15,228,780000,780005.0,5.0,,,,5.2972222222222225,,49,,5.25,0,5.2972222222222225,277,37,50,49
msg_604,node49,node16,228,780000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_605,node49,node17,228,780000,780005.0,5.0,,,,5.296398891966759,,49,,5.666666666666667,0,5.296398891966759,276,36,50,49
msg_606,node49,node18,228,780000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_607,node49,node19,228,780000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_608,node49,node20,228,780000,780006.0,6.0,,,,5.295580110497237,,49,,6.083333333333333,0,5.295580110497237,275,35,50,49
msg_609,node49,node21,228,780000,780004.0,4.0,,,,5.3008356545961,,49,,4.333333333333333,0,5.3008356545961,278,38,50,49
msg_610,node49,node22,228,780000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_611,node49,node23,228,780000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_612,node49,node24,228,780000,780006.0,6.0,,,,5.297520661157025,,49,,6.583333333333333,0,5.297520661157025,274,34,50,49
msg_613,node49,node25,228,780000,780006.0,6.0,,,,5.301369863013699,,49,,6.666666666666667,0,5.301369863013699,272,32,50,49
msg_614,node49,node26,228,780000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_615,node49,node27,228,780000,780006.0,6.0,,,,5.305177111716621,,49,,7.0,0,5.305177111716621,270,30,50,49
msg_616,node49,node28,228,780000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_617,node49,node29,228,780000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_618,node49,node30,228,780000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_619,node49,node31,228,780000,780006.0,6.0,,,,5.299450549450549,,49,,5.583333333333333,0,5.299450549450549,273,33,50,49
msg_620,node49,node32,228,780000,780006.0,6.0,,,,5.30327868852459,,49,,6.0,0,5.30327868852459,271,31,50,49
msg_621,node49,node33,228,780000,780007.0,7.0,,,,5.307065217391305,,49,,7.416666666666667,0,5.307065217391305,269,29,50,49
msg_622,node49,node34,228,780000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_623,node49,node35,228,780000,780008.0,8.0,,,,5.311653116531165,,49,,7.75,0,5.311653116531165,268,28,50,49
msg_624,node49,node36,228,780000,780008.0,8.0,,,,5.318918918918919,,49,,7.75,0,5.318918918918919,267,27,50,49
msg_625,node49,node37,228,780000,780008.0,8.0,,,,5.3261455525606465,,49,,7.916666666666667,0,5.3261455525606465,266,26,50,49
msg_626,node49,node38,228,780000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_627,node49,node39,228,780000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_628,node49,node40,228,780000,780008.0,8.0,,,,5.333333333333333,,49,,8.166666666666666,0,5.333333333333333,265,25,50,49
msg_629,node49,node41,228,780000,780008.0,8.0,,,,5.340482573726542,,49,,8.5,0,5.340482573726542,264,24,50,49
msg_630,node49,node42,228,780000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_631,node49,node43,228,780000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_632,node49,node44,228,780000,780009.0,9.0,,,,5.347593582887701,,49,,8.75,0,5.347593582887701,263,23,50,49
msg_633,node49,node45,228,780000,780009.0,9.0,,,,5.357333333333333,,49,,8.833333333333334,0,5.357333333333333,262,22,50,49
msg_634,node49,node46,228,780000,780009.0,9.0,,,,5.367021276595745,,49,,9.166666666666666,0,5.367021276595745,261,21,50,49
msg_635,node49,node47,228,780000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_636,node49,node48,228,780000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_637,node49,node0,227,840000,840002.0,2.0,,,,5.376657824933687,,49,,1.1538461538461537,0,5.376657824933687,309,49,50,49
msg_638,node49,node1,227,840000,840002.0,2.0,,,,5.367724867724868,,49,,1.4615384615384615,0,5.367724867724868,308,48,50,49
msg_639,node49,node2,227,840000,840002.0,2.0,,,,5.358839050131926,,49,,1.7692307692307692,0,5.358839050131926,307,47,50,49
msg_640,node49,node3,227,840000,840003.0,3.0,,,,5.3412073490813645,,49,,1.9230769230769231,0,5.3412073490813645,305,45,50,49
msg_641,node49,node4,227,840000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_642,node49,node5,227,840000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_643,node49,node6,227,840000,840003.0,3.0,,,,5.335078534031414,,49,,2.8461538461538463,0,5.335078534031414,304,44,50,49
msg_644,node49,node7,227,840000,840003.0,3.0,,,,5.328981723237598,,49,,3.0,0,5.328981723237598,303,43,50,49
msg_645,node49,node8,227,840000,840003.0,3.0,,,,5.322916666666667,,49,,3.1538461538461537,0,5.322916666666667,302,42,50,49
msg_646,node49,node9,227,840000,840004.0,4.0,,,,5.316883116883117,,49,,3.230769230769231,0,5.316883116883117,301,41,50,49
msg_647,node49,node10,228,840000,840002.0,2.0,,,,5.35,,49,,1.9230769230769231,0,5.35,306,46,50,49
msg_648,node49,node11,228,840000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_649,node49,node12,228,840000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_650,node49,node13,228,840000,840006.0,6.0,,,,5.311053984575835,,49,,4.461538461538462,0,5.311053984575835,297,37,50,49
msg_651,node49,node14,228,840000,840004.0,4.0,,,,5.313471502590674,,49,,3.8461538461538463,0,5.313471502590674,300,40,50,49
msg_652,node49,node15,228,840000,840006.0,6.0,,,,5.31457800511509,,49,,5.230769230769231,0,5.31457800511509,295,35,50,49
msg_653,node49,node16,228,840000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_654,node49,node17,228,840000,840007.0,7.0,,,,5.316326530612245,,49,,5.615384615384615,0,5.316326530612245,294,34,50,49
msg_655,node49,node18,228,840000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_656,node49,node19,228,840000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_657,node49,node20,228,840000,840007.0,7.0,,,,5.320610687022901,,49,,6.076923076923077,0,5.320610687022901,293,33,50,49
msg_658,node49,node21,228,840000,840005.0,5.0,,,,5.310077519379845,,49,,4.3076923076923075,0,5.310077519379845,299,39,50,49
msg_659,node49,node22,228,840000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_660,node49,node23,228,840000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_661,node49,node24,228,840000,840007.0,7.0,,,,5.324873096446701,,49,,6.538461538461538,0,5.324873096446701,292,32,50,49
msg_662,node49,node25,228,840000,840007.0,7.0,,,,5.329113924050633,,49,,6.615384615384615,0,5.329113924050633,291,31,50,49
msg_663,node49,node26,228,840000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_664,node49,node27,228,840000,840008.0,8.0,,,,5.333333333333333,,49,,6.923076923076923,0,5.333333333333333,290,30,50,49
msg_665,node49,node28,228,840000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_666,node49,node29,228,840000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_667,node49,node30,228,840000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_668,node49,node31,228,840000,840006.0,6.0,,,,5.309278350515464,,49,,5.615384615384615,0,5.309278350515464,298,38,50,49
msg_669,node49,node32,228,840000,840006.0,6.0,,,,5.312820512820513,,49,,6.0,0,5.312820512820513,296,36,50,49
msg_670,node49,node33,228,840000,840008.0,8.0,,,,5.340050377833753,,49,,7.384615384615385,0,5.340050377833753,289,29,50,49
msg_671,node49,node34,228,840000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_672,node49,node35,228,840000,840008.0,8.0,,,,5.346733668341709,,49,,7.769230769230769,0,5.346733668341709,288,28,50,49
msg_673,node49,node36,228,840000,840008.0,8.0,,,,5.353383458646617,,49,,7.769230769230769,0,5.353383458646617,287,27,50,49
msg_674,node49,node37,228,840000,840008.0,8.0,,,,5.36,,49,,7.923076923076923,0,5.36,286,26,50,49
msg_675,node49,node38,228,840000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_676,node49,node39,228,840000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_677,node49,node40,228,840000,840009.0,9.0,,,,5.366583541147132,,49,,8.153846153846153,0,5.366583541147132,285,25,50,49
msg_678,node49,node41,228,840000,840009.0,9.0,,,,5.375621890547263,,49,,8.461538461538462,0,5.375621890547263,284,24,50,49
msg_679,node49,node42,228,840000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_680,node49,node43,228,840000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_681,node49,node44,228,840000,840009.0,9.0,,,,5.384615384615385,,49,,8.76923076923077,0,5.384615384615385,283,23,50,49
msg_682,node49,node45,228,840000,840009.0,9.0,,,,5.393564356435643,,49,,8.846153846153847,0,5.393564356435643,282,22,50,49
msg_683,node49,node46,228,840000,840010.0,10.0,,,,5.402469135802469,,49,,9.153846153846153,0,5.402469135802469,281,21,50,49
msg_684,node49,node47,228,840000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_685,node49,node48,228,840000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_686,node49,node0,227,900000,900002.0,2.0,,,,5.413793103448276,,49,,1.2142857142857142,0,5.413793103448276,329,49,50,49
msg_687,node49,node1,227,900000,900002.0,2.0,,,,5.405405405405405,,49,,1.5,0,5.405405405405405,328,48,50,49
msg_688,node49,node2,227,900000,900002.0,2.0,,,,5.397058823529412,,49,,1.7857142857142858,0,5.397058823529412,327,47,50,49
msg_689,node49,node3,227,900000,900002.0,2.0,,,,5.388753056234719,,49,,2.0,0,5.388753056234719,326,46,50,49
msg_690,node49,node4,227,900000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_691,node49,node5,227,900000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_692,node49,node6,227,900000,900003.0,3.0,,,,5.380487804878049,,49,,2.857142857142857,0,5.380487804878049,325,45,50,49
msg_693,node49,node7,227,900000,900003.0,3.0,,,,5.374695863746958,,49,,3.0,0,5.374695863746958,324,44,50,49
msg_694,node49,node8,227,900000,900003.0,3.0,,,,5.368932038834951,,49,,3.142857142857143,0,5.368932038834951,323,43,50,49
msg_695,node49,node9,227,900000,900003.0,3.0,,,,5.36319612590799,,49,,3.2857142857142856,0,5.36319612590799,322,42,50,49
msg_696,node49,node10,228,900000,900004.0,4.0,,,,5.357487922705314,,49,,1.9285714285714286,0,5.357487922705314,321,41,50,49
msg_697,node49,node11,228,900000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_698,node49,node12,228,900000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
