msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_216,node9,node0,417,1500000,1500047.0,47.0,,,,91.54166666666667,,9,,47.541666666666664,0,91.54166666666667,9,9,10,9
msg_217,node9,node1,417,1500000,1500058.0,58.0,,,,91.33640552995392,,9,,58.541666666666664,0,91.33640552995392,8,8,10,9
msg_218,node9,node2,417,1500000,1500069.0,69.0,,,,91.18348623853211,,9,,69.54166666666667,0,91.18348623853211,7,7,10,9
msg_219,node9,node3,417,1500000,1500080.0,80.0,,,,91.18348623853211,,9,,80.54166666666667,0,91.18348623853211,7,7,10,9
msg_220,node9,node4,417,1500000,1500091.0,91.0,,,,91.03181818181818,,9,,91.54166666666667,0,91.03181818181818,5,5,10,9
msg_221,node9,node5,417,1500000,1500102.0,102.0,,,,91.03167420814479,,9,,102.54166666666667,0,91.03167420814479,4,4,10,9
msg_222,node9,node6,417,1500000,1500113.0,113.0,,,,91.03167420814479,,9,,113.54166666666667,0,91.03167420814479,4,4,10,9
msg_223,node9,node7,417,1500000,1500124.0,124.0,,,,91.17937219730942,,9,,124.54166666666667,0,91.17937219730942,2,2,10,9
msg_224,node9,node8,417,1500000,1500135.0,135.0,,,,91.32589285714286,,9,,135.54166666666666,0,91.32589285714286,1,1,10,9
msg_225,node9,node0,417,1560000,1560047.0,47.0,,,,91.52,,9,,47.52,0,91.52,9,9,10,9
msg_226,node9,node1,417,1560000,1560058.0,58.0,,,,91.32300884955752,,9,,58.52,0,91.32300884955752,8,8,10,9
msg_227,node9,node2,417,1560000,1560069.0,69.0,,,,91.1762114537445,,9,,69.52,0,91.1762114537445,7,7,10,9
msg_228,node9,node3,417,1560000,1560080.0,80.0,,,,91.07894736842105,,9,,80.52,0,91.07894736842105,6,6,10,9
msg_229,node9,node4,417,1560000,1560091.0,91.0,,,,91.07894736842105,,9,,91.52,0,91.07894736842105,6,6,10,9
msg_230,node9,node5,417,1560000,1560102.0,102.0,,,,91.0304347826087,,9,,102.52,0,91.0304347826087,4,4,10,9
msg_231,node9,node6,417,1560000,1560113.0,113.0,,,,91.0304347826087,,9,,113.52,0,91.0304347826087,4,4,10,9
msg_232,node9,node7,417,1560000,1560124.0,124.0,,,,91.17241379310344,,9,,124.52,0,91.17241379310344,2,2,10,9
msg_233,node9,node8,417,1560000,1560135.0,135.0,,,,91.31330472103004,,9,,135.52,0,91.31330472103004,1,1,10,9
msg_234,node9,node0,417,1620000,1620048.0,48.0,,,,91.5,,9,,47.5,0,91.5,9,9,10,9
msg_235,node9,node1,417,1620000,1620059.0,59.0,,,,91.31489361702128,,9,,58.5,0,91.31489361702128,8,8,10,9
msg_236,node9,node2,417,1620000,1620070.0,70.0,,,,91.31489361702128,,9,,69.5,0,91.31489361702128,8,8,10,9
msg_237,node9,node3,417,1620000,1620081.0,81.0,,,,91.0886075949367,,9,,80.5,0,91.0886075949367,6,6,10,9
msg_238,node9,node4,417,1620000,1620092.0,92.0,,,,91.0886075949367,,9,,91.5,0,91.0886075949367,6,6,10,9
msg_239,node9,node5,417,1620000,1620103.0,103.0,,,,91.05020920502092,,9,,102.5,0,91.05020920502092,4,4,10,9
msg_240,node9,node6,417,1620000,1620114.0,114.0,,,,91.05020920502092,,9,,113.5,0,91.05020920502092,4,4,10,9
msg_241,node9,node7,417,1620000,1620125.0,125.0,,,,91.19502074688796,,9,,124.5,0,91.19502074688796,2,2,10,9
msg_242,node9,node8,417,1620000,1620136.0,136.0,,,,91.19502074688796,,9,,135.5,0,91.19502074688796,2,2,10,9
msg_243,node9,node0,417,1680000,1680047.0,47.0,,,,91.51851851851852,,9,,47.51851851851852,0,91.51851851851852,9,9,10,9
msg_244,node9,node1,417,1680000,1680058.0,58.0,,,,91.3360655737705,,9,,58.51851851851852,0,91.3360655737705,8,8,10,9
msg_245,node9,node2,417,1680000,1680069.0,69.0,,,,91.3360655737705,,9,,69.51851851851852,0,91.3360655737705,8,8,10,9
msg_246,node9,node3,417,1680000,1680080.0,80.0,,,,91.10975609756098,,9,,80.51851851851852,0,91.10975609756098,6,6,10,9
msg_247,node9,node4,417,1680000,1680091.0,91.0,,,,91.06477732793522,,9,,91.51851851851852,0,91.06477732793522,5,5,10,9
msg_248,node9,node5,417,1680000,1680102.0,102.0,,,,91.06451612903226,,9,,102.51851851851852,0,91.06451612903226,4,4,10,9
msg_249,node9,node6,417,1680000,1680113.0,113.0,,,,91.10843373493977,,9,,113.51851851851852,0,91.10843373493977,3,3,10,9
msg_250,node9,node7,417,1680000,1680124.0,124.0,,,,91.10843373493977,,9,,124.51851851851852,0,91.10843373493977,3,3,10,9
msg_251,node9,node8,417,1680000,1680135.0,135.0,,,,91.32669322709164,,9,,135.5185185185185,0,91.32669322709164,1,1,10,9
msg_252,node9,node0,417,1740000,1740047.0,47.0,,,,91.5,,9,,47.5,0,91.5,9,9,10,9
msg_253,node9,node1,417,1740000,1740058.0,58.0,,,,91.5,,9,,58.5,0,91.5,9,9,10,9
msg_254,node9,node2,417,1740000,1740069.0,69.0,,,,91.5,,9,,69.5,0,91.5,9,9,10,9
msg_255,node9,node3,417,1740000,1740080.0,80.0,,,,91.10588235294118,,9,,80.5,0,91.10588235294118,6,6,10,9
msg_256,node9,node4,417,1740000,1740091.0,91.0,,,,91.0625,,9,,91.5,0,91.0625,5,5,10,9
msg_257,node9,node5,417,1740000,1740102.0,102.0,,,,91.0625,,9,,102.5,0,91.0625,5,5,10,9
msg_258,node9,node6,417,1740000,1740113.0,113.0,,,,91.1046511627907,,9,,113.5,0,91.1046511627907,3,3,10,9
msg_259,node9,node7,417,1740000,1740124.0,124.0,,,,91.1046511627907,,9,,124.5,0,91.1046511627907,3,3,10,9
msg_260,node9,node8,417,1740000,1740135.0,135.0,,,,91.31538461538462,,9,,135.5,0,91.31538461538462,1,1,10,9
msg_261,node9,node0,417,1800000,,,,,,91.48275862068965,,9,,47.48275862068966,0,91.48275862068965,9,9,10,9
msg_262,node9,node1,417,1800000,,,,,,91.48275862068965,,9,,58.48275862068966,0,91.48275862068965,9,9,10,9
msg_263,node9,node2,417,1800000,,,,,,91.48275862068965,,9,,69.48275862068965,0,91.48275862068965,9,9,10,9
msg_264,node9,node3,417,1800000,,,,,,91.48275862068965,,9,,80.48275862068965,0,91.48275862068965,9,9,10,9
msg_265,node9,node4,417,1800000,,,,,,91.48275862068965,,9,,91.48275862068965,0,91.48275862068965,9,9,10,9
msg_266,node9,node5,417,1800000,,,,,,91.48275862068965,,9,,102.48275862068965,0,91.48275862068965,9,9,10,9
msg_267,node9,node6,417,1800000,,,,,,91.48275862068965,,9,,113.48275862068965,0,91.48275862068965,9,9,10,9
msg_268,node9,node7,417,1800000,,,,,,91.48275862068965,,9,,124.48275862068965,0,91.48275862068965,9,9,10,9
msg_269,node9,node8,417,1800000,,,,,,91.48275862068965,,9,,135.48275862068965,0,91.48275862068965,9,9,10,9
