msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_207,node9,node0,225,1625882,1625883.0,1.0,,,,2.0434782608695654,,9,,0.6521739130434783,0,2.0434782608695654,9,9,10,9
msg_208,node9,node1,225,1625882,1625884.0,2.0,,,,2.0384615384615383,,9,,1.173913043478261,0,2.0384615384615383,8,8,10,9
msg_209,node9,node2,225,1625882,1625884.0,2.0,,,,2.0382775119617227,,9,,1.6521739130434783,0,2.0382775119617227,7,7,10,9
msg_210,node9,node3,225,1625882,1625884.0,2.0,,,,2.0382775119617227,,9,,1.6956521739130435,0,2.0382775119617227,7,7,10,9
msg_211,node9,node4,225,1625882,1625885.0,3.0,,,,2.042056074766355,,9,,3.130434782608696,0,2.042056074766355,2,2,10,9
msg_212,node9,node5,225,1625882,1625885.0,3.0,,,,2.046511627906977,,9,,3.130434782608696,0,2.046511627906977,1,1,10,9
msg_213,node9,node6,225,1625882,1625884.0,2.0,,,,2.037914691943128,,9,,2.130434782608696,0,2.037914691943128,5,5,10,9
msg_214,node9,node7,225,1625882,1625884.0,2.0,,,,2.0377358490566038,,9,,2.1739130434782608,0,2.0377358490566038,4,4,10,9
msg_215,node9,node8,225,1625882,1625885.0,3.0,,,,2.0377358490566038,,9,,2.652173913043478,0,2.0377358490566038,4,4,10,9
msg_216,node9,node0,225,1654567,1654567.0,0.0,,,,2.050925925925926,,9,,0.6666666666666666,0,2.050925925925926,9,9,10,9
msg_217,node9,node1,225,1654567,1654568.0,1.0,,,,2.0414746543778803,,9,,1.2083333333333333,0,2.0414746543778803,8,8,10,9
msg_218,node9,node2,225,1654567,1654568.0,1.0,,,,2.0414746543778803,,9,,1.6666666666666667,0,2.0414746543778803,8,8,10,9
msg_219,node9,node3,225,1654567,1654568.0,1.0,,,,2.0319634703196345,,9,,1.7083333333333333,0,2.0319634703196345,6,6,10,9
msg_220,node9,node4,225,1654567,1654569.0,2.0,,,,2.018018018018018,,9,,3.125,0,2.018018018018018,3,3,10,9
msg_221,node9,node5,225,1654567,1654569.0,2.0,,,,2.017857142857143,,9,,3.125,0,2.017857142857143,1,1,10,9
msg_222,node9,node6,225,1654567,1654568.0,1.0,,,,2.0272727272727273,,9,,2.125,0,2.0272727272727273,5,5,10,9
msg_223,node9,node7,225,1654567,1654568.0,1.0,,,,2.0272727272727273,,9,,2.1666666666666665,0,2.0272727272727273,5,5,10,9
msg_224,node9,node8,225,1654567,1654569.0,2.0,,,,2.018018018018018,,9,,2.6666666666666665,0,2.018018018018018,3,3,10,9
msg_225,node9,node0,225,1787988,1787988.0,0.0,,,,2.017777777777778,,9,,0.64,0,2.017777777777778,9,9,10,9
msg_226,node9,node1,225,1787988,1787989.0,1.0,,,,2.0088495575221237,,9,,1.2,0,2.0088495575221237,8,8,10,9
msg_227,node9,node2,225,1787988,1787989.0,1.0,,,,2.004405286343612,,9,,1.64,0,2.004405286343612,7,7,10,9
msg_228,node9,node3,225,1787988,1787989.0,1.0,,,,2.004405286343612,,9,,1.68,0,2.004405286343612,7,7,10,9
msg_229,node9,node4,225,1787988,1787990.0,2.0,,,,1.9870689655172413,,9,,3.08,0,1.9870689655172413,2,2,10,9
msg_230,node9,node5,225,1787988,,,,,,1.9871244635193133,,9,,3.08,0,1.9871244635193133,1,1,10,9
msg_231,node9,node6,225,1787988,1787989.0,1.0,,,,1.9956331877729259,,9,,2.08,0,1.9956331877729259,5,5,10,9
msg_232,node9,node7,225,1787988,1787989.0,1.0,,,,1.991304347826087,,9,,2.12,0,1.991304347826087,4,4,10,9
msg_233,node9,node8,225,1787988,1787990.0,2.0,,,,1.991304347826087,,9,,2.64,0,1.991304347826087,4,4,10,9
