msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_536,node22,node0,317,540000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_537,node23,node0,317,540000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_538,node24,node0,317,540000,542104.0,2104.0,,,,1194.375,0.25,1,1.1382113821138211,1195.8489795918367,0,796.5298913043479,196,36,50,49
msg_539,node25,node0,317,540000,542104.0,2104.0,,,,1194.875,0.5,1,1.1382113821138211,1203.2024291497976,0,803.5972972972972,194,34,50,49
msg_540,node26,node0,317,540000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_541,node27,node0,317,540000,542105.0,2105.0,,,,1195.75,1.0,1,1.1382113821138211,1203.2024291497976,0,803.5972972972972,194,34,50,49
msg_542,node28,node0,317,540000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_543,node29,node0,317,540000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_544,node30,node0,317,540000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_545,node31,node0,317,540000,542108.0,2108.0,,,,1198.625,2.4,1,1.1382113821138211,1241.7015503875969,0,841.2047244094488,183,23,50,49
msg_546,node32,node0,317,540000,542108.0,2108.0,,,,1198.625,1.3333333333333333,1,1.1382113821138211,1245.046332046332,0,844.520942408377,182,22,50,49
msg_547,node33,node0,317,540000,542105.0,2105.0,,,,1195.75,1.0,1,1.1382113821138211,1203.2024291497976,0,803.5972972972972,194,34,50,49
msg_548,node34,node0,317,540000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_549,node35,node0,317,540000,542106.0,2106.0,,,,1196.125,1.0,1,1.1382113821138211,1203.2024291497976,0,803.5972972972972,194,34,50,49
msg_550,node36,node0,317,540000,542106.0,2106.0,,,,1196.375,1.4,1,1.1382113821138211,1217.5737051792828,0,817.5160427807486,190,30,50,49
msg_551,node37,node0,317,540000,542106.0,2106.0,,,,1196.5,1.5,1,1.1382113821138211,1221.0992063492063,0,820.952,189,29,50,49
msg_552,node38,node0,317,540000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_553,node39,node0,317,540000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_554,node40,node0,317,540000,542107.0,2107.0,,,,1196.0,1.5,1,1.1382113821138211,1224.596837944664,0,824.3696808510638,188,28,50,49
msg_555,node41,node0,317,540000,542107.0,2107.0,,,,1196.5,1.75,1,1.1382113821138211,1228.0708661417323,0,827.7718832891246,187,27,50,49
msg_556,node42,node0,317,540000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_557,node43,node0,317,540000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_558,node44,node0,317,540000,542107.0,2107.0,,,,1196.625,1.1428571428571428,1,1.1382113821138211,1231.5176470588235,0,831.1560846560847,186,26,50,49
msg_559,node45,node0,317,540000,542107.0,2107.0,,,,1197.125,0.6666666666666666,1,1.1382113821138211,1234.9375,0,834.5224274406332,185,25,50,49
msg_560,node46,node0,317,540000,542108.0,2108.0,,,,1197.5,1.0,1,1.1382113821138211,1238.330739299611,0,837.8710526315789,184,24,50,49
msg_561,node47,node0,317,540000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_562,node48,node0,317,540000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_563,node49,node0,317,540000,542109.0,2109.0,,,,1197.875,1.6666666666666667,1,1.1382113821138211,1248.3653846153845,0,847.8198433420365,181,21,50,49
msg_564,node0,node3,317,547099,547100.0,1.0,,,,1.1382113821138211,1251.6628352490422,2,1293.111111111111,0.5,0,851.1041666666666,184,24,50,2
msg_565,node0,node6,317,547099,547101.0,2.0,,,,1.1370967741935485,1251.6628352490422,2,1293.2222222222222,0.8,0,848.8961038961039,184,24,50,2
msg_566,node0,node7,317,547100,547101.0,1.0,,,,1.1370967741935485,1251.6628352490422,2,1293.5555555555557,1.0,0,848.8961038961039,184,24,50,2
msg_567,node0,node8,317,547100,547101.0,1.0,,,,1.1370967741935485,1251.6628352490422,2,1294.0,1.0,0,848.8961038961039,184,24,50,2
msg_568,node0,node10,318,547101,547102.0,1.0,,,,1.1328125,1251.6628352490422,1,1295.7777777777778,1.2857142857142858,0,840.1773778920309,181,21,50,1
msg_569,node0,node15,318,547102,547102.0,0.0,,,,1.141732283464567,1251.6628352490422,1,1295.111111111111,1.0,0,842.3427835051547,182,22,50,1
msg_570,node0,node14,318,547103,547104.0,1.0,,,,1.123076923076923,1251.6628352490422,2,1297.0,1.5,0,835.8823529411765,182,22,50,2
msg_571,node0,node20,318,547103,547103.0,0.0,,,,1.1317829457364341,1251.6628352490422,2,1295.7777777777778,1.0,0,838.025641025641,182,22,50,2
msg_572,node0,node25,318,547104,547105.0,1.0,,,,1.1221374045801527,1251.6628352490422,1,1295.888888888889,0.5,0,833.7525510204082,182,22,50,1
msg_573,node0,node33,318,547105,547106.0,1.0,,,,1.121212121212121,1251.6628352490422,1,1296.7777777777778,1.0,0,831.6335877862596,182,22,50,1
msg_574,node0,node35,318,547106,547106.0,0.0,,,,1.121212121212121,1251.6628352490422,1,1297.2222222222222,1.0,0,831.6335877862596,182,22,50,1
msg_575,node0,node40,318,547107,547108.0,1.0,,,,1.1119402985074627,1251.6628352490422,4,1297.2222222222222,1.5,0,827.4253164556962,185,25,50,4
msg_576,node0,node41,318,547107,547109.0,2.0,,,,1.1119402985074627,1251.6628352490422,4,1297.6666666666667,1.75,0,827.4253164556962,185,25,50,4
msg_577,node0,node44,318,547107,547109.0,2.0,,,,1.1119402985074627,1251.6628352490422,4,1297.7777777777778,1.1428571428571428,0,827.4253164556962,185,25,50,4
msg_578,node0,node45,318,547107,547109.0,2.0,,,,1.1240875912408759,1251.6628352490422,4,1298.2222222222222,0.6666666666666666,0,821.2010050251256,182,22,50,4
msg_579,node0,node31,318,547108,547110.0,2.0,,,,1.1304347826086956,1251.6628352490422,1,1299.6666666666667,2.4,0,819.1478696741855,181,21,50,1
msg_580,node1,node0,315,600000,600001.0,1.0,,,,0.4444444444444444,0.5,1,1.1366906474820144,1251.6628352490422,0,817.105,229,49,50,49
msg_581,node2,node0,315,600000,602128.0,2128.0,,,,1292.2222222222222,0.4,1,1.1366906474820144,1246.8893129770993,0,815.069825436409,228,48,50,49
msg_582,node3,node0,315,600000,602129.0,2129.0,,,,1293.111111111111,0.6,1,1.1366906474820144,1250.2395437262358,0,818.3358208955224,227,47,50,49
msg_583,node4,node0,315,600000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_584,node5,node0,315,600000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_585,node6,node0,315,600000,602129.0,2129.0,,,,1293.2222222222222,1.0,1,1.1366906474820144,1253.5681818181818,0,821.5880893300248,226,46,50,49
msg_586,node7,node0,315,600000,602130.0,2130.0,,,,1293.5555555555557,1.0,1,1.1366906474820144,1256.8716981132075,0,824.8242574257425,225,45,50,49
msg_587,node8,node0,315,600000,602130.0,2130.0,,,,1294.0,1.0,1,1.1366906474820144,1260.154135338346,0,828.046913580247,224,44,50,49
msg_588,node9,node0,315,600000,602130.0,2130.0,,,,1294.4444444444443,1.0,1,1.1366906474820144,1263.4119850187267,0,831.2536945812808,223,43,50,49
msg_589,node10,node0,317,600000,602131.0,2131.0,,,,1295.7777777777778,1.25,1,1.1366906474820144,1269.8550185873605,0,837.6200980392157,221,41,50,49
msg_590,node11,node0,317,600000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_591,node12,node0,317,600000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_592,node13,node0,317,600000,602130.0,2130.0,,,,1294.6666666666667,1.5,1,1.1366906474820144,1266.6455223880596,0,834.4447174447174,222,42,50,49
msg_593,node14,node0,317,600000,602135.0,2135.0,,,,1297.0,1.4,1,1.1366906474820144,1306.711743772242,0,874.6285714285714,209,29,50,49
msg_594,node15,node0,317,600000,602132.0,2132.0,,,,1295.111111111111,0.8,1,1.1366906474820144,1273.0444444444445,0,840.7823960880196,220,40,50,49
msg_595,node16,node0,317,600000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_596,node17,node0,317,600000,602132.0,2132.0,,,,1295.2222222222222,1.0,1,1.1366906474820144,1276.2140221402215,0,843.9317073170731,219,39,50,49
msg_597,node18,node0,317,600000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_598,node19,node0,317,600000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_599,node20,node0,317,600000,602132.0,2132.0,,,,1295.7777777777778,0.8333333333333334,1,1.1366906474820144,1279.360294117647,0,847.0656934306569,218,38,50,49
msg_600,node21,node0,317,600000,602135.0,2135.0,,,,1298.5555555555557,1.75,1,1.1366906474820144,1309.6489361702127,0,877.6223277909738,208,28,50,49
msg_601,node22,node0,317,600000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_602,node23,node0,317,600000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_603,node24,node0,317,600000,602132.0,2132.0,,,,1295.4444444444443,0.25,1,1.1366906474820144,1282.4835164835165,0,850.1844660194175,217,37,50,49
msg_604,node25,node0,317,600000,602133.0,2133.0,,,,1295.888888888889,0.6,1,1.1366906474820144,1285.5839416058395,0,853.2881355932203,216,36,50,49
msg_605,node26,node0,317,600000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_606,node27,node0,317,600000,602133.0,2133.0,,,,1296.7777777777778,1.0,1,1.1366906474820144,1288.6654545454546,0,856.3792270531401,215,35,50,49
msg_607,node28,node0,317,600000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_608,node29,node0,317,600000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_609,node30,node0,317,600000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_610,node31,node0,317,600000,602137.0,2137.0,,,,1299.6666666666667,2.3333333333333335,1,1.1366906474820144,1326.8645833333333,0,895.304449648712,202,22,50,49
msg_611,node32,node0,317,600000,602136.0,2136.0,,,,1299.6666666666667,1.3333333333333333,1,1.1366906474820144,1312.565371024735,0,880.6018957345972,207,27,50,49
msg_612,node33,node0,317,600000,602133.0,2133.0,,,,1296.7777777777778,1.0,1,1.1366906474820144,1291.7246376811595,0,859.455421686747,214,34,50,49
msg_613,node34,node0,317,600000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_614,node35,node0,317,600000,602134.0,2134.0,,,,1297.2222222222222,0.75,1,1.1366906474820144,1294.7617328519855,0,862.5168269230769,213,33,50,49
msg_615,node36,node0,317,600000,602134.0,2134.0,,,,1297.4444444444443,1.4,1,1.1366906474820144,1297.7805755395684,0,865.5659472422062,212,32,50,49
msg_616,node37,node0,317,600000,602134.0,2134.0,,,,1297.5555555555557,1.5,1,1.1366906474820144,1300.7777777777778,0,868.6004784688995,211,31,50,49
msg_617,node38,node0,317,600000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_618,node39,node0,317,600000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_619,node40,node0,317,600000,602135.0,2135.0,,,,1297.2222222222222,1.4,1,1.1366906474820144,1303.7535714285714,0,871.6205250596659,210,30,50,49
msg_620,node41,node0,317,600000,602136.0,2136.0,,,,1297.6666666666667,1.8,1,1.1366906474820144,1315.4647887323943,0,883.5697399527187,206,26,50,49
msg_621,node42,node0,317,600000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_622,node43,node0,317,600000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_623,node44,node0,317,600000,602136.0,2136.0,,,,1297.7777777777778,1.25,1,1.1366906474820144,1318.3438596491228,0,886.5235849056604,205,25,50,49
msg_624,node45,node0,317,600000,602136.0,2136.0,,,,1298.2222222222222,1.0,1,1.1366906474820144,1321.2027972027972,0,889.4635294117647,204,24,50,49
msg_625,node46,node0,317,600000,602137.0,2137.0,,,,1298.6666666666667,1.0,1,1.1366906474820144,1324.0418118466898,0,892.3896713615023,203,23,50,49
msg_626,node47,node0,317,600000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_627,node48,node0,317,600000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_628,node49,node0,317,600000,602137.0,2137.0,,,,1299.111111111111,1.6666666666666667,1,1.1366906474820144,1329.6678200692043,0,898.2056074766355,201,21,50,49
msg_629,node0,node1,317,605001,605001.0,0.0,,,,1.1366906474820144,1332.451724137931,1,0.5,0.5,0,901.0932400932401,201,21,50,1
msg_630,node0,node3,317,607129,607129.0,0.0,,,,1.1285714285714286,1332.451724137931,1,1376.7,0.6,0,898.9976744186047,201,21,50,1
msg_631,node0,node7,317,607130,607130.0,0.0,,,,1.1205673758865249,1332.451724137931,3,1377.2,1.0,0,896.9118329466357,203,23,50,3
msg_632,node0,node8,317,607130,607131.0,1.0,,,,1.1126760563380282,1332.451724137931,3,1377.6,1.0,0,894.8356481481482,203,23,50,3
msg_633,node0,node13,318,607130,607131.0,1.0,,,,1.1118881118881119,1332.451724137931,3,1378.2,1.5,0,892.771362586605,202,22,50,3
msg_634,node0,node10,318,607131,607132.0,1.0,,,,1.1111111111111112,1332.451724137931,1,1379.3,1.25,0,890.7165898617511,202,22,50,1
msg_635,node0,node20,318,607132,607132.0,0.0,,,,1.1111111111111112,1332.451724137931,1,1379.4,0.8333333333333334,0,890.7165898617511,202,22,50,1
msg_636,node0,node25,318,607133,607133.0,0.0,,,,1.1027397260273972,1332.451724137931,1,1379.6,0.6,0,886.6330275229358,201,21,50,1
msg_637,node0,node36,318,607134,607134.0,0.0,,,,1.0952380952380953,1332.451724137931,2,1381.1,1.4,0,884.604118993135,202,22,50,2
msg_638,node0,node37,318,607134,607135.0,1.0,,,,1.087837837837838,1332.451724137931,2,1381.2,1.5,0,882.5844748858448,202,22,50,2
msg_639,node0,node14,318,607135,607137.0,2.0,,,,1.08,1332.451724137931,1,1380.8,1.4,0,878.575,205,25,50,1
msg_640,node0,node41,318,607136,607136.0,0.0,,,,1.087248322147651,1332.451724137931,3,1381.5,1.8,0,880.5763097949886,204,24,50,3
msg_641,node0,node44,318,607136,607137.0,1.0,,,,1.08,1332.451724137931,3,1381.6,1.25,0,878.575,205,25,50,3
msg_642,node0,node45,318,607136,607137.0,1.0,,,,1.08,1332.451724137931,3,1382.0,1.0,0,878.575,205,25,50,3
msg_643,node0,node46,318,607137,607138.0,1.0,,,,1.0849673202614378,1332.451724137931,2,1382.5,1.0,0,872.6343115124154,202,22,50,2
msg_644,node0,node49,318,607137,607139.0,2.0,,,,1.0844155844155845,1332.451724137931,2,1382.9,1.6666666666666667,0,870.6711711711712,201,21,50,2
msg_645,node1,node0,316,660000,660001.0,1.0,,,,0.5,0.3333333333333333,1,1.0903225806451613,1332.451724137931,0,868.7191011235955,249,49,50,49
msg_646,node2,node0,316,660000,663151.0,3151.0,,,,1375.8,0.4,1,1.0903225806451613,1327.8762886597938,0,866.7735426008969,248,48,50,49
msg_647,node3,node0,316,660000,663152.0,3152.0,,,,1376.7,0.5,1,1.0903225806451613,1334.1198630136987,0,871.8836689038031,247,47,50,49
msg_648,node4,node0,316,660000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_649,node5,node0,316,660000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_650,node6,node0,316,660000,663152.0,3152.0,,,,1376.8,1.0,1,1.0903225806451613,1340.3242320819113,0,876.9732142857143,246,46,50,49
msg_651,node7,node0,316,660000,663153.0,3153.0,,,,1377.2,0.8,1,1.0903225806451613,1346.4863945578231,0,882.0400890868597,245,45,50,49
msg_652,node8,node0,316,660000,663153.0,3153.0,,,,1377.6,1.0,1,1.0903225806451613,1352.6101694915253,0,887.0866666666667,244,44,50,49
msg_653,node9,node0,316,660000,663153.0,3153.0,,,,1378.0,1.0,1,1.0903225806451613,1358.6925675675675,0,892.1108647450111,243,43,50,49
msg_654,node10,node0,318,660000,663153.0,3153.0,,,,1379.3,1.2222222222222223,1,1.0903225806451613,1364.7340067340067,0,897.112831858407,242,42,50,49
msg_655,node11,node0,318,660000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_656,node12,node0,318,660000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_657,node13,node0,318,660000,663154.0,3154.0,,,,1378.2,1.4,1,1.0903225806451613,1370.734899328859,0,902.0927152317881,241,41,50,49
msg_658,node14,node0,318,660000,663155.0,3155.0,,,,1380.8,1.5,1,1.0903225806451613,1388.5116279069769,0,916.9100877192982,238,38,50,49
msg_659,node15,node0,318,660000,663154.0,3154.0,,,,1378.8,0.8,1,1.0903225806451613,1376.6989966555184,0,907.0528634361234,240,40,50,49
msg_660,node16,node0,318,660000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_661,node17,node0,318,660000,663155.0,3155.0,,,,1378.9,1.0,1,1.0903225806451613,1382.6233333333332,0,911.9912087912088,239,39,50,49
msg_662,node18,node0,318,660000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_663,node19,node0,318,660000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_664,node20,node0,318,660000,663155.0,3155.0,,,,1379.4,0.7142857142857143,1,1.0903225806451613,1394.3609271523178,0,921.8074398249453,237,37,50,49
msg_665,node21,node0,318,660000,663157.0,3157.0,,,,1382.2,1.75,1,1.0903225806451613,1411.6852459016393,0,936.3760869565217,234,34,50,49
msg_666,node22,node0,318,660000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_667,node23,node0,318,660000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_668,node24,node0,318,660000,663156.0,3156.0,,,,1379.1,0.25,1,1.0903225806451613,1400.171617161716,0,926.6834061135371,236,36,50,49
msg_669,node25,node0,318,660000,663156.0,3156.0,,,,1379.6,0.5,1,1.0903225806451613,1405.9473684210527,0,931.5403050108932,235,35,50,49
msg_670,node26,node0,318,660000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_671,node27,node0,318,660000,663157.0,3157.0,,,,1380.4,1.0,1,1.0903225806451613,1417.388888888889,0,941.1930585683297,233,33,50,49
msg_672,node28,node0,318,660000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_673,node29,node0,318,660000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_674,node30,node0,318,660000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_675,node31,node0,318,660000,663160.0,3160.0,,,,1383.4,2.3333333333333335,1,1.0903225806451613,1472.4810126582279,0,988.2653927813163,223,23,50,49
msg_676,node32,node0,318,660000,663160.0,3160.0,,,,1383.3,1.3333333333333333,1,1.0903225806451613,1477.8044164037856,0,992.8665254237288,222,22,50,49
msg_677,node33,node0,318,660000,663157.0,3157.0,,,,1380.4,1.0,1,1.0903225806451613,1423.055374592834,0,945.9891774891775,232,32,50,49
msg_678,node34,node0,318,660000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_679,node35,node0,318,660000,663158.0,3158.0,,,,1380.9,0.75,1,1.0903225806451613,1428.685064935065,0,950.7645788336933,231,31,50,49
msg_680,node36,node0,318,660000,663158.0,3158.0,,,,1381.1,1.1666666666666667,1,1.0903225806451613,1434.2815533980583,0,955.5215517241379,230,30,50,49
msg_681,node37,node0,318,660000,663158.0,3158.0,,,,1381.2,1.4285714285714286,1,1.0903225806451613,1439.8419354838709,0,960.258064516129,229,29,50,49
msg_682,node38,node0,318,660000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_683,node39,node0,318,660000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_684,node40,node0,318,660000,663158.0,3158.0,,,,1381.0,1.4,1,1.0903225806451613,1445.3665594855306,0,964.9742489270386,228,28,50,49
msg_685,node41,node0,318,660000,663159.0,3159.0,,,,1381.5,1.5,1,1.0903225806451613,1450.8557692307693,0,969.6702355460385,227,27,50,49
msg_686,node42,node0,318,660000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_687,node43,node0,318,660000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_688,node44,node0,318,660000,663159.0,3159.0,,,,1381.6,1.2222222222222223,1,1.0903225806451613,1456.3130990415336,0,974.3482905982906,226,26,50,49
msg_689,node45,node0,318,660000,663159.0,3159.0,,,,1382.0,1.0,1,1.0903225806451613,1461.7356687898089,0,979.0063965884862,225,25,50,49
msg_690,node46,node0,318,660000,663160.0,3160.0,,,,1382.5,1.0,1,1.0903225806451613,1467.1238095238095,0,983.6446808510639,224,24,50,49
msg_691,node47,node0,318,660000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_692,node48,node0,318,660000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_693,node49,node0,318,660000,663160.0,3160.0,,,,1382.9,1.75,1,1.0903225806451613,1483.0943396226414,0,997.4482029598308,221,21,50,49
msg_694,node0,node2,317,668151,668151.0,0.0,,,,1.0903225806451613,1488.3510971786834,1,1537.1818181818182,0.4,0,1002.0105485232068,221,21,50,1
msg_695,node0,node6,317,668152,668152.0,0.0,,,,1.0833333333333333,1488.3510971786834,1,1538.1818181818182,1.0,0,999.901052631579,221,21,50,1
msg_696,node0,node8,317,668153,668153.0,0.0,,,,1.0764331210191083,1488.3510971786834,2,1539.0,1.0,0,997.8004201680673,222,22,50,2
msg_697,node0,node10,318,668153,668154.0,1.0,,,,1.0696202531645569,1488.3510971786834,2,1540.5454545454545,1.2222222222222223,0,995.7085953878407,222,22,50,2
msg_698,node0,node13,318,668154,668154.0,0.0,,,,1.069182389937107,1488.3510971786834,1,1539.6363636363637,1.4,0,993.6276150627615,221,21,50,1
msg_699,node0,node17,318,668155,668155.0,0.0,,,,1.0625,1488.3510971786834,2,1540.3636363636363,1.0,0,991.5532359081419,222,22,50,2
msg_700,node0,node20,318,668155,668156.0,1.0,,,,1.0559006211180124,1488.3510971786834,2,1540.8181818181818,0.7142857142857143,0,989.4875,223,23,50,2
msg_701,node0,node24,318,668156,668156.0,0.0,,,,1.0555555555555556,1488.3510971786834,2,1540.6363636363637,0.25,0,987.4324324324324,222,22,50,2
msg_702,node0,node25,318,668156,668157.0,1.0,,,,1.049079754601227,1488.3510971786834,2,1541.090909090909,0.5,0,985.3838174273859,221,21,50,2
msg_703,node0,node36,318,668158,668159.0,1.0,,,,1.048780487804878,1488.3510971786834,1,1542.6363636363637,1.1666666666666667,0,983.3457556935817,223,23,50,1
msg_704,node0,node41,318,668159,668160.0,1.0,,,,1.0484848484848486,1488.3510971786834,2,1543.090909090909,1.5,0,981.3161157024794,225,25,50,2
msg_705,node0,node45,318,668159,668160.0,1.0,,,,1.0484848484848486,1488.3510971786834,2,1543.5454545454545,1.0,0,981.3161157024794,225,25,50,2
msg_706,node0,node46,318,668160,668161.0,1.0,,,,1.0484848484848486,1488.3510971786834,3,1544.090909090909,1.0,0,981.3161157024794,225,25,50,3
msg_707,node0,node31,318,668160,668161.0,1.0,,,,1.0476190476190477,1488.3510971786834,3,1544.909090909091,2.3333333333333335,0,975.2772073921972,222,22,50,3
msg_708,node0,node32,318,668160,668163.0,3.0,,,,1.047337278106509,1488.3510971786834,3,1544.8181818181818,1.3333333333333333,0,973.280737704918,221,21,50,3
msg_709,node1,node0,316,720000,720000.0,0.0,,,,0.5454545454545454,0.3333333333333333,1,1.0588235294117647,1488.3510971786834,0,971.2965235173824,269,49,50,49
msg_710,node2,node0,316,720000,722176.0,2176.0,,,,1537.1818181818182,0.3333333333333333,1,1.0588235294117647,1483.7,0,969.3142857142857,268,48,50,49
msg_711,node3,node0,316,720000,722177.0,2177.0,,,,1538.090909090909,0.5,1,1.0588235294117647,1485.8566978193146,0,971.7718940936863,267,47,50,49
msg_712,node4,node0,316,720000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_713,node5,node0,316,720000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_714,node6,node0,316,720000,722177.0,2177.0,,,,1538.1818181818182,0.8571428571428571,1,1.0588235294117647,1488.0031055900622,0,974.2215447154472,266,46,50,49
msg_715,node7,node0,316,720000,722177.0,2177.0,,,,1538.6363636363637,0.8,1,1.0588235294117647,1490.1362229102167,0,976.6612576064908,265,45,50,49
msg_716,node8,node0,316,720000,722178.0,2178.0,,,,1539.0,0.8571428571428571,1,1.0588235294117647,1492.2561728395062,0,979.091093117409,264,44,50,49
msg_717,node9,node0,316,720000,722181.0,2181.0,,,,1539.3636363636363,1.0,1,1.0588235294117647,1514.8089552238805,0,1005.229702970297,253,33,50,49
msg_718,node10,node0,318,720000,722184.0,2184.0,,,,1540.5454545454545,1.2,1,1.0588235294117647,1530.3790087463558,0,1023.5867446393762,245,25,50,49
msg_719,node11,node0,318,720000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_720,node12,node0,318,720000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_721,node13,node0,318,720000,722182.0,2182.0,,,,1539.6363636363637,1.1666666666666667,1,1.0588235294117647,1516.7916666666667,0,1007.5533596837945,252,32,50,49
msg_722,node14,node0,318,720000,722184.0,2184.0,,,,1542.090909090909,1.5,1,1.0588235294117647,1532.2790697674418,0,1025.8443579766538,244,24,50,49
msg_723,node15,node0,318,720000,722182.0,2182.0,,,,1540.1818181818182,0.8,1,1.0588235294117647,1518.765578635015,0,1009.8698224852071,251,31,50,49
msg_724,node16,node0,318,720000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
