msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_476,node49,node35,420,12701,12713.0,12.0,,,,9.340425531914894,,49,,13.11111111111111,0,9.340425531914894,208,28,50,49
msg_477,node49,node36,420,12701,12714.0,13.0,,,,9.349823321554771,,49,,13.777777777777779,0,9.349823321554771,207,27,50,49
msg_478,node49,node37,420,12701,12714.0,13.0,,,,9.362676056338028,,49,,14.222222222222221,0,9.362676056338028,206,26,50,49
msg_479,node49,node38,420,12701,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_480,node49,node39,420,12701,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_481,node49,node40,420,12701,12714.0,13.0,,,,9.375438596491229,,49,,14.222222222222221,0,9.375438596491229,205,25,50,49
msg_482,node49,node41,420,12701,12715.0,14.0,,,,9.388111888111888,,49,,14.88888888888889,0,9.388111888111888,204,24,50,49
msg_483,node49,node42,420,12701,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_484,node49,node43,420,12701,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_485,node49,node44,420,12701,12715.0,14.0,,,,9.404181184668989,,49,,15.222222222222221,0,9.404181184668989,203,23,50,49
msg_486,node49,node45,420,12701,12715.0,14.0,,,,9.42013888888889,,49,,15.333333333333334,0,9.42013888888889,202,22,50,49
msg_487,node49,node46,420,12701,12716.0,15.0,,,,9.42013888888889,,49,,15.777777777777779,0,9.42013888888889,202,22,50,49
msg_488,node49,node47,420,12701,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_489,node49,node48,420,12701,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_490,node49,node0,419,13573,13575.0,2.0,,,,9.455172413793104,,49,,2.1,0,9.455172413793104,249,49,50,49
msg_491,node49,node1,419,13573,13576.0,3.0,,,,9.455172413793104,,49,,3.0,0,9.455172413793104,249,49,50,49
msg_492,node49,node2,419,13573,13576.0,3.0,,,,9.455172413793104,,49,,3.4,0,9.455172413793104,249,49,50,49
msg_493,node49,node3,419,13573,13578.0,5.0,,,,9.455172413793104,,49,,5.0,0,9.455172413793104,249,49,50,49
msg_494,node49,node4,419,13573,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_495,node49,node5,419,13573,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_496,node49,node6,419,13573,13578.0,5.0,,,,9.370748299319727,,49,,5.4,0,9.370748299319727,245,45,50,49
msg_497,node49,node7,419,13573,13578.0,5.0,,,,9.35593220338983,,49,,5.5,0,9.35593220338983,244,44,50,49
msg_498,node49,node8,419,13573,13579.0,6.0,,,,9.326599326599327,,49,,6.4,0,9.326599326599327,242,42,50,49
msg_499,node49,node9,419,13573,13580.0,7.0,,,,9.315436241610739,,49,,7.1,0,9.315436241610739,241,41,50,49
msg_500,node49,node10,420,13573,13578.0,5.0,,,,9.341216216216216,,49,,4.3,0,9.341216216216216,243,43,50,49
msg_501,node49,node11,420,13573,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_502,node49,node12,420,13573,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_503,node49,node13,420,13573,13580.0,7.0,,,,9.3,,49,,7.6,0,9.3,239,39,50,49
msg_504,node49,node14,420,13573,13580.0,7.0,,,,9.307692307692308,,49,,5.7,0,9.307692307692308,240,40,50,49
msg_505,node49,node15,420,13573,13581.0,8.0,,,,9.29235880398671,,49,,8.4,0,9.29235880398671,238,38,50,49
msg_506,node49,node16,420,13573,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_507,node49,node17,420,13573,13583.0,10.0,,,,9.283828382838283,,49,,8.6,0,9.283828382838283,236,36,50,49
msg_508,node49,node18,420,13573,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_509,node49,node19,420,13573,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_510,node49,node20,420,13573,13583.0,10.0,,,,9.286184210526315,,49,,9.9,0,9.286184210526315,235,35,50,49
msg_511,node49,node21,420,13573,13581.0,8.0,,,,9.288079470198676,,49,,7.6,0,9.288079470198676,237,37,50,49
msg_512,node49,node22,420,13573,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_513,node49,node23,420,13573,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_514,node49,node24,420,13573,13585.0,12.0,,,,9.296416938110749,,49,,11.6,0,9.296416938110749,232,32,50,49
msg_515,node49,node25,420,13573,13585.0,12.0,,,,9.305194805194805,,49,,11.8,0,9.305194805194805,231,31,50,49
msg_516,node49,node26,420,13573,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_517,node49,node27,420,13573,13586.0,13.0,,,,9.313915857605178,,49,,12.0,0,9.313915857605178,230,30,50,49
msg_518,node49,node28,420,13573,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_519,node49,node29,420,13573,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_520,node49,node30,420,13573,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_521,node49,node31,420,13573,13583.0,10.0,,,,9.288524590163934,,49,,9.8,0,9.288524590163934,234,34,50,49
msg_522,node49,node32,420,13573,13584.0,11.0,,,,9.290849673202615,,49,,10.6,0,9.290849673202615,233,33,50,49
msg_523,node49,node33,420,13573,13586.0,13.0,,,,9.325806451612904,,49,,12.7,0,9.325806451612904,229,29,50,49
msg_524,node49,node34,420,13573,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_525,node49,node35,420,13573,13587.0,14.0,,,,9.337620578778136,,49,,13.0,0,9.337620578778136,228,28,50,49
msg_526,node49,node36,420,13573,13587.0,14.0,,,,9.352564102564102,,49,,13.7,0,9.352564102564102,227,27,50,49
msg_527,node49,node37,420,13573,13587.0,14.0,,,,9.352564102564102,,49,,14.1,0,9.352564102564102,227,27,50,49
msg_528,node49,node38,420,13573,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_529,node49,node39,420,13573,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_530,node49,node40,420,13573,13588.0,15.0,,,,9.352564102564102,,49,,14.1,0,9.352564102564102,227,27,50,49
msg_531,node49,node41,420,13573,13588.0,15.0,,,,9.4,,49,,14.8,0,9.4,224,24,50,49
msg_532,node49,node42,420,13573,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_533,node49,node43,420,13573,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_534,node49,node44,420,13573,13589.0,16.0,,,,9.417721518987342,,49,,15.1,0,9.417721518987342,223,23,50,49
msg_535,node49,node45,420,13573,13589.0,16.0,,,,9.438485804416404,,49,,15.2,0,9.438485804416404,222,22,50,49
msg_536,node49,node46,420,13573,13589.0,16.0,,,,9.459119496855346,,49,,15.7,0,9.459119496855346,221,21,50,49
msg_537,node49,node47,420,13573,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_538,node49,node48,420,13573,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_539,node49,node0,419,13744,13747.0,3.0,,,,9.47962382445141,,49,,2.090909090909091,0,9.47962382445141,269,49,50,49
msg_540,node49,node1,419,13744,13748.0,4.0,,,,9.47962382445141,,49,,3.0,0,9.47962382445141,269,49,50,49
msg_541,node49,node2,419,13744,13748.0,4.0,,,,9.47962382445141,,49,,3.3636363636363638,0,9.47962382445141,269,49,50,49
msg_542,node49,node3,419,13744,13748.0,4.0,,,,9.47962382445141,,49,,5.0,0,9.47962382445141,269,49,50,49
msg_543,node49,node4,419,13744,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_544,node49,node5,419,13744,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_545,node49,node6,419,13744,13751.0,7.0,,,,9.371165644171779,,49,,5.363636363636363,0,9.371165644171779,262,42,50,49
msg_546,node49,node7,419,13744,13751.0,7.0,,,,9.363914373088685,,49,,5.454545454545454,0,9.363914373088685,261,41,50,49
msg_547,node49,node8,419,13744,13752.0,8.0,,,,9.356707317073171,,49,,6.363636363636363,0,9.356707317073171,260,40,50,49
msg_548,node49,node9,419,13744,13752.0,8.0,,,,9.35258358662614,,49,,7.090909090909091,0,9.35258358662614,259,39,50,49
msg_549,node49,node10,420,13744,13749.0,5.0,,,,9.408668730650154,,49,,4.363636363636363,0,9.408668730650154,265,45,50,49
msg_550,node49,node11,420,13744,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_551,node49,node12,420,13744,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_552,node49,node13,420,13744,13753.0,9.0,,,,9.348484848484848,,49,,7.545454545454546,0,9.348484848484848,258,38,50,49
msg_553,node49,node14,420,13744,13749.0,5.0,,,,9.395061728395062,,49,,5.818181818181818,0,9.395061728395062,264,44,50,49
msg_554,node49,node15,420,13744,13753.0,9.0,,,,9.347432024169184,,49,,8.363636363636363,0,9.347432024169184,257,37,50,49
msg_555,node49,node16,420,13744,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_556,node49,node17,420,13744,13753.0,9.0,,,,9.346385542168674,,49,,8.727272727272727,0,9.346385542168674,256,36,50,49
msg_557,node49,node18,420,13744,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_558,node49,node19,420,13744,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_559,node49,node20,420,13744,13754.0,10.0,,,,9.345345345345345,,49,,9.909090909090908,0,9.345345345345345,255,35,50,49
msg_560,node49,node21,420,13744,13750.0,6.0,,,,9.381538461538462,,49,,7.636363636363637,0,9.381538461538462,263,43,50,49
msg_561,node49,node22,420,13744,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_562,node49,node23,420,13744,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_563,node49,node24,420,13744,13754.0,10.0,,,,9.347305389221557,,49,,11.636363636363637,0,9.347305389221557,254,34,50,49
msg_564,node49,node25,420,13744,13755.0,11.0,,,,9.349253731343284,,49,,11.818181818181818,0,9.349253731343284,253,33,50,49
msg_565,node49,node26,420,13744,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_566,node49,node27,420,13744,13756.0,12.0,,,,9.363905325443787,,49,,12.090909090909092,0,9.363905325443787,250,30,50,49
msg_567,node49,node28,420,13744,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_568,node49,node29,420,13744,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_569,node49,node30,420,13744,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_570,node49,node31,420,13744,13755.0,11.0,,,,9.354166666666666,,49,,9.818181818181818,0,9.354166666666666,252,32,50,49
msg_571,node49,node32,420,13744,13755.0,11.0,,,,9.359050445103858,,49,,10.636363636363637,0,9.359050445103858,251,31,50,49
msg_572,node49,node33,420,13744,13757.0,13.0,,,,9.371681415929203,,49,,12.727272727272727,0,9.371681415929203,249,29,50,49
msg_573,node49,node34,420,13744,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_574,node49,node35,420,13744,13757.0,13.0,,,,9.382352941176471,,49,,13.090909090909092,0,9.382352941176471,248,28,50,49
msg_575,node49,node36,420,13744,13757.0,13.0,,,,9.392961876832844,,49,,13.727272727272727,0,9.392961876832844,247,27,50,49
msg_576,node49,node37,420,13744,13758.0,14.0,,,,9.403508771929825,,49,,14.090909090909092,0,9.403508771929825,246,26,50,49
msg_577,node49,node38,420,13744,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_578,node49,node39,420,13744,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_579,node49,node40,420,13744,13758.0,14.0,,,,9.416909620991254,,49,,14.181818181818182,0,9.416909620991254,245,25,50,49
msg_580,node49,node41,420,13744,13758.0,14.0,,,,9.430232558139535,,49,,14.818181818181818,0,9.430232558139535,244,24,50,49
msg_581,node49,node42,420,13744,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_582,node49,node43,420,13744,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_583,node49,node44,420,13744,13759.0,15.0,,,,9.443478260869565,,49,,15.181818181818182,0,9.443478260869565,243,23,50,49
msg_584,node49,node45,420,13744,13759.0,15.0,,,,9.459537572254336,,49,,15.272727272727273,0,9.459537572254336,242,22,50,49
msg_585,node49,node46,420,13744,13760.0,16.0,,,,9.47550432276657,,49,,15.727272727272727,0,9.47550432276657,241,21,50,49
msg_586,node49,node47,420,13744,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_587,node49,node48,420,13744,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_588,node49,node0,419,14307,14309.0,2.0,,,,9.494252873563218,,49,,2.1666666666666665,0,9.494252873563218,289,49,50,49
msg_589,node49,node1,419,14307,14311.0,4.0,,,,9.472779369627506,,49,,3.0833333333333335,0,9.472779369627506,288,48,50,49
msg_590,node49,node2,419,14307,14311.0,4.0,,,,9.457142857142857,,49,,3.4166666666666665,0,9.457142857142857,287,47,50,49
msg_591,node49,node3,419,14307,14311.0,4.0,,,,9.441595441595442,,49,,4.916666666666667,0,9.441595441595442,286,46,50,49
msg_592,node49,node4,419,14307,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_593,node49,node5,419,14307,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_594,node49,node6,419,14307,14312.0,5.0,,,,9.426136363636363,,49,,5.5,0,9.426136363636363,285,45,50,49
msg_595,node49,node7,419,14307,14312.0,5.0,,,,9.413597733711049,,49,,5.583333333333333,0,9.413597733711049,284,44,50,49
msg_596,node49,node8,419,14307,14313.0,6.0,,,,9.401129943502825,,49,,6.5,0,9.401129943502825,283,43,50,49
msg_597,node49,node9,419,14307,14313.0,6.0,,,,9.382022471910112,,49,,7.166666666666667,0,9.382022471910112,281,41,50,49
msg_598,node49,node10,420,14307,14313.0,6.0,,,,9.391549295774649,,49,,4.416666666666667,0,9.391549295774649,282,42,50,49
msg_599,node49,node11,420,14307,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_600,node49,node12,420,14307,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_601,node49,node13,420,14307,14315.0,8.0,,,,9.365921787709498,,49,,7.666666666666667,0,9.365921787709498,279,39,50,49
msg_602,node49,node14,420,14307,14314.0,7.0,,,,9.372549019607844,,49,,5.75,0,9.372549019607844,280,40,50,49
msg_603,node49,node15,420,14307,14315.0,8.0,,,,9.358333333333333,,49,,8.416666666666666,0,9.358333333333333,277,37,50,49
msg_604,node49,node16,420,14307,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_605,node49,node17,420,14307,14316.0,9.0,,,,9.354570637119114,,49,,8.75,0,9.354570637119114,276,36,50,49
msg_606,node49,node18,420,14307,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_607,node49,node19,420,14307,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_608,node49,node20,420,14307,14317.0,10.0,,,,9.353591160220995,,49,,9.916666666666666,0,9.353591160220995,275,35,50,49
msg_609,node49,node21,420,14307,14315.0,8.0,,,,9.362116991643454,,49,,7.5,0,9.362116991643454,278,38,50,49
msg_610,node49,node22,420,14307,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_611,node49,node23,420,14307,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_612,node49,node24,420,14307,14317.0,10.0,,,,9.355371900826446,,49,,11.5,0,9.355371900826446,274,34,50,49
msg_613,node49,node25,420,14307,14318.0,11.0,,,,9.357142857142858,,49,,11.75,0,9.357142857142858,273,33,50,49
msg_614,node49,node26,420,14307,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_615,node49,node27,420,14307,14318.0,11.0,,,,9.370572207084468,,49,,12.083333333333334,0,9.370572207084468,270,30,50,49
msg_616,node49,node28,420,14307,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_617,node49,node29,420,14307,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_618,node49,node30,420,14307,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_619,node49,node31,420,14307,14318.0,11.0,,,,9.361643835616439,,49,,9.916666666666666,0,9.361643835616439,272,32,50,49
msg_620,node49,node32,420,14307,14318.0,11.0,,,,9.366120218579235,,49,,10.666666666666666,0,9.366120218579235,271,31,50,49
msg_621,node49,node33,420,14307,14319.0,12.0,,,,9.375,,49,,12.75,0,9.375,269,29,50,49
msg_622,node49,node34,420,14307,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_623,node49,node35,420,14307,14320.0,13.0,,,,9.382113821138212,,49,,13.083333333333334,0,9.382113821138212,268,28,50,49
msg_624,node49,node36,420,14307,14320.0,13.0,,,,9.391891891891891,,49,,13.666666666666666,0,9.391891891891891,267,27,50,49
msg_625,node49,node37,420,14307,14320.0,13.0,,,,9.401617250673855,,49,,14.083333333333334,0,9.401617250673855,266,26,50,49
msg_626,node49,node38,420,14307,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_627,node49,node39,420,14307,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_628,node49,node40,420,14307,14321.0,14.0,,,,9.411290322580646,,49,,14.166666666666666,0,9.411290322580646,265,25,50,49
msg_629,node49,node41,420,14307,14321.0,14.0,,,,9.423592493297587,,49,,14.75,0,9.423592493297587,264,24,50,49
msg_630,node49,node42,420,14307,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_631,node49,node43,420,14307,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_632,node49,node44,420,14307,14322.0,15.0,,,,9.435828877005347,,49,,15.166666666666666,0,9.435828877005347,263,23,50,49
msg_633,node49,node45,420,14307,14322.0,15.0,,,,9.450666666666667,,49,,15.25,0,9.450666666666667,262,22,50,49
msg_634,node49,node46,420,14307,14322.0,15.0,,,,9.465425531914894,,49,,15.75,0,9.465425531914894,261,21,50,49
msg_635,node49,node47,420,14307,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_636,node49,node48,420,14307,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_637,node49,node0,419,14809,14811.0,2.0,,,,9.480106100795757,,49,,2.1538461538461537,0,9.480106100795757,309,49,50,49
msg_638,node49,node1,419,14809,14812.0,3.0,,,,9.46031746031746,,49,,3.1538461538461537,0,9.46031746031746,308,48,50,49
msg_639,node49,node2,419,14809,14813.0,4.0,,,,9.443271767810026,,49,,3.4615384615384617,0,9.443271767810026,307,47,50,49
msg_640,node49,node3,419,14809,14814.0,5.0,,,,9.414698162729659,,49,,4.846153846153846,0,9.414698162729659,305,45,50,49
msg_641,node49,node4,419,14809,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_642,node49,node5,419,14809,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_643,node49,node6,419,14809,14814.0,5.0,,,,9.403141361256544,,49,,5.461538461538462,0,9.403141361256544,304,44,50,49
msg_644,node49,node7,419,14809,14815.0,6.0,,,,9.391644908616188,,49,,5.538461538461538,0,9.391644908616188,303,43,50,49
msg_645,node49,node8,419,14809,14815.0,6.0,,,,9.3828125,,49,,6.461538461538462,0,9.3828125,302,42,50,49
msg_646,node49,node9,419,14809,14816.0,7.0,,,,9.374025974025974,,49,,7.076923076923077,0,9.374025974025974,301,41,50,49
msg_647,node49,node10,420,14809,14813.0,4.0,,,,9.428947368421053,,49,,4.538461538461538,0,9.428947368421053,306,46,50,49
msg_648,node49,node11,420,14809,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_649,node49,node12,420,14809,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_650,node49,node13,420,14809,14816.0,7.0,,,,9.367875647668393,,49,,7.6923076923076925,0,9.367875647668393,300,40,50,49
msg_651,node49,node14,420,14809,14817.0,8.0,,,,9.361757105943152,,49,,5.846153846153846,0,9.361757105943152,299,39,50,49
msg_652,node49,node15,420,14809,14819.0,10.0,,,,9.352941176470589,,49,,8.384615384615385,0,9.352941176470589,295,35,50,49
msg_653,node49,node16,420,14809,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_654,node49,node17,420,14809,14820.0,11.0,,,,9.354591836734693,,49,,8.76923076923077,0,9.354591836734693,294,34,50,49
msg_655,node49,node18,420,14809,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_656,node49,node19,420,14809,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_657,node49,node20,420,14809,14820.0,11.0,,,,9.358778625954198,,49,,9.923076923076923,0,9.358778625954198,293,33,50,49
msg_658,node49,node21,420,14809,14817.0,8.0,,,,9.358247422680412,,49,,7.538461538461538,0,9.358247422680412,298,38,50,49
msg_659,node49,node22,420,14809,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_660,node49,node23,420,14809,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_661,node49,node24,420,14809,14820.0,11.0,,,,9.362944162436548,,49,,11.384615384615385,0,9.362944162436548,292,32,50,49
msg_662,node49,node25,420,14809,14821.0,12.0,,,,9.367088607594937,,49,,11.692307692307692,0,9.367088607594937,291,31,50,49
msg_663,node49,node26,420,14809,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_664,node49,node27,420,14809,14821.0,12.0,,,,9.373737373737374,,49,,12.0,0,9.373737373737374,290,30,50,49
msg_665,node49,node28,420,14809,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_666,node49,node29,420,14809,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_667,node49,node30,420,14809,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_668,node49,node31,420,14809,14818.0,9.0,,,,9.354755784061696,,49,,10.0,0,9.354755784061696,297,37,50,49
msg_669,node49,node32,420,14809,14818.0,9.0,,,,9.353846153846154,,49,,10.692307692307692,0,9.353846153846154,296,36,50,49
msg_670,node49,node33,420,14809,14822.0,13.0,,,,9.380352644836272,,49,,12.692307692307692,0,9.380352644836272,289,29,50,49
msg_671,node49,node34,420,14809,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_672,node49,node35,420,14809,14822.0,13.0,,,,9.389447236180905,,49,,13.076923076923077,0,9.389447236180905,288,28,50,49
msg_673,node49,node36,420,14809,14822.0,13.0,,,,9.398496240601503,,49,,13.615384615384615,0,9.398496240601503,287,27,50,49
msg_674,node49,node37,420,14809,14823.0,14.0,,,,9.4075,,49,,14.0,0,9.4075,286,26,50,49
msg_675,node49,node38,420,14809,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_676,node49,node39,420,14809,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_677,node49,node40,420,14809,14823.0,14.0,,,,9.418952618453865,,49,,14.153846153846153,0,9.418952618453865,285,25,50,49
msg_678,node49,node41,420,14809,14823.0,14.0,,,,9.430348258706468,,49,,14.692307692307692,0,9.430348258706468,284,24,50,49
msg_679,node49,node42,420,14809,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_680,node49,node43,420,14809,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_681,node49,node44,420,14809,14824.0,15.0,,,,9.441687344913152,,49,,15.153846153846153,0,9.441687344913152,283,23,50,49
msg_682,node49,node45,420,14809,14824.0,15.0,,,,9.455445544554456,,49,,15.23076923076923,0,9.455445544554456,282,22,50,49
msg_683,node49,node46,420,14809,14824.0,15.0,,,,9.469135802469136,,49,,15.692307692307692,0,9.469135802469136,281,21,50,49
msg_684,node49,node47,420,14809,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_685,node49,node48,420,14809,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_686,node49,node0,419,16091,16093.0,2.0,,,,9.482758620689655,,49,,2.142857142857143,0,9.482758620689655,329,49,50,49
msg_687,node49,node1,419,16091,16094.0,3.0,,,,9.464373464373464,,49,,3.142857142857143,0,9.464373464373464,328,48,50,49
msg_688,node49,node2,419,16091,16094.0,3.0,,,,9.448529411764707,,49,,3.5,0,9.448529411764707,327,47,50,49
msg_689,node49,node3,419,16091,16094.0,3.0,,,,9.43276283618582,,49,,4.857142857142857,0,9.43276283618582,326,46,50,49
msg_690,node49,node4,419,16091,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_691,node49,node5,419,16091,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_692,node49,node6,419,16091,16097.0,6.0,,,,9.375302663438257,,49,,5.428571428571429,0,9.375302663438257,322,42,50,49
msg_693,node49,node7,419,16091,16097.0,6.0,,,,9.367149758454106,,49,,5.571428571428571,0,9.367149758454106,321,41,50,49
msg_694,node49,node8,419,16091,16097.0,6.0,,,,9.359036144578313,,49,,6.428571428571429,0,9.359036144578313,320,40,50,49
msg_695,node49,node9,419,16091,16099.0,8.0,,,,9.350961538461538,,49,,7.071428571428571,0,9.350961538461538,319,39,50,49
msg_696,node49,node10,420,16091,16094.0,3.0,,,,9.417073170731708,,49,,4.5,0,9.417073170731708,325,45,50,49
msg_697,node49,node11,420,16091,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_698,node49,node12,420,16091,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_699,node49,node13,420,16091,16099.0,8.0,,,,9.347721822541967,,49,,7.642857142857143,0,9.347721822541967,318,38,50,49
msg_700,node49,node14,420,16091,16094.0,3.0,,,,9.401459854014599,,49,,6.0,0,9.401459854014599,324,44,50,49
msg_701,node49,node15,420,16091,16099.0,8.0,,,,9.344497607655502,,49,,8.5,0,9.344497607655502,317,37,50,49
msg_702,node49,node16,420,16091,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_703,node49,node17,420,16091,16100.0,9.0,,,,9.341288782816228,,49,,8.928571428571429,0,9.341288782816228,316,36,50,49
msg_704,node49,node18,420,16091,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_705,node49,node19,420,16091,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_706,node49,node20,420,16091,16100.0,9.0,,,,9.34047619047619,,49,,10.0,0,9.34047619047619,315,35,50,49
