msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1316,node49,node42,229,23880,29659.0,5779.0,,,,792.041028781384,,49,,1986.4285714285713,0,792.041028781384,180,16,50,49
msg_1317,node49,node43,229,23880,29135.0,5255.0,,,,735.5525143220879,,49,,1499.5217391304348,0,735.5525143220879,242,40,50,49
msg_1318,node49,node44,229,23880,33026.0,9146.0,,,,1121.2958333333333,,49,,2422.777777777778,0,1121.2958333333333,40,11,50,49
msg_1319,node49,node45,229,23880,33075.0,9195.0,,,,1129.662330905307,,49,,2579.342105263158,0,1129.662330905307,38,11,50,49
msg_1320,node49,node46,229,23880,33086.0,9206.0,,,,1138.06237006237,,49,,2544.8333333333335,0,1138.06237006237,36,10,50,49
msg_1321,node49,node47,229,23880,33097.0,9217.0,,,,1150.6606123508043,,49,,2741.3513513513512,0,1150.6606123508043,33,10,50,49
msg_1322,node49,node48,229,23880,33136.0,9256.0,,,,1159.0456194919648,,49,,2901.0526315789475,0,1159.0456194919648,31,10,50,49
msg_1323,node49,node0,228,24129,24177.0,48.0,,,,670.6140797285835,,49,,90.4074074074074,0,670.6140797285835,193,49,50,49
msg_1324,node49,node1,228,24129,24188.0,59.0,,,,670.0864406779662,,49,,102.03703703703704,0,670.0864406779662,192,48,50,49
msg_1325,node49,node2,228,24129,24199.0,70.0,,,,669.5690093141405,,49,,118.5925925925926,0,669.5690093141405,191,47,50,49
msg_1326,node49,node3,228,24129,24210.0,81.0,,,,669.0617597292725,,49,,135.44444444444446,0,669.0617597292725,190,46,50,49
msg_1327,node49,node4,228,24129,24221.0,92.0,,,,668.5646661031276,,49,,148.66666666666666,0,668.5646661031276,189,45,50,49
msg_1328,node49,node5,228,24129,24232.0,103.0,,,,668.0777027027027,,49,,189.40740740740742,0,668.0777027027027,188,44,50,49
msg_1329,node49,node6,228,24129,24243.0,114.0,,,,667.6008438818566,,49,,206.5185185185185,0,667.6008438818566,187,43,50,49
msg_1330,node49,node7,228,24129,24254.0,125.0,,,,667.1340640809443,,49,,226.4814814814815,0,667.1340640809443,186,42,50,49
msg_1331,node49,node8,228,24129,24265.0,136.0,,,,666.6773378264533,,49,,243.44444444444446,0,666.6773378264533,185,41,50,49
msg_1332,node49,node9,228,24129,24298.0,169.0,,,,665.3942953020135,,49,,259.48148148148147,0,665.3942953020135,180,40,50,49
msg_1333,node49,node10,229,24129,24309.0,180.0,,,,664.97820620285,,49,,300.3333333333333,0,664.97820620285,179,39,50,49
msg_1334,node49,node11,229,24129,24320.0,191.0,,,,664.4008368200837,,49,,322.22222222222223,0,664.4008368200837,177,38,50,49
msg_1335,node49,node12,229,24129,24331.0,202.0,,,,664.0050167224081,,49,,333.96153846153845,0,664.0050167224081,176,37,50,49
msg_1336,node49,node13,229,24129,24375.0,246.0,,,,663.1316666666667,,49,,364.9259259259259,0,663.1316666666667,172,36,50,49
msg_1337,node49,node14,229,24129,24397.0,268.0,,,,662.679700499168,,49,,378.34615384615387,0,662.679700499168,170,35,50,49
msg_1338,node49,node15,229,24129,24408.0,279.0,,,,662.2308970099667,,49,,393.6,0,662.2308970099667,168,34,50,49
msg_1339,node49,node16,229,24129,24452.0,323.0,,,,661.658940397351,,49,,440.38461538461536,0,661.658940397351,164,33,50,49
msg_1340,node49,node17,229,24129,24474.0,345.0,,,,661.2658959537572,,49,,463.65384615384613,0,661.2658959537572,161,32,50,49
msg_1341,node49,node18,229,24129,24507.0,378.0,,,,660.8921810699588,,49,,482.8888888888889,0,660.8921810699588,157,31,50,49
msg_1342,node49,node19,229,24129,24540.0,411.0,,,,660.6568144499179,,49,,506.74074074074076,0,660.6568144499179,154,30,50,49
msg_1343,node49,node20,229,24129,24573.0,444.0,,,,660.5036855036855,,49,,524.6296296296297,0,660.5036855036855,151,29,50,49
msg_1344,node49,node21,229,24129,24617.0,488.0,,,,660.4501633986928,,49,,552.7407407407408,0,660.4501633986928,148,28,50,49
msg_1345,node49,node22,229,24129,24661.0,532.0,,,,660.4061990212072,,49,,571.1923076923077,0,660.4061990212072,146,27,50,49
msg_1346,node49,node23,229,24129,24683.0,554.0,,,,660.6390243902439,,49,,621.1111111111111,0,660.6390243902439,142,26,50,49
msg_1347,node49,node24,229,24129,25111.0,982.0,,,,652.3399681528663,,49,,643.1538461538462,0,652.3399681528663,165,25,50,49
msg_1348,node49,node25,229,24129,25122.0,993.0,,,,653.0620031796502,,49,,685.64,0,653.0620031796502,163,25,50,49
msg_1349,node49,node26,229,24129,25166.0,1037.0,,,,654.4604430379746,,49,,736.7692307692307,0,654.4604430379746,157,23,50,49
msg_1350,node49,node27,229,24129,25221.0,1092.0,,,,658.3060582218725,,49,,836.7407407407408,0,658.3060582218725,150,22,50,49
msg_1351,node49,node28,229,24129,25232.0,1103.0,,,,658.5349567949725,,49,,835.3333333333334,0,658.5349567949725,148,21,50,49
msg_1352,node49,node29,229,24129,25287.0,1158.0,,,,665.8487918939984,,49,,1025.2222222222222,0,665.8487918939984,138,20,50,49
msg_1353,node49,node30,229,24129,25298.0,1169.0,,,,667.7636080870917,,49,,924.6086956521739,0,667.7636080870917,135,19,50,49
msg_1354,node49,node31,229,24129,25310.0,1181.0,,,,675.9745370370371,,49,,1057.8846153846155,0,675.9745370370371,125,18,50,49
msg_1355,node49,node32,229,24129,25366.0,1237.0,,,,693.1938697318008,,49,,1064.08,0,693.1938697318008,116,17,50,49
msg_1356,node49,node33,229,24129,,,,,,1112.2278056951425,,49,,1791.5,0,1112.2278056951425,62,49,50,49
msg_1357,node49,node34,229,24129,29987.0,5858.0,,,,828.6941457586619,,49,,1041.1739130434783,0,828.6941457586619,188,34,50,49
msg_1358,node49,node35,229,24129,29015.0,4886.0,,,,697.8258899676375,,49,,1028.6818181818182,0,697.8258899676375,268,48,50,49
msg_1359,node49,node36,229,24129,29063.0,4934.0,,,,717.2467866323907,,49,,1446.5416666666667,0,717.2467866323907,257,44,50,49
msg_1360,node49,node37,229,24129,33194.0,9065.0,,,,1159.0456194919648,,49,,2611.157894736842,0,1159.0456194919648,31,10,50,49
msg_1361,node49,node38,229,24129,33205.0,9076.0,,,,1167.332988089073,,49,,2736.1315789473683,0,1167.332988089073,29,10,50,49
msg_1362,node49,node39,229,24129,33216.0,9087.0,,,,1171.4265010351967,,49,,2655.157894736842,0,1171.4265010351967,28,10,50,49
msg_1363,node49,node40,229,24129,33227.0,9098.0,,,,1175.5214692188308,,49,,2732.5,0,1175.5214692188308,27,10,50,49
msg_1364,node49,node41,229,24129,33238.0,9109.0,,,,1175.5214692188308,,49,,2709.3947368421054,0,1175.5214692188308,27,10,50,49
msg_1365,node49,node42,229,24129,29659.0,5530.0,,,,792.041028781384,,49,,1986.4285714285713,0,792.041028781384,180,16,50,49
msg_1366,node49,node43,229,24129,29135.0,5006.0,,,,735.5525143220879,,49,,1499.5217391304348,0,735.5525143220879,242,40,50,49
msg_1367,node49,node44,229,24129,33249.0,9120.0,,,,1183.7157622739019,,49,,2777.4473684210525,0,1183.7157622739019,25,10,50,49
msg_1368,node49,node45,229,24129,29715.0,5586.0,,,,813.4425531914893,,49,,1375.1363636363637,0,813.4425531914893,168,16,50,49
msg_1369,node49,node46,229,24129,33288.0,9159.0,,,,1187.815082644628,,49,,2896.2368421052633,0,1187.815082644628,24,10,50,49
msg_1370,node49,node47,229,24129,33299.0,9170.0,,,,1191.930304594734,,49,,2911.7631578947367,0,1191.930304594734,23,10,50,49
msg_1371,node49,node48,229,24129,33310.0,9181.0,,,,1196.046955624355,,49,,3064.0,0,1196.046955624355,22,10,50,49
msg_1372,node49,node0,228,24705,24749.0,44.0,,,,660.7021103896104,,49,,88.89285714285714,0,660.7021103896104,189,49,50,49
msg_1373,node49,node1,228,24705,24760.0,55.0,,,,660.2019464720195,,49,,100.5,0,660.2019464720195,188,48,50,49
msg_1374,node49,node2,228,24705,24777.0,72.0,,,,659.711507293355,,49,,116.85714285714286,0,659.711507293355,187,47,50,49
msg_1375,node49,node3,228,24705,24782.0,77.0,,,,659.2356275303644,,49,,133.5,0,659.2356275303644,186,46,50,49
msg_1376,node49,node4,228,24705,24793.0,88.0,,,,658.7645631067961,,49,,146.64285714285714,0,658.7645631067961,185,45,50,49
msg_1377,node49,node5,228,24705,24804.0,99.0,,,,658.3031527890057,,49,,186.32142857142858,0,658.3031527890057,184,44,50,49
msg_1378,node49,node6,228,24705,24848.0,143.0,,,,657.8513731825525,,49,,203.21428571428572,0,657.8513731825525,183,43,50,49
msg_1379,node49,node7,228,24705,24859.0,154.0,,,,657.4358353510896,,49,,222.85714285714286,0,657.4358353510896,182,42,50,49
msg_1380,node49,node8,228,24705,24870.0,165.0,,,,657.0298387096774,,49,,239.60714285714286,0,657.0298387096774,181,41,50,49
msg_1381,node49,node9,228,24705,24881.0,176.0,,,,656.6333601933924,,49,,256.25,0,656.6333601933924,180,40,50,49
msg_1382,node49,node10,229,24705,24892.0,187.0,,,,656.2463768115942,,49,,296.0357142857143,0,656.2463768115942,179,39,50,49
msg_1383,node49,node11,229,24705,24941.0,236.0,,,,655.8688656476268,,49,,317.5357142857143,0,655.8688656476268,178,38,50,49
msg_1384,node49,node12,229,24705,24952.0,247.0,,,,655.5313504823151,,49,,333.42857142857144,0,655.5313504823151,177,37,50,49
msg_1385,node49,node13,229,24705,24963.0,258.0,,,,655.2032128514056,,49,,360.67857142857144,0,655.2032128514056,176,36,50,49
msg_1386,node49,node14,229,24705,24974.0,269.0,,,,654.884430176565,,49,,379.35714285714283,0,654.884430176565,175,35,50,49
msg_1387,node49,node15,229,24705,24985.0,280.0,,,,654.5749799518845,,49,,400.2142857142857,0,654.5749799518845,174,34,50,49
msg_1388,node49,node16,229,24705,24996.0,291.0,,,,654.2748397435897,,49,,440.89285714285717,0,654.2748397435897,173,33,50,49
msg_1389,node49,node17,229,24705,25007.0,302.0,,,,653.9839871897518,,49,,464.07142857142856,0,653.9839871897518,172,32,50,49
msg_1390,node49,node18,229,24705,25051.0,346.0,,,,653.7024,,49,,479.14285714285717,0,653.7024,171,31,50,49
msg_1391,node49,node19,229,24705,25056.0,351.0,,,,653.4564348521183,,49,,503.32142857142856,0,653.4564348521183,170,30,50,49
msg_1392,node49,node20,229,24705,25067.0,362.0,,,,653.214856230032,,49,,521.75,0,653.214856230032,169,29,50,49
msg_1393,node49,node21,229,24705,25078.0,373.0,,,,652.9824421388668,,49,,550.4285714285714,0,652.9824421388668,168,28,50,49
msg_1394,node49,node22,229,24705,25089.0,384.0,,,,652.7591706539075,,49,,577.2857142857143,0,652.7591706539075,167,27,50,49
msg_1395,node49,node23,229,24705,25100.0,395.0,,,,652.5450199203187,,49,,618.7142857142857,0,652.5450199203187,166,26,50,49
msg_1396,node49,node24,229,24705,25149.0,444.0,,,,654.7892234548336,,49,,676.25,0,654.7892234548336,159,25,50,49
msg_1397,node49,node25,229,24705,25155.0,450.0,,,,654.6223277909738,,49,,737.4642857142857,0,654.6223277909738,158,24,50,49
msg_1398,node49,node26,229,24705,25166.0,461.0,,,,654.4604430379746,,49,,736.7692307692307,0,654.4604430379746,157,23,50,49
msg_1399,node49,node27,229,24705,25221.0,516.0,,,,658.3060582218725,,49,,836.7407407407408,0,658.3060582218725,150,22,50,49
msg_1400,node49,node28,229,24705,25232.0,527.0,,,,658.5349567949725,,49,,835.3333333333334,0,658.5349567949725,148,21,50,49
msg_1401,node49,node29,229,24705,25287.0,582.0,,,,666.2320872274144,,49,,1029.9642857142858,0,666.2320872274144,137,20,50,49
msg_1402,node49,node30,229,24705,25299.0,594.0,,,,671.5848179705655,,49,,1054.9285714285713,0,671.5848179705655,130,19,50,49
msg_1403,node49,node31,229,24705,25311.0,606.0,,,,675.9745370370371,,49,,1057.8846153846155,0,675.9745370370371,125,18,50,49
msg_1404,node49,node32,229,24705,25366.0,661.0,,,,693.1938697318008,,49,,1064.08,0,693.1938697318008,116,17,50,49
msg_1405,node49,node33,229,24705,,,,,,1112.2278056951425,,49,,1791.5,0,1112.2278056951425,62,49,50,49
msg_1406,node49,node34,229,24705,29987.0,5282.0,,,,828.6941457586619,,49,,1041.1739130434783,0,828.6941457586619,188,34,50,49
msg_1407,node49,node35,229,24705,29015.0,4310.0,,,,697.8258899676375,,49,,1028.6818181818182,0,697.8258899676375,268,48,50,49
msg_1408,node49,node36,229,24705,29063.0,4358.0,,,,717.2467866323907,,49,,1446.5416666666667,0,717.2467866323907,257,44,50,49
msg_1409,node49,node37,229,24705,33773.0,9068.0,,,,1201.9948453608247,,49,,2776.641025641026,0,1201.9948453608247,20,9,50,49
msg_1410,node49,node38,229,24705,33784.0,9079.0,,,,1206.0473982483256,,49,,2898.6923076923076,0,1206.0473982483256,19,8,50,49
msg_1411,node49,node39,229,24705,33801.0,9096.0,,,,1210.1014418125644,,49,,2820.076923076923,0,1210.1014418125644,18,7,50,49
msg_1412,node49,node40,229,24705,33806.0,9101.0,,,,1210.1014418125644,,49,,2895.7179487179487,0,1210.1014418125644,18,7,50,49
msg_1413,node49,node41,229,24705,33817.0,9112.0,,,,1210.1014418125644,,49,,2873.4871794871797,0,1210.1014418125644,18,7,50,49
msg_1414,node49,node42,229,24705,29659.0,4954.0,,,,792.041028781384,,49,,1986.4285714285713,0,792.041028781384,180,16,50,49
msg_1415,node49,node43,229,24705,29135.0,4430.0,,,,735.5525143220879,,49,,1499.5217391304348,0,735.5525143220879,242,40,50,49
msg_1416,node49,node44,229,24705,33828.0,9123.0,,,,1222.2755784061696,,49,,2940.076923076923,0,1222.2755784061696,15,4,50,49
msg_1417,node49,node45,229,24705,29715.0,5010.0,,,,813.4425531914893,,49,,1375.1363636363637,0,813.4425531914893,168,16,50,49
msg_1418,node49,node46,229,24705,33867.0,9162.0,,,,1226.33556012333,,49,,3056.8205128205127,0,1226.33556012333,14,3,50,49
msg_1419,node49,node47,229,24705,33878.0,9173.0,,,,1230.411402157165,,49,,3072.230769230769,0,1230.411402157165,13,2,50,49
msg_1420,node49,node48,229,24705,30578.0,5873.0,,,,921.0864127345083,,49,,1452.0,0,921.0864127345083,103,16,50,49
msg_1421,node49,node0,228,25390,25444.0,54.0,,,,698.0396643783372,,49,,87.34482758620689,0,698.0396643783372,159,49,50,49
msg_1422,node49,node1,228,25390,25455.0,65.0,,,,697.5487804878048,,49,,98.93103448275862,0,697.5487804878048,158,48,50,49
msg_1423,node49,node2,228,25390,25466.0,76.0,,,,697.0670220868241,,49,,115.3103448275862,0,697.0670220868241,157,47,50,49
msg_1424,node49,node3,228,25390,25477.0,87.0,,,,696.5943683409437,,49,,131.55172413793105,0,696.5943683409437,156,46,50,49
msg_1425,node49,node4,228,25390,25488.0,98.0,,,,696.1307984790875,,49,,144.6206896551724,0,696.1307984790875,155,45,50,49
msg_1426,node49,node5,228,25390,25532.0,142.0,,,,695.6762917933131,,49,,183.31034482758622,0,695.6762917933131,154,44,50,49
msg_1427,node49,node6,228,25390,25543.0,153.0,,,,695.2558845861807,,49,,201.13793103448276,0,695.2558845861807,153,43,50,49
msg_1428,node49,node7,228,25390,25554.0,164.0,,,,694.8444613050076,,49,,220.48275862068965,0,694.8444613050076,152,42,50,49
msg_1429,node49,node8,228,25390,25565.0,175.0,,,,694.4420015163003,,49,,237.0344827586207,0,694.4420015163003,151,41,50,49
msg_1430,node49,node9,228,25390,25576.0,186.0,,,,694.0484848484848,,49,,253.48275862068965,0,694.0484848484848,150,40,50,49
msg_1431,node49,node10,229,25390,25620.0,230.0,,,,693.6638909916729,,49,,292.2758620689655,0,693.6638909916729,149,39,50,49
msg_1432,node49,node11,229,25390,25631.0,241.0,,,,693.3131618759455,,49,,314.7241379310345,0,693.3131618759455,148,38,50,49
msg_1433,node49,node12,229,25390,25642.0,252.0,,,,692.9712773998489,,49,,330.44827586206895,0,692.9712773998489,147,37,50,49
msg_1434,node49,node13,229,25390,25653.0,263.0,,,,692.6382175226586,,49,,357.13793103448273,0,692.6382175226586,146,36,50,49
msg_1435,node49,node14,229,25390,25664.0,274.0,,,,692.313962264151,,49,,375.55172413793105,0,692.313962264151,194,49,50,49
msg_1436,node49,node15,229,25390,25873.0,483.0,,,,687.7140718562874,,49,,396.0689655172414,0,687.7140718562874,183,39,50,49
msg_1437,node49,node16,229,25390,26450.0,1060.0,,,,673.9738181818182,,49,,435.7241379310345,0,673.9738181818182,242,33,50,49
msg_1438,node49,node17,229,25390,26511.0,1121.0,,,,674.047860768673,,49,,458.48275862068965,0,674.047860768673,238,32,50,49
msg_1439,node49,node18,229,25390,26522.0,1132.0,,,,674.2053506869125,,49,,474.55172413793105,0,674.2053506869125,234,31,50,49
msg_1440,node49,node19,229,25390,26566.0,1176.0,,,,674.3936553713049,,49,,498.0689655172414,0,674.3936553713049,230,30,50,49
msg_1441,node49,node20,229,25390,26577.0,1187.0,,,,674.7074047447879,,49,,516.2413793103449,0,674.7074047447879,226,29,50,49
msg_1442,node49,node21,229,25390,26599.0,1209.0,,,,675.0666666666667,,49,,544.3103448275862,0,675.0666666666667,222,28,50,49
msg_1443,node49,node22,229,25390,26654.0,1264.0,,,,675.5575411007862,,49,,570.6206896551724,0,675.5575411007862,218,27,50,49
msg_1444,node49,node23,229,25390,26665.0,1275.0,,,,676.1161796151105,,49,,611.0,0,676.1161796151105,214,26,50,49
msg_1445,node49,node24,229,25390,26715.0,1325.0,,,,676.7498223169865,,49,,668.2413793103449,0,676.7498223169865,210,25,50,49
msg_1446,node49,node25,229,25390,26742.0,1352.0,,,,677.5010630758327,,49,,727.551724137931,0,677.5010630758327,206,24,50,49
msg_1447,node49,node26,229,25390,26786.0,1396.0,,,,678.3448763250883,,49,,756.551724137931,0,678.3448763250883,251,49,50,49
msg_1448,node49,node27,229,25390,27776.0,2386.0,,,,661.3177257525084,,49,,834.4827586206897,0,661.3177257525084,269,24,50,49
msg_1449,node49,node28,229,25390,27859.0,2469.0,,,,665.4956867949569,,49,,908.3793103448276,0,665.4956867949569,257,21,50,49
msg_1450,node49,node29,229,25390,27886.0,2496.0,,,,669.6314398943197,,49,,1014.5172413793103,0,669.6314398943197,250,20,50,49
msg_1451,node49,node30,229,25390,27898.0,2508.0,,,,673.7981591058514,,49,,1039.0344827586207,0,673.7981591058514,243,19,50,49
msg_1452,node49,node31,229,25390,27953.0,2563.0,,,,678.104057591623,,49,,1059.3793103448277,0,678.104057591623,236,18,50,49
msg_1453,node49,node32,229,25390,27965.0,2575.0,,,,682.499674267101,,49,,1086.3103448275863,0,682.499674267101,229,17,50,49
msg_1454,node49,node33,229,25390,31688.0,6298.0,,,,928.8890097932535,,49,,1621.9565217391305,0,928.8890097932535,122,18,50,49
msg_1455,node49,node34,229,25390,31743.0,6353.0,,,,932.0954446854664,,49,,2307.3783783783783,0,932.0954446854664,116,16,50,49
msg_1456,node49,node35,229,25390,29537.0,4147.0,,,,755.6014897579144,,49,,2247.542857142857,0,755.6014897579144,202,17,50,49
msg_1457,node49,node36,229,25390,29063.0,3673.0,,,,717.2467866323907,,49,,1446.5416666666667,0,717.2467866323907,257,44,50,49
msg_1458,node49,node37,229,25390,29548.0,4158.0,,,,757.705334987593,,49,,1161.6363636363637,0,757.705334987593,201,17,50,49
msg_1459,node49,node38,229,25390,30353.0,4963.0,,,,859.385154880187,,49,,1188.8636363636363,0,859.385154880187,151,16,50,49
msg_1460,node49,node39,229,25390,29603.0,4213.0,,,,764.904879555281,,49,,1208.3636363636363,0,764.904879555281,194,16,50,49
msg_1461,node49,node40,229,25390,30413.0,5023.0,,,,881.1215981470758,,49,,1488.9565217391305,0,881.1215981470758,135,16,50,49
msg_1462,node49,node41,229,25390,29647.0,4257.0,,,,772.3879310344828,,49,,1265.3636363636363,0,772.3879310344828,189,16,50,49
msg_1463,node49,node42,229,25390,29660.0,4270.0,,,,805.6900549115314,,49,,2433.6176470588234,0,805.6900549115314,174,16,50,49
msg_1464,node49,node43,229,25390,29135.0,3745.0,,,,735.5525143220879,,49,,1499.5217391304348,0,735.5525143220879,242,40,50,49
msg_1465,node49,node44,229,25390,29704.0,4314.0,,,,809.3426658551431,,49,,1339.590909090909,0,809.3426658551431,170,16,50,49
msg_1466,node49,node45,229,25390,29715.0,4325.0,,,,813.4425531914893,,49,,1375.1363636363637,0,813.4425531914893,168,16,50,49
msg_1467,node49,node46,229,25390,29770.0,4380.0,,,,830.925165962583,,49,,1402.4545454545455,0,830.925165962583,156,16,50,49
msg_1468,node49,node47,229,25390,30567.0,5177.0,,,,911.8865450399088,,49,,1668.4782608695652,0,911.8865450399088,108,16,50,49
msg_1469,node49,node48,229,25390,30578.0,5188.0,,,,921.0864127345083,,49,,1452.0,0,921.0864127345083,103,16,50,49
msg_1470,node49,node0,228,25655,25708.0,53.0,,,,691.998491704374,,49,,86.23333333333333,0,691.998491704374,193,49,50,49
msg_1471,node49,node1,228,25655,25719.0,64.0,,,,691.5169555388094,,49,,97.8,0,691.5169555388094,192,48,50,49
msg_1472,node49,node2,228,25655,25730.0,75.0,,,,691.0444277108434,,49,,114.0,0,691.0444277108434,191,47,50,49
msg_1473,node49,node3,228,25655,25741.0,86.0,,,,690.5808878856283,,49,,130.06666666666666,0,690.5808878856283,190,46,50,49
msg_1474,node49,node4,228,25655,25752.0,97.0,,,,690.1263157894737,,49,,143.06666666666666,0,690.1263157894737,189,45,50,49
msg_1475,node49,node5,228,25655,25796.0,141.0,,,,689.6806912096168,,49,,181.93333333333334,0,689.6806912096168,188,44,50,49
msg_1476,node49,node6,228,25655,25807.0,152.0,,,,689.2687687687687,,49,,199.53333333333333,0,689.2687687687687,187,43,50,49
msg_1477,node49,node7,228,25655,25818.0,163.0,,,,688.8657164291072,,49,,218.6,0,688.8657164291072,186,42,50,49
msg_1478,node49,node8,228,25655,25835.0,180.0,,,,688.4715142428786,,49,,234.96666666666667,0,688.4715142428786,185,41,50,49
msg_1479,node49,node9,228,25655,25840.0,185.0,,,,688.0906367041199,,49,,251.23333333333332,0,688.0906367041199,184,40,50,49
msg_1480,node49,node10,229,25655,25884.0,229.0,,,,687.5609573672401,,49,,290.2,0,687.5609573672401,182,39,50,49
msg_1481,node49,node11,229,25655,25895.0,240.0,,,,687.2182361733932,,49,,312.26666666666665,0,687.2182361733932,181,38,50,49
msg_1482,node49,node12,229,25655,25906.0,251.0,,,,686.8842419716207,,49,,327.8333333333333,0,686.8842419716207,180,37,50,49
msg_1483,node49,node13,229,25655,25917.0,262.0,,,,686.5589552238806,,49,,354.0,0,686.5589552238806,179,36,50,49
msg_1484,node49,node14,229,25655,25928.0,273.0,,,,686.2423564504102,,49,,372.1666666666667,0,686.2423564504102,227,49,50,49
msg_1485,node49,node15,229,25655,26137.0,482.0,,,,681.741124260355,,49,,398.96666666666664,0,681.741124260355,216,39,50,49
msg_1486,node49,node16,229,25655,26489.0,834.0,,,,674.2543604651163,,49,,456.53333333333336,0,674.2543604651163,241,33,50,49
msg_1487,node49,node17,229,25655,26511.0,856.0,,,,674.047860768673,,49,,458.48275862068965,0,674.047860768673,238,32,50,49
msg_1488,node49,node18,229,25655,26522.0,867.0,,,,674.2053506869125,,49,,474.55172413793105,0,674.2053506869125,234,31,50,49
msg_1489,node49,node19,229,25655,26566.0,911.0,,,,674.3936553713049,,49,,498.0689655172414,0,674.3936553713049,230,30,50,49
msg_1490,node49,node20,229,25655,26577.0,922.0,,,,674.7074047447879,,49,,516.2413793103449,0,674.7074047447879,226,29,50,49
msg_1491,node49,node21,229,25655,26632.0,977.0,,,,675.4491404011461,,49,,566.4666666666667,0,675.4491404011461,221,28,50,49
msg_1492,node49,node22,229,25655,26654.0,999.0,,,,675.5575411007862,,49,,570.6206896551724,0,675.5575411007862,218,27,50,49
msg_1493,node49,node23,229,25655,26665.0,1010.0,,,,676.1161796151105,,49,,611.0,0,676.1161796151105,214,26,50,49
msg_1494,node49,node24,229,25655,26720.0,1065.0,,,,677.2102272727273,,49,,690.1333333333333,0,677.2102272727273,209,25,50,49
msg_1495,node49,node25,229,25655,26742.0,1087.0,,,,677.5010630758327,,49,,727.551724137931,0,677.5010630758327,206,24,50,49
msg_1496,node49,node26,229,25655,26786.0,1131.0,,,,678.3448763250883,,49,,756.551724137931,0,678.3448763250883,251,49,50,49
msg_1497,node49,node27,229,25655,27820.0,2165.0,,,,662.7381745502998,,49,,886.2,0,662.7381745502998,263,22,50,49
msg_1498,node49,node28,229,25655,27864.0,2209.0,,,,666.6916445623342,,49,,960.4,0,666.6916445623342,256,21,50,49
msg_1499,node49,node29,229,25655,27886.0,2231.0,,,,669.6314398943197,,49,,1014.5172413793103,0,669.6314398943197,250,20,50,49
msg_1500,node49,node30,229,25655,27898.0,2243.0,,,,673.7981591058514,,49,,1039.0344827586207,0,673.7981591058514,243,19,50,49
msg_1501,node49,node31,229,25655,27953.0,2298.0,,,,678.104057591623,,49,,1059.3793103448277,0,678.104057591623,236,18,50,49
msg_1502,node49,node32,229,25655,31677.0,6022.0,,,,926.116494284159,,49,,1268.8648648648648,0,926.116494284159,123,18,50,49
msg_1503,node49,node33,229,25655,,,,,,1112.2278056951425,,49,,1791.5,0,1112.2278056951425,62,49,50,49
msg_1504,node49,node34,229,25655,29987.0,4332.0,,,,828.6941457586619,,49,,1041.1739130434783,0,828.6941457586619,188,34,50,49
msg_1505,node49,node35,229,25655,29536.0,3881.0,,,,746.9445482866043,,49,,2077.103448275862,0,746.9445482866043,208,17,50,49
msg_1506,node49,node36,229,25655,29063.0,3408.0,,,,717.2467866323907,,49,,1446.5416666666667,0,717.2467866323907,257,44,50,49
msg_1507,node49,node37,229,25655,29548.0,3893.0,,,,757.705334987593,,49,,1161.6363636363637,0,757.705334987593,201,17,50,49
msg_1508,node49,node38,229,25655,30353.0,4698.0,,,,859.385154880187,,49,,1188.8636363636363,0,859.385154880187,151,16,50,49
msg_1509,node49,node39,229,25655,29603.0,3948.0,,,,764.904879555281,,49,,1208.3636363636363,0,764.904879555281,194,16,50,49
msg_1510,node49,node40,229,25655,30413.0,4758.0,,,,881.1215981470758,,49,,1488.9565217391305,0,881.1215981470758,135,16,50,49
msg_1511,node49,node41,229,25655,29647.0,3992.0,,,,772.3879310344828,,49,,1265.3636363636363,0,772.3879310344828,189,16,50,49
msg_1512,node49,node42,229,25655,29658.0,4003.0,,,,778.3251382913337,,49,,1297.8181818181818,0,778.3251382913337,186,16,50,49
msg_1513,node49,node43,229,25655,29135.0,3480.0,,,,735.5525143220879,,49,,1499.5217391304348,0,735.5525143220879,242,40,50,49
msg_1514,node49,node44,229,25655,29704.0,4049.0,,,,809.3426658551431,,49,,1339.590909090909,0,809.3426658551431,170,16,50,49
msg_1515,node49,node45,229,25655,29715.0,4060.0,,,,813.4425531914893,,49,,1375.1363636363637,0,813.4425531914893,168,16,50,49
msg_1516,node49,node46,229,25655,29770.0,4115.0,,,,830.925165962583,,49,,1402.4545454545455,0,830.925165962583,156,16,50,49
msg_1517,node49,node47,229,25655,30567.0,4912.0,,,,911.8865450399088,,49,,1668.4782608695652,0,911.8865450399088,108,16,50,49
msg_1518,node49,node48,229,25655,30578.0,4923.0,,,,921.0864127345083,,49,,1452.0,0,921.0864127345083,103,16,50,49
msg_1519,node49,node0,228,25919,25972.0,53.0,,,,685.9344262295082,,49,,85.16129032258064,0,685.9344262295082,226,49,50,49
msg_1520,node49,node1,228,25919,25983.0,64.0,,,,685.4631422189129,,49,,96.70967741935483,0,685.4631422189129,225,48,50,49
