msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_421,node49,node29,420,9000,9520.0,520.0,,,,417.0760095011876,,49,,517.625,0,417.0760095011876,20,20,50,49
msg_422,node49,node30,420,9000,9531.0,531.0,,,,417.0760095011876,,49,,528.625,0,417.0760095011876,20,20,50,49
msg_423,node49,node31,420,9000,9542.0,542.0,,,,417.5886524822695,,49,,540.375,0,417.5886524822695,18,18,50,49
msg_424,node49,node32,420,9000,9553.0,553.0,,,,417.8820754716981,,49,,554.0,0,417.8820754716981,17,17,50,49
msg_425,node49,node33,420,9000,9564.0,564.0,,,,417.8820754716981,,49,,565.625,0,417.8820754716981,17,17,50,49
msg_426,node49,node34,420,9000,9575.0,575.0,,,,418.5422535211268,,49,,576.0,0,418.5422535211268,15,15,50,49
msg_427,node49,node35,420,9000,9619.0,619.0,,,,418.90866510538643,,49,,611.75,0,418.90866510538643,14,14,50,49
msg_428,node49,node36,420,9000,9630.0,630.0,,,,419.3761682242991,,49,,626.875,0,419.3761682242991,13,13,50,49
msg_429,node49,node37,420,9000,9647.0,647.0,,,,419.3761682242991,,49,,639.375,0,419.3761682242991,13,13,50,49
msg_430,node49,node38,420,9000,9652.0,652.0,,,,420.3953488372093,,49,,651.75,0,420.3953488372093,11,11,50,49
msg_431,node49,node39,420,9000,9663.0,663.0,,,,420.9327146171694,,49,,662.75,0,420.9327146171694,10,10,50,49
msg_432,node49,node40,420,9000,9674.0,674.0,,,,421.49305555555554,,49,,673.75,0,421.49305555555554,9,9,50,49
msg_433,node49,node41,420,9000,9707.0,707.0,,,,422.0762124711316,,49,,704.0,0,422.0762124711316,8,8,50,49
msg_434,node49,node42,420,9000,9718.0,718.0,,,,422.7327188940092,,49,,715.0,0,422.7327188940092,7,7,50,49
msg_435,node49,node43,420,9000,9729.0,729.0,,,,423.4114942528736,,49,,728.75,0,423.4114942528736,6,6,50,49
msg_436,node49,node44,420,9000,9740.0,740.0,,,,424.11238532110093,,49,,739.75,0,424.11238532110093,5,5,50,49
msg_437,node49,node45,420,9000,9751.0,751.0,,,,424.11238532110093,,49,,750.75,0,424.11238532110093,5,5,50,49
msg_438,node49,node46,420,9000,9795.0,795.0,,,,425.57990867579906,,49,,790.75,0,425.57990867579906,3,3,50,49
msg_439,node49,node47,420,9000,9801.0,801.0,,,,426.42141230068336,,49,,798.0,0,426.42141230068336,2,2,50,49
msg_440,node49,node48,420,9000,9812.0,812.0,,,,427.27272727272725,,49,,812.5,0,427.27272727272725,1,1,50,49
msg_441,node49,node0,419,10000,10053.0,53.0,,,,428.1451247165533,,49,,53.0,0,428.1451247165533,49,49,50,49
msg_442,node49,node1,419,10000,10064.0,64.0,,,,428.1451247165533,,49,,63.333333333333336,0,428.1451247165533,49,49,50,49
msg_443,node49,node2,419,10000,10075.0,75.0,,,,426.4762979683973,,49,,74.44444444444444,0,426.4762979683973,47,47,50,49
msg_444,node49,node3,419,10000,10086.0,86.0,,,,425.68468468468467,,49,,86.0,0,425.68468468468467,46,46,50,49
msg_445,node49,node4,419,10000,10097.0,97.0,,,,424.92134831460675,,49,,97.11111111111111,0,424.92134831460675,45,45,50,49
msg_446,node49,node5,419,10000,10141.0,141.0,,,,424.18609865470853,,49,,131.55555555555554,0,424.18609865470853,44,44,50,49
msg_447,node49,node6,419,10000,10146.0,146.0,,,,423.5525727069351,,49,,145.0,0,423.5525727069351,43,43,50,49
msg_448,node49,node7,419,10000,10157.0,157.0,,,,422.9330357142857,,49,,156.0,0,422.9330357142857,42,42,50,49
msg_449,node49,node8,419,10000,10174.0,174.0,,,,422.34075723830733,,49,,167.0,0,422.34075723830733,41,41,50,49
msg_450,node49,node9,419,10000,10179.0,179.0,,,,421.7888888888889,,49,,178.0,0,421.7888888888889,40,40,50,49
msg_451,node49,node10,420,10000,10190.0,190.0,,,,421.25055432372505,,49,,193.33333333333334,0,421.25055432372505,39,39,50,49
msg_452,node49,node11,420,10000,10234.0,234.0,,,,420.73893805309734,,49,,233.0,0,420.73893805309734,38,38,50,49
msg_453,node49,node12,420,10000,10245.0,245.0,,,,420.32671081677705,,49,,244.0,0,420.32671081677705,37,37,50,49
msg_454,node49,node13,420,10000,10256.0,256.0,,,,419.9405286343612,,49,,255.66666666666666,0,419.9405286343612,36,36,50,49
msg_455,node49,node14,420,10000,10267.0,267.0,,,,419.5802197802198,,49,,266.0,0,419.5802197802198,35,35,50,49
msg_456,node49,node15,420,10000,10278.0,278.0,,,,419.5802197802198,,49,,277.0,0,419.5802197802198,35,35,50,49
msg_457,node49,node16,420,10000,10289.0,289.0,,,,418.93654266958424,,49,,290.44444444444446,0,418.93654266958424,33,33,50,49
msg_458,node49,node17,420,10000,10333.0,333.0,,,,418.6528384279476,,49,,330.77777777777777,0,418.6528384279476,32,32,50,49
msg_459,node49,node18,420,10000,10344.0,344.0,,,,418.46623093681916,,49,,343.1111111111111,0,418.46623093681916,31,31,50,49
msg_460,node49,node19,420,10000,10355.0,355.0,,,,418.46623093681916,,49,,352.8888888888889,0,418.46623093681916,31,31,50,49
msg_461,node49,node20,420,10000,10366.0,366.0,,,,418.1670281995662,,49,,363.8888888888889,0,418.1670281995662,29,29,50,49
msg_462,node49,node21,420,10000,10377.0,377.0,,,,418.0541125541126,,49,,378.55555555555554,0,418.0541125541126,28,28,50,49
msg_463,node49,node22,420,10000,10394.0,394.0,,,,417.9654427645788,,49,,389.55555555555554,0,417.9654427645788,27,27,50,49
msg_464,node49,node23,420,10000,10432.0,432.0,,,,417.91379310344826,,49,,420.77777777777777,0,417.91379310344826,26,26,50,49
msg_465,node49,node24,420,10000,10443.0,443.0,,,,417.94408602150537,,49,,431.77777777777777,0,417.94408602150537,25,25,50,49
msg_466,node49,node25,420,10000,10454.0,454.0,,,,417.99785407725324,,49,,442.1111111111111,0,417.99785407725324,24,24,50,49
msg_467,node49,node26,420,10000,10465.0,465.0,,,,418.0749464668094,,49,,453.1111111111111,0,418.0749464668094,23,23,50,49
msg_468,node49,node27,420,10000,10476.0,476.0,,,,418.0749464668094,,49,,466.55555555555554,0,418.0749464668094,23,23,50,49
msg_469,node49,node28,420,10000,10487.0,487.0,,,,418.2985074626866,,49,,503.22222222222223,0,418.2985074626866,21,21,50,49
msg_470,node49,node29,420,10000,10531.0,531.0,,,,418.4446808510638,,49,,517.8888888888889,0,418.4446808510638,20,20,50,49
msg_471,node49,node30,420,10000,10542.0,542.0,,,,418.6836518046709,,49,,528.8888888888889,0,418.6836518046709,19,19,50,49
msg_472,node49,node31,420,10000,10553.0,553.0,,,,418.9449152542373,,49,,540.5555555555555,0,418.9449152542373,18,18,50,49
msg_473,node49,node32,420,10000,10564.0,564.0,,,,419.22832980972515,,49,,553.8888888888889,0,419.22832980972515,17,17,50,49
msg_474,node49,node33,420,10000,10575.0,575.0,,,,419.5337552742616,,49,,565.4444444444445,0,419.5337552742616,16,16,50,49
msg_475,node49,node34,420,10000,10586.0,586.0,,,,419.5337552742616,,49,,575.8888888888889,0,419.5337552742616,16,16,50,49
msg_476,node49,node35,420,10000,10630.0,630.0,,,,420.21008403361344,,49,,612.5555555555555,0,420.21008403361344,14,14,50,49
msg_477,node49,node36,420,10000,10641.0,641.0,,,,420.6498951781971,,49,,627.2222222222222,0,420.6498951781971,13,13,50,49
msg_478,node49,node37,420,10000,10652.0,652.0,,,,421.11087866108784,,49,,640.2222222222222,0,421.11087866108784,12,12,50,49
msg_479,node49,node38,420,10000,10663.0,663.0,,,,421.11087866108784,,49,,651.7777777777778,0,421.11087866108784,12,12,50,49
msg_480,node49,node39,420,10000,10674.0,674.0,,,,422.09583333333336,,49,,662.7777777777778,0,422.09583333333336,10,10,50,49
msg_481,node49,node40,420,10000,10685.0,685.0,,,,422.61954261954264,,49,,673.7777777777778,0,422.61954261954264,9,9,50,49
msg_482,node49,node41,420,10000,10718.0,718.0,,,,423.16390041493776,,49,,704.3333333333334,0,423.16390041493776,8,8,50,49
msg_483,node49,node42,420,10000,10729.0,729.0,,,,423.7743271221532,,49,,715.3333333333334,0,423.7743271221532,7,7,50,49
msg_484,node49,node43,420,10000,10740.0,740.0,,,,424.40495867768595,,49,,728.7777777777778,0,424.40495867768595,6,6,50,49
msg_485,node49,node44,420,10000,10751.0,751.0,,,,425.0556701030928,,49,,739.7777777777778,0,425.0556701030928,5,5,50,49
msg_486,node49,node45,420,10000,10762.0,762.0,,,,425.0556701030928,,49,,750.7777777777778,0,425.0556701030928,5,5,50,49
msg_487,node49,node46,420,10000,10807.0,807.0,,,,426.41683778234085,,49,,791.2222222222222,0,426.41683778234085,3,3,50,49
msg_488,node49,node47,420,10000,10818.0,818.0,,,,427.1967213114754,,49,,798.3333333333334,0,427.1967213114754,2,2,50,49
msg_489,node49,node48,420,10000,10829.0,829.0,,,,427.9959100204499,,49,,812.4444444444445,0,427.9959100204499,1,1,50,49
msg_490,node49,node0,419,11000,11052.0,52.0,,,,428.8142857142857,,49,,53.0,0,428.8142857142857,49,49,50,49
msg_491,node49,node1,419,11000,11063.0,63.0,,,,428.04684317718943,,49,,63.4,0,428.04684317718943,48,48,50,49
msg_492,node49,node2,419,11000,11074.0,74.0,,,,427.3048780487805,,49,,74.5,0,427.3048780487805,47,47,50,49
msg_493,node49,node3,419,11000,11085.0,85.0,,,,426.5882352941176,,49,,86.0,0,426.5882352941176,46,46,50,49
msg_494,node49,node4,419,11000,11096.0,96.0,,,,425.89676113360326,,49,,97.1,0,425.89676113360326,45,45,50,49
msg_495,node49,node5,419,11000,11134.0,134.0,,,,425.23030303030305,,49,,132.5,0,425.23030303030305,44,44,50,49
msg_496,node49,node6,419,11000,11145.0,145.0,,,,424.6431451612903,,49,,145.1,0,424.6431451612903,43,43,50,49
msg_497,node49,node7,419,11000,11168.0,168.0,,,,424.6431451612903,,49,,156.1,0,424.6431451612903,43,43,50,49
msg_498,node49,node8,419,11000,11168.0,168.0,,,,424.6431451612903,,49,,167.7,0,424.6431451612903,43,43,50,49
msg_499,node49,node9,419,11000,11179.0,179.0,,,,423.0541082164329,,49,,178.1,0,423.0541082164329,40,40,50,49
msg_500,node49,node10,420,11000,11190.0,190.0,,,,422.566,,49,,193.0,0,422.566,39,39,50,49
msg_501,node49,node11,420,11000,11234.0,234.0,,,,422.566,,49,,233.1,0,422.566,39,39,50,49
msg_502,node49,node12,420,11000,11245.0,245.0,,,,421.72709163346616,,49,,244.1,0,421.72709163346616,37,37,50,49
msg_503,node49,node13,420,11000,11256.0,256.0,,,,421.37574552683895,,49,,255.7,0,421.37574552683895,36,36,50,49
msg_504,node49,node14,420,11000,11267.0,267.0,,,,421.37574552683895,,49,,266.1,0,421.37574552683895,36,36,50,49
msg_505,node49,node15,420,11000,11278.0,278.0,,,,420.74257425742576,,49,,277.1,0,420.74257425742576,34,34,50,49
msg_506,node49,node16,420,11000,11289.0,289.0,,,,420.4604743083004,,49,,290.3,0,420.4604743083004,33,33,50,49
msg_507,node49,node17,420,11000,11333.0,333.0,,,,420.20118343195264,,49,,331.0,0,420.20118343195264,32,32,50,49
msg_508,node49,node18,420,11000,11344.0,344.0,,,,420.0295275590551,,49,,343.2,0,420.0295275590551,31,31,50,49
msg_509,node49,node19,420,11000,11355.0,355.0,,,,420.0295275590551,,49,,353.1,0,420.0295275590551,31,31,50,49
msg_510,node49,node20,420,11000,11366.0,366.0,,,,419.7529411764706,,49,,364.1,0,419.7529411764706,29,29,50,49
msg_511,node49,node21,420,11000,11377.0,377.0,,,,419.6477495107632,,49,,378.4,0,419.6477495107632,28,28,50,49
msg_512,node49,node22,420,11000,11394.0,394.0,,,,419.6477495107632,,49,,390.0,0,419.6477495107632,28,28,50,49
msg_513,node49,node23,420,11000,11432.0,432.0,,,,419.51461988304095,,49,,421.9,0,419.51461988304095,26,26,50,49
msg_514,node49,node24,420,11000,11449.0,449.0,,,,419.53891050583655,,49,,432.9,0,419.53891050583655,25,25,50,49
msg_515,node49,node25,420,11000,11454.0,454.0,,,,419.59611650485436,,49,,443.3,0,419.59611650485436,24,24,50,49
msg_516,node49,node26,420,11000,11465.0,465.0,,,,419.59611650485436,,49,,454.3,0,419.59611650485436,24,24,50,49
msg_517,node49,node27,420,11000,11476.0,476.0,,,,419.7504835589942,,49,,467.5,0,419.7504835589942,22,22,50,49
msg_518,node49,node28,420,11000,11487.0,487.0,,,,419.85907335907336,,49,,501.6,0,419.85907335907336,21,21,50,49
msg_519,node49,node29,420,11000,11531.0,531.0,,,,419.9884393063584,,49,,519.2,0,419.9884393063584,20,20,50,49
msg_520,node49,node30,420,11000,11542.0,542.0,,,,420.2019230769231,,49,,530.2,0,420.2019230769231,19,19,50,49
msg_521,node49,node31,420,11000,11553.0,553.0,,,,420.43570057581576,,49,,541.8,0,420.43570057581576,18,18,50,49
msg_522,node49,node32,420,11000,11564.0,564.0,,,,420.6896551724138,,49,,554.9,0,420.6896551724138,17,17,50,49
msg_523,node49,node33,420,11000,11575.0,575.0,,,,420.9636711281071,,49,,566.4,0,420.9636711281071,16,16,50,49
msg_524,node49,node34,420,11000,11586.0,586.0,,,,421.25763358778624,,49,,576.9,0,421.25763358778624,15,15,50,49
msg_525,node49,node35,420,11000,11630.0,630.0,,,,421.57142857142856,,49,,614.3,0,421.57142857142856,14,14,50,49
msg_526,node49,node36,420,11000,11641.0,641.0,,,,421.967680608365,,49,,628.6,0,421.967680608365,13,13,50,49
msg_527,node49,node37,420,11000,11652.0,652.0,,,,422.3833017077799,,49,,641.4,0,422.3833017077799,12,12,50,49
msg_528,node49,node38,420,11000,11663.0,663.0,,,,422.8181818181818,,49,,652.9,0,422.8181818181818,11,11,50,49
msg_529,node49,node39,420,11000,11674.0,674.0,,,,423.27221172022684,,49,,663.9,0,423.27221172022684,10,10,50,49
msg_530,node49,node40,420,11000,11685.0,685.0,,,,423.74528301886795,,49,,674.9,0,423.74528301886795,9,9,50,49
msg_531,node49,node41,420,11000,11718.0,718.0,,,,424.23728813559325,,49,,705.7,0,424.23728813559325,8,8,50,49
msg_532,node49,node42,420,11000,11735.0,735.0,,,,424.7894736842105,,49,,716.7,0,424.7894736842105,7,7,50,49
msg_533,node49,node43,420,11000,11740.0,740.0,,,,425.37148217636025,,49,,729.9,0,425.37148217636025,6,6,50,49
msg_534,node49,node44,420,11000,11751.0,751.0,,,,425.96067415730334,,49,,740.9,0,425.96067415730334,5,5,50,49
msg_535,node49,node45,420,11000,11762.0,762.0,,,,426.56822429906543,,49,,751.9,0,426.56822429906543,4,4,50,49
msg_536,node49,node46,420,11000,11807.0,807.0,,,,427.1940298507463,,49,,792.8,0,427.1940298507463,3,3,50,49
msg_537,node49,node47,420,11000,11818.0,818.0,,,,427.90130353817506,,49,,800.3,0,427.90130353817506,2,2,50,49
msg_538,node49,node48,420,11000,11829.0,829.0,,,,427.90130353817506,,49,,814.1,0,427.90130353817506,2,2,50,49
msg_539,node49,node0,419,12000,12052.0,52.0,,,,429.36920222634507,,49,,52.90909090909091,0,429.36920222634507,49,49,50,49
msg_540,node49,node1,419,12000,12063.0,63.0,,,,428.6703703703704,,49,,63.36363636363637,0,428.6703703703704,48,48,50,49
msg_541,node49,node2,419,12000,12074.0,74.0,,,,427.99445471349355,,49,,74.45454545454545,0,427.99445471349355,47,47,50,49
msg_542,node49,node3,419,12000,12085.0,85.0,,,,427.34132841328415,,49,,85.9090909090909,0,427.34132841328415,46,46,50,49
msg_543,node49,node4,419,12000,12096.0,96.0,,,,426.7108655616943,,49,,97.0,0,426.7108655616943,45,45,50,49
msg_544,node49,node5,419,12000,12134.0,134.0,,,,426.1029411764706,,49,,132.63636363636363,0,426.1029411764706,44,44,50,49
msg_545,node49,node6,419,12000,12145.0,145.0,,,,425.5669724770642,,49,,145.0909090909091,0,425.5669724770642,43,43,50,49
msg_546,node49,node7,419,12000,12156.0,156.0,,,,425.0531135531136,,49,,157.1818181818182,0,425.0531135531136,42,42,50,49
msg_547,node49,node8,419,12000,12167.0,167.0,,,,425.0531135531136,,49,,167.72727272727272,0,425.0531135531136,42,42,50,49
msg_548,node49,node9,419,12000,12178.0,178.0,,,,424.09124087591243,,49,,178.1818181818182,0,424.09124087591243,40,40,50,49
msg_549,node49,node10,420,12000,12189.0,189.0,,,,423.6429872495446,,49,,192.72727272727272,0,423.6429872495446,39,39,50,49
msg_550,node49,node11,420,12000,12233.0,233.0,,,,423.6429872495446,,49,,233.1818181818182,0,423.6429872495446,39,39,50,49
msg_551,node49,node12,420,12000,12244.0,244.0,,,,422.87114337568056,,49,,244.1818181818182,0,422.87114337568056,37,37,50,49
msg_552,node49,node13,420,12000,12255.0,255.0,,,,422.5471014492754,,49,,255.72727272727272,0,422.5471014492754,36,36,50,49
msg_553,node49,node14,420,12000,12266.0,266.0,,,,422.24412296564196,,49,,266.1818181818182,0,422.24412296564196,35,35,50,49
msg_554,node49,node15,420,12000,12277.0,277.0,,,,421.9620938628159,,49,,277.1818181818182,0,421.9620938628159,34,34,50,49
msg_555,node49,node16,420,12000,12288.0,288.0,,,,421.7009009009009,,49,,290.1818181818182,0,421.7009009009009,33,33,50,49
msg_556,node49,node17,420,12000,12332.0,332.0,,,,421.46043165467626,,49,,331.1818181818182,0,421.46043165467626,32,32,50,49
msg_557,node49,node18,420,12000,12343.0,343.0,,,,421.29982046678634,,49,,343.27272727272725,0,421.29982046678634,31,31,50,49
msg_558,node49,node19,420,12000,12354.0,354.0,,,,421.29982046678634,,49,,353.27272727272725,0,421.29982046678634,31,31,50,49
msg_559,node49,node20,420,12000,12365.0,365.0,,,,421.0393559928444,,49,,364.27272727272725,0,421.0393559928444,29,29,50,49
msg_560,node49,node21,420,12000,12376.0,376.0,,,,420.9392857142857,,49,,378.27272727272725,0,420.9392857142857,28,28,50,49
msg_561,node49,node22,420,12000,12387.0,387.0,,,,420.85918003565064,,49,,390.3636363636364,0,420.85918003565064,27,27,50,49
msg_562,node49,node23,420,12000,12420.0,420.0,,,,420.79893238434164,,49,,422.8181818181818,0,420.79893238434164,26,26,50,49
msg_563,node49,node24,420,12000,12431.0,431.0,,,,420.79751332149203,,49,,434.3636363636364,0,420.79751332149203,25,25,50,49
msg_564,node49,node25,420,12000,12448.0,448.0,,,,420.8156028368794,,49,,444.27272727272725,0,420.8156028368794,24,24,50,49
msg_565,node49,node26,420,12000,12453.0,453.0,,,,420.8637168141593,,49,,455.27272727272725,0,420.8637168141593,23,23,50,49
msg_566,node49,node27,420,12000,12464.0,464.0,,,,420.92049469964667,,49,,468.27272727272725,0,420.92049469964667,22,22,50,49
msg_567,node49,node28,420,12000,12508.0,508.0,,,,420.92049469964667,,49,,500.27272727272725,0,420.92049469964667,22,22,50,49
msg_568,node49,node29,420,12000,12519.0,519.0,,,,421.14964788732397,,49,,520.2727272727273,0,421.14964788732397,20,20,50,49
msg_569,node49,node30,420,12000,12530.0,530.0,,,,421.32161687170475,,49,,531.2727272727273,0,421.32161687170475,19,19,50,49
msg_570,node49,node31,420,12000,12541.0,541.0,,,,421.5122807017544,,49,,542.8181818181819,0,421.5122807017544,18,18,50,49
msg_571,node49,node32,420,12000,12552.0,552.0,,,,421.5122807017544,,49,,555.7272727272727,0,421.5122807017544,18,18,50,49
msg_572,node49,node33,420,12000,12563.0,563.0,,,,421.9493006993007,,49,,567.1818181818181,0,421.9493006993007,16,16,50,49
msg_573,node49,node34,420,12000,12574.0,574.0,,,,422.195462478185,,49,,577.7272727272727,0,422.195462478185,15,15,50,49
msg_574,node49,node35,420,12000,12618.0,618.0,,,,422.45993031358887,,49,,615.7272727272727,0,422.45993031358887,14,14,50,49
msg_575,node49,node36,420,12000,12629.0,629.0,,,,422.8,,49,,629.7272727272727,0,422.8,13,13,50,49
msg_576,node49,node37,420,12000,12640.0,640.0,,,,423.1579861111111,,49,,642.3636363636364,0,423.1579861111111,12,12,50,49
msg_577,node49,node38,420,12000,12651.0,651.0,,,,423.5337954939341,,49,,653.8181818181819,0,423.5337954939341,11,11,50,49
msg_578,node49,node39,420,12000,12662.0,662.0,,,,423.5337954939341,,49,,664.8181818181819,0,423.5337954939341,11,11,50,49
msg_579,node49,node40,420,12000,12673.0,673.0,,,,424.33851468048357,,49,,675.8181818181819,0,424.33851468048357,9,9,50,49
msg_580,node49,node41,420,12000,12706.0,706.0,,,,424.76724137931035,,49,,706.8181818181819,0,424.76724137931035,8,8,50,49
msg_581,node49,node42,420,12000,12717.0,717.0,,,,425.2512908777969,,49,,718.3636363636364,0,425.2512908777969,7,7,50,49
msg_582,node49,node43,420,12000,12728.0,728.0,,,,425.7525773195876,,49,,730.8181818181819,0,425.7525773195876,6,6,50,49
msg_583,node49,node44,420,12000,12739.0,739.0,,,,426.27101200686104,,49,,741.8181818181819,0,426.27101200686104,5,5,50,49
msg_584,node49,node45,420,12000,12750.0,750.0,,,,426.80650684931504,,49,,752.8181818181819,0,426.80650684931504,4,4,50,49
msg_585,node49,node46,420,12000,12794.0,794.0,,,,427.35897435897436,,49,,794.0909090909091,0,427.35897435897436,3,3,50,49
msg_586,node49,node47,420,12000,12800.0,800.0,,,,427.98464163822524,,49,,801.9090909090909,0,427.98464163822524,2,2,50,49
msg_587,node49,node48,420,12000,12811.0,811.0,,,,428.618398637138,,49,,815.4545454545455,0,428.618398637138,1,1,50,49
msg_588,node49,node0,419,13000,13053.0,53.0,,,,429.2687074829932,,49,,52.833333333333336,0,429.2687074829932,49,49,50,49
msg_589,node49,node1,419,13000,13064.0,64.0,,,,429.2687074829932,,49,,63.333333333333336,0,429.2687074829932,49,49,50,49
msg_590,node49,node2,419,13000,13075.0,75.0,,,,428.01186440677964,,49,,74.41666666666667,0,428.01186440677964,47,47,50,49
msg_591,node49,node3,419,13000,13086.0,86.0,,,,427.414551607445,,49,,85.83333333333333,0,427.414551607445,46,46,50,49
msg_592,node49,node4,419,13000,13097.0,97.0,,,,426.8378378378378,,49,,96.91666666666667,0,426.8378378378378,45,45,50,49
msg_593,node49,node5,419,13000,13135.0,135.0,,,,426.28161888701516,,49,,132.75,0,426.28161888701516,44,44,50,49
msg_594,node49,node6,419,13000,13146.0,146.0,,,,425.7912457912458,,49,,145.08333333333334,0,425.7912457912458,43,43,50,49
msg_595,node49,node7,419,13000,13157.0,157.0,,,,425.32100840336136,,49,,157.08333333333334,0,425.32100840336136,42,42,50,49
msg_596,node49,node8,419,13000,13168.0,168.0,,,,424.87080536912754,,49,,167.66666666666666,0,424.87080536912754,41,41,50,49
msg_597,node49,node9,419,13000,13179.0,179.0,,,,424.44053601340033,,49,,178.16666666666666,0,424.44053601340033,40,40,50,49
msg_598,node49,node10,420,13000,13190.0,190.0,,,,424.03010033444815,,49,,192.41666666666666,0,424.03010033444815,39,39,50,49
msg_599,node49,node11,420,13000,13234.0,234.0,,,,423.63939899833053,,49,,233.16666666666666,0,423.63939899833053,38,38,50,49
msg_600,node49,node12,420,13000,13245.0,245.0,,,,423.3233333333333,,49,,244.16666666666666,0,423.3233333333333,37,37,50,49
msg_601,node49,node13,420,13000,13256.0,256.0,,,,423.02662229617306,,49,,255.66666666666666,0,423.02662229617306,36,36,50,49
msg_602,node49,node14,420,13000,13267.0,267.0,,,,423.02662229617306,,49,,266.1666666666667,0,423.02662229617306,36,36,50,49
msg_603,node49,node15,420,13000,13278.0,278.0,,,,422.49087893864015,,49,,277.1666666666667,0,422.49087893864015,34,34,50,49
msg_604,node49,node16,420,13000,13289.0,289.0,,,,422.25165562913907,,49,,290.0,0,422.25165562913907,33,33,50,49
msg_605,node49,node17,420,13000,13333.0,333.0,,,,422.25165562913907,,49,,331.25,0,422.25165562913907,33,33,50,49
msg_606,node49,node18,420,13000,13344.0,344.0,,,,421.8844884488449,,49,,343.25,0,421.8844884488449,31,31,50,49
msg_607,node49,node19,420,13000,13355.0,355.0,,,,421.75617792421747,,49,,353.3333333333333,0,421.75617792421747,30,30,50,49
msg_608,node49,node20,420,13000,13366.0,366.0,,,,421.64638157894734,,49,,364.3333333333333,0,421.64638157894734,29,29,50,49
msg_609,node49,node21,420,13000,13377.0,377.0,,,,421.55500821018063,,49,,378.0833333333333,0,421.55500821018063,28,28,50,49
msg_610,node49,node22,420,13000,13388.0,388.0,,,,421.48196721311473,,49,,390.0833333333333,0,421.48196721311473,27,27,50,49
msg_611,node49,node23,420,13000,13421.0,421.0,,,,421.42716857610475,,49,,422.5833333333333,0,421.42716857610475,26,26,50,49
msg_612,node49,node24,420,13000,13432.0,432.0,,,,421.4264705882353,,49,,434.0833333333333,0,421.4264705882353,25,25,50,49
msg_613,node49,node25,420,13000,13443.0,443.0,,,,421.4437194127243,,49,,444.5833333333333,0,421.4437194127243,24,24,50,49
msg_614,node49,node26,420,13000,13454.0,454.0,,,,421.4437194127243,,49,,455.0833333333333,0,421.4437194127243,24,24,50,49
msg_615,node49,node27,420,13000,13465.0,465.0,,,,421.5317073170732,,49,,467.9166666666667,0,421.5317073170732,22,22,50,49
msg_616,node49,node28,420,13000,13509.0,509.0,,,,421.60227272727275,,49,,500.9166666666667,0,421.60227272727275,21,21,50,49
msg_617,node49,node29,420,13000,13520.0,520.0,,,,421.74392220421396,,49,,520.1666666666666,0,421.74392220421396,20,20,50,49
msg_618,node49,node30,420,13000,13531.0,531.0,,,,421.90291262135923,,49,,531.1666666666666,0,421.90291262135923,19,19,50,49
msg_619,node49,node31,420,13000,13542.0,542.0,,,,422.07915993537966,,49,,542.6666666666666,0,422.07915993537966,18,18,50,49
msg_620,node49,node32,420,13000,13553.0,553.0,,,,422.27258064516127,,49,,555.4166666666666,0,422.27258064516127,17,17,50,49
msg_621,node49,node33,420,13000,13564.0,564.0,,,,422.4830917874396,,49,,566.8333333333334,0,422.4830917874396,16,16,50,49
msg_622,node49,node34,420,13000,13575.0,575.0,,,,422.7106109324759,,49,,577.4166666666666,0,422.7106109324759,15,15,50,49
msg_623,node49,node35,420,13000,13619.0,619.0,,,,422.9550561797753,,49,,615.9166666666666,0,422.9550561797753,14,14,50,49
msg_624,node49,node36,420,13000,13630.0,630.0,,,,423.2692307692308,,49,,629.6666666666666,0,423.2692307692308,13,13,50,49
msg_625,node49,node37,420,13000,13641.0,641.0,,,,423.6,,49,,642.1666666666666,0,423.6,12,12,50,49
msg_626,node49,node38,420,13000,13652.0,652.0,,,,423.94728434504793,,49,,653.5833333333334,0,423.94728434504793,11,11,50,49
msg_627,node49,node39,420,13000,13663.0,663.0,,,,424.311004784689,,49,,664.5833333333334,0,424.311004784689,10,10,50,49
msg_628,node49,node40,420,13000,13674.0,674.0,,,,424.311004784689,,49,,675.5833333333334,0,424.311004784689,10,10,50,49
msg_629,node49,node41,420,13000,13707.0,707.0,,,,425.08744038155805,,49,,706.75,0,425.08744038155805,8,8,50,49
msg_630,node49,node42,420,13000,13718.0,718.0,,,,425.53492063492064,,49,,718.25,0,425.53492063492064,7,7,50,49
msg_631,node49,node43,420,13000,13729.0,729.0,,,,425.53492063492064,,49,,730.5833333333334,0,425.53492063492064,7,7,50,49
msg_632,node49,node44,420,13000,13740.0,740.0,,,,426.4778481012658,,49,,741.5833333333334,0,426.4778481012658,5,5,50,49
msg_633,node49,node45,420,13000,13751.0,751.0,,,,426.9731437598736,,49,,752.5833333333334,0,426.9731437598736,4,4,50,49
msg_634,node49,node46,420,13000,13795.0,795.0,,,,427.4842271293375,,49,,794.0833333333334,0,427.4842271293375,3,3,50,49
