msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_221,node9,node5,317,1654567,1654570,3,,,,2.6875,,9,,4.166666666666667,0,2.6875,1,1,10,9
msg_222,node9,node6,317,1654567,1654569,2,,,,2.7031963470319633,,9,,3.1666666666666665,0,2.7031963470319633,6,6,10,9
msg_223,node9,node7,317,1654567,1654569,2,,,,2.6923076923076925,,9,,3.2916666666666665,0,2.6923076923076925,4,4,10,9
msg_224,node9,node8,317,1654567,1654569,2,,,,2.689189189189189,,9,,3.6666666666666665,0,2.689189189189189,3,3,10,9
msg_225,node9,node0,317,1787988,1787988,0,,,,2.688888888888889,,9,,0.64,0,2.688888888888889,9,9,10,9
msg_226,node9,node1,317,1787988,1787989,1,,,,2.688888888888889,,9,,1.64,0,2.688888888888889,9,9,10,9
msg_227,node9,node2,317,1787988,1787989,1,,,,2.6696035242290748,,9,,2.2,0,2.6696035242290748,7,7,10,9
msg_228,node9,node3,317,1787988,1787989,1,,,,2.662280701754386,,9,,2.24,0,2.662280701754386,6,6,10,9
msg_229,node9,node4,317,1787988,1787990,2,,,,2.652173913043478,,9,,3.4,0,2.652173913043478,4,4,10,9
msg_230,node9,node5,317,1787988,1787991,3,,,,2.646551724137931,,9,,4.12,0,2.646551724137931,2,2,10,9
msg_231,node9,node6,317,1787988,1787990,2,,,,2.662280701754386,,9,,3.12,0,2.662280701754386,6,6,10,9
msg_232,node9,node7,317,1787988,1787990,2,,,,2.652173913043478,,9,,3.24,0,2.652173913043478,4,4,10,9
msg_233,node9,node8,317,1787988,1787991,3,,,,2.646551724137931,,9,,3.6,0,2.646551724137931,2,2,10,9
