msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,54000,54053.0,53.0,,,,65.53301886792453,,4,,52.679245283018865,0,65.53301886792453,4,4,5,4
msg_213,node4,node1,317,54000,54059.0,59.0,,,,65.53301886792453,,4,,58.679245283018865,0,65.53301886792453,4,4,5,4
msg_214,node4,node2,317,54000,54070.0,70.0,,,,65.44392523364486,,4,,70.11320754716981,0,65.44392523364486,2,2,5,4
msg_215,node4,node3,317,54000,54081.0,81.0,,,,65.46511627906976,,4,,80.66037735849056,0,65.46511627906976,1,1,5,4
msg_216,node4,node0,317,55000,55053.0,53.0,,,,65.53703703703704,,4,,52.68518518518518,0,65.53703703703704,4,4,5,4
msg_217,node4,node1,317,55000,55059.0,59.0,,,,65.47926267281106,,4,,58.68518518518518,0,65.47926267281106,3,3,5,4
msg_218,node4,node2,317,55000,55070.0,70.0,,,,65.44954128440367,,4,,70.11111111111111,0,65.44954128440367,2,2,5,4
msg_219,node4,node3,317,55000,55081.0,81.0,,,,65.44954128440367,,4,,80.66666666666667,0,65.44954128440367,2,2,5,4
msg_220,node4,node0,317,56000,56052.0,52.0,,,,65.5409090909091,,4,,52.69090909090909,0,65.5409090909091,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,,,,65.47963800904978,,4,,58.69090909090909,0,65.47963800904978,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,,,,65.47963800904978,,4,,70.10909090909091,0,65.47963800904978,3,3,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,,,,65.46188340807174,,4,,80.67272727272727,0,65.46188340807174,1,1,5,4
msg_224,node4,node0,317,57000,57053.0,53.0,,,,65.52678571428571,,4,,52.67857142857143,0,65.52678571428571,4,4,5,4
msg_225,node4,node1,317,57000,57059.0,59.0,,,,65.52678571428571,,4,,58.67857142857143,0,65.52678571428571,4,4,5,4
msg_226,node4,node2,317,57000,57070.0,70.0,,,,65.4424778761062,,4,,70.08928571428571,0,65.4424778761062,2,2,5,4
msg_227,node4,node3,317,57000,57081.0,81.0,,,,65.46255506607929,,4,,80.66071428571429,0,65.46255506607929,1,1,5,4
msg_228,node4,node0,317,58000,58053.0,53.0,,,,65.53070175438596,,4,,52.68421052631579,0,65.53070175438596,4,4,5,4
msg_229,node4,node1,317,58000,58059.0,59.0,,,,65.47598253275109,,4,,58.68421052631579,0,65.47598253275109,3,3,5,4
msg_230,node4,node2,317,58000,58070.0,70.0,,,,65.44782608695652,,4,,70.08771929824562,0,65.44782608695652,2,2,5,4
msg_231,node4,node3,317,58000,58081.0,81.0,,,,65.44782608695652,,4,,80.66666666666667,0,65.44782608695652,2,2,5,4
msg_232,node4,node0,317,59000,59052.0,52.0,,,,65.53448275862068,,4,,52.689655172413794,0,65.53448275862068,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,,,,65.47639484978541,,4,,58.689655172413794,0,65.47639484978541,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,,,,65.47639484978541,,4,,70.08620689655173,0,65.47639484978541,3,3,5,4
msg_235,node4,node3,317,59000,,,,,,65.45957446808511,,4,,80.67241379310344,0,65.45957446808511,5,4,5,4
msg_236,node4,node0,317,60000,,,,,,65.45957446808511,,4,,52.67796610169491,0,65.45957446808511,5,4,5,4
msg_237,node4,node1,317,60000,,,,,,65.45957446808511,,4,,58.67796610169491,0,65.45957446808511,5,4,5,4
msg_238,node4,node2,317,60000,,,,,,65.45957446808511,,4,,70.0677966101695,0,65.45957446808511,5,4,5,4
msg_239,node4,node3,317,60000,,,,,,65.45957446808511,,4,,80.67241379310344,0,65.45957446808511,5,4,5,4
