msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_183,node7,node0,316,840000,840088.0,88.0,,,,637.1538461538462,1.1666666666666667,1,4517.066666666667,549.9090909090909,0,1864.988950276243,5,5,10,9
msg_184,node8,node0,316,840000,840089.0,89.0,,,,637.1538461538462,1.375,1,4517.066666666667,538.741935483871,0,1836.0217391304348,2,2,10,9
msg_185,node9,node0,316,840000,840089.0,89.0,,,,637.8461538461538,1.1666666666666667,1,4517.066666666667,538.741935483871,0,1836.0217391304348,2,2,10,9
msg_186,node0,node2,316,845087,900000.0,54913.0,,,,4169.676923076923,531.6031746031746,1,596.9285714285714,0.5,0,1769.6910994764398,10,10,10,1
msg_187,node0,node3,316,845088,845088.0,0.0,,,,4517.066666666667,531.6031746031746,4,597.7857142857143,7857.571428571428,0,1817.236559139785,5,5,10,4
msg_188,node0,node6,316,845088,845089.0,1.0,,,,4443.016393442623,531.6031746031746,4,597.6428571428571,8495.5,0,1807.51871657754,5,5,10,4
msg_189,node0,node7,316,845088,845089.0,1.0,,,,4443.016393442623,531.6031746031746,4,597.9285714285714,1.1666666666666667,0,1807.51871657754,5,5,10,4
msg_190,node0,node4,316,845088,845090.0,2.0,,,,4302.0,531.6031746031746,4,598.6428571428571,1.375,0,1788.4021164021165,3,3,10,4
msg_191,node0,node8,316,845089,845090.0,1.0,,,,4234.8125,531.6031746031746,1,598.0,1.375,0,1779.0,2,2,10,1
msg_192,node1,node0,316,900000,900000.0,0.0,,,,0.21428571428571427,18333.333333333332,1,4938.515151515152,531.6031746031746,0,2046.4791666666667,9,9,10,9
msg_193,node2,node0,316,900000,900109.0,109.0,,,,596.9285714285714,7845.142857142857,1,4938.515151515152,527.4173228346457,0,2035.8756476683939,8,8,10,9
msg_194,node3,node0,316,900000,900110.0,110.0,,,,597.7857142857143,6875.375,1,4938.515151515152,527.4173228346457,0,2035.8756476683939,8,8,10,9
msg_195,node4,node0,316,900000,900110.0,110.0,,,,598.6428571428571,1.4444444444444444,1,4938.515151515152,514.6641221374045,0,1996.766497461929,4,4,10,9
msg_196,node5,node0,316,900000,900111.0,111.0,,,,598.6428571428571,2.25,1,4938.515151515152,511.5984848484849,0,1987.2373737373737,3,3,10,9
msg_197,node6,node0,316,900000,900110.0,110.0,,,,597.6428571428571,7282.0,1,4938.515151515152,520.937984496124,0,2016.1179487179488,6,6,10,9
msg_198,node7,node0,316,900000,900111.0,111.0,,,,597.9285714285714,1.1428571428571428,1,4938.515151515152,511.5984848484849,0,1987.2373737373737,3,3,10,9
msg_199,node8,node0,316,900000,900111.0,111.0,,,,598.0,1.3333333333333333,1,4938.515151515152,505.6194029850746,0,1968.475,1,1,10,9
msg_200,node9,node0,316,900000,900110.0,110.0,,,,598.6428571428571,1.1666666666666667,1,4938.515151515152,517.776923076923,0,2006.392857142857,5,5,10,9
msg_201,node0,node1,316,905000,960000.0,55000.0,,,,4590.845070422535,502.6962962962963,1,0.2,18333.333333333332,0,1911.7184466019417,10,10,10,1
msg_202,node0,node6,316,905110,905111.0,1.0,,,,4938.515151515152,502.6962962962963,2,565.1333333333333,7282.0,0,1959.233830845771,6,6,10,2
msg_203,node0,node4,316,905110,905113.0,3.0,,,,4723.840579710145,502.6962962962963,2,566.0666666666667,1.4444444444444444,0,1930.436274509804,3,3,10,2
msg_204,node0,node5,316,905111,905113.0,2.0,,,,4723.840579710145,502.6962962962963,3,566.1333333333333,2.25,0,1930.436274509804,3,3,10,3
msg_205,node0,node7,316,905111,905112.0,1.0,,,,4938.515151515152,502.6962962962963,3,565.4666666666667,1.1428571428571428,0,1959.233830845771,6,6,10,3
msg_206,node0,node8,316,905111,905112.0,1.0,,,,4793.294117647059,502.6962962962963,3,565.5333333333333,1.3333333333333333,0,1939.9408866995075,4,4,10,3
msg_207,node1,node0,316,960000,960000.0,0.0,,,,0.2,18333.333333333332,1,4590.845070422535,502.6962962962963,0,1911.7184466019417,10,10,10,9
msg_208,node2,node0,316,960000,961082.0,1082.0,,,,564.4,7845.142857142857,1,5290.972222222223,523.5633802816901,0,2127.551401869159,2,2,10,9
msg_209,node3,node0,316,960000,961081.0,1081.0,,,,565.2666666666667,6875.375,1,5290.972222222223,515.5928571428572,0,2137.419811320755,4,4,10,9
msg_210,node4,node0,316,960000,961082.0,1082.0,,,,566.0666666666667,1.6,1,5290.972222222223,519.6028368794326,0,2132.4600938967137,3,3,10,9
msg_211,node5,node0,316,960000,961082.0,1082.0,,,,566.1333333333333,2.2,1,5290.972222222223,523.5633802816901,0,2127.551401869159,2,2,10,9
msg_212,node6,node0,316,960000,961079.0,1079.0,,,,565.1333333333333,6371.875,1,4590.845070422535,502.6962962962963,0,1911.7184466019417,10,10,10,9
msg_213,node7,node0,316,960000,961080.0,1080.0,,,,565.4666666666667,1.125,1,5290.972222222223,503.2335766423358,0,2152.598086124402,7,7,10,9
msg_214,node8,node0,316,960000,961080.0,1080.0,,,,565.5333333333333,1.3,1,5290.972222222223,507.4130434782609,0,2147.4904761904763,6,6,10,9
msg_215,node9,node0,316,960000,961080.0,1080.0,,,,566.0666666666667,1.1666666666666667,1,5290.972222222223,507.4130434782609,0,2147.4904761904763,6,6,10,9
msg_216,node0,node6,316,966079,1020000.0,53921.0,,,,5079.4,531.3194444444445,1,597.25,6371.875,0,2088.8812785388127,10,10,10,1
msg_217,node0,node7,316,966080,966081.0,1.0,,,,5290.972222222223,531.3194444444445,1,597.625,1.125,0,2117.8703703703704,2,2,10,1
msg_218,node0,node4,316,966082,966084.0,2.0,,,,5218.506849315068,531.3194444444445,2,598.3125,1.6,0,2108.115207373272,3,3,10,2
msg_219,node0,node5,316,966082,966084.0,2.0,,,,5218.506849315068,531.3194444444445,2,598.375,2.2,0,2108.115207373272,3,3,10,2
msg_220,node1,node0,316,1020000,1020000.0,0.0,,,,0.1875,22000.0,1,5079.4,531.3194444444445,0,2088.8812785388127,10,10,10,9
msg_221,node2,node0,316,1020000,1021069.0,1069.0,,,,596.75,7845.142857142857,1,5079.4,531.3194444444445,0,2088.8812785388127,10,10,10,9
msg_222,node3,node0,316,1020000,1021071.0,1071.0,,,,597.5,6875.375,1,5722.0526315789475,542.2080536912752,0,2291.8444444444444,4,4,10,9
msg_223,node4,node0,316,1020000,1021072.0,1072.0,,,,598.3125,1.6363636363636365,1,5722.0526315789475,549.2119205298013,0,2281.088105726872,2,2,10,9
msg_224,node5,node0,316,1020000,1021070.0,1070.0,,,,598.375,2.1666666666666665,1,5722.0526315789475,535.0272108843537,0,2302.8026905829597,6,6,10,9
msg_225,node6,node0,316,1020000,1021070.0,1070.0,,,,597.25,11655.111111111111,1,5722.0526315789475,531.3630136986301,0,2308.3558558558557,7,7,10,9
msg_226,node7,node0,316,1020000,1021070.0,1070.0,,,,597.625,1.1111111111111112,1,5722.0526315789475,535.0272108843537,0,2302.8026905829597,6,6,10,9
msg_227,node8,node0,316,1020000,1021071.0,1071.0,,,,597.6875,1.3,1,5722.0526315789475,545.7333333333333,0,2286.4424778761063,3,3,10,9
msg_228,node9,node0,316,1020000,1021071.0,1071.0,,,,598.1875,1.1666666666666667,1,5722.0526315789475,549.2119205298013,0,2281.088105726872,2,2,10,9
msg_229,node0,node2,316,1026069,1080000.0,53931.0,,,,5575.358974358975,556.0392156862745,1,624.5294117647059,7845.142857142857,0,2250.874458874459,10,10,10,1
msg_230,node0,node5,316,1026071,1026073.0,2.0,,,,5722.0526315789475,556.0392156862745,2,626.1176470588235,2.1666666666666665,0,2270.524017467249,3,3,10,2
msg_231,node0,node3,316,1026071,1026071.0,0.0,,,,5722.0526315789475,556.0392156862745,2,625.3529411764706,6875.375,0,2270.524017467249,3,3,10,2
msg_232,node1,node0,316,1080000,1080001.0,1.0,,,,0.17647058823529413,22000.0,1,5575.358974358975,556.0392156862745,0,2250.874458874459,10,10,10,9
msg_233,node2,node0,316,1080000,1081079.0,1079.0,,,,624.5294117647059,13605.875,1,6187.455696202532,552.4350649350649,0,2463.021459227468,8,8,10,9
msg_234,node3,node0,316,1080000,1081080.0,1080.0,,,,625.3529411764706,6111.444444444444,1,6187.455696202532,555.8322580645162,0,2457.1068376068374,7,7,10,9
msg_235,node4,node0,316,1080000,1081080.0,1080.0,,,,626.1764705882352,1.6363636363636365,1,6187.455696202532,562.5095541401274,0,2445.436440677966,5,5,10,9
msg_236,node5,node0,316,1080000,1081081.0,1081.0,,,,626.1176470588235,2.142857142857143,1,6187.455696202532,569.0188679245283,0,2433.9621848739494,3,3,10,9
msg_237,node6,node0,316,1080000,1081080.0,1080.0,,,,625.0588235294117,11655.111111111111,1,6187.455696202532,555.8322580645162,0,2457.1068376068374,7,7,10,9
msg_238,node7,node0,316,1080000,1081080.0,1080.0,,,,625.4117647058823,1.1111111111111112,1,6187.455696202532,562.5095541401274,0,2445.436440677966,5,5,10,9
msg_239,node8,node0,316,1080000,1081081.0,1081.0,,,,625.5294117647059,1.3,1,6187.455696202532,569.0188679245283,0,2433.9621848739494,3,3,10,9
msg_240,node9,node0,316,1080000,1081081.0,1081.0,,,,626.0,1.1666666666666667,1,6187.455696202532,575.3788819875776,0,2422.6875,1,1,10,9
msg_241,node0,node2,316,1086079,1140000.0,53921.0,,,,5819.226190476191,578.5,1,649.7777777777778,13605.875,0,2368.0162601626016,10,10,10,1
msg_242,node0,node6,316,1086080,1086080.0,0.0,,,,6187.455696202532,578.5,2,650.3333333333334,11655.111111111111,0,2417.1203319502074,3,3,10,2
msg_243,node0,node4,316,1086080,1086081.0,1.0,,,,6110.1125,578.5,2,651.3888888888889,1.6363636363636365,0,2407.1322314049585,5,5,10,2
msg_244,node0,node5,316,1086081,1086083.0,2.0,,,,5889.313253012048,578.5,3,651.3888888888889,2.142857142857143,0,2377.673469387755,2,2,10,3
msg_245,node0,node8,316,1086081,1086082.0,1.0,,,,6110.1125,578.5,3,650.8333333333334,1.3,0,2407.1322314049585,5,5,10,3
msg_246,node0,node9,316,1086081,1086083.0,2.0,,,,5961.109756097561,578.5,3,651.2777777777778,1.1666666666666667,0,2387.409836065574,3,3,10,3
msg_247,node1,node0,316,1140000,1140001.0,1.0,,,,0.2222222222222222,22000.0,1,5819.226190476191,578.5,0,2368.0162601626016,10,10,10,9
msg_248,node2,node0,316,1140000,1141088.0,1088.0,,,,649.7777777777778,18085.333333333332,1,6385.129411764706,574.9570552147239,0,2566.3467741935483,8,8,10,9
msg_249,node3,node0,316,1140000,1141089.0,1089.0,,,,650.6111111111111,6111.444444444444,1,6385.129411764706,578.0853658536586,0,2560.409638554217,7,7,10,9
msg_250,node4,node0,316,1140000,1141089.0,1089.0,,,,651.3888888888889,1.5833333333333333,1,6385.129411764706,578.0853658536586,0,2560.409638554217,7,7,10,9
msg_251,node5,node0,316,1140000,1141090.0,1090.0,,,,651.3888888888889,2.125,1,6385.129411764706,593.2130177514792,0,2531.452755905512,2,2,10,9
msg_252,node6,node0,316,1140000,1141089.0,1089.0,,,,650.3333333333334,10489.6,1,6385.129411764706,584.2409638554217,0,2548.6852589641435,5,5,10,9
msg_253,node7,node0,316,1140000,1141090.0,1090.0,,,,650.6666666666666,1.1111111111111112,1,6385.129411764706,587.2634730538922,0,2542.8928571428573,4,4,10,9
msg_254,node8,node0,316,1140000,1141090.0,1090.0,,,,650.8333333333334,1.2727272727272727,1,6385.129411764706,587.2634730538922,0,2542.8928571428573,4,4,10,9
msg_255,node9,node0,316,1140000,1141090.0,1090.0,,,,651.2777777777778,1.2857142857142858,1,6385.129411764706,593.2130177514792,0,2531.452755905512,2,2,10,9
msg_256,node0,node2,316,1146088,1200000.0,53912.0,,,,6098.247191011236,599.0233918128655,1,672.8421052631579,18085.333333333332,0,2481.45,10,10,10,1
msg_257,node0,node3,316,1146089,1146090.0,1.0,,,,6385.129411764706,599.0233918128655,3,673.6842105263158,6111.444444444444,0,2520.19140625,5,5,10,3
msg_258,node0,node4,316,1146089,1146091.0,2.0,,,,6238.379310344828,599.0233918128655,3,674.421052631579,1.5833333333333333,0,2500.6666666666665,3,3,10,3
msg_259,node0,node6,316,1146089,1146091.0,2.0,,,,6385.129411764706,599.0233918128655,3,673.421052631579,10489.6,0,2520.19140625,5,5,10,3
msg_260,node0,node5,316,1146090,1146093.0,3.0,,,,6167.511363636364,599.0233918128655,1,674.4736842105264,2.125,0,2491.019305019305,2,2,10,1
msg_261,node1,node0,316,1200000,1200001.0,1.0,,,,0.2631578947368421,22000.0,1,6098.247191011236,599.0233918128655,0,2481.45,10,10,10,9
msg_262,node2,node0,316,1200000,1201080.0,1080.0,,,,672.8421052631579,21668.0,1,6629.511111111111,595.546511627907,0,2668.2824427480914,8,8,10,9
msg_263,node3,node0,316,1200000,1201081.0,1081.0,,,,673.6842105263158,5500.4,1,6629.511111111111,598.3468208092486,0,2662.2433460076045,7,7,10,9
msg_264,node4,node0,316,1200000,1201083.0,1083.0,,,,674.421052631579,1.6153846153846154,1,6629.511111111111,611.9269662921348,0,2632.757462686567,2,2,10,9
msg_265,node5,node0,316,1200000,1201083.0,1083.0,,,,674.4736842105264,2.2222222222222223,1,6629.511111111111,611.9269662921348,0,2632.757462686567,2,2,10,9
msg_266,node6,node0,316,1200000,1201082.0,1082.0,,,,673.421052631579,9536.181818181818,1,6629.511111111111,598.3468208092486,0,2662.2433460076045,7,7,10,9
msg_267,node7,node0,316,1200000,1201082.0,1082.0,,,,673.7894736842105,1.1111111111111112,1,6629.511111111111,603.8685714285714,0,2650.31320754717,5,5,10,9
msg_268,node8,node0,316,1200000,1201082.0,1082.0,,,,673.9473684210526,1.2727272727272727,1,6629.511111111111,606.5852272727273,0,2644.4172932330825,4,4,10,9
msg_269,node9,node0,316,1200000,1201082.0,1082.0,,,,674.3684210526316,1.2857142857142858,1,6629.511111111111,606.5852272727273,0,2644.4172932330825,4,4,10,9
msg_270,node0,node3,316,1206081,1260000.0,53919.0,,,,6485.423913043478,617.1611111111112,1,694.05,5500.4,0,2602.014705882353,10,10,10,1
msg_271,node0,node6,316,1206082,1206083.0,1.0,,,,6629.511111111111,617.1611111111112,1,693.85,9536.181818181818,0,2621.277777777778,3,3,10,1
msg_272,node0,node4,316,1206083,1206085.0,2.0,,,,6629.511111111111,617.1611111111112,1,694.85,1.6153846153846154,0,2621.277777777778,3,3,10,1
msg_273,node1,node0,316,1260000,1260001.0,1.0,,,,0.3,22000.0,1,6485.423913043478,617.1611111111112,0,2602.014705882353,10,10,10,9
msg_274,node2,node0,316,1260000,1260078.0,78.0,,,,693.2,21668.0,1,6995.462365591397,613.756906077348,0,2779.810218978102,8,8,10,9
msg_275,node3,node0,316,1260000,1260079.0,79.0,,,,694.05,9902.09090909091,1,6995.462365591397,610.8131868131868,0,2769.9854545454546,7,7,10,9
msg_276,node4,node0,316,1260000,1260080.0,80.0,,,,694.85,1.6428571428571428,1,6995.462365591397,596.5989304812834,0,2721.9357142857143,2,2,10,9
msg_277,node5,node0,316,1260000,1260080.0,80.0,,,,694.9,2.2222222222222223,1,6995.462365591397,593.8510638297872,0,2712.5338078291816,1,1,10,9
msg_278,node6,node0,316,1260000,1260079.0,79.0,,,,693.85,8741.583333333334,1,6995.462365591397,610.8131868131868,0,2769.9854545454546,7,7,10,9
msg_279,node7,node0,316,1260000,1260079.0,79.0,,,,694.2,1.1111111111111112,1,6995.462365591397,605.0326086956521,0,2750.5559566787006,5,5,10,9
msg_280,node8,node0,316,1260000,1260079.0,79.0,,,,694.35,1.2727272727272727,1,6995.462365591397,605.0326086956521,0,2750.5559566787006,5,5,10,9
msg_281,node9,node0,316,1260000,1260080.0,80.0,,,,694.75,1.2857142857142858,1,6995.462365591397,599.3763440860215,0,2731.4050179211467,3,3,10,9
msg_282,node0,node1,316,1265001,1265001.0,0.0,,,,6995.462365591397,591.1322751322751,1,0.3333333333333333,22000.0,0,2703.198581560284,1,1,10,1
msg_283,node0,node6,316,1265079,1265079.0,0.0,,,,6921.04255319149,591.1322751322751,2,664.5714285714286,8741.583333333334,0,2693.6466431095405,2,2,10,2
msg_284,node0,node8,316,1265079,1265080.0,1.0,,,,6848.1894736842105,591.1322751322751,2,665.047619047619,1.2727272727272727,0,2684.1619718309857,2,2,10,2
msg_285,node0,node4,316,1265080,1265081.0,1.0,,,,6848.1894736842105,591.1322751322751,1,665.5714285714286,1.6428571428571428,0,2684.1619718309857,2,2,10,1
msg_286,node1,node0,316,1320000,1320000.0,0.0,,,,0.3333333333333333,20000.0,1,6707.01030927835,591.1322751322751,0,2665.3986013986014,9,9,10,9
msg_287,node2,node0,316,1320000,1320005.0,5.0,,,,663.9047619047619,21668.0,1,6707.01030927835,591.1322751322751,0,2665.3986013986014,9,9,10,9
msg_288,node3,node0,316,1320000,1320006.0,6.0,,,,664.7619047619048,9902.09090909091,1,6707.01030927835,584.9685863874346,0,2646.90625,7,7,10,9
msg_289,node4,node0,316,1320000,1320008.0,8.0,,,,665.5714285714286,1.6,1,6707.01030927835,567.3451776649746,0,2593.017006802721,1,1,10,9
msg_290,node5,node0,316,1320000,1320007.0,7.0,,,,665.6190476190476,2.2222222222222223,1,6707.01030927835,570.204081632653,0,2601.843003412969,2,2,10,9
msg_291,node6,node0,316,1320000,1320006.0,6.0,,,,664.5714285714286,8069.153846153846,1,6707.01030927835,581.953125,0,2637.7681660899652,6,6,10,9
msg_292,node7,node0,316,1320000,1320006.0,6.0,,,,664.9047619047619,1.1111111111111112,1,6707.01030927835,581.953125,0,2637.7681660899652,6,6,10,9
msg_293,node8,node0,316,1320000,1320006.0,6.0,,,,665.047619047619,1.25,1,6707.01030927835,576.0154639175257,0,2619.680412371134,4,4,10,9
msg_294,node9,node0,316,1320000,1320007.0,7.0,,,,665.4761904761905,1.2857142857142858,1,6707.01030927835,576.0154639175257,0,2619.680412371134,4,4,10,9
msg_295,node0,node1,316,1325000,1325000.0,0.0,,,,6707.01030927835,564.520202020202,1,0.3181818181818182,20000.0,0,2584.2542372881358,1,1,10,1
msg_296,node0,node2,316,1325005,1325005.0,0.0,,,,6638.571428571428,564.520202020202,1,633.9545454545455,21668.0,0,2575.5236486486488,1,1,10,1
msg_297,node0,node7,316,1325006,1325006.0,0.0,,,,6571.515151515152,564.520202020202,1,634.9545454545455,1.1111111111111112,0,2566.8518518518517,1,1,10,1
msg_298,node0,node5,317,1325007,1325008.0,1.0,,,,6505.8,564.520202020202,1,635.6818181818181,2.2222222222222223,0,2558.238255033557,1,1,10,1
msg_299,node1,node0,316,1380000,1380000.0,0.0,,,,0.3181818181818182,18333.333333333332,1,6441.39603960396,564.520202020202,0,2549.685618729097,9,9,10,9
msg_300,node2,node0,316,1380000,1380002.0,2.0,,,,633.9545454545455,19698.18181818182,1,6441.39603960396,564.520202020202,0,2549.685618729097,9,9,10,9
msg_301,node3,node0,316,1380000,1380003.0,3.0,,,,634.8181818181819,9902.09090909091,1,6441.39603960396,558.885,0,2532.750830564784,7,7,10,9
msg_302,node4,node0,316,1380000,1380004.0,4.0,,,,635.6818181818181,1.6,1,6441.39603960396,545.3317073170732,0,2491.418300653595,2,2,10,9
msg_303,node5,node0,316,1380000,1380004.0,4.0,,,,635.6818181818181,2.1,1,6441.39603960396,542.7038834951456,0,2483.315960912052,1,1,10,9
msg_304,node6,node0,316,1380000,1380003.0,3.0,,,,634.6363636363636,8069.153846153846,1,6441.39603960396,556.1194029850747,0,2524.3741721854303,6,6,10,9
msg_305,node7,node0,316,1380000,1380003.0,3.0,,,,634.9545454545455,1.0,1,6441.39603960396,553.3811881188119,0,2516.052805280528,5,5,10,9
msg_306,node8,node0,316,1380000,1380003.0,3.0,,,,635.0909090909091,1.25,1,6441.39603960396,550.6699507389162,0,2507.7861842105262,4,4,10,9
msg_307,node9,node0,316,1380000,1380004.0,4.0,,,,635.5454545454545,1.2857142857142858,1,6441.39603960396,550.6699507389162,0,2507.7861842105262,4,4,10,9
msg_308,node0,node2,317,1385002,1385002.0,0.0,,,,6441.39603960396,540.1014492753624,1,606.4782608695652,19698.18181818182,0,2475.2662337662337,1,1,10,1
msg_309,node0,node3,317,1385003,1385003.0,0.0,,,,6378.245098039216,540.1014492753624,2,607.3478260869565,9902.09090909091,0,2467.2556634304206,2,2,10,2
msg_310,node0,node7,317,1385003,1385004.0,1.0,,,,6316.320388349514,540.1014492753624,2,607.4782608695652,1.0,0,2459.2967741935486,3,3,10,2
msg_311,node0,node9,317,1385004,1385005.0,1.0,,,,6316.320388349514,540.1014492753624,2,608.0869565217391,1.2857142857142858,0,2459.2967741935486,3,3,10,2
msg_312,node0,node4,317,1385004,1385005.0,1.0,,,,6196.028571428571,540.1014492753624,2,608.2173913043479,1.6,0,2443.5384615384614,1,1,10,2
msg_313,node1,node0,316,1440000,1440000.0,0.0,,,,0.30434782608695654,18333.333333333332,1,6137.584905660377,540.1014492753624,0,2435.73482428115,9,9,10,9
msg_314,node2,node0,316,1440000,1440006.0,6.0,,,,606.4782608695652,18056.666666666668,1,6137.584905660377,525.0,0,2389.996865203762,3,3,10,9
msg_315,node3,node0,316,1440000,1440006.0,6.0,,,,607.3478260869565,9076.916666666666,1,6137.584905660377,525.0,0,2389.996865203762,3,3,10,9
msg_316,node4,node0,316,1440000,1440007.0,7.0,,,,608.2173913043479,1.5625,1,6137.584905660377,520.1720930232558,0,2375.143302180685,1,1,10,9
msg_317,node5,node0,316,1440000,1440005.0,5.0,,,,608.2173913043479,2.1,1,6137.584905660377,527.4528301886793,0,2397.496855345912,4,4,10,9
msg_318,node6,node0,316,1440000,1440004.0,4.0,,,,607.1739130434783,8069.153846153846,1,6137.584905660377,540.1014492753624,0,2435.73482428115,9,9,10,9
msg_319,node7,node0,316,1440000,1440005.0,5.0,,,,607.4782608695652,1.0,1,6137.584905660377,534.9521531100479,0,2420.2825396825397,7,7,10,9
msg_320,node8,node0,316,1440000,1440005.0,5.0,,,,607.6086956521739,1.25,1,6137.584905660377,532.4285714285714,0,2412.6392405063293,6,6,10,9
msg_321,node9,node0,316,1440000,1440005.0,5.0,,,,608.0869565217391,1.25,1,6137.584905660377,532.4285714285714,0,2412.6392405063293,6,6,10,9
msg_322,node0,node1,317,1445000,1445000.0,0.0,,,,6137.584905660377,517.7962962962963,1,0.2916666666666667,18333.333333333332,0,2367.7888198757764,1,1,10,1
msg_323,node0,node6,317,1445004,1445004.0,0.0,,,,6080.22429906542,517.7962962962963,1,582.0416666666666,8069.153846153846,0,2360.4582043343653,1,1,10,1
msg_324,node0,node7,317,1445005,1445005.0,0.0,,,,6023.925925925926,517.7962962962963,2,582.375,1.0,0,2353.1728395061727,2,2,10,2
msg_325,node0,node9,317,1445005,1445006.0,1.0,,,,5968.660550458716,517.7962962962963,2,582.9583333333334,1.25,0,2345.932307692308,2,2,10,2
msg_326,node0,node3,317,1445006,1445007.0,1.0,,,,5914.409090909091,517.7962962962963,1,582.2916666666666,9076.916666666666,0,2338.739263803681,2,2,10,1
msg_327,node0,node4,317,1445007,1445009.0,2.0,,,,5914.409090909091,517.7962962962963,1,583.1666666666666,1.5625,0,2338.739263803681,2,2,10,1
msg_328,node1,node0,316,1500000,1500000.0,0.0,,,,0.2916666666666667,16923.076923076922,1,5808.821428571428,517.7962962962963,0,2324.487804878049,9,9,10,9
msg_329,node2,node0,316,1500000,1500006.0,6.0,,,,581.4583333333334,18056.666666666668,1,5808.821428571428,506.1674208144796,0,2289.642642642643,4,4,10,9
msg_330,node3,node0,316,1500000,1500006.0,6.0,,,,582.2916666666666,8378.76923076923,1,5808.821428571428,501.67713004484307,0,2276.0059701492537,2,2,10,9
msg_331,node4,node0,316,1500000,1500007.0,7.0,,,,583.1666666666666,1.588235294117647,1,5808.821428571428,499.4642857142857,0,2269.25,1,1,10,9
msg_332,node5,node0,316,1500000,1500005.0,5.0,,,,583.0833333333334,2.1,1,5808.821428571428,506.1674208144796,0,2289.642642642643,4,4,10,9
msg_333,node6,node0,316,1500000,1500004.0,4.0,,,,582.0416666666666,7492.785714285715,1,5808.821428571428,517.7962962962963,0,2324.487804878049,9,9,10,9
msg_334,node7,node0,316,1500000,1500005.0,5.0,,,,582.375,0.9166666666666666,1,5808.821428571428,513.0642201834862,0,2310.4121212121213,7,7,10,9
msg_335,node8,node0,316,1500000,1500005.0,5.0,,,,582.5,1.25,1,5808.821428571428,510.74429223744295,0,2303.4471299093657,6,6,10,9
msg_336,node9,node0,316,1500000,1500005.0,5.0,,,,582.9583333333334,1.2222222222222223,1,5808.821428571428,510.74429223744295,0,2303.4471299093657,6,6,10,9
msg_337,node0,node1,317,1505000,1505000.0,0.0,,,,5808.821428571428,497.27555555555557,1,0.28,16923.076923076922,0,2262.5370919881307,1,1,10,1
msg_338,node0,node7,317,1505005,1505005.0,0.0,,,,5757.41592920354,497.27555555555557,1,559.28,0.9166666666666666,0,2255.8431952662722,1,1,10,1
msg_339,node1,node0,316,1560000,1560000.0,0.0,,,,0.28,15714.285714285714,1,5706.912280701755,497.27555555555557,0,2249.188790560472,9,9,10,9
msg_340,node2,node0,316,1560000,1560002.0,2.0,,,,558.44,18056.666666666668,1,5706.912280701755,497.27555555555557,0,2249.188790560472,9,9,10,9
msg_341,node3,node0,316,1560000,1560003.0,3.0,,,,559.24,8378.76923076923,1,5706.912280701755,492.9030837004405,0,2236.0029325513196,7,7,10,9
msg_342,node4,node0,316,1560000,1560005.0,5.0,,,,560.12,1.588235294117647,1,5706.912280701755,482.36206896551727,0,2203.7456647398844,2,2,10,9
msg_343,node5,node0,316,1560000,1560005.0,5.0,,,,559.96,2.1,1,5706.912280701755,480.31330472103,0,2197.409221902017,1,1,10,9
msg_344,node6,node0,316,1560000,1560004.0,4.0,,,,558.92,7492.785714285715,1,5706.912280701755,490.7543859649123,0,2229.4736842105262,6,6,10,9
msg_345,node7,node0,316,1560000,1560004.0,4.0,,,,559.28,0.8461538461538461,1,5706.912280701755,490.7543859649123,0,2229.4736842105262,6,6,10,9
msg_346,node8,node0,316,1560000,1560004.0,4.0,,,,559.4,1.25,1,5706.912280701755,486.5217391304348,0,2216.5348837209303,4,4,10,9
msg_347,node9,node0,316,1560000,1560004.0,4.0,,,,559.84,1.2222222222222223,1,5706.912280701755,486.5217391304348,0,2216.5348837209303,4,4,10,9
msg_348,node0,node1,317,1565000,1565000.0,0.0,,,,5706.912280701755,478.28205128205127,1,0.2692307692307692,15714.285714285714,0,2191.109195402299,1,1,10,1
msg_349,node0,node2,317,1565002,1565002.0,0.0,,,,5657.286956521739,478.28205128205127,1,537.0384615384615,18056.666666666668,0,2184.830945558739,1,1,10,1
msg_350,node0,node6,317,1565004,1565005.0,1.0,,,,5608.517241379311,478.28205128205127,2,537.5769230769231,7492.785714285715,0,2178.5885714285714,3,3,10,2
msg_351,node0,node8,317,1565004,1565006.0,2.0,,,,5608.517241379311,478.28205128205127,2,538.0384615384615,1.25,0,2178.5885714285714,3,3,10,2
msg_352,node0,node4,317,1565005,1565007.0,2.0,,,,5513.483050847458,478.28205128205127,1,538.7692307692307,1.588235294117647,0,2166.21875,1,1,10,1
msg_353,node1,node0,316,1620000,1620000.0,0.0,,,,0.2692307692307692,14666.666666666666,1,5467.16806722689,478.28205128205127,0,2160.087818696884,9,9,10,9
msg_354,node2,node0,316,1620000,1620002.0,2.0,,,,537.0384615384615,16667.69230769231,1,5467.16806722689,478.28205128205127,0,2160.087818696884,9,9,10,9
