msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_440,node49,node48,420,465022,465851.0,829.0,,,,429.15909090909093,,49,,815.25,0,429.15909090909093,1,1,50,49
msg_441,node49,node0,419,466749,466801.0,52.0,,,,430.0657596371882,,49,,52.666666666666664,0,430.0657596371882,49,49,50,49
msg_442,node49,node1,419,466749,466812.0,63.0,,,,429.210407239819,,49,,63.666666666666664,0,429.210407239819,48,48,50,49
msg_443,node49,node2,419,466749,466823.0,74.0,,,,429.210407239819,,49,,77.33333333333333,0,429.210407239819,48,48,50,49
msg_444,node49,node3,419,466749,466834.0,85.0,,,,427.5855855855856,,49,,85.77777777777777,0,427.5855855855856,46,46,50,49
msg_445,node49,node4,419,466749,466845.0,96.0,,,,426.81573033707866,,49,,97.44444444444444,0,426.81573033707866,45,45,50,49
msg_446,node49,node5,419,466749,466883.0,134.0,,,,426.0739910313901,,49,,134.88888888888889,0,426.0739910313901,44,44,50,49
msg_447,node49,node6,419,466749,466894.0,145.0,,,,425.420581655481,,49,,145.88888888888889,0,425.420581655481,43,43,50,49
msg_448,node49,node7,419,466749,466905.0,156.0,,,,424.79464285714283,,49,,156.88888888888889,0,424.79464285714283,42,42,50,49
msg_449,node49,node8,419,466749,466916.0,167.0,,,,424.19599109131406,,49,,167.88888888888889,0,424.19599109131406,41,41,50,49
msg_450,node49,node9,419,466749,466927.0,178.0,,,,423.62444444444446,,49,,178.88888888888889,0,423.62444444444446,40,40,50,49
msg_451,node49,node10,420,466749,466938.0,189.0,,,,423.07982261640797,,49,,193.55555555555554,0,423.07982261640797,39,39,50,49
msg_452,node49,node11,420,466749,466982.0,233.0,,,,422.5619469026549,,49,,233.88888888888889,0,422.5619469026549,38,38,50,49
msg_453,node49,node12,420,466749,466993.0,244.0,,,,422.14348785871965,,49,,244.88888888888889,0,422.14348785871965,37,37,50,49
msg_454,node49,node13,420,466749,467004.0,255.0,,,,421.7511013215859,,49,,255.88888888888889,0,421.7511013215859,36,36,50,49
msg_455,node49,node14,420,466749,467015.0,266.0,,,,421.38461538461536,,49,,268.22222222222223,0,421.38461538461536,35,35,50,49
msg_456,node49,node15,420,466749,467026.0,277.0,,,,421.0438596491228,,49,,278.0,0,421.0438596491228,34,34,50,49
msg_457,node49,node16,420,466749,467037.0,288.0,,,,420.72866520787744,,49,,291.44444444444446,0,420.72866520787744,33,33,50,49
msg_458,node49,node17,420,466749,467081.0,332.0,,,,420.43886462882097,,49,,331.77777777777777,0,420.43886462882097,32,32,50,49
msg_459,node49,node18,420,466749,467092.0,343.0,,,,420.2461873638344,,49,,342.77777777777777,0,420.2461873638344,31,31,50,49
msg_460,node49,node19,420,466749,467103.0,354.0,,,,420.0782608695652,,49,,353.77777777777777,0,420.0782608695652,30,30,50,49
msg_461,node49,node20,420,466749,467114.0,365.0,,,,419.9349240780911,,49,,364.77777777777777,0,419.9349240780911,29,29,50,49
msg_462,node49,node21,420,466749,467125.0,376.0,,,,419.81601731601734,,49,,380.1111111111111,0,419.81601731601734,28,28,50,49
msg_463,node49,node22,420,466749,467136.0,387.0,,,,419.72138228941685,,49,,392.44444444444446,0,419.72138228941685,27,27,50,49
msg_464,node49,node23,420,466749,467169.0,420.0,,,,419.72138228941685,,49,,423.55555555555554,0,419.72138228941685,27,27,50,49
msg_465,node49,node24,420,466749,467185.0,436.0,,,,419.6516129032258,,49,,435.77777777777777,0,419.6516129032258,25,25,50,49
msg_466,node49,node25,420,466749,467191.0,442.0,,,,419.68669527897,,49,,445.55555555555554,0,419.68669527897,24,24,50,49
msg_467,node49,node26,420,466749,467202.0,453.0,,,,419.68669527897,,49,,456.55555555555554,0,419.68669527897,24,24,50,49
msg_468,node49,node27,420,466749,467213.0,464.0,,,,419.80555555555554,,49,,470.0,0,419.80555555555554,22,22,50,49
msg_469,node49,node28,420,466749,467257.0,508.0,,,,419.8997867803838,,49,,499.3333333333333,0,419.8997867803838,21,21,50,49
msg_470,node49,node29,420,466749,467268.0,519.0,,,,420.0872340425532,,49,,518.2222222222222,0,420.0872340425532,20,20,50,49
msg_471,node49,node30,420,466749,467279.0,530.0,,,,420.29723991507433,,49,,531.6666666666666,0,420.29723991507433,19,19,50,49
msg_472,node49,node31,420,466749,467290.0,541.0,,,,420.52966101694915,,49,,542.6666666666666,0,420.52966101694915,18,18,50,49
msg_473,node49,node32,420,466749,467301.0,552.0,,,,420.784355179704,,49,,557.3333333333334,0,420.784355179704,17,17,50,49
msg_474,node49,node33,420,466749,467312.0,563.0,,,,420.784355179704,,49,,567.6666666666666,0,420.784355179704,17,17,50,49
msg_475,node49,node34,420,466749,467323.0,574.0,,,,421.36,,49,,578.6666666666666,0,421.36,15,15,50,49
msg_476,node49,node35,420,466749,467367.0,618.0,,,,421.6806722689076,,49,,611.6666666666666,0,421.6806722689076,14,14,50,49
msg_477,node49,node36,420,466749,467378.0,629.0,,,,422.09224318658283,,49,,630.0,0,422.09224318658283,13,13,50,49
msg_478,node49,node37,420,466749,467389.0,640.0,,,,422.09224318658283,,49,,641.0,0,422.09224318658283,13,13,50,49
msg_479,node49,node38,420,466749,467400.0,651.0,,,,422.9791231732777,,49,,654.4444444444445,0,422.9791231732777,11,11,50,49
msg_480,node49,node39,420,466749,467411.0,662.0,,,,423.45416666666665,,49,,665.4444444444445,0,423.45416666666665,10,10,50,49
msg_481,node49,node40,420,466749,467422.0,673.0,,,,423.95010395010394,,49,,677.7777777777778,0,423.95010395010394,9,9,50,49
msg_482,node49,node41,420,466749,467455.0,706.0,,,,424.4668049792531,,49,,709.5555555555555,0,424.4668049792531,8,8,50,49
msg_483,node49,node42,420,466749,467466.0,717.0,,,,425.0496894409938,,49,,720.5555555555555,0,425.0496894409938,7,7,50,49
msg_484,node49,node43,420,466749,467477.0,728.0,,,,425.6528925619835,,49,,735.3333333333334,0,425.6528925619835,6,6,50,49
msg_485,node49,node44,420,466749,467488.0,739.0,,,,425.6528925619835,,49,,745.0,0,425.6528925619835,6,6,50,49
msg_486,node49,node45,420,466749,467499.0,750.0,,,,426.91975308641975,,49,,756.0,0,426.91975308641975,4,4,50,49
msg_487,node49,node46,420,466749,467543.0,794.0,,,,427.58316221765915,,49,,789.1111111111111,0,427.58316221765915,3,3,50,49
msg_488,node49,node47,420,466749,467549.0,800.0,,,,428.3340163934426,,49,,800.6666666666666,0,428.3340163934426,2,2,50,49
msg_489,node49,node48,420,466749,467560.0,811.0,,,,429.09406952965236,,49,,816.7777777777778,0,429.09406952965236,1,1,50,49
msg_490,node49,node0,419,575135,,,,,,429.8734693877551,,49,,52.6,0,429.8734693877551,49,49,50,49
msg_491,node49,node1,419,575135,,,,,,429.8734693877551,,49,,63.6,0,429.8734693877551,49,49,50,49
msg_492,node49,node2,419,575135,,,,,,429.8734693877551,,49,,77.0,0,429.8734693877551,49,49,50,49
msg_493,node49,node3,419,575135,,,,,,429.8734693877551,,49,,85.7,0,429.8734693877551,49,49,50,49
msg_494,node49,node4,419,575135,,,,,,429.8734693877551,,49,,97.3,0,429.8734693877551,49,49,50,49
msg_495,node49,node5,419,575135,,,,,,429.8734693877551,,49,,134.8,0,429.8734693877551,49,49,50,49
msg_496,node49,node6,419,575135,,,,,,429.8734693877551,,49,,145.8,0,429.8734693877551,49,49,50,49
msg_497,node49,node7,419,575135,,,,,,429.8734693877551,,49,,156.8,0,429.8734693877551,49,49,50,49
msg_498,node49,node8,419,575135,,,,,,429.8734693877551,,49,,167.8,0,429.8734693877551,49,49,50,49
msg_499,node49,node9,419,575135,,,,,,429.8734693877551,,49,,178.8,0,429.8734693877551,49,49,50,49
msg_500,node49,node10,420,575135,,,,,,429.8734693877551,,49,,193.1,0,429.8734693877551,49,49,50,49
msg_501,node49,node11,420,575135,,,,,,429.8734693877551,,49,,233.8,0,429.8734693877551,49,49,50,49
msg_502,node49,node12,420,575135,,,,,,429.8734693877551,,49,,244.8,0,429.8734693877551,49,49,50,49
msg_503,node49,node13,420,575135,,,,,,429.8734693877551,,49,,255.8,0,429.8734693877551,49,49,50,49
msg_504,node49,node14,420,575135,,,,,,429.8734693877551,,49,,268.0,0,429.8734693877551,49,49,50,49
msg_505,node49,node15,420,575135,,,,,,429.8734693877551,,49,,277.9,0,429.8734693877551,49,49,50,49
msg_506,node49,node16,420,575135,,,,,,429.8734693877551,,49,,291.1,0,429.8734693877551,49,49,50,49
msg_507,node49,node17,420,575135,,,,,,429.8734693877551,,49,,331.8,0,429.8734693877551,49,49,50,49
msg_508,node49,node18,420,575135,,,,,,429.8734693877551,,49,,342.8,0,429.8734693877551,49,49,50,49
msg_509,node49,node19,420,575135,,,,,,429.8734693877551,,49,,353.8,0,429.8734693877551,49,49,50,49
msg_510,node49,node20,420,575135,,,,,,429.8734693877551,,49,,364.8,0,429.8734693877551,49,49,50,49
msg_511,node49,node21,420,575135,,,,,,429.8734693877551,,49,,379.7,0,429.8734693877551,49,49,50,49
msg_512,node49,node22,420,575135,,,,,,429.8734693877551,,49,,391.9,0,429.8734693877551,49,49,50,49
msg_513,node49,node23,420,575135,,,,,,429.8734693877551,,49,,423.2,0,429.8734693877551,49,49,50,49
msg_514,node49,node24,420,575135,,,,,,429.8734693877551,,49,,435.8,0,429.8734693877551,49,49,50,49
msg_515,node49,node25,420,575135,,,,,,429.8734693877551,,49,,445.2,0,429.8734693877551,49,49,50,49
msg_516,node49,node26,420,575135,,,,,,429.8734693877551,,49,,456.2,0,429.8734693877551,49,49,50,49
msg_517,node49,node27,420,575135,,,,,,429.8734693877551,,49,,469.4,0,429.8734693877551,49,49,50,49
msg_518,node49,node28,420,575135,,,,,,429.8734693877551,,49,,500.2,0,429.8734693877551,49,49,50,49
msg_519,node49,node29,420,575135,,,,,,429.8734693877551,,49,,518.3,0,429.8734693877551,49,49,50,49
msg_520,node49,node30,420,575135,,,,,,429.8734693877551,,49,,531.5,0,429.8734693877551,49,49,50,49
msg_521,node49,node31,420,575135,,,,,,429.8734693877551,,49,,542.5,0,429.8734693877551,49,49,50,49
msg_522,node49,node32,420,575135,,,,,,429.8734693877551,,49,,556.8,0,429.8734693877551,49,49,50,49
msg_523,node49,node33,420,575135,,,,,,429.8734693877551,,49,,567.2,0,429.8734693877551,49,49,50,49
msg_524,node49,node34,420,575135,,,,,,429.8734693877551,,49,,578.2,0,429.8734693877551,49,49,50,49
msg_525,node49,node35,420,575135,,,,,,429.8734693877551,,49,,612.3,0,429.8734693877551,49,49,50,49
msg_526,node49,node36,420,575135,,,,,,429.8734693877551,,49,,629.9,0,429.8734693877551,49,49,50,49
msg_527,node49,node37,420,575135,,,,,,429.8734693877551,,49,,640.9,0,429.8734693877551,49,49,50,49
msg_528,node49,node38,420,575135,,,,,,429.8734693877551,,49,,654.1,0,429.8734693877551,49,49,50,49
msg_529,node49,node39,420,575135,,,,,,429.8734693877551,,49,,665.1,0,429.8734693877551,49,49,50,49
msg_530,node49,node40,420,575135,,,,,,429.8734693877551,,49,,677.3,0,429.8734693877551,49,49,50,49
msg_531,node49,node41,420,575135,,,,,,429.8734693877551,,49,,709.2,0,429.8734693877551,49,49,50,49
msg_532,node49,node42,420,575135,,,,,,429.8734693877551,,49,,720.2,0,429.8734693877551,49,49,50,49
msg_533,node49,node43,420,575135,,,,,,429.8734693877551,,49,,734.6,0,429.8734693877551,49,49,50,49
msg_534,node49,node44,420,575135,,,,,,429.8734693877551,,49,,744.4,0,429.8734693877551,49,49,50,49
msg_535,node49,node45,420,575135,,,,,,429.8734693877551,,49,,755.4,0,429.8734693877551,49,49,50,49
msg_536,node49,node46,420,575135,,,,,,429.8734693877551,,49,,789.6,0,429.8734693877551,49,49,50,49
msg_537,node49,node47,420,575135,,,,,,429.8734693877551,,49,,800.6,0,429.8734693877551,49,49,50,49
msg_538,node49,node48,420,575135,,,,,,429.8734693877551,,49,,816.2,0,429.8734693877551,49,49,50,49
