msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_237,node49,node41,420,481758,481772.0,14.0,,,,9.602836879432624,,49,,15.0,0,9.602836879432624,104,24,50,49
msg_238,node49,node42,420,481758,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_239,node49,node43,420,481758,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_240,node49,node44,420,481758,481773.0,15.0,,,,9.633802816901408,,49,,15.5,0,9.633802816901408,103,23,50,49
msg_241,node49,node45,420,481758,481773.0,15.0,,,,9.633802816901408,,49,,15.75,0,9.633802816901408,103,23,50,49
msg_242,node49,node46,420,481758,481773.0,15.0,,,,9.708333333333334,,49,,16.25,0,9.708333333333334,101,21,50,49
msg_243,node49,node47,420,481758,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_244,node49,node48,420,481758,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_245,node49,node0,419,561658,561661.0,3.0,,,,9.744827586206897,,49,,2.4,0,9.744827586206897,149,49,50,49
msg_246,node49,node1,419,561658,561662.0,4.0,,,,9.698630136986301,,49,,3.4,0,9.698630136986301,148,48,50,49
msg_247,node49,node2,419,561658,561662.0,4.0,,,,9.65986394557823,,49,,3.6,0,9.65986394557823,147,47,50,49
msg_248,node49,node3,419,561658,561664.0,6.0,,,,9.65986394557823,,49,,5.2,0,9.65986394557823,147,47,50,49
msg_249,node49,node4,419,561658,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_250,node49,node5,419,561658,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_251,node49,node6,419,561658,561664.0,6.0,,,,9.59731543624161,,49,,5.6,0,9.59731543624161,145,45,50,49
msg_252,node49,node7,419,561658,561664.0,6.0,,,,9.549668874172186,,49,,5.6,0,9.549668874172186,143,43,50,49
msg_253,node49,node8,419,561658,561666.0,8.0,,,,9.549668874172186,,49,,6.6,0,9.549668874172186,143,43,50,49
msg_254,node49,node9,419,561658,561666.0,8.0,,,,9.516339869281046,,49,,7.6,0,9.516339869281046,141,41,50,49
msg_255,node49,node10,420,561658,561664.0,6.0,,,,9.573333333333334,,49,,5.0,0,9.573333333333334,144,44,50,49
msg_256,node49,node11,420,561658,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_257,node49,node12,420,561658,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_258,node49,node13,420,561658,561666.0,8.0,,,,9.496774193548386,,49,,7.8,0,9.496774193548386,139,39,50,49
msg_259,node49,node14,420,561658,561666.0,8.0,,,,9.506493506493506,,49,,6.2,0,9.506493506493506,140,40,50,49
msg_260,node49,node15,420,561658,561668.0,10.0,,,,9.496774193548386,,49,,8.6,0,9.496774193548386,139,39,50,49
msg_261,node49,node16,420,561658,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_262,node49,node17,420,561658,561668.0,10.0,,,,9.49367088607595,,49,,9.0,0,9.49367088607595,136,36,50,49
msg_263,node49,node18,420,561658,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_264,node49,node19,420,561658,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_265,node49,node20,420,561658,561669.0,11.0,,,,9.49685534591195,,49,,10.4,0,9.49685534591195,135,35,50,49
msg_266,node49,node21,420,561658,561668.0,10.0,,,,9.490445859872612,,49,,7.8,0,9.490445859872612,137,37,50,49
msg_267,node49,node22,420,561658,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_268,node49,node23,420,561658,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_269,node49,node24,420,561658,561670.0,12.0,,,,9.49685534591195,,49,,11.6,0,9.49685534591195,135,35,50,49
msg_270,node49,node25,420,561658,561670.0,12.0,,,,9.521739130434783,,49,,11.8,0,9.521739130434783,133,33,50,49
msg_271,node49,node26,420,561658,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_272,node49,node27,420,561658,561672.0,14.0,,,,9.573170731707316,,49,,12.6,0,9.573170731707316,130,30,50,49
msg_273,node49,node28,420,561658,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_274,node49,node29,420,561658,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_275,node49,node30,420,561658,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_276,node49,node31,420,561658,561670.0,12.0,,,,9.537037037037036,,49,,10.2,0,9.537037037037036,132,32,50,49
msg_277,node49,node32,420,561658,561671.0,13.0,,,,9.552147239263803,,49,,10.6,0,9.552147239263803,131,31,50,49
msg_278,node49,node33,420,561658,561673.0,15.0,,,,9.6,,49,,13.0,0,9.6,129,29,50,49
msg_279,node49,node34,420,561658,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_280,node49,node35,420,561658,561674.0,16.0,,,,9.6,,49,,13.4,0,9.6,129,29,50,49
msg_281,node49,node36,420,561658,561674.0,16.0,,,,9.67065868263473,,49,,13.8,0,9.67065868263473,127,27,50,49
msg_282,node49,node37,420,561658,561674.0,16.0,,,,9.708333333333334,,49,,14.4,0,9.708333333333334,126,26,50,49
msg_283,node49,node38,420,561658,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_284,node49,node39,420,561658,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_285,node49,node40,420,561658,561676.0,18.0,,,,9.745562130177515,,49,,14.6,0,9.745562130177515,125,25,50,49
msg_286,node49,node41,420,561658,561676.0,18.0,,,,9.745562130177515,,49,,14.8,0,9.745562130177515,125,25,50,49
msg_287,node49,node42,420,561658,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_288,node49,node43,420,561658,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_289,node49,node44,420,561658,561677.0,19.0,,,,9.842105263157896,,49,,15.4,0,9.842105263157896,123,23,50,49
msg_290,node49,node45,420,561658,561677.0,19.0,,,,9.895348837209303,,49,,15.6,0,9.895348837209303,122,22,50,49
msg_291,node49,node46,420,561658,561677.0,19.0,,,,9.895348837209303,,49,,16.0,0,9.895348837209303,122,22,50,49
msg_292,node49,node47,420,561658,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_293,node49,node48,420,561658,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_294,node49,node0,419,628129,628132.0,3.0,,,,10.0,,49,,2.5,0,10.0,169,49,50,49
msg_295,node49,node1,419,628129,628133.0,4.0,,,,10.0,,49,,3.5,0,10.0,169,49,50,49
msg_296,node49,node2,419,628129,628133.0,4.0,,,,9.926136363636363,,49,,3.6666666666666665,0,9.926136363636363,167,47,50,49
msg_297,node49,node3,419,628129,628135.0,6.0,,,,9.892655367231638,,49,,5.333333333333333,0,9.892655367231638,166,46,50,49
msg_298,node49,node4,419,628129,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_299,node49,node5,419,628129,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_300,node49,node6,419,628129,628135.0,6.0,,,,9.870786516853933,,49,,5.666666666666667,0,9.870786516853933,165,45,50,49
msg_301,node49,node7,419,628129,628135.0,6.0,,,,9.870786516853933,,49,,5.666666666666667,0,9.870786516853933,165,45,50,49
msg_302,node49,node8,419,628129,628136.0,7.0,,,,9.806629834254144,,49,,6.833333333333333,0,9.806629834254144,162,42,50,49
msg_303,node49,node9,419,628129,628137.0,8.0,,,,9.806629834254144,,49,,7.666666666666667,0,9.806629834254144,162,42,50,49
msg_304,node49,node10,420,628129,628135.0,6.0,,,,9.827777777777778,,49,,5.166666666666667,0,9.827777777777778,163,43,50,49
msg_305,node49,node11,420,628129,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_306,node49,node12,420,628129,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_307,node49,node13,420,628129,628137.0,8.0,,,,9.766304347826088,,49,,7.833333333333333,0,9.766304347826088,159,39,50,49
msg_308,node49,node14,420,628129,628136.0,7.0,,,,9.806629834254144,,49,,6.5,0,9.806629834254144,162,42,50,49
msg_309,node49,node15,420,628129,628138.0,9.0,,,,9.756756756756756,,49,,8.833333333333334,0,9.756756756756756,158,38,50,49
msg_310,node49,node16,420,628129,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_311,node49,node17,420,628129,628140.0,11.0,,,,9.75268817204301,,49,,9.166666666666666,0,9.75268817204301,157,37,50,49
msg_312,node49,node18,420,628129,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_313,node49,node19,420,628129,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_314,node49,node20,420,628129,628140.0,11.0,,,,9.76063829787234,,49,,10.5,0,9.76063829787234,155,35,50,49
msg_315,node49,node21,420,628129,628139.0,10.0,,,,9.75268817204301,,49,,8.166666666666666,0,9.75268817204301,157,37,50,49
msg_316,node49,node22,420,628129,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_317,node49,node23,420,628129,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_318,node49,node24,420,628129,628141.0,12.0,,,,9.767195767195767,,49,,11.666666666666666,0,9.767195767195767,154,34,50,49
msg_319,node49,node25,420,628129,628141.0,12.0,,,,9.778947368421052,,49,,11.833333333333334,0,9.778947368421052,153,33,50,49
msg_320,node49,node26,420,628129,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_321,node49,node27,420,628129,628141.0,12.0,,,,9.790575916230367,,49,,12.833333333333334,0,9.790575916230367,152,32,50,49
msg_322,node49,node28,420,628129,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_323,node49,node29,420,628129,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_324,node49,node30,420,628129,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_325,node49,node31,420,628129,628142.0,13.0,,,,9.790575916230367,,49,,10.5,0,9.790575916230367,152,32,50,49
msg_326,node49,node32,420,628129,628142.0,13.0,,,,9.790575916230367,,49,,11.0,0,9.790575916230367,152,32,50,49
msg_327,node49,node33,420,628129,628143.0,14.0,,,,9.835051546391753,,49,,13.333333333333334,0,9.835051546391753,149,29,50,49
msg_328,node49,node34,420,628129,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_329,node49,node35,420,628129,628144.0,15.0,,,,9.856410256410257,,49,,13.833333333333334,0,9.856410256410257,148,28,50,49
msg_330,node49,node36,420,628129,628144.0,15.0,,,,9.88265306122449,,49,,14.166666666666666,0,9.88265306122449,147,27,50,49
msg_331,node49,node37,420,628129,628144.0,15.0,,,,9.88265306122449,,49,,14.666666666666666,0,9.88265306122449,147,27,50,49
msg_332,node49,node38,420,628129,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_333,node49,node39,420,628129,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_334,node49,node40,420,628129,628145.0,16.0,,,,9.934343434343434,,49,,15.166666666666666,0,9.934343434343434,145,25,50,49
msg_335,node49,node41,420,628129,628145.0,16.0,,,,9.964824120603016,,49,,15.333333333333334,0,9.964824120603016,144,24,50,49
msg_336,node49,node42,420,628129,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_337,node49,node43,420,628129,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_338,node49,node44,420,628129,628145.0,16.0,,,,9.964824120603016,,49,,16.0,0,9.964824120603016,144,24,50,49
msg_339,node49,node45,420,628129,628146.0,17.0,,,,10.024875621890548,,49,,16.166666666666668,0,10.024875621890548,142,22,50,49
msg_340,node49,node46,420,628129,628146.0,17.0,,,,10.024875621890548,,49,,16.5,0,10.024875621890548,142,22,50,49
msg_341,node49,node47,420,628129,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_342,node49,node48,420,628129,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_343,node49,node0,419,650231,650233.0,2.0,,,,10.0935960591133,,49,,2.5714285714285716,0,10.0935960591133,189,49,50,49
msg_344,node49,node1,419,650231,650234.0,3.0,,,,10.0935960591133,,49,,3.5714285714285716,0,10.0935960591133,189,49,50,49
msg_345,node49,node2,419,650231,650234.0,3.0,,,,10.019512195121951,,49,,3.7142857142857144,0,10.019512195121951,187,47,50,49
msg_346,node49,node3,419,650231,650236.0,5.0,,,,9.951690821256038,,49,,5.428571428571429,0,9.951690821256038,185,45,50,49
msg_347,node49,node4,419,650231,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_348,node49,node5,419,650231,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_349,node49,node6,419,650231,650236.0,5.0,,,,9.89952153110048,,49,,5.714285714285714,0,9.89952153110048,183,43,50,49
msg_350,node49,node7,419,650231,650237.0,6.0,,,,9.876190476190477,,49,,5.714285714285714,0,9.876190476190477,182,42,50,49
msg_351,node49,node8,419,650231,650237.0,6.0,,,,9.85781990521327,,49,,6.857142857142857,0,9.85781990521327,181,41,50,49
msg_352,node49,node9,419,650231,650238.0,7.0,,,,9.821596244131456,,49,,7.714285714285714,0,9.821596244131456,179,39,50,49
msg_353,node49,node10,420,650231,650234.0,3.0,,,,9.985436893203884,,49,,5.285714285714286,0,9.985436893203884,186,46,50,49
msg_354,node49,node11,420,650231,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_355,node49,node12,420,650231,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_356,node49,node13,420,650231,650239.0,8.0,,,,9.80841121495327,,49,,7.857142857142857,0,9.80841121495327,178,38,50,49
msg_357,node49,node14,420,650231,650235.0,4.0,,,,9.951690821256038,,49,,6.571428571428571,0,9.951690821256038,185,45,50,49
msg_358,node49,node15,420,650231,650239.0,8.0,,,,9.80841121495327,,49,,8.857142857142858,0,9.80841121495327,178,38,50,49
msg_359,node49,node16,420,650231,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_360,node49,node17,420,650231,650239.0,8.0,,,,9.80841121495327,,49,,9.428571428571429,0,9.80841121495327,178,38,50,49
msg_361,node49,node18,420,650231,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_362,node49,node19,420,650231,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_363,node49,node20,420,650231,650240.0,9.0,,,,9.783410138248849,,49,,10.571428571428571,0,9.783410138248849,175,35,50,49
msg_364,node49,node21,420,650231,650237.0,6.0,,,,9.85781990521327,,49,,8.428571428571429,0,9.85781990521327,181,41,50,49
msg_365,node49,node22,420,650231,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_366,node49,node23,420,650231,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_367,node49,node24,420,650231,650241.0,10.0,,,,9.779816513761467,,49,,11.714285714285714,0,9.779816513761467,174,34,50,49
msg_368,node49,node25,420,650231,650242.0,11.0,,,,9.782805429864254,,49,,11.857142857142858,0,9.782805429864254,171,31,50,49
msg_369,node49,node26,420,650231,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_370,node49,node27,420,650231,650242.0,11.0,,,,9.788288288288289,,49,,12.714285714285714,0,9.788288288288289,170,30,50,49
msg_371,node49,node28,420,650231,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_372,node49,node29,420,650231,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_373,node49,node30,420,650231,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_374,node49,node31,420,650231,650240.0,9.0,,,,9.779816513761467,,49,,10.857142857142858,0,9.779816513761467,174,34,50,49
msg_375,node49,node32,420,650231,650242.0,11.0,,,,9.779816513761467,,49,,11.285714285714286,0,9.779816513761467,174,34,50,49
msg_376,node49,node33,420,650231,650243.0,12.0,,,,9.79372197309417,,49,,13.428571428571429,0,9.79372197309417,169,29,50,49
msg_377,node49,node34,420,650231,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_378,node49,node35,420,650231,650243.0,12.0,,,,9.79372197309417,,49,,14.0,0,9.79372197309417,169,29,50,49
msg_379,node49,node36,420,650231,650243.0,12.0,,,,9.813333333333333,,49,,14.285714285714286,0,9.813333333333333,167,27,50,49
msg_380,node49,node37,420,650231,650244.0,13.0,,,,9.823008849557523,,49,,14.714285714285714,0,9.823008849557523,166,26,50,49
msg_381,node49,node38,420,650231,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_382,node49,node39,420,650231,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_383,node49,node40,420,650231,650244.0,13.0,,,,9.823008849557523,,49,,15.285714285714286,0,9.823008849557523,166,26,50,49
msg_384,node49,node41,420,650231,650245.0,14.0,,,,9.850877192982455,,49,,15.428571428571429,0,9.850877192982455,164,24,50,49
msg_385,node49,node42,420,650231,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_386,node49,node43,420,650231,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_387,node49,node44,420,650231,650245.0,14.0,,,,9.868995633187772,,49,,16.0,0,9.868995633187772,163,23,50,49
msg_388,node49,node45,420,650231,650245.0,14.0,,,,9.88695652173913,,49,,16.285714285714285,0,9.88695652173913,162,22,50,49
msg_389,node49,node46,420,650231,650246.0,15.0,,,,9.88695652173913,,49,,16.571428571428573,0,9.88695652173913,162,22,50,49
msg_390,node49,node47,420,650231,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_391,node49,node48,420,650231,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_392,node49,node0,419,706108,706110.0,2.0,,,,9.926724137931034,,49,,2.5,0,9.926724137931034,209,49,50,49
msg_393,node49,node1,419,706108,706111.0,3.0,,,,9.926724137931034,,49,,3.5,0,9.926724137931034,209,49,50,49
msg_394,node49,node2,419,706108,706111.0,3.0,,,,9.926724137931034,,49,,3.625,0,9.926724137931034,209,49,50,49
msg_395,node49,node3,419,706108,706113.0,5.0,,,,9.83404255319149,,49,,5.375,0,9.83404255319149,206,46,50,49
msg_396,node49,node4,419,706108,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_397,node49,node5,419,706108,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_398,node49,node6,419,706108,706113.0,5.0,,,,9.813559322033898,,49,,5.625,0,9.813559322033898,205,45,50,49
msg_399,node49,node7,419,706108,706113.0,5.0,,,,9.79324894514768,,49,,5.75,0,9.79324894514768,204,44,50,49
msg_400,node49,node8,419,706108,706114.0,6.0,,,,9.77310924369748,,49,,6.75,0,9.77310924369748,203,43,50,49
msg_401,node49,node9,419,706108,706115.0,7.0,,,,9.77310924369748,,49,,7.625,0,9.77310924369748,203,43,50,49
msg_402,node49,node10,420,706108,706113.0,5.0,,,,9.77310924369748,,49,,5.0,0,9.77310924369748,203,43,50,49
msg_403,node49,node11,420,706108,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_404,node49,node12,420,706108,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_405,node49,node13,420,706108,706115.0,7.0,,,,9.710743801652892,,49,,7.875,0,9.710743801652892,199,39,50,49
msg_406,node49,node14,420,706108,706114.0,6.0,,,,9.77310924369748,,49,,6.25,0,9.77310924369748,203,43,50,49
msg_407,node49,node15,420,706108,706116.0,8.0,,,,9.699588477366255,,49,,8.75,0,9.699588477366255,198,38,50,49
msg_408,node49,node16,420,706108,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_409,node49,node17,420,706108,706116.0,8.0,,,,9.692622950819672,,49,,9.25,0,9.692622950819672,197,37,50,49
msg_410,node49,node18,420,706108,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_411,node49,node19,420,706108,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_412,node49,node20,420,706108,706118.0,10.0,,,,9.685714285714285,,49,,10.375,0,9.685714285714285,196,36,50,49
msg_413,node49,node21,420,706108,706116.0,8.0,,,,9.685714285714285,,49,,8.125,0,9.685714285714285,196,36,50,49
msg_414,node49,node22,420,706108,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_415,node49,node23,420,706108,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_416,node49,node24,420,706108,706119.0,11.0,,,,9.685714285714285,,49,,11.5,0,9.685714285714285,196,36,50,49
msg_417,node49,node25,420,706108,706120.0,12.0,,,,9.7,,49,,11.75,0,9.7,191,31,50,49
msg_418,node49,node26,420,706108,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_419,node49,node27,420,706108,706121.0,13.0,,,,9.709163346613545,,49,,12.5,0,9.709163346613545,190,30,50,49
msg_420,node49,node28,420,706108,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_421,node49,node29,420,706108,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_422,node49,node30,420,706108,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_423,node49,node31,420,706108,706119.0,11.0,,,,9.685714285714285,,49,,10.625,0,9.685714285714285,196,36,50,49
msg_424,node49,node32,420,706108,706120.0,12.0,,,,9.690763052208835,,49,,11.25,0,9.690763052208835,192,32,50,49
msg_425,node49,node33,420,706108,706121.0,13.0,,,,9.722222222222221,,49,,13.25,0,9.722222222222221,189,29,50,49
msg_426,node49,node34,420,706108,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_427,node49,node35,420,706108,706122.0,14.0,,,,9.735177865612648,,49,,13.75,0,9.735177865612648,188,28,50,49
msg_428,node49,node36,420,706108,706122.0,14.0,,,,9.751968503937007,,49,,14.0,0,9.751968503937007,187,27,50,49
msg_429,node49,node37,420,706108,706122.0,14.0,,,,9.751968503937007,,49,,14.5,0,9.751968503937007,187,27,50,49
msg_430,node49,node38,420,706108,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_431,node49,node39,420,706108,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_432,node49,node40,420,706108,706124.0,16.0,,,,9.751968503937007,,49,,15.0,0,9.751968503937007,187,27,50,49
msg_433,node49,node41,420,706108,706124.0,16.0,,,,9.809338521400779,,49,,15.25,0,9.809338521400779,184,24,50,49
msg_434,node49,node42,420,706108,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_435,node49,node43,420,706108,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_436,node49,node44,420,706108,706125.0,17.0,,,,9.833333333333334,,49,,15.75,0,9.833333333333334,183,23,50,49
msg_437,node49,node45,420,706108,706125.0,17.0,,,,9.86100386100386,,49,,16.0,0,9.86100386100386,182,22,50,49
msg_438,node49,node46,420,706108,706125.0,17.0,,,,9.888461538461538,,49,,16.375,0,9.888461538461538,181,21,50,49
msg_439,node49,node47,420,706108,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_440,node49,node48,420,706108,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_441,node49,node0,419,762113,762116.0,3.0,,,,9.915708812260537,,49,,2.4444444444444446,0,9.915708812260537,229,49,50,49
msg_442,node49,node1,419,762113,762117.0,4.0,,,,9.915708812260537,,49,,3.4444444444444446,0,9.915708812260537,229,49,50,49
msg_443,node49,node2,419,762113,762117.0,4.0,,,,9.915708812260537,,49,,3.5555555555555554,0,9.915708812260537,229,49,50,49
msg_444,node49,node3,419,762113,762119.0,6.0,,,,9.808270676691729,,49,,5.333333333333333,0,9.808270676691729,224,44,50,49
msg_445,node49,node4,419,762113,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_446,node49,node5,419,762113,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_447,node49,node6,419,762113,762120.0,7.0,,,,9.794007490636703,,49,,5.555555555555555,0,9.794007490636703,223,43,50,49
msg_448,node49,node7,419,762113,762120.0,7.0,,,,9.783582089552239,,49,,5.666666666666667,0,9.783582089552239,222,42,50,49
msg_449,node49,node8,419,762113,762120.0,7.0,,,,9.783582089552239,,49,,6.666666666666667,0,9.783582089552239,222,42,50,49
msg_450,node49,node9,419,762113,762121.0,8.0,,,,9.783582089552239,,49,,7.555555555555555,0,9.783582089552239,222,42,50,49
msg_451,node49,node10,420,762113,762118.0,5.0,,,,9.844696969696969,,49,,5.0,0,9.844696969696969,226,46,50,49
msg_452,node49,node11,420,762113,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_453,node49,node12,420,762113,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_454,node49,node13,420,762113,762121.0,8.0,,,,9.756457564575646,,49,,7.777777777777778,0,9.756457564575646,219,39,50,49
msg_455,node49,node14,420,762113,762118.0,5.0,,,,9.826415094339623,,49,,6.222222222222222,0,9.826415094339623,225,45,50,49
msg_456,node49,node15,420,762113,762124.0,11.0,,,,9.745454545454546,,49,,8.666666666666666,0,9.745454545454546,215,35,50,49
msg_457,node49,node16,420,762113,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_458,node49,node17,420,762113,762124.0,11.0,,,,9.75,,49,,9.11111111111111,0,9.75,214,34,50,49
msg_459,node49,node18,420,762113,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_460,node49,node19,420,762113,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_461,node49,node20,420,762113,762125.0,12.0,,,,9.754512635379061,,49,,10.333333333333334,0,9.754512635379061,213,33,50,49
msg_462,node49,node21,420,762113,762122.0,9.0,,,,9.75,,49,,8.11111111111111,0,9.75,218,38,50,49
msg_463,node49,node22,420,762113,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_464,node49,node23,420,762113,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_465,node49,node24,420,762113,762125.0,12.0,,,,9.754512635379061,,49,,11.444444444444445,0,9.754512635379061,213,33,50,49
msg_466,node49,node25,420,762113,762125.0,12.0,,,,9.754512635379061,,49,,11.777777777777779,0,9.754512635379061,213,33,50,49
msg_467,node49,node26,420,762113,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_468,node49,node27,420,762113,762126.0,13.0,,,,9.778571428571428,,49,,12.555555555555555,0,9.778571428571428,210,30,50,49
msg_469,node49,node28,420,762113,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_470,node49,node29,420,762113,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
