msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node9,node5,317,23058,23061.0,3.0,,,,45.413953488372094,,9,,48.21739130434783,0,45.413953488372094,1,1,10,9
msg_213,node9,node6,317,23058,23060.0,2.0,,,,46.23222748815166,,9,,47.43478260869565,0,46.23222748815166,5,5,10,9
msg_214,node9,node7,317,23058,23060.0,2.0,,,,46.02358490566038,,9,,47.82608695652174,0,46.02358490566038,4,4,10,9
msg_215,node9,node8,317,23058,23061.0,3.0,,,,45.61214953271028,,9,,48.130434782608695,0,45.61214953271028,2,2,10,9
msg_216,node9,node0,317,23302,23302.0,0.0,,,,45.217592592592595,,9,,43.333333333333336,0,45.217592592592595,9,9,10,9
msg_217,node9,node1,317,23302,23303.0,1.0,,,,45.00921658986175,,9,,44.291666666666664,0,45.00921658986175,8,8,10,9
msg_218,node9,node2,317,23302,23303.0,1.0,,,,44.80733944954128,,9,,44.666666666666664,0,44.80733944954128,7,7,10,9
msg_219,node9,node3,317,23302,23303.0,1.0,,,,44.80733944954128,,9,,44.666666666666664,0,44.80733944954128,7,7,10,9
msg_220,node9,node4,317,23302,23304.0,2.0,,,,44.217194570135746,,9,,45.958333333333336,0,44.217194570135746,4,4,10,9
msg_221,node9,node5,317,23302,23305.0,3.0,,,,43.65625,,9,,46.333333333333336,0,43.65625,1,1,10,9
msg_222,node9,node6,317,23302,23304.0,2.0,,,,44.40909090909091,,9,,45.541666666666664,0,44.40909090909091,5,5,10,9
msg_223,node9,node7,317,23302,23304.0,2.0,,,,44.217194570135746,,9,,45.916666666666664,0,44.217194570135746,4,4,10,9
msg_224,node9,node8,317,23302,23305.0,3.0,,,,43.83856502242153,,9,,46.25,0,43.83856502242153,2,2,10,9
msg_225,node9,node0,317,23849,23850.0,1.0,,,,43.47555555555556,,9,,41.6,0,43.47555555555556,9,9,10,9
msg_226,node9,node1,317,23849,23851.0,2.0,,,,43.47555555555556,,9,,42.56,0,43.47555555555556,9,9,10,9
msg_227,node9,node2,317,23849,23852.0,3.0,,,,43.1057268722467,,9,,42.92,0,43.1057268722467,7,7,10,9
msg_228,node9,node3,317,23849,23852.0,3.0,,,,42.92982456140351,,9,,42.92,0,42.92982456140351,6,6,10,9
msg_229,node9,node4,317,23849,23853.0,4.0,,,,42.58695652173913,,9,,44.2,0,42.58695652173913,4,4,10,9
msg_230,node9,node5,317,23849,23854.0,5.0,,,,42.09012875536481,,9,,44.6,0,42.09012875536481,1,1,10,9
msg_231,node9,node6,317,23849,23853.0,4.0,,,,42.92982456140351,,9,,43.8,0,42.92982456140351,6,6,10,9
msg_232,node9,node7,317,23849,23853.0,4.0,,,,42.41991341991342,,9,,44.16,0,42.41991341991342,3,3,10,9
msg_233,node9,node8,317,23849,23853.0,4.0,,,,42.41991341991342,,9,,44.52,0,42.41991341991342,3,3,10,9
msg_234,node9,node0,317,23880,23880.0,0.0,,,,41.93162393162393,,9,,40.03846153846154,0,41.93162393162393,9,9,10,9
msg_235,node9,node1,317,23880,23881.0,1.0,,,,41.753191489361704,,9,,41.0,0,41.753191489361704,8,8,10,9
msg_236,node9,node2,317,23880,23881.0,1.0,,,,41.58050847457627,,9,,41.38461538461539,0,41.58050847457627,7,7,10,9
msg_237,node9,node3,317,23880,23881.0,1.0,,,,41.40928270042194,,9,,41.38461538461539,0,41.40928270042194,6,6,10,9
msg_238,node9,node4,317,23880,23882.0,2.0,,,,41.40928270042194,,9,,42.65384615384615,0,41.40928270042194,6,6,10,9
msg_239,node9,node5,317,23880,23882.0,2.0,,,,40.9125,,9,,43.07692307692308,0,40.9125,3,3,10,9
msg_240,node9,node6,317,23880,23882.0,2.0,,,,41.07531380753138,,9,,42.26923076923077,0,41.07531380753138,4,4,10,9
msg_241,node9,node7,317,23880,23883.0,3.0,,,,40.9125,,9,,42.61538461538461,0,40.9125,3,3,10,9
msg_242,node9,node8,317,23880,23883.0,3.0,,,,40.59504132231405,,9,,42.96153846153846,0,40.59504132231405,1,1,10,9
msg_243,node9,node0,317,24129,24130.0,1.0,,,,40.440329218106996,,9,,38.55555555555556,0,40.440329218106996,9,9,10,9
msg_244,node9,node1,317,24129,24131.0,2.0,,,,40.278688524590166,,9,,39.51851851851852,0,40.278688524590166,8,8,10,9
msg_245,node9,node2,317,24129,24131.0,2.0,,,,40.12244897959184,,9,,39.888888888888886,0,40.12244897959184,7,7,10,9
msg_246,node9,node3,317,24129,24131.0,2.0,,,,40.12244897959184,,9,,39.888888888888886,0,40.12244897959184,7,7,10,9
msg_247,node9,node4,317,24129,24132.0,3.0,,,,39.81376518218624,,9,,41.148148148148145,0,39.81376518218624,5,5,10,9
msg_248,node9,node5,317,24129,24132.0,3.0,,,,39.51807228915663,,9,,41.55555555555556,0,39.51807228915663,3,3,10,9
msg_249,node9,node6,317,24129,24132.0,3.0,,,,39.81376518218624,,9,,40.77777777777778,0,39.81376518218624,5,5,10,9
msg_250,node9,node7,317,24129,24133.0,4.0,,,,39.372,,9,,41.148148148148145,0,39.372,2,2,10,9
msg_251,node9,node8,317,24129,24133.0,4.0,,,,39.372,,9,,41.48148148148148,0,39.372,2,2,10,9
msg_252,node9,node0,317,24705,24706.0,1.0,,,,39.09126984126984,,9,,37.214285714285715,0,39.09126984126984,9,9,10,9
msg_253,node9,node1,317,24705,24707.0,2.0,,,,39.09126984126984,,9,,38.17857142857143,0,39.09126984126984,9,9,10,9
msg_254,node9,node2,317,24705,24708.0,3.0,,,,38.79527559055118,,9,,38.535714285714285,0,38.79527559055118,7,7,10,9
msg_255,node9,node3,317,24705,24708.0,3.0,,,,38.654901960784315,,9,,38.535714285714285,0,38.654901960784315,6,6,10,9
msg_256,node9,node4,317,24705,24710.0,5.0,,,,38.11196911196911,,9,,39.785714285714285,0,38.11196911196911,2,2,10,9
msg_257,node9,node5,317,24705,24710.0,5.0,,,,37.98461538461538,,9,,40.17857142857143,0,37.98461538461538,1,1,10,9
msg_258,node9,node6,317,24705,24708.0,3.0,,,,38.515625,,9,,39.42857142857143,0,38.515625,5,5,10,9
msg_259,node9,node7,317,24705,24709.0,4.0,,,,38.37743190661479,,9,,39.82142857142857,0,38.37743190661479,4,4,10,9
msg_260,node9,node8,317,24705,24709.0,4.0,,,,38.37743190661479,,9,,40.142857142857146,0,38.37743190661479,4,4,10,9
msg_261,node9,node0,317,25390,25391.0,1.0,,,,37.85823754789272,,9,,35.96551724137931,0,37.85823754789272,9,9,10,9
msg_262,node9,node1,317,25390,25392.0,2.0,,,,37.717557251908396,,9,,36.93103448275862,0,37.717557251908396,8,8,10,9
msg_263,node9,node2,317,25390,25392.0,2.0,,,,37.58174904942966,,9,,37.310344827586206,0,37.58174904942966,7,7,10,9
msg_264,node9,node3,317,25390,25392.0,2.0,,,,37.58174904942966,,9,,37.310344827586206,0,37.58174904942966,7,7,10,9
msg_265,node9,node4,317,25390,25393.0,3.0,,,,37.31320754716981,,9,,38.58620689655172,0,37.31320754716981,5,5,10,9
msg_266,node9,node5,317,25390,25393.0,3.0,,,,37.18421052631579,,9,,38.96551724137931,0,37.18421052631579,4,4,10,9
msg_267,node9,node6,317,25390,25393.0,3.0,,,,37.18421052631579,,9,,38.172413793103445,0,37.18421052631579,4,4,10,9
msg_268,node9,node7,317,25390,25394.0,4.0,,,,36.92910447761194,,9,,38.58620689655172,0,36.92910447761194,2,2,10,9
msg_269,node9,node8,317,25390,25394.0,4.0,,,,36.92910447761194,,9,,38.89655172413793,0,36.92910447761194,2,2,10,9
msg_270,node9,node0,317,25655,25656.0,1.0,,,,36.68518518518518,,9,,34.8,0,36.68518518518518,9,9,10,9
msg_271,node9,node1,317,25655,25657.0,2.0,,,,36.68518518518518,,9,,35.766666666666666,0,36.68518518518518,9,9,10,9
msg_272,node9,node2,317,25655,25657.0,2.0,,,,36.4264705882353,,9,,36.13333333333333,0,36.4264705882353,7,7,10,9
msg_273,node9,node3,317,25655,25657.0,2.0,,,,36.3003663003663,,9,,36.13333333333333,0,36.3003663003663,6,6,10,9
msg_274,node9,node4,317,25655,25658.0,3.0,,,,36.175182481751825,,9,,37.4,0,36.175182481751825,5,5,10,9
msg_275,node9,node5,317,25655,25658.0,3.0,,,,36.054545454545455,,9,,37.766666666666666,0,36.054545454545455,4,4,10,9
msg_276,node9,node6,317,25655,25658.0,3.0,,,,36.054545454545455,,9,,37.0,0,36.054545454545455,4,4,10,9
msg_277,node9,node7,317,25655,25659.0,4.0,,,,35.81588447653429,,9,,37.43333333333333,0,35.81588447653429,2,2,10,9
msg_278,node9,node8,317,25655,25659.0,4.0,,,,35.701438848920866,,9,,37.733333333333334,0,35.701438848920866,1,1,10,9
msg_279,node9,node0,317,25919,25919.0,0.0,,,,35.587813620071685,,9,,33.70967741935484,0,35.587813620071685,9,9,10,9
msg_280,node9,node1,317,25919,25920.0,1.0,,,,35.46071428571429,,9,,34.67741935483871,0,35.46071428571429,8,8,10,9
msg_281,node9,node2,317,25919,25920.0,1.0,,,,35.338078291814945,,9,,35.03225806451613,0,35.338078291814945,7,7,10,9
msg_282,node9,node3,317,25919,25920.0,1.0,,,,35.216312056737586,,9,,35.03225806451613,0,35.216312056737586,6,6,10,9
msg_283,node9,node4,317,25919,25921.0,2.0,,,,35.09540636042403,,9,,36.29032258064516,0,35.09540636042403,5,5,10,9
msg_284,node9,node5,317,25919,25921.0,2.0,,,,34.863157894736844,,9,,36.645161290322584,0,34.863157894736844,3,3,10,9
msg_285,node9,node6,317,25919,25921.0,2.0,,,,35.09540636042403,,9,,35.903225806451616,0,35.09540636042403,5,5,10,9
msg_286,node9,node7,317,25919,25922.0,3.0,,,,34.74825174825175,,9,,36.354838709677416,0,34.74825174825175,2,2,10,9
msg_287,node9,node8,317,25919,25922.0,3.0,,,,34.637630662020904,,9,,36.645161290322584,0,34.637630662020904,1,1,10,9
msg_288,node9,node0,317,26166,26166.0,0.0,,,,34.52777777777778,,9,,32.65625,0,34.52777777777778,9,9,10,9
msg_289,node9,node1,317,26166,26167.0,1.0,,,,34.52777777777778,,9,,33.625,0,34.52777777777778,9,9,10,9
msg_290,node9,node2,317,26166,26167.0,1.0,,,,34.293103448275865,,9,,33.96875,0,34.293103448275865,7,7,10,9
msg_291,node9,node3,317,26166,26167.0,1.0,,,,34.1786941580756,,9,,33.96875,0,34.1786941580756,6,6,10,9
msg_292,node9,node4,317,26166,26169.0,3.0,,,,33.73898305084746,,9,,35.21875,0,33.73898305084746,2,2,10,9
msg_293,node9,node5,317,26166,26169.0,3.0,,,,33.73898305084746,,9,,35.5625,0,33.73898305084746,2,2,10,9
msg_294,node9,node6,317,26166,26168.0,2.0,,,,34.1786941580756,,9,,34.84375,0,34.1786941580756,6,6,10,9
msg_295,node9,node7,317,26166,26168.0,2.0,,,,33.955631399317404,,9,,35.3125,0,33.955631399317404,4,4,10,9
msg_296,node9,node8,317,26166,26168.0,2.0,,,,33.955631399317404,,9,,35.59375,0,33.955631399317404,4,4,10,9
msg_297,node9,node0,317,26780,26781.0,1.0,,,,33.53198653198653,,9,,31.666666666666668,0,33.53198653198653,9,9,10,9
msg_298,node9,node1,317,26780,26782.0,2.0,,,,33.53198653198653,,9,,32.63636363636363,0,33.53198653198653,9,9,10,9
msg_299,node9,node2,317,26780,26783.0,3.0,,,,33.31772575250836,,9,,32.96969696969697,0,33.31772575250836,7,7,10,9
msg_300,node9,node3,317,26780,26783.0,3.0,,,,33.21666666666667,,9,,32.96969696969697,0,33.21666666666667,6,6,10,9
msg_301,node9,node4,317,26780,26785.0,5.0,,,,32.92079207920792,,9,,34.24242424242424,0,32.92079207920792,3,3,10,9
msg_302,node9,node5,317,26780,26785.0,5.0,,,,32.734426229508195,,9,,34.57575757575758,0,32.734426229508195,1,1,10,9
msg_303,node9,node6,317,26780,26783.0,3.0,,,,33.21666666666667,,9,,33.84848484848485,0,33.21666666666667,6,6,10,9
msg_304,node9,node7,317,26780,26784.0,4.0,,,,33.01655629139073,,9,,34.303030303030305,0,33.01655629139073,4,4,10,9
msg_305,node9,node8,317,26780,26784.0,4.0,,,,32.92079207920792,,9,,34.57575757575758,0,32.92079207920792,3,3,10,9
msg_306,node9,node0,317,27124,27124.0,0.0,,,,32.6437908496732,,9,,30.764705882352942,0,32.6437908496732,9,9,10,9
msg_307,node9,node1,317,27124,27125.0,1.0,,,,32.6437908496732,,9,,31.735294117647058,0,32.6437908496732,9,9,10,9
msg_308,node9,node2,317,27124,27125.0,1.0,,,,32.435064935064936,,9,,32.088235294117645,0,32.435064935064936,7,7,10,9
msg_309,node9,node3,317,27124,27125.0,1.0,,,,32.333333333333336,,9,,32.088235294117645,0,32.333333333333336,6,6,10,9
msg_310,node9,node4,317,27124,27126.0,2.0,,,,32.135048231511256,,9,,33.38235294117647,0,32.135048231511256,4,4,10,9
msg_311,node9,node5,317,27124,27127.0,3.0,,,,31.85031847133758,,9,,33.705882352941174,0,31.85031847133758,1,1,10,9
msg_312,node9,node6,317,27124,27126.0,2.0,,,,32.23225806451613,,9,,32.94117647058823,0,32.23225806451613,5,5,10,9
msg_313,node9,node7,317,27124,27126.0,2.0,,,,32.135048231511256,,9,,33.411764705882355,0,32.135048231511256,4,4,10,9
msg_314,node9,node8,317,27124,27127.0,3.0,,,,31.942492012779553,,9,,33.6764705882353,0,31.942492012779553,2,2,10,9
msg_315,node9,node0,317,27144,27145.0,1.0,,,,31.75873015873016,,9,,29.885714285714286,0,31.75873015873016,9,9,10,9
msg_316,node9,node1,317,27144,27146.0,2.0,,,,31.661392405063292,,9,,30.857142857142858,0,31.661392405063292,8,8,10,9
msg_317,node9,node2,317,27144,27146.0,2.0,,,,31.56782334384858,,9,,31.2,0,31.56782334384858,7,7,10,9
msg_318,node9,node3,317,27144,27146.0,2.0,,,,31.56782334384858,,9,,31.2,0,31.56782334384858,7,7,10,9
msg_319,node9,node4,317,27144,27147.0,3.0,,,,31.29375,,9,,32.48571428571429,0,31.29375,4,4,10,9
msg_320,node9,node5,317,27144,27148.0,4.0,,,,31.11801242236025,,9,,32.82857142857143,0,31.11801242236025,2,2,10,9
msg_321,node9,node6,317,27144,27147.0,3.0,,,,31.38244514106583,,9,,32.05714285714286,0,31.38244514106583,5,5,10,9
msg_322,node9,node7,317,27144,27147.0,3.0,,,,31.29375,,9,,32.51428571428571,0,31.29375,4,4,10,9
msg_323,node9,node8,317,27144,27148.0,4.0,,,,31.11801242236025,,9,,32.8,0,31.11801242236025,2,2,10,9
msg_324,node9,node0,317,28963,28963.0,0.0,,,,30.950617283950617,,9,,29.083333333333332,0,30.950617283950617,9,9,10,9
msg_325,node9,node1,317,28963,28964.0,1.0,,,,30.950617283950617,,9,,30.055555555555557,0,30.950617283950617,9,9,10,9
msg_326,node9,node2,317,28963,28964.0,1.0,,,,30.763803680981596,,9,,30.38888888888889,0,30.763803680981596,7,7,10,9
msg_327,node9,node3,317,28963,28964.0,1.0,,,,30.672782874617738,,9,,30.38888888888889,0,30.672782874617738,6,6,10,9
msg_328,node9,node4,317,28963,28965.0,2.0,,,,30.49544072948328,,9,,31.666666666666668,0,30.49544072948328,4,4,10,9
msg_329,node9,node5,317,28963,28966.0,3.0,,,,30.240963855421686,,9,,32.02777777777778,0,30.240963855421686,1,1,10,9
msg_330,node9,node6,317,28963,28965.0,2.0,,,,30.58231707317073,,9,,31.25,0,30.58231707317073,5,5,10,9
msg_331,node9,node7,317,28963,28965.0,2.0,,,,30.49544072948328,,9,,31.694444444444443,0,30.49544072948328,4,4,10,9
msg_332,node9,node8,317,28963,28966.0,3.0,,,,30.323262839879153,,9,,32.0,0,30.323262839879153,2,2,10,9
msg_333,node9,node0,317,29776,29776.0,0.0,,,,30.15915915915916,,9,,28.2972972972973,0,30.15915915915916,9,9,10,9
msg_334,node9,node1,317,29776,29777.0,1.0,,,,30.068862275449103,,9,,29.27027027027027,0,30.068862275449103,8,8,10,9
msg_335,node9,node2,317,29776,29777.0,1.0,,,,29.982089552238804,,9,,29.594594594594593,0,29.982089552238804,7,7,10,9
msg_336,node9,node3,317,29776,29777.0,1.0,,,,29.982089552238804,,9,,29.594594594594593,0,29.982089552238804,7,7,10,9
msg_337,node9,node4,317,29776,29778.0,2.0,,,,29.727810650887573,,9,,30.864864864864863,0,29.727810650887573,4,4,10,9
msg_338,node9,node5,317,29776,29779.0,3.0,,,,29.486803519061585,,9,,31.243243243243242,0,29.486803519061585,1,1,10,9
msg_339,node9,node6,317,29776,29778.0,2.0,,,,29.810089020771514,,9,,30.45945945945946,0,29.810089020771514,5,5,10,9
msg_340,node9,node7,317,29776,29778.0,2.0,,,,29.727810650887573,,9,,30.89189189189189,0,29.727810650887573,4,4,10,9
msg_341,node9,node8,317,29776,29779.0,3.0,,,,29.727810650887573,,9,,31.216216216216218,0,29.727810650887573,4,4,10,9
msg_342,node9,node0,317,30804,30804.0,0.0,,,,29.4093567251462,,9,,27.55263157894737,0,29.4093567251462,9,9,10,9
msg_343,node9,node1,317,30804,30805.0,1.0,,,,29.323615160349853,,9,,28.526315789473685,0,29.323615160349853,8,8,10,9
msg_344,node9,node2,317,30804,30805.0,1.0,,,,29.24127906976744,,9,,28.842105263157894,0,29.24127906976744,7,7,10,9
msg_345,node9,node3,317,30804,30805.0,1.0,,,,29.24127906976744,,9,,28.842105263157894,0,29.24127906976744,7,7,10,9
msg_346,node9,node4,317,30804,30806.0,2.0,,,,29.0,,9,,30.105263157894736,0,29.0,4,4,10,9
msg_347,node9,node5,317,30804,30807.0,3.0,,,,28.771428571428572,,9,,30.5,0,28.771428571428572,1,1,10,9
msg_348,node9,node6,317,30804,30806.0,2.0,,,,29.078034682080926,,9,,29.710526315789473,0,29.078034682080926,5,5,10,9
msg_349,node9,node7,317,30804,30806.0,2.0,,,,28.92241379310345,,9,,30.13157894736842,0,28.92241379310345,3,3,10,9
msg_350,node9,node8,317,30804,30807.0,3.0,,,,28.92241379310345,,9,,30.473684210526315,0,28.92241379310345,3,3,10,9
msg_351,node9,node0,317,31008,31009.0,1.0,,,,28.698005698005698,,9,,26.846153846153847,0,28.698005698005698,9,9,10,9
msg_352,node9,node1,317,31008,31010.0,2.0,,,,28.698005698005698,,9,,27.82051282051282,0,28.698005698005698,9,9,10,9
msg_353,node9,node2,317,31008,31010.0,2.0,,,,28.543909348441925,,9,,28.128205128205128,0,28.543909348441925,7,7,10,9
msg_354,node9,node3,317,31008,31010.0,2.0,,,,28.468926553672315,,9,,28.128205128205128,0,28.468926553672315,6,6,10,9
msg_355,node9,node4,317,31008,31012.0,4.0,,,,28.181564245810055,,9,,29.384615384615383,0,28.181564245810055,2,2,10,9
msg_356,node9,node5,317,31008,31012.0,4.0,,,,28.181564245810055,,9,,29.794871794871796,0,28.181564245810055,2,2,10,9
msg_357,node9,node6,317,31008,31011.0,3.0,,,,28.3943661971831,,9,,29.0,0,28.3943661971831,5,5,10,9
msg_358,node9,node7,317,31008,31011.0,3.0,,,,28.323033707865168,,9,,29.41025641025641,0,28.323033707865168,4,4,10,9
msg_359,node9,node8,317,31008,31011.0,3.0,,,,28.252100840336134,,9,,29.76923076923077,0,28.252100840336134,3,3,10,9
msg_360,node9,node0,317,35907,35908.0,1.0,,,,28.04722222222222,,9,,26.2,0,28.04722222222222,9,9,10,9
msg_361,node9,node1,317,35907,35909.0,2.0,,,,27.97229916897507,,9,,27.175,0,27.97229916897507,8,8,10,9
msg_362,node9,node2,317,35907,35909.0,2.0,,,,27.900552486187845,,9,,27.475,0,27.900552486187845,7,7,10,9
msg_363,node9,node3,317,35907,35909.0,2.0,,,,27.900552486187845,,9,,27.475,0,27.900552486187845,7,7,10,9
msg_364,node9,node4,317,35907,35910.0,3.0,,,,27.75824175824176,,9,,28.75,0,27.75824175824176,5,5,10,9
msg_365,node9,node5,317,35907,35910.0,3.0,,,,27.69041095890411,,9,,29.15,0,27.69041095890411,4,4,10,9
msg_366,node9,node6,317,35907,35910.0,3.0,,,,27.69041095890411,,9,,28.35,0,27.69041095890411,4,4,10,9
msg_367,node9,node7,317,35907,35911.0,4.0,,,,27.555858310626704,,9,,28.75,0,27.555858310626704,2,2,10,9
msg_368,node9,node8,317,35907,35911.0,4.0,,,,27.555858310626704,,9,,29.1,0,27.555858310626704,2,2,10,9
msg_369,node9,node0,317,37874,37874.0,0.0,,,,27.428184281842817,,9,,25.585365853658537,0,27.428184281842817,9,9,10,9
msg_370,node9,node1,317,37874,37875.0,1.0,,,,27.428184281842817,,9,,26.5609756097561,0,27.428184281842817,9,9,10,9
msg_371,node9,node2,317,37874,37875.0,1.0,,,,27.28301886792453,,9,,26.853658536585368,0,27.28301886792453,7,7,10,9
msg_372,node9,node3,317,37874,37875.0,1.0,,,,27.212365591397848,,9,,26.853658536585368,0,27.212365591397848,6,6,10,9
msg_373,node9,node4,317,37874,37877.0,3.0,,,,27.008,,9,,28.121951219512194,0,27.008,3,3,10,9
msg_374,node9,node5,317,37874,37877.0,3.0,,,,26.877984084880637,,9,,28.51219512195122,0,26.877984084880637,1,1,10,9
msg_375,node9,node6,317,37874,37876.0,2.0,,,,27.212365591397848,,9,,27.73170731707317,0,27.212365591397848,6,6,10,9
msg_376,node9,node7,317,37874,37876.0,2.0,,,,27.074866310160427,,9,,28.146341463414632,0,27.074866310160427,4,4,10,9
msg_377,node9,node8,317,37874,37876.0,2.0,,,,27.008,,9,,28.48780487804878,0,27.008,3,3,10,9
msg_378,node9,node0,317,38003,38003.0,0.0,,,,26.814814814814813,,9,,24.976190476190474,0,26.814814814814813,9,9,10,9
msg_379,node9,node1,317,38003,38004.0,1.0,,,,26.74406332453826,,9,,25.952380952380953,0,26.74406332453826,8,8,10,9
msg_380,node9,node2,317,38003,38004.0,1.0,,,,26.676315789473684,,9,,26.238095238095237,0,26.676315789473684,7,7,10,9
msg_381,node9,node3,317,38003,38004.0,1.0,,,,26.676315789473684,,9,,26.238095238095237,0,26.676315789473684,7,7,10,9
msg_382,node9,node4,317,38003,38005.0,2.0,,,,26.47780678851175,,9,,27.523809523809526,0,26.47780678851175,4,4,10,9
msg_383,node9,node5,317,38003,38006.0,3.0,,,,26.29015544041451,,9,,27.904761904761905,0,26.29015544041451,1,1,10,9
msg_384,node9,node6,317,38003,38005.0,2.0,,,,26.541884816753928,,9,,27.11904761904762,0,26.541884816753928,5,5,10,9
msg_385,node9,node7,317,38003,38005.0,2.0,,,,26.47780678851175,,9,,27.523809523809526,0,26.47780678851175,4,4,10,9
msg_386,node9,node8,317,38003,38006.0,3.0,,,,26.350649350649352,,9,,27.857142857142858,0,26.350649350649352,2,2,10,9
msg_387,node9,node0,317,38406,38407.0,1.0,,,,26.22997416020672,,9,,24.3953488372093,0,26.22997416020672,9,9,10,9
msg_388,node9,node1,317,38406,38408.0,2.0,,,,26.22997416020672,,9,,25.372093023255815,0,26.22997416020672,9,9,10,9
msg_389,node9,node2,317,38406,38408.0,2.0,,,,26.102827763496144,,9,,25.651162790697676,0,26.102827763496144,7,7,10,9
msg_390,node9,node3,317,38406,38408.0,2.0,,,,26.04102564102564,,9,,25.651162790697676,0,26.04102564102564,6,6,10,9
msg_391,node9,node4,317,38406,38409.0,3.0,,,,25.92091836734694,,9,,26.930232558139537,0,25.92091836734694,4,4,10,9
msg_392,node9,node5,317,38406,38410.0,4.0,,,,25.749367088607595,,9,,27.325581395348838,0,25.749367088607595,1,1,10,9
msg_393,node9,node6,317,38406,38409.0,3.0,,,,25.979539641943735,,9,,26.53488372093023,0,25.979539641943735,5,5,10,9
msg_394,node9,node7,317,38406,38409.0,3.0,,,,25.92091836734694,,9,,26.930232558139537,0,25.92091836734694,4,4,10,9
msg_395,node9,node8,317,38406,38410.0,4.0,,,,25.804568527918782,,9,,27.27906976744186,0,25.804568527918782,2,2,10,9
msg_396,node9,node0,317,39684,39686.0,2.0,,,,25.694444444444443,,9,,23.863636363636363,0,25.694444444444443,9,9,10,9
msg_397,node9,node1,317,39684,39687.0,3.0,,,,25.634760705289672,,9,,24.84090909090909,0,25.634760705289672,8,8,10,9
msg_398,node9,node2,317,39684,39687.0,3.0,,,,25.57788944723618,,9,,25.113636363636363,0,25.57788944723618,7,7,10,9
msg_399,node9,node3,317,39684,39687.0,3.0,,,,25.521303258145362,,9,,25.113636363636363,0,25.521303258145362,6,6,10,9
msg_400,node9,node4,317,39684,39688.0,4.0,,,,25.465,,9,,26.386363636363637,0,25.465,5,5,10,9
msg_401,node9,node5,317,39684,39689.0,5.0,,,,25.254950495049506,,9,,26.795454545454547,0,25.254950495049506,1,1,10,9
msg_402,node9,node6,317,39684,39688.0,4.0,,,,25.465,,9,,26.0,0,25.465,5,5,10,9
msg_403,node9,node7,317,39684,39688.0,4.0,,,,25.35820895522388,,9,,26.386363636363637,0,25.35820895522388,3,3,10,9
msg_404,node9,node8,317,39684,39689.0,5.0,,,,25.305210918114145,,9,,26.75,0,25.305210918114145,2,2,10,9
msg_405,node9,node0,317,40926,40927.0,1.0,,,,25.204938271604938,,9,,23.377777777777776,0,25.204938271604938,9,9,10,9
msg_406,node9,node1,317,40926,40928.0,2.0,,,,25.145320197044335,,9,,24.355555555555554,0,25.145320197044335,8,8,10,9
msg_407,node9,node2,317,40926,40928.0,2.0,,,,25.145320197044335,,9,,24.622222222222224,0,25.145320197044335,8,8,10,9
msg_408,node9,node3,317,40926,40928.0,2.0,,,,25.03186274509804,,9,,24.622222222222224,0,25.03186274509804,6,6,10,9
msg_409,node9,node4,317,40926,40929.0,3.0,,,,24.975550122249388,,9,,25.88888888888889,0,24.975550122249388,5,5,10,9
msg_410,node9,node5,317,40926,40930.0,4.0,,,,24.765133171912833,,9,,26.31111111111111,0,24.765133171912833,1,1,10,9
msg_411,node9,node6,317,40926,40929.0,3.0,,,,24.975550122249388,,9,,25.511111111111113,0,24.975550122249388,5,5,10,9
msg_412,node9,node7,317,40926,40929.0,3.0,,,,24.868613138686133,,9,,25.88888888888889,0,24.868613138686133,3,3,10,9
msg_413,node9,node8,317,40926,40930.0,4.0,,,,24.868613138686133,,9,,26.266666666666666,0,24.868613138686133,3,3,10,9
msg_414,node9,node0,317,43682,43683.0,1.0,,,,24.714975845410628,,9,,22.891304347826086,0,24.714975845410628,9,9,10,9
msg_415,node9,node1,317,43682,43684.0,2.0,,,,24.657831325301206,,9,,23.869565217391305,0,24.657831325301206,8,8,10,9
msg_416,node9,node2,317,43682,43684.0,2.0,,,,24.603365384615383,,9,,24.130434782608695,0,24.603365384615383,7,7,10,9
msg_417,node9,node3,317,43682,43684.0,2.0,,,,24.603365384615383,,9,,24.130434782608695,0,24.603365384615383,7,7,10,9
msg_418,node9,node4,317,43682,43685.0,3.0,,,,24.443914081145586,,9,,25.391304347826086,0,24.443914081145586,4,4,10,9
msg_419,node9,node5,317,43682,43686.0,4.0,,,,24.34204275534442,,9,,25.82608695652174,0,24.34204275534442,2,2,10,9
msg_420,node9,node6,317,43682,43685.0,3.0,,,,24.495215311004785,,9,,25.02173913043478,0,24.495215311004785,5,5,10,9
msg_421,node9,node7,317,43682,43685.0,3.0,,,,24.443914081145586,,9,,25.391304347826086,0,24.443914081145586,4,4,10,9
msg_422,node9,node8,317,43682,43686.0,4.0,,,,24.34204275534442,,9,,25.782608695652176,0,24.34204275534442,2,2,10,9
msg_423,node9,node0,317,44232,44232.0,0.0,,,,24.245862884160758,,9,,22.425531914893618,0,24.245862884160758,9,9,10,9
