msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_186,node2,node0,416,900000,900001.0,1.0,,,,892.2142857142857,10194.4,1,11118.77966101695,794.7460317460317,0,4087.2756756756758,9,9,10,9
msg_187,node3,node0,416,900000,900002.0,2.0,,,,893.2142857142857,13749.75,1,11118.77966101695,782.3359375,0,4043.566844919786,7,7,10,9
msg_188,node4,node0,416,900000,900002.0,2.0,,,,894.5714285714286,7859.0,1,11118.77966101695,776.2868217054264,0,4022.06914893617,6,6,10,9
msg_189,node5,node0,416,900000,900004.0,4.0,,,,894.9285714285714,2.8,1,11118.77966101695,747.4328358208955,0,3917.9481865284974,1,1,10,9
msg_190,node6,node0,416,900000,900003.0,3.0,,,,893.5714285714286,23570.85714285714,1,11118.77966101695,776.2868217054264,0,4022.06914893617,6,6,10,9
msg_191,node7,node0,416,900000,900003.0,3.0,,,,894.2857142857143,6875.75,1,11118.77966101695,764.4732824427481,0,3979.757894736842,4,4,10,9
msg_192,node8,node0,416,900000,900003.0,3.0,,,,894.8571428571429,0.875,1,11118.77966101695,758.7045454545455,0,3958.937172774869,3,3,10,9
msg_193,node9,node0,416,900000,900004.0,4.0,,,,894.5,1.0,1,11118.77966101695,753.0225563909775,0,3938.3333333333335,2,2,10,9
msg_194,node0,node1,416,905000,905001.0,1.0,,,,11118.77966101695,741.925925925926,1,0.5333333333333333,31428.285714285714,0,3897.773195876289,1,1,10,1
msg_195,node0,node3,416,905002,905003.0,1.0,,,,10933.483333333334,741.925925925926,2,833.8,13749.75,0,3877.7897435897435,3,3,10,2
msg_196,node0,node4,416,905002,905005.0,3.0,,,,10754.262295081968,741.925925925926,2,835.0666666666667,7859.0,0,3858.0102040816328,4,4,10,2
msg_197,node0,node7,416,905003,905004.0,1.0,,,,10754.262295081968,741.925925925926,1,834.8666666666667,6875.75,0,3858.0102040816328,4,4,10,1
msg_198,node0,node9,416,905004,905005.0,1.0,,,,10412.920634920634,741.925925925926,2,835.1333333333333,1.0,0,3819.060606060606,2,2,10,2
msg_199,node0,node5,416,905004,905007.0,3.0,,,,10250.234375,741.925925925926,2,835.5333333333333,2.8,0,3799.8743718592964,1,1,10,2
msg_200,node1,node0,416,960000,960001.0,1.0,,,,0.5333333333333333,27499.875,1,10092.584615384616,741.925925925926,0,3780.89,9,9,10,9
msg_201,node2,node0,416,960000,960005.0,5.0,,,,832.8,10194.4,1,10092.584615384616,741.925925925926,0,3780.89,9,9,10,9
msg_202,node3,node0,416,960000,960006.0,6.0,,,,833.8,12222.111111111111,1,10092.584615384616,731.1386861313869,0,3743.4851485148515,7,7,10,9
msg_203,node4,node0,416,960000,960007.0,7.0,,,,835.0666666666667,6877.0,1,10092.584615384616,710.581560283688,0,3670.9223300970875,3,3,10,9
msg_204,node5,node0,416,960000,960009.0,9.0,,,,835.5333333333333,2.8333333333333335,1,10092.584615384616,700.7482517482517,0,3635.6971153846152,1,1,10,9
msg_205,node6,node0,416,960000,960006.0,6.0,,,,834.2,23570.85714285714,1,10092.584615384616,725.8840579710145,0,3725.073891625616,6,6,10,9
msg_206,node7,node0,416,960000,960007.0,7.0,,,,834.8666666666667,6111.888888888889,1,10092.584615384616,725.8840579710145,0,3725.073891625616,6,6,10,9
msg_207,node8,node0,416,960000,960007.0,7.0,,,,835.4,0.875,1,10092.584615384616,715.6071428571429,0,3688.7951219512197,4,4,10,9
msg_208,node9,node0,416,960000,960008.0,8.0,,,,835.1333333333333,1.0,1,10092.584615384616,710.581560283688,0,3670.9223300970875,3,3,10,9
msg_209,node0,node3,416,965006,1020000.0,54994.0,,,,9507.608695652174,695.9444444444445,1,782.0625,12222.111111111111,0,3550.4272300469484,10,10,10,1
msg_210,node0,node7,416,965007,965008.0,1.0,,,,10092.584615384616,695.9444444444445,2,783.125,6111.888888888889,0,3618.3444976076553,4,4,10,2
msg_211,node0,node4,416,965007,965010.0,3.0,,,,9939.681818181818,695.9444444444445,2,783.3125,6877.0,0,3601.1190476190477,4,4,10,2
msg_212,node0,node9,416,965008,965009.0,1.0,,,,9939.681818181818,695.9444444444445,1,783.4375,1.0,0,3601.1190476190477,4,4,10,1
msg_213,node0,node5,416,965009,965011.0,2.0,,,,9647.39705882353,695.9444444444445,1,783.875,2.8333333333333335,0,3567.1650943396226,2,2,10,1
msg_214,node1,node0,416,1020000,1020000.0,0.0,,,,0.5625,27499.875,1,9507.608695652174,695.9444444444445,0,3550.4272300469484,10,10,10,9
msg_215,node2,node0,416,1020000,1022018.0,2018.0,,,,781.0625,10194.4,1,9507.608695652174,695.9444444444445,0,3550.4272300469484,10,10,10,9
msg_216,node3,node0,416,1020000,1022019.0,2019.0,,,,782.0625,16499.3,1,10157.414285714285,700.2328767123288,0,3765.060185185185,7,7,10,9
msg_217,node4,node0,416,1020000,1022021.0,2021.0,,,,783.3125,6113.222222222223,1,10157.414285714285,743.9205298013245,0,3725.5701357466064,2,2,10,9
msg_218,node5,node0,416,1020000,1022021.0,2021.0,,,,783.875,2.7142857142857144,1,10157.414285714285,752.3223684210526,0,3717.891891891892,1,1,10,9
msg_219,node6,node0,416,1020000,1022019.0,2019.0,,,,782.4375,23570.85714285714,1,10157.414285714285,709.204081632653,0,3757.0138248847925,6,6,10,9
msg_220,node7,node0,416,1020000,1022020.0,2020.0,,,,783.125,5500.8,1,10157.414285714285,709.204081632653,0,3757.0138248847925,6,6,10,9
msg_221,node8,node0,416,1020000,1022020.0,2020.0,,,,783.625,0.875,1,10157.414285714285,726.7919463087248,0,3741.1461187214613,4,4,10,9
msg_222,node9,node0,416,1020000,1022020.0,2020.0,,,,783.4375,1.0,1,10157.414285714285,735.4133333333333,0,3733.322727272727,3,3,10,9
msg_223,node0,node1,416,1025000,1025001.0,1.0,,,,10157.414285714285,760.6143790849674,1,0.5294117647058824,27499.875,0,3710.2825112107626,1,1,10,1
msg_224,node0,node3,416,1027019,1027020.0,1.0,,,,10014.366197183099,760.6143790849674,2,854.8235294117648,16499.3,0,3693.723214285714,3,3,10,2
msg_225,node0,node6,416,1027019,1027021.0,2.0,,,,9875.291666666666,760.6143790849674,2,855.1764705882352,23570.85714285714,0,3677.311111111111,3,3,10,2
msg_226,node0,node7,416,1027020,1027021.0,1.0,,,,9875.291666666666,760.6143790849674,1,855.8823529411765,5500.8,0,3677.311111111111,3,3,10,1
msg_227,node0,node5,416,1027021,1027022.0,1.0,,,,9608.432432432432,760.6143790849674,1,856.6470588235294,2.7142857142857144,0,3644.925110132159,1,1,10,1
msg_228,node1,node0,416,1080000,1080001.0,1.0,,,,0.5294117647058824,24444.444444444445,1,9480.333333333334,760.6143790849674,0,3628.9429824561403,9,9,10,9
msg_229,node2,node0,416,1080000,1080005.0,5.0,,,,853.8235294117648,10194.4,1,9480.333333333334,760.6143790849674,0,3628.9429824561403,9,9,10,9
msg_230,node3,node0,416,1080000,1080006.0,6.0,,,,854.8235294117648,14999.454545454546,1,9480.333333333334,750.8387096774194,0,3597.413043478261,7,7,10,9
msg_231,node4,node0,416,1080000,1080007.0,7.0,,,,856.1176470588235,6113.222222222223,1,9480.333333333334,746.0641025641025,0,3581.865800865801,6,6,10,9
msg_232,node5,node0,416,1080000,1080008.0,8.0,,,,856.6470588235294,2.5,1,9480.333333333334,723.111801242236,0,3506.1271186440677,1,1,10,9
msg_233,node6,node0,416,1080000,1080006.0,6.0,,,,855.1764705882352,20624.75,1,9480.333333333334,746.0641025641025,0,3581.865800865801,6,6,10,9
msg_234,node7,node0,416,1080000,1080007.0,7.0,,,,855.8823529411765,5000.818181818182,1,9480.333333333334,736.7025316455696,0,3551.175965665236,4,4,10,9
msg_235,node8,node0,416,1080000,1080007.0,7.0,,,,856.3529411764706,0.875,1,9480.333333333334,732.1132075471698,0,3536.0299145299145,3,3,10,9
msg_236,node9,node0,416,1080000,1080008.0,8.0,,,,856.1764705882352,1.0,1,9480.333333333334,732.1132075471698,0,3536.0299145299145,3,3,10,9
msg_237,node0,node1,416,1085001,1140000.0,54999.0,,,,9115.76923076923,718.6975308641976,1,0.5555555555555556,24444.444444444445,0,3447.7458333333334,10,10,10,1
msg_238,node0,node6,416,1085006,1085007.0,1.0,,,,9480.333333333334,718.6975308641976,1,808.0,20624.75,0,3491.3670886075947,2,2,10,1
msg_239,node0,node9,416,1085008,1085009.0,1.0,,,,9355.605263157895,718.6975308641976,2,809.0555555555555,1.0,0,3476.701680672269,3,3,10,2
msg_240,node0,node5,416,1085008,1085011.0,3.0,,,,9355.605263157895,718.6975308641976,2,809.5,2.5,0,3476.701680672269,3,3,10,2
msg_241,node1,node0,416,1140000,1140001.0,1.0,,,,0.5555555555555556,27499.9,1,9696.569620253165,718.6975308641976,0,3661.6514522821576,9,9,10,9
msg_242,node2,node0,416,1140000,1140085.0,85.0,,,,806.6666666666666,10194.4,1,9696.569620253165,718.6975308641976,0,3661.6514522821576,9,9,10,9
msg_243,node3,node0,416,1140000,1140086.0,86.0,,,,807.6666666666666,14999.454545454546,1,9696.569620253165,710.4573170731708,0,3631.8683127572017,7,7,10,9
msg_244,node4,node0,416,1140000,1140087.0,87.0,,,,808.9444444444445,6113.222222222223,1,9696.569620253165,706.6727272727272,0,3617.3360655737706,6,6,10,9
msg_245,node5,node0,416,1140000,1140089.0,89.0,,,,809.5,2.5555555555555554,1,9696.569620253165,692.0236686390532,0,3560.407258064516,2,2,10,9
msg_246,node6,node0,416,1140000,1140088.0,88.0,,,,808.0,18333.222222222223,1,9696.569620253165,702.9397590361446,0,3602.9265306122447,5,5,10,9
msg_247,node7,node0,416,1140000,1140088.0,88.0,,,,808.7222222222222,5000.818181818182,1,9696.569620253165,699.2574850299401,0,3588.6382113821137,4,4,10,9
msg_248,node8,node0,416,1140000,1140088.0,88.0,,,,809.1666666666666,0.875,1,9696.569620253165,699.2574850299401,0,3588.6382113821137,4,4,10,9
msg_249,node9,node0,416,1140000,1140090.0,90.0,,,,809.0555555555555,1.0,1,9696.569620253165,692.0236686390532,0,3560.407258064516,2,2,10,9
msg_250,node0,node1,416,1145001,1200000.0,54999.0,,,,9457.172839506173,684.9766081871345,1,0.5789473684210527,27499.9,0,3504.6111111111113,10,10,10,1
msg_251,node0,node2,416,1145085,1145086.0,1.0,,,,9696.569620253165,684.9766081871345,1,768.6842105263158,10194.4,0,3532.64,3,3,10,1
msg_252,node0,node3,416,1145086,1145087.0,1.0,,,,9696.569620253165,684.9766081871345,1,769.6842105263158,14999.454545454546,0,3532.64,3,3,10,1
msg_253,node1,node0,416,1200000,1200000.0,0.0,,,,0.5789473684210527,27499.9,1,9457.172839506173,684.9766081871345,0,3504.6111111111113,10,10,10,9
msg_254,node2,node0,416,1200000,1200075.0,75.0,,,,768.6842105263158,8495.5,1,9457.172839506173,684.9766081871345,0,3504.6111111111113,10,10,10,9
msg_255,node3,node0,416,1200000,1200076.0,76.0,,,,769.6842105263158,13749.583333333334,1,10012.560975609756,677.4913294797688,0,3679.356862745098,7,7,10,9
msg_256,node4,node0,416,1200000,1200078.0,78.0,,,,770.9473684210526,6113.222222222223,1,10012.560975609756,663.909604519774,0,3623.714285714286,3,3,10,9
msg_257,node5,node0,416,1200000,1200078.0,78.0,,,,771.578947368421,2.5555555555555554,1,10012.560975609756,657.3575418994413,0,3596.5402298850577,1,1,10,9
msg_258,node6,node0,416,1200000,1200076.0,76.0,,,,770.1052631578947,18333.222222222223,1,10012.560975609756,674.0344827586207,0,3665.28125,6,6,10,9
msg_259,node7,node0,416,1200000,1200077.0,77.0,,,,770.7894736842105,5000.818181818182,1,10012.560975609756,674.0344827586207,0,3665.28125,6,6,10,9
msg_260,node8,node0,416,1200000,1200077.0,77.0,,,,771.2105263157895,0.875,1,10012.560975609756,667.2443181818181,0,3637.4612403100773,4,4,10,9
msg_261,node9,node0,416,1200000,1200077.0,77.0,,,,771.2105263157895,1.0,1,10012.560975609756,663.909604519774,0,3623.714285714286,3,3,10,9
msg_262,node0,node1,416,1205000,1205001.0,1.0,,,,10012.560975609756,654.1388888888889,1,0.55,29999.81818181818,0,3583.110687022901,1,1,10,1
msg_263,node0,node8,416,1205077,1205078.0,1.0,,,,9891.939759036144,654.1388888888889,2,736.5,0.875,0,3569.490494296578,2,2,10,2
msg_264,node0,node9,416,1205077,1205079.0,2.0,,,,9774.190476190477,654.1388888888889,2,736.5,1.0,0,3555.973484848485,1,1,10,2
msg_265,node1,node0,416,1260000,1260000.0,0.0,,,,0.55,27499.916666666668,1,9659.223529411765,654.1388888888889,0,3542.5622641509435,9,9,10,9
msg_266,node2,node0,416,1260000,1260004.0,4.0,,,,734.0,8495.5,1,9659.223529411765,650.5248618784531,0,3529.2443609022557,8,8,10,9
msg_267,node3,node0,416,1260000,1260005.0,5.0,,,,735.0,13749.583333333334,1,9659.223529411765,650.5248618784531,0,3529.2443609022557,8,8,10,9
msg_268,node4,node0,416,1260000,1260005.0,5.0,,,,736.3,6113.222222222223,1,9659.223529411765,643.4644808743169,0,3502.9402985074626,6,6,10,9
msg_269,node5,node0,416,1260000,1260007.0,7.0,,,,736.9,2.5555555555555554,1,9659.223529411765,629.8235294117648,0,3451.511029411765,2,2,10,9
msg_270,node6,node0,416,1260000,1260006.0,6.0,,,,735.4,18333.222222222223,1,9659.223529411765,639.9945652173913,0,3489.9368029739776,5,5,10,9
msg_271,node7,node0,416,1260000,1260006.0,6.0,,,,736.1,5000.818181818182,1,9659.223529411765,639.9945652173913,0,3489.9368029739776,5,5,10,9
msg_272,node8,node0,416,1260000,1260006.0,6.0,,,,736.5,0.8888888888888888,1,9659.223529411765,633.1774193548387,0,3464.2250922509224,3,3,10,9
msg_273,node9,node0,416,1260000,1260007.0,7.0,,,,736.5,1.125,1,9659.223529411765,626.5106382978723,0,3438.893772893773,1,1,10,9
msg_274,node0,node2,416,1265004,1320000.0,54996.0,,,,9437.19540229885,623.2328042328043,1,699.2380952380952,8495.5,0,3401.5471014492755,10,10,10,1
msg_275,node0,node4,416,1265005,1265006.0,1.0,,,,9659.223529411765,623.2328042328043,1,701.4761904761905,6113.222222222223,0,3426.368613138686,3,3,10,1
msg_276,node0,node7,416,1265006,1265007.0,1.0,,,,9659.223529411765,623.2328042328043,1,701.3333333333334,5000.818181818182,0,3426.368613138686,3,3,10,1
msg_277,node1,node0,416,1320000,1320001.0,1.0,,,,0.5238095238095238,27499.916666666668,1,9437.19540229885,623.2328042328043,0,3401.5471014492755,10,10,10,9
msg_278,node2,node0,416,1320000,1321057.0,1057.0,,,,699.2380952380952,15138.42857142857,1,9954.90909090909,619.9578947368421,0,3574.906474820144,8,8,10,9
msg_279,node3,node0,416,1320000,1321058.0,1058.0,,,,700.2380952380952,13749.583333333334,1,9954.90909090909,622.2460732984293,0,3565.8817204301076,7,7,10,9
msg_280,node4,node0,416,1320000,1321058.0,1058.0,,,,701.4761904761905,5502.0,1,9954.90909090909,622.2460732984293,0,3565.8817204301076,7,7,10,9
msg_281,node5,node0,416,1320000,1321061.0,1061.0,,,,702.1428571428571,2.5555555555555554,1,9954.90909090909,635.5482233502538,0,3513.1052631578946,1,1,10,9
msg_282,node6,node0,416,1320000,1321059.0,1059.0,,,,700.6666666666666,18333.222222222223,1,9954.90909090909,626.7616580310881,0,3548.032028469751,5,5,10,9
msg_283,node7,node0,416,1320000,1321059.0,1059.0,,,,701.3333333333334,4584.166666666667,1,9954.90909090909,628.9896907216495,0,3539.205673758865,4,4,10,9
msg_284,node8,node0,416,1320000,1321060.0,1060.0,,,,701.7142857142857,0.8888888888888888,1,9954.90909090909,628.9896907216495,0,3539.205673758865,4,4,10,9
msg_285,node9,node0,416,1320000,1321060.0,1060.0,,,,701.7619047619048,1.125,1,9954.90909090909,633.3826530612245,0,3521.742957746479,2,2,10,9
msg_286,node0,node3,416,1326058,1326059.0,1.0,,,,9954.90909090909,637.6969696969697,1,716.5,13749.583333333334,0,3504.5314685314684,2,2,10,1
msg_287,node0,node7,416,1326059,1326060.0,1.0,,,,9843.067415730337,637.6969696969697,1,717.5909090909091,4584.166666666667,0,3492.3240418118467,2,2,10,1
msg_288,node0,node9,416,1326060,1326061.0,1.0,,,,9733.711111111112,637.6969696969697,1,718.0454545454545,1.125,0,3480.2013888888887,2,2,10,1
msg_289,node0,node5,416,1326061,1326063.0,2.0,,,,9733.711111111112,637.6969696969697,1,718.4545454545455,2.5555555555555554,0,3480.2013888888887,2,2,10,1
msg_290,node1,node0,416,1380000,1380000.0,0.0,,,,0.5454545454545454,27499.916666666668,1,9522.141304347826,637.6969696969697,0,3456.210344827586,9,9,10,9
msg_291,node2,node0,416,1380000,1380003.0,3.0,,,,715.5,15138.42857142857,1,9522.141304347826,637.6969696969697,0,3456.210344827586,9,9,10,9
msg_292,node3,node0,416,1380000,1380004.0,4.0,,,,716.5,12692.0,1,9522.141304347826,631.335,0,3432.5479452054797,7,7,10,9
msg_293,node4,node0,416,1380000,1380006.0,6.0,,,,717.6818181818181,5502.0,1,9522.141304347826,619.0441176470588,0,3386.222972972973,3,3,10,9
msg_294,node5,node0,416,1380000,1380006.0,6.0,,,,718.4545454545455,2.5,1,9522.141304347826,613.0873786407767,0,3363.5335570469797,1,1,10,9
msg_295,node6,node0,416,1380000,1380004.0,4.0,,,,716.9545454545455,18333.222222222223,1,9522.141304347826,628.2139303482587,0,3420.8464163822528,6,6,10,9
msg_296,node7,node0,416,1380000,1380005.0,5.0,,,,717.5909090909091,4231.615384615385,1,9522.141304347826,628.2139303482587,0,3420.8464163822528,6,6,10,9
msg_297,node8,node0,416,1380000,1380005.0,5.0,,,,718.0,0.8888888888888888,1,9522.141304347826,622.0689655172414,0,3397.684745762712,4,4,10,9
msg_298,node9,node0,416,1380000,1380005.0,5.0,,,,718.0454545454545,1.1111111111111112,1,9522.141304347826,619.0441176470588,0,3386.222972972973,3,3,10,9
msg_299,node0,node1,416,1385000,1440000.0,55000.0,,,,9031.39175257732,610.1545893719807,1,0.5217391304347826,27499.916666666668,0,3297.1940789473683,10,10,10,1
msg_300,node0,node2,416,1385003,1385004.0,1.0,,,,9522.141304347826,610.1545893719807,1,684.5217391304348,15138.42857142857,0,3352.304347826087,3,3,10,1
msg_301,node0,node6,416,1385004,1385005.0,1.0,,,,9419.763440860215,610.1545893719807,1,685.9565217391304,18333.222222222223,0,3341.133333333333,3,3,10,1
msg_302,node0,node7,416,1385005,1385006.0,1.0,,,,9319.563829787234,610.1545893719807,1,686.6086956521739,4231.615384615385,0,3330.0365448504986,4,4,10,1
msg_303,node0,node4,416,1385006,1385008.0,2.0,,,,9319.563829787234,610.1545893719807,2,686.7391304347826,5502.0,0,3330.0365448504986,4,4,10,2
msg_304,node0,node5,416,1385006,1385009.0,3.0,,,,9125.4375,610.1545893719807,2,687.4782608695652,2.5,0,3308.06600660066,2,2,10,2
msg_305,node1,node0,416,1440000,1440000.0,0.0,,,,0.5217391304347826,27499.916666666668,1,9031.39175257732,610.1545893719807,0,3297.1940789473683,10,10,10,9
msg_306,node2,node0,416,1440000,1444028.0,4028.0,,,,684.5217391304348,13246.25,1,9500.459183673469,671.7452830188679,0,3462.7580645161293,4,4,10,9
msg_307,node3,node0,416,1440000,1444029.0,4029.0,,,,685.5217391304348,12692.0,1,9500.459183673469,671.7452830188679,0,3462.7580645161293,4,4,10,9
msg_308,node4,node0,416,1440000,1444029.0,4029.0,,,,686.7391304347826,5002.0,1,9500.459183673469,703.1168224299065,0,3466.3846153846152,2,2,10,9
msg_309,node5,node0,416,1440000,1444030.0,4030.0,,,,687.4782608695652,2.5454545454545454,1,9500.459183673469,718.586046511628,0,3468.182108626198,1,1,10,9
msg_310,node6,node0,416,1440000,1444026.0,4026.0,,,,685.9565217391304,16500.0,1,9031.39175257732,610.1545893719807,0,3297.1940789473683,10,10,10,9
msg_311,node7,node0,416,1440000,1444027.0,4027.0,,,,686.6086956521739,3929.4285714285716,1,9500.459183673469,623.578947368421,0,3457.241042345277,7,7,10,9
msg_312,node8,node0,416,1440000,1444027.0,4027.0,,,,687.0,0.8888888888888888,1,9500.459183673469,639.7857142857143,0,3459.090909090909,6,6,10,9
msg_313,node9,node0,416,1440000,1444028.0,4028.0,,,,687.0434782608696,1.1111111111111112,1,9500.459183673469,639.7857142857143,0,3459.090909090909,6,6,10,9
msg_314,node0,node1,416,1445000,1445001.0,1.0,,,,9500.459183673469,733.9166666666666,1,0.5,29615.30769230769,0,3469.9713375796177,1,1,10,1
msg_315,node0,node8,416,1449027,1449028.0,1.0,,,,9404.505050505051,733.9166666666666,1,826.1666666666666,0.8888888888888888,0,3458.9587301587303,3,3,10,1
msg_316,node0,node9,417,1449028,1449029.0,1.0,,,,9310.47,733.9166666666666,2,826.25,1.1111111111111112,0,3448.01582278481,3,3,10,2
msg_317,node0,node2,417,1449028,1449029.0,1.0,,,,9310.47,733.9166666666666,2,823.8333333333334,13246.25,0,3448.01582278481,3,3,10,2
msg_318,node0,node4,417,1449029,1449031.0,2.0,,,,9127.93137254902,733.9166666666666,1,826.0,5002.0,0,3426.3364779874214,2,2,10,1
msg_319,node0,node5,417,1449030,1449032.0,2.0,,,,9127.93137254902,733.9166666666666,1,826.75,2.5454545454545454,0,3426.3364779874214,2,2,10,1
msg_320,node1,node0,416,1500000,1500001.0,1.0,,,,0.5,27500.0,1,8952.432692307691,733.9166666666666,0,3404.934375,9,9,10,9
msg_321,node2,node0,416,1500000,1500006.0,6.0,,,,823.8333333333334,11774.555555555555,1,8952.432692307691,730.5391705069125,0,3394.330218068536,8,8,10,9
msg_322,node3,node0,416,1500000,1500007.0,7.0,,,,824.8333333333334,12692.0,1,8952.432692307691,727.2155963302753,0,3383.807453416149,7,7,10,9
msg_323,node4,node0,416,1500000,1500009.0,9.0,,,,826.0,4585.333333333333,1,8952.432692307691,714.2522522522522,0,3342.383435582822,3,3,10,9
msg_324,node5,node0,416,1500000,1500009.0,9.0,,,,826.75,2.5,1,8952.432692307691,707.9553571428571,0,3322.057926829268,1,1,10,9
msg_325,node6,node0,416,1500000,1500008.0,8.0,,,,825.125,16500.0,1,8952.432692307691,727.2155963302753,0,3383.807453416149,7,7,10,9
msg_326,node7,node0,416,1500000,1500008.0,8.0,,,,825.7916666666666,3929.4285714285716,1,8952.432692307691,720.6727272727272,0,3362.966049382716,5,5,10,9
msg_327,node8,node0,416,1500000,1500008.0,8.0,,,,826.1666666666666,0.9,1,8952.432692307691,720.6727272727272,0,3362.966049382716,5,5,10,9
msg_328,node9,node0,416,1500000,1500009.0,9.0,,,,826.25,1.1,1,8952.432692307691,714.2522522522522,0,3342.383435582822,3,3,10,9
msg_329,node0,node2,417,1505006,1560000.0,54994.0,,,,8541.871559633028,704.8488888888888,1,791.12,11774.555555555555,0,3262.440119760479,10,10,10,1
msg_330,node0,node7,417,1505008,1505009.0,1.0,,,,8952.432692307691,704.8488888888888,2,793.08,3929.4285714285716,0,3311.987841945289,6,6,10,2
msg_331,node0,node8,417,1505008,1505010.0,2.0,,,,8952.432692307691,704.8488888888888,2,793.44,0.9,0,3311.987841945289,6,6,10,2
msg_332,node0,node9,417,1505009,1505010.0,1.0,,,,8783.547169811322,704.8488888888888,3,793.56,1.1,0,3291.9848942598187,4,4,10,3
msg_333,node0,node4,417,1505009,1505012.0,3.0,,,,8701.467289719627,704.8488888888888,3,793.32,4585.333333333333,0,3282.0722891566265,3,3,10,3
msg_334,node0,node5,417,1505009,1505013.0,4.0,,,,8620.925925925925,704.8488888888888,3,794.04,2.5,0,3272.225225225225,2,2,10,3
msg_335,node1,node0,416,1560000,1560001.0,1.0,,,,0.52,27500.0,1,8541.871559633028,704.8488888888888,0,3262.440119760479,10,10,10,9
msg_336,node2,node0,416,1560000,1563033.0,3033.0,,,,791.12,16096.5,1,8964.163636363637,701.7345132743363,0,3406.6964285714284,8,8,10,9
msg_337,node3,node0,416,1560000,1563034.0,3034.0,,,,792.12,12692.0,1,8964.163636363637,712.0044052863436,0,3405.587537091988,7,7,10,9
msg_338,node4,node0,416,1560000,1563035.0,3035.0,,,,793.32,4232.846153846154,1,8964.163636363637,752.2207792207793,0,3401.2346041055716,3,3,10,9
msg_339,node5,node0,416,1560000,1563036.0,3036.0,,,,794.04,2.6153846153846154,1,8964.163636363637,762.0603448275862,0,3400.1637426900584,2,2,10,9
msg_340,node6,node0,416,1560000,1563034.0,3034.0,,,,792.44,16500.0,1,8964.163636363637,722.188596491228,0,3404.4881656804732,6,6,10,9
msg_341,node7,node0,416,1560000,1563035.0,3035.0,,,,793.08,3667.5333333333333,1,8964.163636363637,732.2838427947598,0,3403.395280235988,5,5,10,9
msg_342,node8,node0,416,1560000,1563035.0,3035.0,,,,793.44,1.0,1,8964.163636363637,732.2838427947598,0,3403.395280235988,5,5,10,9
msg_343,node9,node0,416,1560000,1563036.0,3036.0,,,,793.56,1.0909090909090908,1,8964.163636363637,762.0603448275862,0,3400.1637426900584,2,2,10,9
msg_344,node0,node1,417,1565001,1620000.0,54999.0,,,,8649.67543859649,781.4957264957264,1,0.5384615384615384,27500.0,0,3359.0028735632186,10,10,10,1
msg_345,node0,node3,417,1568034,1568035.0,1.0,,,,8964.163636363637,781.4957264957264,2,878.3461538461538,12692.0,0,3398.046511627907,4,4,10,2
msg_346,node0,node6,417,1568034,1568036.0,2.0,,,,8883.414414414414,781.4957264957264,2,878.6538461538462,16500.0,0,3388.2,4,4,10,2
msg_347,node0,node8,417,1568035,1568036.0,1.0,,,,8883.414414414414,781.4957264957264,1,879.6538461538462,1.0,0,3388.2,4,4,10,1
msg_348,node0,node9,417,1568036,1568037.0,1.0,,,,8726.212389380531,781.4957264957264,1,879.8076923076923,1.0909090909090908,0,3368.6801152737753,2,2,10,1
msg_349,node1,node0,416,1620000,1620001.0,1.0,,,,0.5384615384615384,27500.0,1,8649.67543859649,781.4957264957264,0,3359.0028735632186,10,10,10,9
msg_350,node2,node0,416,1620000,1624027.0,4027.0,,,,877.3461538461538,16096.5,1,9052.713043478261,778.1744680851064,0,3496.9514285714286,8,8,10,9
msg_351,node3,node0,416,1620000,1624028.0,4028.0,,,,878.3461538461538,11785.5,1,9052.713043478261,791.9406779661017,0,3498.4615384615386,7,7,10,9
msg_352,node4,node0,416,1620000,1624029.0,4029.0,,,,879.5384615384615,4232.846153846154,1,9052.713043478261,819.1386554621848,0,3501.4645892351273,5,5,10,9
msg_353,node5,node0,416,1620000,1624030.0,4030.0,,,,880.2692307692307,2.6153846153846154,1,9052.713043478261,859.103734439834,0,3505.9157303370785,2,2,10,9
msg_354,node6,node0,416,1620000,1624029.0,4029.0,,,,878.6538461538462,15000.181818181818,1,9052.713043478261,791.9406779661017,0,3498.4615384615386,7,7,10,9
msg_355,node7,node0,416,1620000,1624030.0,4030.0,,,,879.3076923076923,3667.5333333333333,1,9052.713043478261,819.1386554621848,0,3501.4645892351273,5,5,10,9
msg_356,node8,node0,416,1620000,1624030.0,4030.0,,,,879.6538461538462,1.0,1,9052.713043478261,845.8916666666667,0,3504.4394366197184,3,3,10,9
msg_357,node9,node0,416,1620000,1624031.0,4031.0,,,,879.8076923076923,1.0833333333333333,1,9052.713043478261,859.103734439834,0,3505.9157303370785,2,2,10,9
msg_358,node0,node1,417,1625001,1680000.0,54999.0,,,,8675.541666666666,885.2057613168724,1,0.5555555555555556,29333.266666666666,0,3460.5234159779616,10,10,10,1
