msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node9,node2,417,24000,24002.0,2.0,,,,2.7294685990338166,,9,,1.5217391304347827,0,2.7294685990338166,9,9,10,9
msg_210,node9,node3,417,24000,24003.0,3.0,,,,2.7142857142857144,,9,,2.4782608695652173,0,2.7142857142857144,6,6,10,9
msg_211,node9,node4,417,24000,24004.0,4.0,,,,2.7142857142857144,,9,,3.9565217391304346,0,2.7142857142857144,6,6,10,9
msg_212,node9,node5,417,24000,24004.0,4.0,,,,2.7216981132075473,,9,,4.043478260869565,0,2.7216981132075473,4,4,10,9
msg_213,node9,node6,417,24000,24004.0,4.0,,,,2.7216981132075473,,9,,3.0434782608695654,0,2.7216981132075473,4,4,10,9
msg_214,node9,node7,417,24000,24004.0,4.0,,,,2.7336448598130842,,9,,3.4782608695652173,0,2.7336448598130842,2,2,10,9
msg_215,node9,node8,417,24000,24005.0,5.0,,,,2.7336448598130842,,9,,4.043478260869565,0,2.7336448598130842,2,2,10,9
msg_216,node9,node0,417,25000,25001.0,1.0,,,,2.75,,9,,0.5416666666666666,0,2.75,9,9,10,9
msg_217,node9,node1,417,25000,25002.0,2.0,,,,2.75,,9,,1.5,0,2.75,9,9,10,9
msg_218,node9,node2,417,25000,25002.0,2.0,,,,2.738532110091743,,9,,1.5416666666666667,0,2.738532110091743,7,7,10,9
msg_219,node9,node3,417,25000,25003.0,3.0,,,,2.7351598173515983,,9,,2.5,0,2.7351598173515983,6,6,10,9
msg_220,node9,node4,417,25000,25005.0,5.0,,,,2.7432432432432434,,9,,3.9583333333333335,0,2.7432432432432434,3,3,10,9
msg_221,node9,node5,417,25000,25005.0,5.0,,,,2.7589285714285716,,9,,4.041666666666667,0,2.7589285714285716,1,1,10,9
msg_222,node9,node6,417,25000,25003.0,3.0,,,,2.7351598173515983,,9,,3.0833333333333335,0,2.7351598173515983,6,6,10,9
msg_223,node9,node7,417,25000,25004.0,4.0,,,,2.737556561085973,,9,,3.5,0,2.737556561085973,4,4,10,9
msg_224,node9,node8,417,25000,25004.0,4.0,,,,2.7432432432432434,,9,,4.083333333333333,0,2.7432432432432434,3,3,10,9
msg_225,node9,node0,417,26000,26001.0,1.0,,,,2.7688888888888887,,9,,0.56,0,2.7688888888888887,9,9,10,9
msg_226,node9,node1,417,26000,26002.0,2.0,,,,2.7610619469026547,,9,,1.52,0,2.7610619469026547,8,8,10,9
msg_227,node9,node2,417,26000,26002.0,2.0,,,,2.7577092511013217,,9,,1.56,0,2.7577092511013217,7,7,10,9
msg_228,node9,node3,417,26000,26003.0,3.0,,,,2.7577092511013217,,9,,2.52,0,2.7577092511013217,7,7,10,9
msg_229,node9,node4,417,26000,26004.0,4.0,,,,2.760869565217391,,9,,4.0,0,2.760869565217391,4,4,10,9
msg_230,node9,node5,417,26000,26005.0,5.0,,,,2.771551724137931,,9,,4.08,0,2.771551724137931,2,2,10,9
msg_231,node9,node6,417,26000,26004.0,4.0,,,,2.7554585152838427,,9,,3.08,0,2.7554585152838427,5,5,10,9
msg_232,node9,node7,417,26000,26004.0,4.0,,,,2.760869565217391,,9,,3.52,0,2.760869565217391,4,4,10,9
msg_233,node9,node8,417,26000,26005.0,5.0,,,,2.771551724137931,,9,,4.08,0,2.771551724137931,2,2,10,9
msg_234,node9,node0,417,27000,27000.0,0.0,,,,2.7905982905982905,,9,,0.5769230769230769,0,2.7905982905982905,9,9,10,9
msg_235,node9,node1,417,27000,27002.0,2.0,,,,2.7905982905982905,,9,,1.5384615384615385,0,2.7905982905982905,9,9,10,9
msg_236,node9,node2,417,27000,27002.0,2.0,,,,2.7754237288135593,,9,,1.5769230769230769,0,2.7754237288135593,7,7,10,9
msg_237,node9,node3,417,27000,27002.0,2.0,,,,2.7721518987341773,,9,,2.5384615384615383,0,2.7721518987341773,6,6,10,9
msg_238,node9,node4,417,27000,27005.0,5.0,,,,2.7708333333333335,,9,,4.0,0,2.7708333333333335,3,3,10,9
msg_239,node9,node5,417,27000,27005.0,5.0,,,,2.78099173553719,,9,,4.115384615384615,0,2.78099173553719,1,1,10,9
msg_240,node9,node6,417,27000,27003.0,3.0,,,,2.7721518987341773,,9,,3.1153846153846154,0,2.7721518987341773,6,6,10,9
msg_241,node9,node7,417,27000,27003.0,3.0,,,,2.7698744769874475,,9,,3.5384615384615383,0,2.7698744769874475,4,4,10,9
msg_242,node9,node8,417,27000,27003.0,3.0,,,,2.7708333333333335,,9,,4.115384615384615,0,2.7708333333333335,3,3,10,9
msg_243,node9,node0,417,28000,28000.0,0.0,,,,2.7901234567901234,,9,,0.5555555555555556,0,2.7901234567901234,9,9,10,9
msg_244,node9,node1,417,28000,28001.0,1.0,,,,2.7901234567901234,,9,,1.5555555555555556,0,2.7901234567901234,9,9,10,9
msg_245,node9,node2,417,28000,28001.0,1.0,,,,2.7714285714285714,,9,,1.5925925925925926,0,2.7714285714285714,7,7,10,9
msg_246,node9,node3,417,28000,28002.0,2.0,,,,2.7642276422764227,,9,,2.5185185185185186,0,2.7642276422764227,6,6,10,9
msg_247,node9,node4,417,28000,28004.0,4.0,,,,2.76,,9,,4.037037037037037,0,2.76,2,2,10,9
msg_248,node9,node5,417,28000,28004.0,4.0,,,,2.764940239043825,,9,,4.148148148148148,0,2.764940239043825,1,1,10,9
msg_249,node9,node6,417,28000,28002.0,2.0,,,,2.7642276422764227,,9,,3.111111111111111,0,2.7642276422764227,6,6,10,9
msg_250,node9,node7,417,28000,28003.0,3.0,,,,2.7580645161290325,,9,,3.5185185185185186,0,2.7580645161290325,4,4,10,9
msg_251,node9,node8,417,28000,28003.0,3.0,,,,2.7580645161290325,,9,,4.074074074074074,0,2.7580645161290325,4,4,10,9
msg_252,node9,node0,417,29000,29001.0,1.0,,,,2.7698412698412698,,9,,0.5357142857142857,0,2.7698412698412698,9,9,10,9
msg_253,node9,node1,417,29000,29002.0,2.0,,,,2.7628458498023716,,9,,1.5357142857142858,0,2.7628458498023716,8,8,10,9
msg_254,node9,node2,417,29000,29002.0,2.0,,,,2.7628458498023716,,9,,1.5714285714285714,0,2.7628458498023716,8,8,10,9
msg_255,node9,node3,417,29000,29003.0,3.0,,,,2.756862745098039,,9,,2.5,0,2.756862745098039,6,6,10,9
msg_256,node9,node4,417,29000,29004.0,4.0,,,,2.7578125,,9,,4.035714285714286,0,2.7578125,5,5,10,9
msg_257,node9,node5,417,29000,29004.0,4.0,,,,2.7674418604651163,,9,,4.142857142857143,0,2.7674418604651163,3,3,10,9
msg_258,node9,node6,417,29000,29004.0,4.0,,,,2.7578125,,9,,3.0714285714285716,0,2.7578125,5,5,10,9
msg_259,node9,node7,417,29000,29004.0,4.0,,,,2.772200772200772,,9,,3.5,0,2.772200772200772,2,2,10,9
msg_260,node9,node8,417,29000,29005.0,5.0,,,,2.776923076923077,,9,,4.035714285714286,0,2.776923076923077,1,1,10,9
msg_261,node9,node0,417,30000,30001.0,1.0,,,,2.78544061302682,,9,,0.5517241379310345,0,2.78544061302682,9,9,10,9
msg_262,node9,node1,417,30000,30002.0,2.0,,,,2.78544061302682,,9,,1.5517241379310345,0,2.78544061302682,9,9,10,9
msg_263,node9,node2,417,30000,30002.0,2.0,,,,2.7756653992395437,,9,,1.5862068965517242,0,2.7756653992395437,7,7,10,9
msg_264,node9,node3,417,30000,30003.0,3.0,,,,2.772727272727273,,9,,2.5172413793103448,0,2.772727272727273,6,6,10,9
msg_265,node9,node4,417,30000,30004.0,4.0,,,,2.7781954887218046,,9,,4.0344827586206895,0,2.7781954887218046,4,4,10,9
msg_266,node9,node5,417,30000,30005.0,5.0,,,,2.795539033457249,,9,,4.137931034482759,0,2.795539033457249,1,1,10,9
msg_267,node9,node6,417,30000,30004.0,4.0,,,,2.772727272727273,,9,,3.103448275862069,0,2.772727272727273,6,6,10,9
msg_268,node9,node7,417,30000,30004.0,4.0,,,,2.7827715355805243,,9,,3.5172413793103448,0,2.7827715355805243,3,3,10,9
msg_269,node9,node8,417,30000,30005.0,5.0,,,,2.787313432835821,,9,,4.068965517241379,0,2.787313432835821,2,2,10,9
msg_270,node9,node0,417,31000,31001.0,1.0,,,,2.803703703703704,,9,,0.5666666666666667,0,2.803703703703704,9,9,10,9
msg_271,node9,node1,417,31000,31002.0,2.0,,,,2.7970479704797047,,9,,1.5666666666666667,0,2.7970479704797047,8,8,10,9
msg_272,node9,node2,417,31000,31002.0,2.0,,,,2.7941176470588234,,9,,1.6,0,2.7941176470588234,7,7,10,9
msg_273,node9,node3,417,31000,31003.0,3.0,,,,2.7941176470588234,,9,,2.533333333333333,0,2.7941176470588234,7,7,10,9
msg_274,node9,node4,417,31000,31004.0,4.0,,,,2.791970802919708,,9,,4.033333333333333,0,2.791970802919708,5,5,10,9
msg_275,node9,node5,417,31000,31004.0,4.0,,,,2.7963636363636364,,9,,4.166666666666667,0,2.7963636363636364,4,4,10,9
msg_276,node9,node6,417,31000,31004.0,4.0,,,,2.7963636363636364,,9,,3.1333333333333333,0,2.7963636363636364,4,4,10,9
msg_277,node9,node7,417,31000,31004.0,4.0,,,,2.8050541516245486,,9,,3.533333333333333,0,2.8050541516245486,2,2,10,9
msg_278,node9,node8,417,31000,31005.0,5.0,,,,2.8093525179856114,,9,,4.1,0,2.8093525179856114,1,1,10,9
msg_279,node9,node0,417,32000,32000.0,0.0,,,,2.817204301075269,,9,,0.5806451612903226,0,2.817204301075269,9,9,10,9
msg_280,node9,node1,417,32000,32002.0,2.0,,,,2.807142857142857,,9,,1.5806451612903225,0,2.807142857142857,8,8,10,9
msg_281,node9,node2,417,32000,32002.0,2.0,,,,2.807142857142857,,9,,1.6129032258064515,0,2.807142857142857,8,8,10,9
msg_282,node9,node3,417,32000,32003.0,3.0,,,,2.801418439716312,,9,,2.5483870967741935,0,2.801418439716312,6,6,10,9
msg_283,node9,node4,417,32000,32003.0,3.0,,,,2.801418439716312,,9,,4.032258064516129,0,2.801418439716312,6,6,10,9
msg_284,node9,node5,417,32000,32003.0,3.0,,,,2.8035087719298244,,9,,4.161290322580645,0,2.8035087719298244,3,3,10,9
msg_285,node9,node6,417,32000,32003.0,3.0,,,,2.8028169014084505,,9,,3.161290322580645,0,2.8028169014084505,4,4,10,9
msg_286,node9,node7,417,32000,32003.0,3.0,,,,2.8035087719298244,,9,,3.5483870967741935,0,2.8035087719298244,3,3,10,9
msg_287,node9,node8,417,32000,32005.0,5.0,,,,2.8048780487804876,,9,,4.129032258064516,0,2.8048780487804876,1,1,10,9
msg_288,node9,node0,417,33000,33001.0,1.0,,,,2.8125,,9,,0.5625,0,2.8125,9,9,10,9
msg_289,node9,node1,417,33000,33002.0,2.0,,,,2.8062283737024223,,9,,1.59375,0,2.8062283737024223,8,8,10,9
msg_290,node9,node2,417,33000,33002.0,2.0,,,,2.803448275862069,,9,,1.625,0,2.803448275862069,7,7,10,9
msg_291,node9,node3,417,33000,33003.0,3.0,,,,2.803448275862069,,9,,2.5625,0,2.803448275862069,7,7,10,9
msg_292,node9,node4,417,33000,33004.0,4.0,,,,2.8013698630136985,,9,,4.0,0,2.8013698630136985,5,5,10,9
msg_293,node9,node5,417,33000,33004.0,4.0,,,,2.8095238095238093,,9,,4.125,0,2.8095238095238093,3,3,10,9
msg_294,node9,node6,417,33000,33004.0,4.0,,,,2.8013698630136985,,9,,3.15625,0,2.8013698630136985,5,5,10,9
msg_295,node9,node7,417,33000,33004.0,4.0,,,,2.8095238095238093,,9,,3.53125,0,2.8095238095238093,3,3,10,9
msg_296,node9,node8,417,33000,33005.0,5.0,,,,2.8175675675675675,,9,,4.15625,0,2.8175675675675675,1,1,10,9
msg_297,node9,node0,417,34000,34001.0,1.0,,,,2.824915824915825,,9,,0.5757575757575758,0,2.824915824915825,9,9,10,9
msg_298,node9,node1,417,34000,34002.0,2.0,,,,2.824915824915825,,9,,1.606060606060606,0,2.824915824915825,9,9,10,9
msg_299,node9,node2,417,34000,34002.0,2.0,,,,2.8160535117056855,,9,,1.6363636363636365,0,2.8160535117056855,7,7,10,9
msg_300,node9,node3,417,34000,34003.0,3.0,,,,2.8133333333333335,,9,,2.5757575757575757,0,2.8133333333333335,6,6,10,9
msg_301,node9,node4,417,34000,34005.0,5.0,,,,2.8184818481848186,,9,,4.0,0,2.8184818481848186,3,3,10,9
msg_302,node9,node5,417,34000,34005.0,5.0,,,,2.8295081967213114,,9,,4.121212121212121,0,2.8295081967213114,1,1,10,9
msg_303,node9,node6,417,34000,34003.0,3.0,,,,2.8133333333333335,,9,,3.1818181818181817,0,2.8133333333333335,6,6,10,9
msg_304,node9,node7,417,34000,34004.0,4.0,,,,2.814569536423841,,9,,3.5454545454545454,0,2.814569536423841,4,4,10,9
msg_305,node9,node8,417,34000,34004.0,4.0,,,,2.8184818481848186,,9,,4.181818181818182,0,2.8184818481848186,3,3,10,9
msg_306,node9,node0,417,35000,35000.0,0.0,,,,2.8366013071895426,,9,,0.5882352941176471,0,2.8366013071895426,9,9,10,9
msg_307,node9,node1,417,35000,35001.0,1.0,,,,2.8366013071895426,,9,,1.6176470588235294,0,2.8366013071895426,9,9,10,9
msg_308,node9,node2,417,35000,35002.0,2.0,,,,2.8214285714285716,,9,,1.6470588235294117,0,2.8214285714285716,7,7,10,9
msg_309,node9,node3,417,35000,35002.0,2.0,,,,2.8187702265372168,,9,,2.588235294117647,0,2.8187702265372168,6,6,10,9
msg_310,node9,node4,417,35000,35004.0,4.0,,,,2.8167202572347265,,9,,4.029411764705882,0,2.8167202572347265,4,4,10,9
msg_311,node9,node5,417,35000,35004.0,4.0,,,,2.8205128205128207,,9,,4.147058823529412,0,2.8205128205128207,3,3,10,9
msg_312,node9,node6,417,35000,35003.0,3.0,,,,2.8187702265372168,,9,,3.176470588235294,0,2.8187702265372168,6,6,10,9
msg_313,node9,node7,417,35000,35004.0,4.0,,,,2.8205128205128207,,9,,3.5588235294117645,0,2.8205128205128207,3,3,10,9
msg_314,node9,node8,417,35000,35004.0,4.0,,,,2.828025477707006,,9,,4.176470588235294,0,2.828025477707006,1,1,10,9
msg_315,node9,node0,417,36000,36000.0,0.0,,,,2.831746031746032,,9,,0.5714285714285714,0,2.831746031746032,9,9,10,9
msg_316,node9,node1,417,36000,36001.0,1.0,,,,2.8227848101265822,,9,,1.6,0,2.8227848101265822,8,8,10,9
msg_317,node9,node2,417,36000,36001.0,1.0,,,,2.817034700315457,,9,,1.6571428571428573,0,2.817034700315457,7,7,10,9
msg_318,node9,node3,417,36000,36002.0,2.0,,,,2.817034700315457,,9,,2.5714285714285716,0,2.817034700315457,7,7,10,9
msg_319,node9,node4,417,36000,36004.0,4.0,,,,2.8074534161490683,,9,,4.0285714285714285,0,2.8074534161490683,2,2,10,9
msg_320,node9,node5,417,36000,36004.0,4.0,,,,2.8074534161490683,,9,,4.142857142857143,0,2.8074534161490683,2,2,10,9
msg_321,node9,node6,417,36000,36002.0,2.0,,,,2.8087774294670846,,9,,3.1714285714285713,0,2.8087774294670846,5,5,10,9
msg_322,node9,node7,417,36000,36003.0,3.0,,,,2.80625,,9,,3.5714285714285716,0,2.80625,4,4,10,9
msg_323,node9,node8,417,36000,36003.0,3.0,,,,2.80625,,9,,4.171428571428572,0,2.80625,4,4,10,9
msg_324,node9,node0,417,37000,37000.0,0.0,,,,2.814814814814815,,9,,0.5555555555555556,0,2.814814814814815,9,9,10,9
msg_325,node9,node1,417,37000,37001.0,1.0,,,,2.814814814814815,,9,,1.5833333333333333,0,2.814814814814815,9,9,10,9
msg_326,node9,node2,417,37000,37001.0,1.0,,,,2.8006134969325154,,9,,1.6388888888888888,0,2.8006134969325154,7,7,10,9
msg_327,node9,node3,417,37000,37002.0,2.0,,,,2.7951070336391437,,9,,2.5555555555555554,0,2.7951070336391437,6,6,10,9
msg_328,node9,node4,417,37000,37004.0,4.0,,,,2.790909090909091,,9,,4.027777777777778,0,2.790909090909091,3,3,10,9
msg_329,node9,node5,417,37000,37004.0,4.0,,,,2.7951807228915664,,9,,4.138888888888889,0,2.7951807228915664,1,1,10,9
msg_330,node9,node6,417,37000,37002.0,2.0,,,,2.7951070336391437,,9,,3.138888888888889,0,2.7951070336391437,6,6,10,9
msg_331,node9,node7,417,37000,37003.0,3.0,,,,2.790273556231003,,9,,3.5555555555555554,0,2.790273556231003,4,4,10,9
msg_332,node9,node8,417,37000,37003.0,3.0,,,,2.790909090909091,,9,,4.138888888888889,0,2.790909090909091,3,3,10,9
msg_333,node9,node0,417,38000,38000.0,0.0,,,,2.798798798798799,,9,,0.5405405405405406,0,2.798798798798799,9,9,10,9
msg_334,node9,node1,417,38000,38001.0,1.0,,,,2.798798798798799,,9,,1.5675675675675675,0,2.798798798798799,9,9,10,9
msg_335,node9,node2,417,38000,38001.0,1.0,,,,2.7850746268656716,,9,,1.6216216216216217,0,2.7850746268656716,7,7,10,9
msg_336,node9,node3,417,38000,38002.0,2.0,,,,2.7797619047619047,,9,,2.5405405405405403,0,2.7797619047619047,6,6,10,9
msg_337,node9,node4,417,38000,38004.0,4.0,,,,2.776470588235294,,9,,4.027027027027027,0,2.776470588235294,2,2,10,9
msg_338,node9,node5,417,38000,38004.0,4.0,,,,2.776470588235294,,9,,4.135135135135135,0,2.776470588235294,2,2,10,9
msg_339,node9,node6,417,38000,38002.0,2.0,,,,2.7797619047619047,,9,,3.108108108108108,0,2.7797619047619047,6,6,10,9
msg_340,node9,node7,417,38000,38003.0,3.0,,,,2.775147928994083,,9,,3.5405405405405403,0,2.775147928994083,4,4,10,9
msg_341,node9,node8,417,38000,38003.0,3.0,,,,2.775147928994083,,9,,4.108108108108108,0,2.775147928994083,4,4,10,9
msg_342,node9,node0,417,39000,39001.0,1.0,,,,2.783625730994152,,9,,0.5263157894736842,0,2.783625730994152,9,9,10,9
msg_343,node9,node1,417,39000,39002.0,2.0,,,,2.783625730994152,,9,,1.5526315789473684,0,2.783625730994152,9,9,10,9
msg_344,node9,node2,417,39000,39002.0,2.0,,,,2.7761627906976742,,9,,1.605263157894737,0,2.7761627906976742,7,7,10,9
msg_345,node9,node3,417,39000,39003.0,3.0,,,,2.773913043478261,,9,,2.526315789473684,0,2.773913043478261,6,6,10,9
msg_346,node9,node4,417,39000,39004.0,4.0,,,,2.773913043478261,,9,,4.026315789473684,0,2.773913043478261,6,6,10,9
msg_347,node9,node5,417,39000,39004.0,4.0,,,,2.781609195402299,,9,,4.131578947368421,0,2.781609195402299,3,3,10,9
msg_348,node9,node6,417,39000,39004.0,4.0,,,,2.7780979827089336,,9,,3.0789473684210527,0,2.7780979827089336,4,4,10,9
msg_349,node9,node7,417,39000,39004.0,4.0,,,,2.781609195402299,,9,,3.526315789473684,0,2.781609195402299,3,3,10,9
msg_350,node9,node8,417,39000,39005.0,5.0,,,,2.7885714285714287,,9,,4.078947368421052,0,2.7885714285714287,1,1,10,9
msg_351,node9,node0,417,40000,40001.0,1.0,,,,2.7948717948717947,,9,,0.5384615384615384,0,2.7948717948717947,9,9,10,9
msg_352,node9,node1,417,40000,40002.0,2.0,,,,2.7948717948717947,,9,,1.564102564102564,0,2.7948717948717947,9,9,10,9
msg_353,node9,node2,417,40000,40002.0,2.0,,,,2.7875354107648724,,9,,1.6153846153846154,0,2.7875354107648724,7,7,10,9
msg_354,node9,node3,417,40000,40003.0,3.0,,,,2.785310734463277,,9,,2.5384615384615383,0,2.785310734463277,6,6,10,9
msg_355,node9,node4,417,40000,40004.0,4.0,,,,2.785310734463277,,9,,4.0256410256410255,0,2.785310734463277,6,6,10,9
msg_356,node9,node5,417,40000,40004.0,4.0,,,,2.789325842696629,,9,,4.128205128205129,0,2.789325842696629,4,4,10,9
msg_357,node9,node6,417,40000,40004.0,4.0,,,,2.789325842696629,,9,,3.1025641025641026,0,2.789325842696629,4,4,10,9
msg_358,node9,node7,417,40000,40004.0,4.0,,,,2.7960893854748603,,9,,3.5384615384615383,0,2.7960893854748603,2,2,10,9
msg_359,node9,node8,417,40000,40005.0,5.0,,,,2.7960893854748603,,9,,4.102564102564102,0,2.7960893854748603,2,2,10,9
msg_360,node9,node0,417,41000,41000.0,0.0,,,,2.8055555555555554,,9,,0.55,0,2.8055555555555554,9,9,10,9
msg_361,node9,node1,417,41000,41001.0,1.0,,,,2.7977839335180055,,9,,1.575,0,2.7977839335180055,8,8,10,9
msg_362,node9,node2,417,41000,41001.0,1.0,,,,2.792817679558011,,9,,1.625,0,2.792817679558011,7,7,10,9
msg_363,node9,node3,417,41000,41002.0,2.0,,,,2.792817679558011,,9,,2.55,0,2.792817679558011,7,7,10,9
msg_364,node9,node4,417,41000,41004.0,4.0,,,,2.784741144414169,,9,,4.025,0,2.784741144414169,2,2,10,9
msg_365,node9,node5,417,41000,41004.0,4.0,,,,2.7880434782608696,,9,,4.125,0,2.7880434782608696,1,1,10,9
msg_366,node9,node6,417,41000,41002.0,2.0,,,,2.7857142857142856,,9,,3.125,0,2.7857142857142856,5,5,10,9
msg_367,node9,node7,417,41000,41003.0,3.0,,,,2.7835616438356166,,9,,3.55,0,2.7835616438356166,4,4,10,9
msg_368,node9,node8,417,41000,41003.0,3.0,,,,2.7835616438356166,,9,,4.125,0,2.7835616438356166,4,4,10,9
msg_369,node9,node0,417,42000,42000.0,0.0,,,,2.7913279132791327,,9,,0.5365853658536586,0,2.7913279132791327,9,9,10,9
msg_370,node9,node1,417,42000,42001.0,1.0,,,,2.7913279132791327,,9,,1.5609756097560976,0,2.7913279132791327,9,9,10,9
msg_371,node9,node2,417,42000,42001.0,1.0,,,,2.778975741239892,,9,,1.6097560975609757,0,2.778975741239892,7,7,10,9
msg_372,node9,node3,417,42000,42002.0,2.0,,,,2.774193548387097,,9,,2.5365853658536586,0,2.774193548387097,6,6,10,9
msg_373,node9,node4,417,42000,42004.0,4.0,,,,2.7706666666666666,,9,,4.024390243902439,0,2.7706666666666666,3,3,10,9
msg_374,node9,node5,417,42000,42004.0,4.0,,,,2.7745358090185674,,9,,4.121951219512195,0,2.7745358090185674,1,1,10,9
msg_375,node9,node6,417,42000,42002.0,2.0,,,,2.774193548387097,,9,,3.097560975609756,0,2.774193548387097,6,6,10,9
msg_376,node9,node7,417,42000,42003.0,3.0,,,,2.770053475935829,,9,,3.5365853658536586,0,2.770053475935829,4,4,10,9
msg_377,node9,node8,417,42000,42003.0,3.0,,,,2.7706666666666666,,9,,4.097560975609756,0,2.7706666666666666,3,3,10,9
msg_378,node9,node0,417,43000,43000.0,0.0,,,,2.7777777777777777,,9,,0.5238095238095238,0,2.7777777777777777,9,9,10,9
msg_379,node9,node1,417,43000,43001.0,1.0,,,,2.7777777777777777,,9,,1.5476190476190477,0,2.7777777777777777,9,9,10,9
msg_380,node9,node2,417,43000,43001.0,1.0,,,,2.7657894736842104,,9,,1.5952380952380953,0,2.7657894736842104,7,7,10,9
msg_381,node9,node3,417,43000,43002.0,2.0,,,,2.7611548556430447,,9,,2.5238095238095237,0,2.7611548556430447,6,6,10,9
msg_382,node9,node4,417,43000,43004.0,4.0,,,,2.7578125,,9,,4.023809523809524,0,2.7578125,3,3,10,9
msg_383,node9,node5,417,43000,43004.0,4.0,,,,2.7578125,,9,,4.119047619047619,0,2.7578125,3,3,10,9
msg_384,node9,node6,417,43000,43002.0,2.0,,,,2.7611548556430447,,9,,3.0714285714285716,0,2.7611548556430447,6,6,10,9
msg_385,node9,node7,417,43000,43003.0,3.0,,,,2.7571801566579635,,9,,3.5238095238095237,0,2.7571801566579635,4,4,10,9
msg_386,node9,node8,417,43000,43003.0,3.0,,,,2.7578125,,9,,4.071428571428571,0,2.7578125,3,3,10,9
msg_387,node9,node0,417,44000,44000.0,0.0,,,,2.764857881136951,,9,,0.5116279069767442,0,2.764857881136951,9,9,10,9
msg_388,node9,node1,417,44000,44001.0,1.0,,,,2.7577319587628866,,9,,1.5348837209302326,0,2.7577319587628866,8,8,10,9
msg_389,node9,node2,417,44000,44001.0,1.0,,,,2.7532133676092543,,9,,1.5813953488372092,0,2.7532133676092543,7,7,10,9
msg_390,node9,node3,417,44000,44002.0,2.0,,,,2.7532133676092543,,9,,2.511627906976744,0,2.7532133676092543,7,7,10,9
msg_391,node9,node4,417,44000,44004.0,4.0,,,,2.746192893401015,,9,,4.023255813953488,0,2.746192893401015,2,2,10,9
msg_392,node9,node5,417,44000,44004.0,4.0,,,,2.749367088607595,,9,,4.116279069767442,0,2.749367088607595,1,1,10,9
msg_393,node9,node6,417,44000,44002.0,2.0,,,,2.7468030690537084,,9,,3.046511627906977,0,2.7468030690537084,5,5,10,9
msg_394,node9,node7,417,44000,44003.0,3.0,,,,2.7448979591836733,,9,,3.511627906976744,0,2.7448979591836733,4,4,10,9
msg_395,node9,node8,417,44000,44003.0,3.0,,,,2.7448979591836733,,9,,4.046511627906977,0,2.7448979591836733,4,4,10,9
msg_396,node9,node0,417,45000,45000.0,0.0,,,,2.7525252525252526,,9,,0.5,0,2.7525252525252526,9,9,10,9
msg_397,node9,node1,417,45000,45001.0,1.0,,,,2.7455919395465993,,9,,1.5227272727272727,0,2.7455919395465993,8,8,10,9
msg_398,node9,node2,417,45000,45001.0,1.0,,,,2.7455919395465993,,9,,1.5681818181818181,0,2.7455919395465993,8,8,10,9
msg_399,node9,node3,417,45000,45002.0,2.0,,,,2.736842105263158,,9,,2.5,0,2.736842105263158,6,6,10,9
msg_400,node9,node4,417,45000,45004.0,4.0,,,,2.7344913151364763,,9,,4.0227272727272725,0,2.7344913151364763,2,2,10,9
msg_401,node9,node5,417,45000,45004.0,4.0,,,,2.7344913151364763,,9,,4.113636363636363,0,2.7344913151364763,2,2,10,9
msg_402,node9,node6,417,45000,45002.0,2.0,,,,2.735,,9,,3.022727272727273,0,2.735,5,5,10,9
msg_403,node9,node7,417,45000,45003.0,3.0,,,,2.735,,9,,3.5,0,2.735,5,5,10,9
msg_404,node9,node8,417,45000,45003.0,3.0,,,,2.7338308457711444,,9,,4.0227272727272725,0,2.7338308457711444,3,3,10,9
msg_405,node9,node0,417,46000,46001.0,1.0,,,,2.740740740740741,,9,,0.4888888888888889,0,2.740740740740741,9,9,10,9
msg_406,node9,node1,417,46000,46002.0,2.0,,,,2.740740740740741,,9,,1.511111111111111,0,2.740740740740741,9,9,10,9
msg_407,node9,node2,417,46000,46002.0,2.0,,,,2.7346437346437344,,9,,1.5555555555555556,0,2.7346437346437344,7,7,10,9
msg_408,node9,node3,417,46000,46003.0,3.0,,,,2.732843137254902,,9,,2.488888888888889,0,2.732843137254902,6,6,10,9
msg_409,node9,node4,417,46000,46004.0,4.0,,,,2.732843137254902,,9,,4.022222222222222,0,2.732843137254902,6,6,10,9
msg_410,node9,node5,417,46000,46004.0,4.0,,,,2.7365853658536587,,9,,4.111111111111111,0,2.7365853658536587,4,4,10,9
msg_411,node9,node6,417,46000,46004.0,4.0,,,,2.7365853658536587,,9,,3.0,0,2.7365853658536587,4,4,10,9
msg_412,node9,node7,417,46000,46004.0,4.0,,,,2.7427184466019416,,9,,3.488888888888889,0,2.7427184466019416,2,2,10,9
msg_413,node9,node8,417,46000,46005.0,5.0,,,,2.7427184466019416,,9,,4.0,0,2.7427184466019416,2,2,10,9
msg_414,node9,node0,417,47000,47000.0,0.0,,,,2.751207729468599,,9,,0.5,0,2.751207729468599,9,9,10,9
msg_415,node9,node1,417,47000,47001.0,1.0,,,,2.751207729468599,,9,,1.5217391304347827,0,2.751207729468599,9,9,10,9
