msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_400,node0,node40,225,196000,196047.0,47.0,,,,50.38461538461539,96.63157894736842,1,,,0,106.915,20,20,41,20
msg_401,node1,node38,225,196000,196104.0,104.0,,,,106.4054054054054,92.21052631578948,1,,47.0,0,106.34292565947243,3,3,41,20
msg_402,node2,node36,225,196000,196103.0,103.0,,,,227.97142857142856,99.55555555555556,1,,75.0,0,106.35903614457831,5,5,41,20
msg_403,node3,node34,225,196000,196116.0,116.0,,,,112.66666666666667,94.83333333333333,1,,88.0,0,106.34606205250597,1,1,41,20
msg_404,node4,node32,225,196000,196097.0,97.0,,,,101.45161290322581,94.17647058823529,1,,95.75,0,106.45965770171149,11,11,41,20
msg_405,node5,node30,225,196000,196096.0,96.0,,,,99.79310344827586,94.29411764705883,1,,95.0,0,106.45965770171149,11,11,41,20
msg_406,node6,node28,225,196000,196102.0,102.0,,,,98.29629629629629,95.0,1,,102.33333333333333,0,106.38014527845036,7,7,41,20
msg_407,node7,node26,225,196000,196095.0,95.0,,,,97.68,95.375,1,,94.14285714285714,0,106.51351351351352,13,13,41,20
msg_408,node8,node24,225,196000,196101.0,101.0,,,,96.30434782608695,96.4,1,,101.375,0,106.39320388349515,8,8,41,20
msg_409,node9,node22,225,196000,196094.0,94.0,,,,95.66666666666667,95.78571428571429,1,,95.55555555555556,0,106.57530864197531,15,15,41,20
msg_410,node10,node20,227,196000,196099.0,99.0,,,,104.47368421052632,99.64285714285714,1,,93.7,0,106.41119221411192,9,9,41,20
msg_411,node11,node18,227,196000,196110.0,110.0,,,,105.17647058823529,385.64285714285717,1,87.0,94.36363636363636,1,106.33732057416267,2,2,41,20
msg_412,node12,node16,227,196000,196092.0,92.0,,,,93.86666666666666,96.84615384615384,1,88.75,97.5,1,106.61138613861387,16,16,41,20
msg_413,node13,node14,227,196000,196103.0,103.0,,,,97.53846153846153,100.53846153846153,1,97.41666666666667,101.15384615384616,1,106.35903614457831,5,5,41,20
msg_414,node14,node11,227,196000,196102.0,102.0,,,,97.0,101.15384615384616,1,105.17647058823529,407.46153846153845,1,106.38014527845036,7,7,41,20
msg_415,node15,node9,225,196000,196096.0,96.0,,,,95.22222222222223,104.84615384615384,1,95.5909090909091,95.78571428571429,1,106.48529411764706,12,12,41,20
msg_416,node16,node7,225,196000,196089.0,89.0,,,,88.71428571428571,97.5,1,97.68,95.8,1,106.65508684863524,17,17,41,20
msg_417,node17,node5,225,196000,196094.0,94.0,,,,93.2,105.08333333333333,1,99.79310344827586,94.3125,1,106.57530864197531,15,15,41,20
msg_418,node18,node3,225,196000,196085.0,85.0,,,,87.66666666666667,94.36363636363636,1,112.66666666666667,95.41176470588235,1,106.7089552238806,18,18,41,20
msg_419,node19,node1,225,196000,196084.0,84.0,,,,85.0,95.45454545454545,1,106.4054054054054,92.66666666666667,1,106.76558603491272,19,19,41,20
msg_420,node0,node41,225,201000,201047.0,47.0,,,,50.3,96.63157894736842,1,,,0,106.36904761904762,21,21,42,21
msg_421,node1,node39,225,201000,201102.0,102.0,,,,106.34210526315789,92.21052631578948,1,,47.0,0,105.8960739030023,8,8,42,21
msg_422,node2,node37,225,201000,201128.0,128.0,,,,224.5,99.47368421052632,1,,81.0,0,105.875,1,1,42,21
msg_423,node3,node35,225,201000,201112.0,112.0,,,,112.76470588235294,94.83333333333333,1,,95.33333333333333,0,105.86104783599089,2,2,42,21
msg_424,node4,node33,225,201000,201104.0,104.0,,,,101.3125,93.66666666666667,1,,102.75,0,105.86498855835241,4,4,42,21
msg_425,node5,node31,225,201000,201103.0,103.0,,,,99.66666666666667,94.29411764705883,1,,101.8,0,105.87816091954024,6,6,42,21
msg_426,node6,node29,225,201000,201102.0,102.0,,,,98.42857142857143,94.94117647058823,1,,101.5,0,105.8960739030023,8,8,42,21
msg_427,node7,node27,225,201000,201095.0,95.0,,,,97.57692307692308,95.375,1,,95.42857142857143,0,106.03051643192488,15,15,42,21
msg_428,node8,node25,225,201000,201095.0,95.0,,,,96.5,95.9375,1,,97.25,0,106.03051643192488,15,15,42,21
msg_429,node9,node23,225,201000,201094.0,94.0,,,,95.5909090909091,95.8,1,,96.11111111111111,0,106.0872641509434,17,17,42,21
msg_430,node10,node21,227,201000,201106.0,106.0,,,,104.2,99.8,1,,100.4,0,105.8607305936073,3,3,42,21
msg_431,node11,node19,227,201000,201099.0,99.0,,,,105.44444444444444,385.64285714285717,1,89.0,95.45454545454545,1,105.92111368909512,10,10,42,21
msg_432,node12,node17,227,201000,201098.0,98.0,,,,93.75,96.85714285714286,1,93.42857142857143,105.08333333333333,1,105.93953488372092,11,11,42,21
msg_433,node13,node15,227,201000,201103.0,103.0,,,,97.92857142857143,100.53846153846153,1,95.9090909090909,104.84615384615384,1,105.87816091954024,6,6,42,21
msg_434,node14,node12,227,201000,201097.0,97.0,,,,97.41666666666667,101.28571428571429,1,93.75,96.84615384615384,1,105.97897196261682,13,13,42,21
msg_435,node15,node10,227,201000,201102.0,102.0,,,,95.3,104.84615384615384,1,104.2,99.64285714285714,1,105.9050925925926,9,9,42,21
msg_436,node16,node8,225,201000,201089.0,89.0,,,,88.75,97.07692307692308,1,96.5,96.4,1,106.12765957446808,18,18,42,21
msg_437,node17,node6,225,201000,201094.0,94.0,,,,93.33333333333333,105.08333333333333,1,98.42857142857143,95.0,1,106.0872641509434,17,17,42,21
msg_438,node18,node4,225,201000,201085.0,85.0,,,,87.0,95.66666666666667,1,101.3125,94.17647058823529,1,106.22802850356294,20,20,42,21
msg_439,node19,node2,225,201000,201098.0,98.0,,,,84.5,95.45454545454545,1,224.5,99.55555555555556,1,105.95804195804196,12,12,42,21
msg_440,node20,node0,225,201000,201085.0,85.0,,,,,94.18181818181819,1,50.21951219512195,96.63157894736842,1,106.22802850356294,20,20,42,21
msg_441,node0,node42,225,206000,206047.0,47.0,,,,50.21951219512195,96.05,1,,,0,105.92517006802721,21,21,43,21
msg_442,node1,node40,225,206000,206097.0,97.0,,,,106.23076923076923,91.45,1,,47.0,0,105.22319474835886,5,5,43,21
msg_443,node2,node38,225,206000,206102.0,102.0,,,,221.8918918918919,99.47368421052632,1,,75.5,0,105.17173913043479,2,2,43,21
msg_444,node3,node36,225,206000,206116.0,116.0,,,,112.74285714285715,94.3157894736842,1,,84.33333333333333,0,105.1648590021692,1,1,43,21
msg_445,node4,node34,225,206000,206094.0,94.0,,,,101.39393939393939,93.66666666666667,1,,95.0,0,105.31788079470199,9,9,43,21
msg_446,node5,node32,225,206000,206093.0,93.0,,,,99.7741935483871,93.44444444444444,1,,96.0,0,105.34513274336283,10,10,43,21
msg_447,node6,node30,225,206000,206091.0,91.0,,,,98.55172413793103,94.94117647058823,1,,95.16666666666667,0,105.40666666666667,12,12,43,21
msg_448,node7,node28,225,206000,206095.0,95.0,,,,97.48148148148148,94.88235294117646,1,,102.28571428571429,0,105.26813186813187,7,7,43,21
msg_449,node8,node26,225,206000,206088.0,88.0,,,,96.44,95.9375,1,,94.25,0,105.47991071428571,14,14,43,21
msg_450,node9,node24,225,206000,206097.0,97.0,,,,95.52173913043478,94.9375,1,,101.33333333333333,0,105.22319474835886,5,5,43,21
msg_451,node10,node22,227,206000,206092.0,92.0,,,,104.28571428571429,99.8,1,,95.4,0,105.37472283813747,11,11,43,21
msg_452,node11,node20,227,206000,206098.0,98.0,,,,105.10526315789474,366.2,1,81.0,94.18181818181819,1,105.18736383442265,3,3,43,21
msg_453,node12,node18,227,206000,206085.0,85.0,,,,94.0,96.85714285714286,1,85.33333333333333,95.66666666666667,1,105.56726457399103,16,16,43,21
msg_454,node13,node16,227,206000,206090.0,90.0,,,,98.26666666666667,100.53846153846153,1,88.1,97.07692307692308,1,105.44097995545657,13,13,43,21
msg_455,node14,node13,227,206000,206095.0,95.0,,,,97.38461538461539,101.28571428571429,1,97.75,100.53846153846153,1,105.26813186813187,7,7,43,21
msg_456,node15,node11,227,206000,206094.0,94.0,,,,95.9090909090909,104.71428571428571,1,105.10526315789474,385.64285714285717,1,105.31788079470199,9,9,43,21
msg_457,node16,node9,225,206000,206082.0,82.0,,,,88.77777777777777,97.07692307692308,1,95.52173913043478,95.8,1,105.66666666666667,18,18,43,21
msg_458,node17,node7,225,206000,206087.0,87.0,,,,93.42857142857143,104.53846153846153,1,97.48148148148148,95.375,1,105.52125279642058,15,15,43,21
msg_459,node18,node5,225,206000,206079.0,79.0,,,,86.6,95.66666666666667,1,99.7741935483871,94.29411764705883,1,105.72686230248307,19,19,43,21
msg_460,node19,node3,225,206000,206085.0,85.0,,,,89.0,95.75,1,112.74285714285715,94.83333333333333,1,105.61348314606741,17,17,43,21
msg_461,node20,node1,225,206000,206077.0,77.0,,,,85.0,94.18181818181819,1,106.23076923076923,92.21052631578948,1,105.7918552036199,20,20,43,21
msg_462,node0,node43,225,211000,211047.0,47.0,,,,50.142857142857146,96.05,1,,,0,105.18831168831169,22,22,44,22
msg_463,node1,node41,225,211000,211096.0,96.0,,,,106.0,91.45,1,,47.0,0,104.71458773784356,11,11,44,22
msg_464,node2,node39,225,211000,211117.0,117.0,,,,218.73684210526315,98.85,1,,74.5,0,104.64315352697095,2,2,44,22
msg_465,node3,node37,225,211000,211106.0,106.0,,,,112.83333333333333,94.3157894736842,1,,96.66666666666667,0,104.63541666666667,4,4,44,22
msg_466,node4,node35,225,211000,211095.0,95.0,,,,101.17647058823529,92.6842105263158,1,,99.5,0,104.73516949152543,12,12,44,22
msg_467,node5,node33,225,211000,211098.0,98.0,,,,99.5625,93.44444444444444,1,,103.0,0,104.69620253164557,10,10,44,22
msg_468,node6,node31,225,211000,211103.0,103.0,,,,98.3,94.33333333333333,1,,102.0,0,104.63883089770354,5,5,44,22
msg_469,node7,node29,225,211000,211098.0,98.0,,,,97.39285714285714,94.88235294117646,1,,101.57142857142857,0,104.69620253164557,10,10,44,22
msg_470,node8,node27,225,211000,211091.0,91.0,,,,96.11538461538461,95.9375,1,,95.375,0,104.87580299785867,17,17,44,22
msg_471,node9,node25,225,211000,211091.0,91.0,,,,95.58333333333333,94.9375,1,,97.0,0,104.87580299785867,17,17,44,22
msg_472,node10,node23,227,211000,211107.0,107.0,,,,103.72727272727273,99.0,1,,95.9,0,104.63825363825364,3,3,44,22
msg_473,node11,node21,227,211000,211117.0,117.0,,,,104.75,366.2,1,92.0,100.9090909090909,1,104.64315352697095,2,2,44,22
msg_474,node12,node19,227,211000,211100.0,100.0,,,,93.5,96.6,1,85.4,95.75,1,104.69620253164557,10,10,44,22
msg_475,node13,node17,227,211000,211100.0,100.0,,,,97.75,100.14285714285714,1,92.44444444444444,104.53846153846153,1,104.69620253164557,10,10,44,22
msg_476,node14,node15,227,211000,211100.0,100.0,,,,97.21428571428571,101.28571428571429,1,95.53846153846153,104.71428571428571,1,104.69620253164557,10,10,44,22
msg_477,node15,node12,227,211000,211093.0,93.0,,,,95.75,104.71428571428571,1,93.5,96.85714285714286,1,104.76008492569002,13,13,44,22
msg_478,node16,node10,227,211000,211087.0,87.0,,,,88.1,96.57142857142857,1,103.72727272727273,99.8,1,104.91416309012875,18,18,44,22
msg_479,node17,node8,225,211000,211091.0,91.0,,,,92.625,104.53846153846153,1,96.11538461538461,95.9375,1,104.87580299785867,17,17,44,22
msg_480,node18,node6,225,211000,211084.0,84.0,,,,85.33333333333333,94.84615384615384,1,98.3,94.94117647058823,1,104.9978448275862,20,20,44,22
msg_481,node19,node4,225,211000,211075.0,75.0,,,,88.0,95.75,1,101.17647058823529,93.66666666666667,1,105.06263498920086,21,21,44,22
msg_482,node20,node2,225,211000,211087.0,87.0,,,,81.0,94.5,1,218.73684210526315,99.47368421052632,1,104.95268817204301,19,19,44,22
msg_483,node21,node0,225,211000,211092.0,92.0,,,,,100.9090909090909,1,50.06976744186046,96.05,1,104.7872340425532,14,14,44,22
msg_484,node0,node44,225,216000,216047.0,47.0,,,,50.06976744186046,95.85714285714286,1,,,0,104.69421487603306,22,22,45,22
msg_485,node1,node42,225,216000,216100.0,100.0,,,,105.7560975609756,91.57142857142857,1,,47.0,0,104.36217303822937,9,9,45,22
msg_486,node2,node40,225,216000,216106.0,106.0,,,,216.12820512820514,98.85,1,,72.0,0,104.3406374501992,4,4,45,22
msg_487,node3,node38,225,216000,216123.0,123.0,,,,112.64864864864865,94.2,1,,84.33333333333333,0,104.36831683168317,1,1,45,22
msg_488,node4,node36,225,216000,216100.0,100.0,,,,101.0,92.6842105263158,1,,92.25,0,104.36217303822937,9,9,45,22
msg_489,node5,node34,225,216000,216099.0,99.0,,,,99.51515151515152,93.26315789473684,1,,94.8,0,104.40365111561866,13,13,45,22
msg_490,node6,node32,225,216000,216099.0,99.0,,,,98.45161290322581,94.33333333333333,1,,95.5,0,104.40365111561866,13,13,45,22
msg_491,node7,node30,225,216000,216098.0,98.0,,,,97.41379310344827,94.44444444444444,1,,94.57142857142857,0,104.41666666666667,14,14,45,22
msg_492,node8,node28,225,216000,216104.0,104.0,,,,95.92592592592592,95.6470588235294,1,,101.375,0,104.34,6,6,45,22
msg_493,node9,node26,225,216000,216097.0,97.0,,,,95.4,94.9375,1,,93.55555555555556,0,104.44489795918368,16,16,45,22
msg_494,node10,node24,227,216000,216109.0,109.0,,,,103.8695652173913,99.0,1,,100.9,0,104.3406374501992,4,4,45,22
msg_495,node11,node22,227,216000,216102.0,102.0,,,,105.33333333333333,349.5,1,,95.0909090909091,0,104.34468937875752,7,7,45,22
msg_496,node12,node20,227,216000,216096.0,96.0,,,,93.84210526315789,96.6,1,85.25,94.5,1,104.46216768916156,17,17,45,22
msg_497,node13,node18,227,216000,216112.0,112.0,,,,97.88235294117646,100.46666666666667,1,85.375,94.84615384615384,1,104.35317460317461,2,2,45,22
msg_498,node14,node16,227,216000,216100.0,100.0,,,,97.4,101.28571428571429,1,88.91666666666667,96.57142857142857,1,104.37096774193549,10,10,45,22
msg_499,node15,node13,227,216000,216105.0,105.0,,,,95.53846153846153,104.4,1,97.88235294117646,100.14285714285714,1,104.33932135728543,5,5,45,22
msg_500,node16,node11,227,216000,216099.0,99.0,,,,88.0,96.57142857142857,1,105.33333333333333,366.2,1,104.40365111561866,13,13,45,22
msg_501,node17,node9,225,216000,216098.0,98.0,,,,92.44444444444444,104.21428571428571,1,95.46153846153847,94.9375,1,104.42973523421588,15,15,45,22
msg_502,node18,node7,225,216000,216087.0,87.0,,,,85.14285714285714,94.84615384615384,1,97.41379310344827,94.88235294117646,1,104.57525773195876,21,21,45,22
msg_503,node19,node5,225,216000,216090.0,90.0,,,,85.4,96.07692307692308,1,99.51515151515152,93.44444444444444,1,104.53909465020575,20,20,45,22
msg_504,node20,node3,225,216000,216092.0,92.0,,,,83.0,94.5,1,112.64864864864865,94.3157894736842,1,104.50924024640658,19,19,45,22
msg_505,node21,node1,225,216000,216094.0,94.0,,,,92.0,102.25,1,105.7560975609756,91.45,1,104.48360655737704,18,18,45,22
msg_506,node0,node45,225,221000,221053.0,53.0,,,,50.0,95.85714285714286,1,,,0,104.40513833992095,23,23,46,23
msg_507,node1,node43,225,221000,221103.0,103.0,,,,105.61904761904762,91.57142857142857,1,,47.0,0,104.0693641618497,10,10,46,23
msg_508,node2,node41,225,221000,221124.0,124.0,,,,213.375,98.61904761904762,1,,71.5,0,104.09469696969697,1,1,46,23
msg_509,node3,node39,225,221000,221107.0,107.0,,,,112.92105263157895,94.2,1,,88.66666666666667,0,104.07984790874525,3,3,46,23
msg_510,node4,node37,225,221000,221106.0,106.0,,,,100.97222222222223,92.4,1,,99.0,0,104.06692160611854,6,6,46,23
msg_511,node5,node35,225,221000,221105.0,105.0,,,,99.5,93.26315789473684,1,,98.6,0,104.06513409961686,7,7,46,23
msg_512,node6,node33,225,221000,221104.0,104.0,,,,98.46875,93.78947368421052,1,,102.16666666666667,0,104.06525911708253,8,8,46,23
msg_513,node7,node31,225,221000,221102.0,102.0,,,,97.43333333333334,94.44444444444444,1,,102.14285714285714,0,104.07335907335907,11,11,46,23
msg_514,node8,node29,225,221000,221106.0,106.0,,,,96.21428571428571,95.22222222222223,1,,101.125,0,104.06692160611854,6,6,46,23
msg_515,node9,node27,225,221000,221094.0,94.0,,,,95.46153846153847,95.11764705882354,1,,94.88888888888889,0,104.14453125,17,17,46,23
msg_516,node10,node25,227,221000,221100.0,100.0,,,,104.08333333333333,99.0,1,,96.4,0,104.08527131782945,13,13,46,23
msg_517,node11,node23,227,221000,221099.0,99.0,,,,105.18181818181819,349.5,1,,96.9090909090909,0,104.10505836575875,15,15,46,23
msg_518,node12,node21,227,221000,221099.0,99.0,,,,93.95,96.1875,1,93.33333333333333,102.25,1,104.10505836575875,15,15,46,23
msg_519,node13,node19,227,221000,221109.0,109.0,,,,98.66666666666667,100.46666666666667,1,85.85714285714286,96.07692307692308,1,104.0853889943074,2,2,46,23
msg_520,node14,node17,227,221000,221103.0,103.0,,,,97.5625,101.33333333333333,1,93.0,104.21428571428571,1,104.0693641618497,10,10,46,23
msg_521,node15,node14,227,221000,221102.0,102.0,,,,96.21428571428571,104.4,1,97.5625,101.28571428571429,1,104.07736943907156,12,12,46,23
msg_522,node16,node12,227,221000,221090.0,90.0,,,,88.91666666666667,96.8,1,93.95,96.6,1,104.19803921568628,19,19,46,23
msg_523,node17,node10,227,221000,221107.0,107.0,,,,93.0,104.13333333333334,1,103.92,99.0,1,104.07428571428571,4,4,46,23
msg_524,node18,node8,225,221000,221088.0,88.0,,,,85.375,96.07142857142857,1,96.21428571428571,95.6470588235294,1,104.22986247544205,20,20,46,23
msg_525,node19,node6,225,221000,221084.0,84.0,,,,86.16666666666667,96.07692307692308,1,98.46875,94.33333333333333,1,104.30374753451676,22,22,46,23
msg_526,node20,node4,225,221000,221087.0,87.0,,,,85.25,94.61538461538461,1,100.97222222222223,92.6842105263158,1,104.26377952755905,21,21,46,23
msg_527,node21,node2,225,221000,221094.0,94.0,,,,93.0,102.25,1,213.375,98.85,1,104.14453125,17,17,46,23
msg_528,node22,node0,225,221000,221091.0,91.0,,,,,95.66666666666667,1,50.06666666666667,95.85714285714286,1,104.17025440313111,18,18,46,23
msg_529,node0,node46,225,226000,226053.0,53.0,,,,50.06666666666667,95.63636363636364,1,,,0,104.13232514177693,23,23,47,23
msg_530,node1,node44,225,226000,226104.0,104.0,,,,105.55813953488372,91.22727272727273,1,,47.0,0,103.75319926873857,5,5,47,23
msg_531,node2,node42,225,226000,226105.0,105.0,,,,211.1951219512195,98.61904761904762,1,,73.5,0,103.7536496350365,4,4,47,23
msg_532,node3,node40,225,226000,226121.0,121.0,,,,112.76923076923077,94.0,1,,83.33333333333333,0,103.76406533575317,1,1,47,23
msg_533,node4,node38,225,226000,226097.0,97.0,,,,101.10810810810811,92.4,1,,94.0,0,103.83271375464685,14,14,47,23
msg_534,node5,node36,225,226000,226097.0,97.0,,,,99.65714285714286,92.75,1,,93.8,0,103.83271375464685,14,14,47,23
msg_535,node6,node34,225,226000,226097.0,97.0,,,,98.63636363636364,93.78947368421052,1,,95.5,0,103.83271375464685,14,14,47,23
msg_536,node7,node32,225,226000,226096.0,96.0,,,,97.58064516129032,94.10526315789474,1,,96.0,0,103.87476635514018,17,17,47,23
msg_537,node8,node30,225,226000,226096.0,96.0,,,,96.55172413793103,95.22222222222223,1,,95.0,0,103.87476635514018,17,17,47,23
msg_538,node9,node28,225,226000,226106.0,106.0,,,,95.4074074074074,94.77777777777777,1,,101.66666666666667,0,103.7559198542805,3,3,47,23
msg_539,node10,node26,227,226000,226101.0,101.0,,,,103.92,99.47058823529412,1,,93.9,0,103.76286764705883,8,8,47,23
msg_540,node11,node24,227,226000,226106.0,106.0,,,,104.91304347826087,334.94117647058823,1,,101.63636363636364,0,103.7559198542805,3,3,47,23
msg_541,node12,node22,227,226000,226099.0,99.0,,,,94.19047619047619,96.1875,1,87.5,95.66666666666667,1,103.77163904235728,9,9,47,23
msg_542,node13,node20,227,226000,226103.0,103.0,,,,99.21052631578948,100.25,1,85.16666666666667,94.61538461538461,1,103.75457875457876,6,6,47,23
msg_543,node14,node18,227,226000,226098.0,98.0,,,,97.88235294117646,101.33333333333333,1,86.0,96.07142857142857,1,103.78228782287823,10,10,47,23
msg_544,node15,node16,227,226000,226097.0,97.0,,,,96.6,104.4,1,89.57142857142857,96.8,1,103.83271375464685,14,14,47,23
msg_545,node16,node13,227,226000,226097.0,97.0,,,,89.0,96.8,1,99.21052631578948,100.46666666666667,1,103.84543761638734,15,15,47,23
msg_546,node17,node11,227,226000,226102.0,102.0,,,,94.27272727272727,104.13333333333334,1,104.91304347826087,349.5,1,103.75779816513761,7,7,47,23
msg_547,node18,node9,225,226000,226089.0,89.0,,,,85.66666666666667,96.07142857142857,1,95.4074074074074,95.11764705882354,1,103.92870544090056,19,19,47,23
msg_548,node19,node7,225,226000,226088.0,88.0,,,,85.85714285714286,97.0,1,97.58064516129032,94.44444444444444,1,103.95864661654136,20,20,47,23
msg_549,node20,node5,225,226000,226083.0,83.0,,,,85.6,94.61538461538461,1,99.65714285714286,93.26315789473684,1,104.03584905660378,22,22,47,23
msg_550,node21,node3,225,226000,226090.0,90.0,,,,93.33333333333333,102.0,1,112.76923076923077,94.2,1,103.90074906367042,18,18,47,23
msg_551,node22,node1,225,226000,226084.0,84.0,,,,91.0,95.66666666666667,1,105.55813953488372,91.57142857142857,1,103.99623352165725,21,21,47,23
msg_552,node0,node47,225,231000,231047.0,47.0,,,,50.130434782608695,95.63636363636364,1,,,0,103.79528985507247,24,24,48,24
msg_553,node1,node45,225,231000,231102.0,102.0,,,,105.52272727272727,91.22727272727273,1,,53.0,0,103.41725352112677,8,8,48,24
msg_554,node2,node43,225,231000,231118.0,118.0,,,,208.66666666666666,98.13636363636364,1,,75.0,0,103.42682926829268,2,2,48,24
msg_555,node3,node41,225,231000,231102.0,102.0,,,,112.975,94.0,1,,89.0,0,103.41725352112677,8,8,48,24
msg_556,node4,node39,225,231000,231096.0,96.0,,,,101.0,92.47619047619048,1,,93.25,0,103.45825932504441,13,13,48,24
msg_557,node5,node37,225,231000,231101.0,101.0,,,,99.58333333333333,92.75,1,,100.4,0,103.42151675485009,9,9,48,24
msg_558,node6,node35,225,231000,231106.0,106.0,,,,98.58823529411765,93.4,1,,99.66666666666667,0,103.41258741258741,4,4,48,24
msg_559,node7,node33,225,231000,231100.0,100.0,,,,97.53125,94.10526315789474,1,,102.42857142857143,0,103.42756183745583,10,10,48,24
msg_560,node8,node31,225,231000,231105.0,105.0,,,,96.53333333333333,94.78947368421052,1,,102.125,0,103.40980735551663,5,5,48,24
msg_561,node9,node29,225,231000,231099.0,99.0,,,,95.78571428571429,94.77777777777777,1,,101.66666666666667,0,103.4353982300885,11,11,48,24
msg_562,node10,node27,227,231000,231109.0,109.0,,,,103.8076923076923,98.94444444444444,1,,94.8,0,103.41710296684118,3,3,48,24
msg_563,node11,node25,227,231000,231098.0,98.0,,,,104.95833333333333,334.94117647058823,1,,96.72727272727273,0,103.45825932504441,13,13,48,24
msg_564,node12,node23,227,231000,231092.0,92.0,,,,94.4090909090909,96.1875,1,83.0,97.08333333333333,1,103.54121863799283,18,18,48,24
msg_565,node13,node21,227,231000,231119.0,119.0,,,,99.4,100.25,1,92.8,102.0,1,103.45217391304348,1,1,48,24
msg_566,node14,node19,227,231000,231096.0,96.0,,,,97.88888888888889,100.9375,1,86.22222222222223,97.0,1,103.47153024911032,14,14,48,24
msg_567,node15,node17,227,231000,231102.0,102.0,,,,96.625,104.4,1,94.84615384615384,104.13333333333334,1,103.41725352112677,8,8,48,24
msg_568,node16,node14,227,231000,231095.0,95.0,,,,89.57142857142857,96.8125,1,97.88888888888889,101.33333333333333,1,103.48663101604278,15,15,48,24
msg_569,node17,node12,227,231000,231094.0,94.0,,,,94.91666666666667,104.13333333333334,1,94.30434782608695,96.1875,1,103.520572450805,17,17,48,24
msg_570,node18,node10,227,231000,231090.0,90.0,,,,86.0,96.2,1,103.8076923076923,99.47058823529412,1,103.56552962298025,19,19,48,24
msg_571,node19,node8,225,231000,231087.0,87.0,,,,86.125,97.0,1,96.53333333333333,95.22222222222223,1,103.62342342342342,21,21,48,24
msg_572,node20,node6,225,231000,231086.0,86.0,,,,85.16666666666667,95.21428571428571,1,98.58823529411765,93.78947368421052,1,103.65523465703971,22,22,48,24
msg_573,node21,node4,225,231000,231094.0,94.0,,,,92.5,102.0,1,101.0,92.4,1,103.520572450805,17,17,48,24
msg_574,node22,node2,225,231000,231088.0,88.0,,,,87.5,95.92307692307692,1,208.66666666666666,98.61904761904762,1,103.59352517985612,20,20,48,24
msg_575,node23,node0,225,231000,231083.0,83.0,,,,,97.08333333333333,1,50.06382978723404,95.63636363636364,1,103.69258589511755,23,23,48,24
msg_576,node0,node48,225,236000,236047.0,47.0,,,,50.06382978723404,95.08695652173913,1,,,0,103.47916666666667,24,24,49,24
msg_577,node1,node46,225,236000,236107.0,107.0,,,,105.44444444444444,90.78260869565217,1,,53.0,0,103.05183946488295,2,2,49,24
msg_578,node2,node44,225,236000,236101.0,101.0,,,,206.5581395348837,98.13636363636364,1,,75.5,0,103.05227655986509,7,7,49,24
msg_579,node3,node42,225,236000,236114.0,114.0,,,,112.70731707317073,93.5,1,,84.0,0,103.0584307178631,1,1,49,24
msg_580,node4,node40,225,236000,236094.0,94.0,,,,100.87179487179488,92.47619047619048,1,,92.75,0,103.14163822525597,14,14,49,24
msg_581,node5,node38,225,236000,236094.0,94.0,,,,99.62162162162163,92.61904761904762,1,,94.6,0,103.14163822525597,14,14,49,24
msg_582,node6,node36,225,236000,236094.0,94.0,,,,98.8,93.4,1,,94.33333333333333,0,103.14163822525597,14,14,49,24
msg_583,node7,node34,225,236000,236093.0,93.0,,,,97.60606060606061,93.5,1,,95.71428571428571,0,103.19382504288164,17,17,49,24
msg_584,node8,node32,225,236000,236093.0,93.0,,,,96.80645161290323,94.78947368421052,1,,96.0,0,103.19382504288164,17,17,49,24
msg_585,node9,node30,225,236000,236093.0,93.0,,,,95.89655172413794,94.3157894736842,1,,95.11111111111111,0,103.19382504288164,17,17,49,24
msg_586,node10,node28,227,236000,236104.0,104.0,,,,104.0,98.94444444444444,1,,102.1,0,103.04705882352941,5,5,49,24
msg_587,node11,node26,227,236000,236104.0,104.0,,,,104.68,321.27777777777777,1,,94.54545454545455,0,103.04705882352941,5,5,49,24
msg_588,node12,node24,227,236000,236097.0,97.0,,,,94.30434782608695,96.05882352941177,1,,102.0,0,103.06768189509306,9,9,49,24
msg_589,node13,node22,227,236000,236104.0,104.0,,,,100.33333333333333,100.23529411764706,1,86.5,95.92307692307692,1,103.04705882352941,5,5,49,24
msg_590,node14,node20,227,236000,236102.0,102.0,,,,97.78947368421052,100.9375,1,84.875,95.21428571428571,1,103.05227655986509,7,7,49,24
msg_591,node15,node18,227,236000,236095.0,95.0,,,,96.94117647058823,104.4,1,86.58333333333333,96.2,1,103.09507640067912,11,11,49,24
msg_592,node16,node15,227,236000,236095.0,95.0,,,,89.93333333333334,96.8125,1,96.94117647058823,104.4,1,103.09507640067912,11,11,49,24
msg_593,node17,node13,227,236000,236100.0,100.0,,,,94.84615384615384,104.0,1,100.33333333333333,100.25,1,103.05743243243244,8,8,49,24
msg_594,node18,node11,227,236000,236089.0,89.0,,,,86.36363636363636,96.2,1,104.68,334.94117647058823,1,103.24096385542168,19,19,49,24
