msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_186,node0,node5,316,845054,845101.0,47.0,,,,62.03333333333333,60.82539682539682,1,53.357142857142854,49.857142857142854,0,61.215053763440864,6,6,10,1
msg_187,node0,node9,316,845059,845112.0,53.0,,,,62.03333333333333,60.82539682539682,1,55.142857142857146,55.6,0,61.215053763440864,6,6,10,1
msg_188,node0,node7,316,845060,845123.0,63.0,,,,61.645161290322584,60.82539682539682,1,59.0,57.8,0,61.09574468085106,4,4,10,1
msg_189,node0,node8,316,845061,845134.0,73.0,,,,61.666666666666664,60.82539682539682,1,58.785714285714285,62.857142857142854,0,61.10582010582011,3,3,10,1
msg_190,node0,node6,316,845065,845145.0,80.0,,,,61.666666666666664,60.82539682539682,1,64.64285714285714,65.88888888888889,0,61.10582010582011,3,3,10,1
msg_191,node0,node2,316,845070,845156.0,86.0,,,,62.12307692307692,60.82539682539682,1,69.14285714285714,81.85714285714286,0,61.26701570680628,1,1,10,1
msg_192,node1,node0,316,900000,900047.0,47.0,,,,47.142857142857146,47.0,1,62.484848484848484,60.82539682539682,0,61.395833333333336,9,9,10,9
msg_193,node2,node0,316,900000,900069.0,69.0,,,,69.14285714285714,82.375,1,62.484848484848484,60.63157894736842,0,61.246231155778894,2,2,10,9
msg_194,node3,node0,316,900000,900075.0,75.0,,,,75.57142857142857,79.33333333333333,1,62.484848484848484,60.69402985074627,0,61.285,1,1,10,9
msg_195,node4,node0,316,900000,900064.0,64.0,,,,64.64285714285714,67.375,1,62.484848484848484,60.58461538461538,0,61.224489795918366,5,5,10,9
msg_196,node5,node0,316,900000,900053.0,53.0,,,,53.357142857142854,49.5,1,62.484848484848484,60.71653543307087,0,61.32124352331606,8,8,10,9
msg_197,node6,node0,316,900000,900065.0,65.0,,,,64.64285714285714,67.3,1,62.484848484848484,60.59848484848485,0,61.22727272727273,3,3,10,9
msg_198,node7,node0,316,900000,900058.0,58.0,,,,59.0,58.666666666666664,1,62.484848484848484,60.604651162790695,0,61.241025641025644,6,6,10,9
msg_199,node8,node0,316,900000,900059.0,59.0,,,,58.785714285714285,64.125,1,62.484848484848484,60.58461538461538,0,61.224489795918366,5,5,10,9
msg_200,node9,node0,316,900000,900054.0,54.0,,,,55.142857142857146,55.166666666666664,1,62.484848484848484,60.71653543307087,0,61.32124352331606,8,8,10,9
msg_201,node0,node1,316,905047,905096.0,49.0,,,,62.484848484848484,60.8,1,47.13333333333333,47.0,0,61.353233830845774,6,6,10,1
msg_202,node0,node7,316,905058,905107.0,49.0,,,,62.28358208955224,60.8,1,58.93333333333333,58.666666666666664,0,61.29207920792079,5,5,10,1
msg_203,node0,node4,316,905064,905153.0,89.0,,,,61.95652173913044,60.8,1,64.6,67.375,0,61.19117647058823,3,3,10,1
msg_204,node0,node6,316,905065,905118.0,53.0,,,,62.088235294117645,60.8,1,64.66666666666667,67.3,0,61.23152709359606,4,4,10,1
msg_205,node0,node2,316,905069,905164.0,95.0,,,,62.34285714285714,60.8,1,69.13333333333334,82.375,0,61.326829268292684,2,2,10,1
msg_206,node0,node3,316,905075,905175.0,100.0,,,,62.80281690140845,60.8,1,75.53333333333333,79.33333333333333,0,61.49029126213592,1,1,10,1
msg_207,node1,node0,316,960000,960047.0,47.0,,,,47.13333333333333,47.2,1,63.31944444444444,60.8,0,61.67632850241546,9,9,10,9
msg_208,node2,node0,316,960000,960069.0,69.0,,,,69.13333333333334,83.77777777777777,1,63.31944444444444,60.61971830985915,0,61.52803738317757,2,2,10,9
msg_209,node3,node0,316,960000,960075.0,75.0,,,,75.53333333333333,84.5,1,63.31944444444444,60.67832167832168,0,61.562790697674416,1,1,10,9
msg_210,node4,node0,316,960000,960065.0,65.0,,,,64.6,69.77777777777777,1,63.31944444444444,60.56428571428572,0,61.5,4,4,10,9
msg_211,node5,node0,316,960000,960053.0,53.0,,,,53.333333333333336,49.5,1,63.31944444444444,60.6985294117647,0,61.60576923076923,8,8,10,9
msg_212,node6,node0,316,960000,960064.0,64.0,,,,64.66666666666667,66.0,1,63.31944444444444,60.56428571428572,0,61.5,4,4,10,9
msg_213,node7,node0,316,960000,960058.0,58.0,,,,58.93333333333333,57.285714285714285,1,63.31944444444444,60.594202898550726,0,61.52857142857143,6,6,10,9
msg_214,node8,node0,316,960000,960059.0,59.0,,,,58.8,64.125,1,63.31944444444444,60.57553956834533,0,61.51184834123223,5,5,10,9
msg_215,node9,node0,316,960000,960054.0,54.0,,,,55.06666666666667,55.166666666666664,1,63.31944444444444,60.6985294117647,0,61.60576923076923,8,8,10,9
msg_216,node0,node5,316,965053,965100.0,47.0,,,,63.31944444444444,60.77777777777778,1,53.3125,49.5,0,61.625,4,4,10,1
msg_217,node0,node9,316,965054,965111.0,57.0,,,,63.31944444444444,60.77777777777778,1,55.0,55.166666666666664,0,61.625,4,4,10,1
msg_218,node0,node4,316,965065,965122.0,57.0,,,,63.013513513513516,60.77777777777778,1,64.625,69.77777777777777,0,61.53669724770642,2,2,10,1
msg_219,node0,node3,316,965075,965133.0,58.0,,,,62.93333333333333,60.77777777777778,1,75.5,84.5,0,61.51598173515982,1,1,10,1
msg_220,node1,node0,316,1020000,1020047.0,47.0,,,,47.125,47.2,1,62.86842105263158,60.77777777777778,0,61.5,9,9,10,9
msg_221,node2,node0,316,1020000,1020069.0,69.0,,,,69.125,83.77777777777777,1,62.86842105263158,60.609271523178805,0,61.36563876651982,2,2,10,9
msg_222,node3,node0,316,1020000,1020081.0,81.0,,,,75.5,79.2,1,62.86842105263158,60.66447368421053,0,61.39912280701754,1,1,10,9
msg_223,node4,node0,316,1020000,1020065.0,65.0,,,,64.625,68.5,1,62.86842105263158,60.557046979865774,0,61.33777777777778,4,4,10,9
msg_224,node5,node0,316,1020000,1020053.0,53.0,,,,53.3125,49.22222222222222,1,62.86842105263158,60.682758620689654,0,61.43438914027149,8,8,10,9
msg_225,node6,node0,316,1020000,1020064.0,64.0,,,,64.625,66.0,1,62.86842105263158,60.557046979865774,0,61.33777777777778,4,4,10,9
msg_226,node7,node0,316,1020000,1020059.0,59.0,,,,58.875,57.285714285714285,1,62.86842105263158,60.567567567567565,0,61.348214285714285,5,5,10,9
msg_227,node8,node0,316,1020000,1020058.0,58.0,,,,58.8125,64.125,1,62.86842105263158,60.63013698630137,0,61.3963963963964,7,7,10,9
msg_228,node9,node0,316,1020000,1020054.0,54.0,,,,55.0,55.42857142857143,1,62.86842105263158,60.63013698630137,0,61.3963963963964,7,7,10,9
msg_229,node0,node5,316,1025052,1025099.0,47.0,,,,62.86842105263158,60.79738562091503,1,53.294117647058826,49.22222222222222,0,61.48471615720524,3,3,10,1
msg_230,node0,node7,316,1025059,1025111.0,52.0,,,,62.66233766233766,60.79738562091503,1,58.88235294117647,57.285714285714285,0,61.42173913043478,2,2,10,1
msg_231,node0,node6,316,1025063,1025122.0,59.0,,,,62.66233766233766,60.79738562091503,1,64.58823529411765,66.0,0,61.42173913043478,2,2,10,1
msg_232,node1,node0,316,1080000,1080047.0,47.0,,,,47.11764705882353,47.2,1,62.48101265822785,60.79738562091503,0,61.37068965517241,9,9,10,9
msg_233,node2,node0,316,1080000,1080069.0,69.0,,,,69.11764705882354,83.77777777777777,1,62.48101265822785,60.61006289308176,0,61.23109243697479,3,3,10,9
msg_234,node3,node0,316,1080000,1080075.0,75.0,,,,75.82352941176471,79.2,1,62.48101265822785,60.72049689440994,0,61.3,1,1,10,9
msg_235,node4,node0,316,1080000,1080064.0,64.0,,,,64.6470588235294,68.5,1,62.48101265822785,60.59872611464968,0,61.228813559322035,5,5,10,9
msg_236,node5,node0,316,1080000,1080053.0,53.0,,,,53.294117647058826,49.0,1,62.48101265822785,60.70779220779221,0,61.30901287553648,8,8,10,9
msg_237,node6,node0,316,1080000,1080070.0,70.0,,,,64.58823529411765,65.41666666666667,1,62.48101265822785,60.6625,0,61.26359832635983,2,2,10,9
msg_238,node7,node0,316,1080000,1080059.0,59.0,,,,58.88235294117647,56.625,1,62.48101265822785,60.59872611464968,0,61.228813559322035,5,5,10,9
msg_239,node8,node0,316,1080000,1080058.0,58.0,,,,58.76470588235294,64.125,1,62.48101265822785,60.61538461538461,0,61.242553191489364,6,6,10,9
msg_240,node9,node0,316,1080000,1080054.0,54.0,,,,54.94117647058823,55.42857142857143,1,62.48101265822785,60.70779220779221,0,61.30901287553648,8,8,10,9
msg_241,node0,node5,316,1085053,1085101.0,48.0,,,,62.48101265822785,60.80864197530864,1,53.27777777777778,49.0,0,61.356846473029044,6,6,10,1
msg_242,node0,node8,316,1085058,1085112.0,54.0,,,,62.3,60.80864197530864,1,58.72222222222222,64.125,0,61.30165289256198,5,5,10,1
msg_243,node0,node4,316,1085064,1085134.0,70.0,,,,62.08536585365854,60.80864197530864,1,64.61111111111111,68.5,0,61.23770491803279,3,3,10,1
msg_244,node0,node2,316,1085069,1085174.0,105.0,,,,62.18072289156626,60.80864197530864,1,69.11111111111111,83.77777777777777,0,61.2734693877551,2,2,10,1
msg_245,node0,node6,316,1085070,1085123.0,53.0,,,,62.19753086419753,60.80864197530864,1,64.88888888888889,65.41666666666667,0,61.27160493827161,4,4,10,1
msg_246,node0,node3,316,1085075,1085185.0,110.0,,,,62.69047619047619,60.80864197530864,1,75.77777777777777,79.2,0,61.451219512195124,1,1,10,1
msg_247,node1,node0,316,1140000,1140047.0,47.0,,,,47.111111111111114,47.2,1,63.247058823529414,60.80864197530864,0,61.64777327935223,9,9,10,9
msg_248,node2,node0,316,1140000,1140070.0,70.0,,,,69.11111111111111,85.9,1,63.247058823529414,60.72781065088758,0,61.57086614173228,2,2,10,9
msg_249,node3,node0,316,1140000,1140074.0,74.0,,,,75.77777777777777,84.33333333333333,1,63.247058823529414,60.72781065088758,0,61.57086614173228,2,2,10,9
msg_250,node4,node0,316,1140000,1140069.0,69.0,,,,64.61111111111111,68.63636363636364,1,63.247058823529414,60.67857142857143,0,61.541501976284586,3,3,10,9
msg_251,node5,node0,316,1140000,1140059.0,59.0,,,,53.27777777777778,48.90909090909091,1,63.247058823529414,60.670731707317074,0,61.55020080321285,7,7,10,9
msg_252,node6,node0,316,1140000,1140063.0,63.0,,,,64.88888888888889,64.46153846153847,1,63.247058823529414,60.644578313253014,0,61.52589641434263,5,5,10,9
msg_253,node7,node0,316,1140000,1140058.0,58.0,,,,58.888888888888886,56.625,1,63.247058823529414,60.670731707317074,0,61.55020080321285,7,7,10,9
msg_254,node8,node0,316,1140000,1140064.0,64.0,,,,58.72222222222222,63.0,1,63.247058823529414,60.644578313253014,0,61.52589641434263,5,5,10,9
msg_255,node9,node0,316,1140000,1140052.0,52.0,,,,54.888888888888886,55.42857142857143,1,63.247058823529414,60.7239263803681,0,61.58870967741935,8,8,10,9
msg_256,node0,node9,316,1145052,1145095.0,43.0,,,,63.247058823529414,60.85964912280702,1,54.73684210526316,55.42857142857143,0,61.65234375,5,5,10,1
msg_257,node0,node7,316,1145058,1145118.0,60.0,,,,62.839080459770116,60.85964912280702,1,58.8421052631579,56.625,0,61.52713178294574,3,3,10,1
msg_258,node0,node5,316,1145059,1145107.0,48.0,,,,63.247058823529414,60.85964912280702,1,53.578947368421055,48.90909090909091,0,61.65234375,5,5,10,1
msg_259,node0,node6,316,1145063,1145129.0,66.0,,,,62.80681818181818,60.85964912280702,1,64.78947368421052,64.46153846153847,0,61.52123552123552,2,2,10,1
msg_260,node0,node3,316,1145074,1145140.0,66.0,,,,62.842696629213485,60.85964912280702,1,75.6842105263158,84.33333333333333,0,61.53846153846154,1,1,10,1
msg_261,node1,node0,316,1200000,1200047.0,47.0,,,,47.10526315789474,47.2,1,62.87777777777778,60.85964912280702,0,61.55555555555556,9,9,10,9
msg_262,node2,node0,316,1200000,1200069.0,69.0,,,,69.15789473684211,85.9,1,62.87777777777778,60.68926553672316,0,61.42696629213483,3,3,10,9
msg_263,node3,node0,316,1200000,1200075.0,75.0,,,,75.6842105263158,81.71428571428571,1,62.87777777777778,60.75977653631285,0,61.468401486988846,1,1,10,9
msg_264,node4,node0,316,1200000,1200064.0,64.0,,,,64.84210526315789,68.63636363636364,1,62.87777777777778,60.67045454545455,0,61.41729323308271,4,4,10,9
msg_265,node5,node0,316,1200000,1200054.0,54.0,,,,53.578947368421055,48.833333333333336,1,62.87777777777778,60.73410404624278,0,61.46768060836502,7,7,10,9
msg_266,node6,node0,316,1200000,1200065.0,65.0,,,,64.78947368421052,64.57142857142857,1,62.87777777777778,60.68926553672316,0,61.42696629213483,3,3,10,9
msg_267,node7,node0,316,1200000,1200059.0,59.0,,,,58.8421052631579,57.0,1,62.87777777777778,60.68,0,61.426415094339625,5,5,10,9
msg_268,node8,node0,316,1200000,1200058.0,58.0,,,,59.0,63.0,1,62.87777777777778,60.73410404624278,0,61.46768060836502,7,7,10,9
msg_269,node9,node0,316,1200000,1200053.0,53.0,,,,54.73684210526316,53.875,1,62.87777777777778,60.77906976744186,0,61.5,8,8,10,9
msg_270,node0,node5,316,1205054,1205101.0,47.0,,,,62.87777777777778,60.83888888888889,1,53.6,48.833333333333336,0,61.51851851851852,3,3,10,1
msg_271,node0,node8,316,1205058,1205112.0,54.0,,,,62.7032967032967,60.83888888888889,1,58.95,63.0,0,61.464944649446494,2,2,10,1
msg_272,node0,node2,316,1205069,1205124.0,55.0,,,,62.608695652173914,60.83888888888889,1,69.15,85.9,0,61.4375,1,1,10,1
msg_273,node1,node0,316,1260000,1260047.0,47.0,,,,47.1,47.2,1,62.526881720430104,60.83888888888889,0,61.413919413919416,9,9,10,9
msg_274,node2,node0,316,1260000,1260070.0,70.0,,,,69.15,83.0909090909091,1,62.526881720430104,60.72043010752688,0,61.32258064516129,3,3,10,9
msg_275,node3,node0,316,1260000,1260074.0,74.0,,,,75.65,81.71428571428571,1,62.526881720430104,60.81382978723404,0,61.380782918149464,1,1,10,9
msg_276,node4,node0,316,1260000,1260069.0,69.0,,,,64.8,68.63636363636364,1,62.526881720430104,60.72043010752688,0,61.32258064516129,3,3,10,9
msg_277,node5,node0,316,1260000,1260052.0,52.0,,,,53.6,48.69230769230769,1,62.526881720430104,60.76243093922652,0,61.36131386861314,8,8,10,9
msg_278,node6,node0,316,1260000,1260064.0,64.0,,,,64.8,64.57142857142857,1,62.526881720430104,60.69021739130435,0,61.30685920577617,5,5,10,9
msg_279,node7,node0,316,1260000,1260058.0,58.0,,,,58.85,57.0,1,62.526881720430104,60.714285714285715,0,61.32727272727273,7,7,10,9
msg_280,node8,node0,316,1260000,1260063.0,63.0,,,,58.95,62.1,1,62.526881720430104,60.69021739130435,0,61.30685920577617,5,5,10,9
msg_281,node9,node0,316,1260000,1260059.0,59.0,,,,54.65,53.875,1,62.526881720430104,60.714285714285715,0,61.32727272727273,7,7,10,9
msg_282,node0,node1,316,1265047,1265091.0,44.0,,,,62.526881720430104,60.883597883597886,1,47.095238095238095,47.2,0,61.42553191489362,4,4,10,1
msg_283,node0,node9,316,1265059,1265107.0,48.0,,,,62.329787234042556,60.883597883597886,1,54.857142857142854,53.875,0,61.36395759717315,3,3,10,1
msg_284,node0,node6,316,1265064,1265118.0,54.0,,,,62.17894736842105,60.883597883597886,1,64.76190476190476,64.57142857142857,0,61.316901408450704,2,2,10,1
msg_285,node0,node2,316,1265070,1265131.0,61.0,,,,62.09375,60.883597883597886,1,69.19047619047619,83.0909090909091,0,61.291228070175436,1,1,10,1
msg_286,node1,node0,316,1320000,1320047.0,47.0,,,,47.095238095238095,46.90909090909091,1,62.08247422680412,60.883597883597886,0,61.29020979020979,9,9,10,9
msg_287,node2,node0,316,1320000,1320069.0,69.0,,,,69.19047619047619,81.25,1,62.08247422680412,60.75,0,61.19112627986348,2,2,10,9
msg_288,node3,node0,316,1320000,1320075.0,75.0,,,,75.57142857142857,81.71428571428571,1,62.08247422680412,60.79187817258883,0,61.21768707482993,1,1,10,9
msg_289,node4,node0,316,1320000,1320065.0,65.0,,,,65.0,68.63636363636364,1,62.08247422680412,60.71134020618557,0,61.16838487972509,4,4,10,9
msg_290,node5,node0,316,1320000,1320053.0,53.0,,,,53.523809523809526,48.69230769230769,1,62.08247422680412,60.810526315789474,0,61.2404181184669,8,8,10,9
msg_291,node6,node0,316,1320000,1320064.0,64.0,,,,64.76190476190476,63.86666666666667,1,62.08247422680412,60.71134020618557,0,61.16838487972509,4,4,10,9
msg_292,node7,node0,316,1320000,1320059.0,59.0,,,,58.80952380952381,57.0,1,62.08247422680412,60.72020725388601,0,61.175862068965515,5,5,10,9
msg_293,node8,node0,316,1320000,1320058.0,58.0,,,,59.142857142857146,62.1,1,62.08247422680412,60.769633507853406,0,61.21180555555556,7,7,10,9
msg_294,node9,node0,316,1320000,1320054.0,54.0,,,,54.857142857142854,53.22222222222222,1,62.08247422680412,60.769633507853406,0,61.21180555555556,7,7,10,9
msg_295,node0,node1,316,1325047,1325090.0,43.0,,,,62.08247422680412,60.86363636363637,1,47.09090909090909,46.90909090909091,0,61.264406779661016,4,4,10,1
msg_296,node0,node5,316,1325053,1325102.0,49.0,,,,61.88775510204081,60.86363636363637,1,53.5,48.69230769230769,0,61.2027027027027,3,3,10,1
msg_297,node0,node7,316,1325059,1325113.0,54.0,,,,61.75757575757576,60.86363636363637,1,58.81818181818182,57.0,0,61.16161616161616,2,2,10,1
msg_298,node0,node2,317,1325069,1325130.0,61.0,,,,61.75757575757576,60.86363636363637,1,69.18181818181819,81.25,0,61.16161616161616,2,2,10,1
msg_299,node1,node0,316,1380000,1380047.0,47.0,,,,47.09090909090909,46.583333333333336,1,61.67326732673267,60.86363636363637,0,61.137123745819395,9,9,10,9
msg_300,node2,node0,316,1380000,1380069.0,69.0,,,,69.18181818181819,79.6923076923077,1,61.67326732673267,60.73658536585366,0,61.04575163398693,2,2,10,9
msg_301,node3,node0,316,1380000,1380075.0,75.0,,,,75.54545454545455,81.71428571428571,1,61.67326732673267,60.77669902912621,0,61.071661237785015,1,1,10,9
msg_302,node4,node0,316,1380000,1380064.0,64.0,,,,65.0,68.63636363636364,1,61.67326732673267,60.70792079207921,0,61.02970297029703,5,5,10,9
msg_303,node5,node0,316,1380000,1380054.0,54.0,,,,53.5,48.714285714285715,1,61.67326732673267,60.79396984924623,0,61.09,8,8,10,9
msg_304,node6,node0,316,1380000,1380065.0,65.0,,,,64.72727272727273,63.86666666666667,1,61.67326732673267,60.71568627450981,0,61.032786885245905,3,3,10,9
msg_305,node7,node0,316,1380000,1380058.0,58.0,,,,58.81818181818182,56.7,1,61.67326732673267,60.72139303482587,0,61.03973509933775,6,6,10,9
msg_306,node8,node0,316,1380000,1380059.0,59.0,,,,59.09090909090909,62.1,1,61.67326732673267,60.70792079207921,0,61.02970297029703,5,5,10,9
msg_307,node9,node0,316,1380000,1380053.0,53.0,,,,54.81818181818182,53.22222222222222,1,61.67326732673267,60.79396984924623,0,61.09,8,8,10,9
msg_308,node0,node9,317,1385053,1385111.0,58.0,,,,61.51960784313726,60.84541062801932,1,54.73913043478261,53.22222222222222,0,61.067961165048544,4,4,10,1
msg_309,node0,node5,317,1385054,1385100.0,46.0,,,,61.67326732673267,60.84541062801932,1,53.52173913043478,48.714285714285715,0,61.116883116883116,5,5,10,1
msg_310,node0,node8,317,1385059,1385122.0,63.0,,,,61.48543689320388,60.84541062801932,1,59.08695652173913,62.1,0,61.05806451612903,3,3,10,1
msg_311,node0,node6,317,1385065,1385133.0,68.0,,,,61.5,60.84541062801932,1,64.73913043478261,63.86666666666667,0,61.064308681672024,2,2,10,1
msg_312,node0,node2,317,1385069,1385144.0,75.0,,,,61.5,60.84541062801932,1,69.17391304347827,79.6923076923077,0,61.064308681672024,2,2,10,1
msg_313,node1,node0,316,1440000,1440047.0,47.0,,,,47.08695652173913,46.583333333333336,1,61.68867924528302,60.84541062801932,0,61.13099041533546,9,9,10,9
msg_314,node2,node0,316,1440000,1440069.0,69.0,,,,69.17391304347827,79.35714285714286,1,61.68867924528302,60.732394366197184,0,61.05015673981191,3,3,10,9
msg_315,node3,node0,316,1440000,1440075.0,75.0,,,,75.52173913043478,81.71428571428571,1,61.68867924528302,60.7906976744186,0,61.087227414330215,1,1,10,9
msg_316,node4,node0,316,1440000,1440064.0,64.0,,,,64.95652173913044,68.63636363636364,1,61.68867924528302,60.720379146919434,0,61.04416403785489,5,5,10,9
msg_317,node5,node0,316,1440000,1440053.0,53.0,,,,53.52173913043478,48.53333333333333,1,61.68867924528302,60.77884615384615,0,61.0859872611465,8,8,10,9
msg_318,node6,node0,316,1440000,1440065.0,65.0,,,,64.73913043478261,64.125,1,61.68867924528302,60.732394366197184,0,61.05015673981191,3,3,10,9
msg_319,node7,node0,316,1440000,1440058.0,58.0,,,,58.78260869565217,56.7,1,61.68867924528302,60.74162679425837,0,61.060317460317464,7,7,10,9
msg_320,node8,node0,316,1440000,1440059.0,59.0,,,,59.08695652173913,62.18181818181818,1,61.68867924528302,60.72857142857143,0,61.050632911392405,6,6,10,9
msg_321,node9,node0,316,1440000,1440060.0,60.0,,,,54.73913043478261,53.7,1,61.68867924528302,60.720379146919434,0,61.04416403785489,5,5,10,9
msg_322,node0,node1,317,1445047,1445090.0,43.0,,,,61.68867924528302,60.85648148148148,1,47.083333333333336,46.583333333333336,0,61.130434782608695,6,6,10,1
msg_323,node0,node5,317,1445053,1445101.0,48.0,,,,61.51401869158879,60.85648148148148,1,53.5,48.53333333333333,0,61.074303405572756,5,5,10,1
msg_324,node0,node7,317,1445058,1445123.0,65.0,,,,61.388888888888886,60.85648148148148,1,58.75,56.7,0,61.03395061728395,4,4,10,1
msg_325,node0,node9,317,1445060,1445112.0,52.0,,,,61.388888888888886,60.85648148148148,1,54.958333333333336,53.7,0,61.03395061728395,4,4,10,1
msg_326,node0,node2,317,1445069,1445134.0,65.0,,,,61.336363636363636,60.85648148148148,1,69.16666666666667,79.35714285714286,0,61.01840490797546,2,2,10,1
msg_327,node0,node3,317,1445075,1445174.0,99.0,,,,61.369369369369366,60.85648148148148,1,75.5,81.71428571428571,0,61.030581039755354,1,1,10,1
msg_328,node1,node0,316,1500000,1500047.0,47.0,,,,47.083333333333336,46.30769230769231,1,61.705357142857146,60.85648148148148,0,61.146341463414636,9,9,10,9
msg_329,node2,node0,316,1500000,1500071.0,71.0,,,,69.16666666666667,78.4,1,61.705357142857146,60.8018018018018,0,61.104790419161674,3,3,10,9
msg_330,node3,node0,316,1500000,1500076.0,76.0,,,,75.5,83.875,1,61.705357142857146,60.89732142857143,0,61.166666666666664,1,1,10,9
msg_331,node4,node0,316,1500000,1500072.0,72.0,,,,64.91666666666667,68.63636363636364,1,61.705357142857146,60.8018018018018,0,61.104790419161674,3,3,10,9
msg_332,node5,node0,316,1500000,1500054.0,54.0,,,,53.5,48.5,1,61.705357142857146,60.7926267281106,0,61.10334346504559,8,8,10,9
msg_333,node6,node0,316,1500000,1500066.0,66.0,,,,64.75,64.125,1,61.705357142857146,60.77828054298642,0,61.090090090090094,4,4,10,9
msg_334,node7,node0,316,1500000,1500060.0,60.0,,,,58.75,57.45454545454545,1,61.705357142857146,60.76146788990825,0,61.08181818181818,7,7,10,9
msg_335,node8,node0,316,1500000,1500065.0,65.0,,,,59.083333333333336,62.18181818181818,1,61.705357142857146,60.757990867579906,0,61.0785498489426,6,6,10,9
msg_336,node9,node0,316,1500000,1500061.0,61.0,,,,54.958333333333336,53.54545454545455,1,61.705357142857146,60.757990867579906,0,61.0785498489426,6,6,10,9
msg_337,node0,node1,317,1505047,1505094.0,47.0,,,,61.705357142857146,60.964444444444446,1,47.08,46.30769230769231,0,61.210682492581604,2,2,10,1
msg_338,node0,node7,317,1505060,1505109.0,49.0,,,,61.575221238938056,60.964444444444446,1,58.8,57.45454545454545,0,61.16863905325444,1,1,10,1
msg_339,node1,node0,316,1560000,1560047.0,47.0,,,,47.08,46.357142857142854,1,61.46491228070175,60.964444444444446,0,61.13274336283186,9,9,10,9
msg_340,node2,node0,316,1560000,1560069.0,69.0,,,,69.24,78.4,1,61.46491228070175,60.83116883116883,0,61.040579710144925,3,3,10,9
msg_341,node3,node0,316,1560000,1560081.0,81.0,,,,75.52,83.875,1,61.46491228070175,60.88412017167382,0,61.07492795389049,1,1,10,9
msg_342,node4,node0,316,1560000,1560065.0,65.0,,,,65.2,68.63636363636364,1,61.46491228070175,60.83116883116883,0,61.040579710144925,3,3,10,9
msg_343,node5,node0,316,1560000,1560054.0,54.0,,,,53.52,48.5,1,61.46491228070175,60.902654867256636,0,61.09117647058824,8,8,10,9
msg_344,node6,node0,316,1560000,1560064.0,64.0,,,,64.8,64.125,1,61.46491228070175,60.82532751091703,0,61.03790087463557,5,5,10,9
msg_345,node7,node0,316,1560000,1560058.0,58.0,,,,58.8,56.75,1,61.46491228070175,60.83771929824562,0,61.046783625730995,6,6,10,9
msg_346,node8,node0,316,1560000,1560059.0,59.0,,,,59.32,62.18181818181818,1,61.46491228070175,60.82532751091703,0,61.03790087463557,5,5,10,9
msg_347,node9,node0,316,1560000,1560053.0,53.0,,,,55.2,53.54545454545455,1,61.46491228070175,60.902654867256636,0,61.09117647058824,8,8,10,9
msg_348,node0,node1,317,1565047,1565090.0,43.0,,,,61.46491228070175,60.97008547008547,1,47.07692307692308,46.357142857142854,0,61.132183908045974,5,5,10,1
msg_349,node0,node9,317,1565053,1565102.0,49.0,,,,61.46491228070175,60.97008547008547,1,55.11538461538461,53.54545454545455,0,61.132183908045974,5,5,10,1
msg_350,node0,node7,317,1565058,1565113.0,55.0,,,,61.19827586206897,60.97008547008547,1,58.76923076923077,56.75,0,61.04571428571428,3,3,10,1
msg_351,node0,node6,317,1565064,1565124.0,60.0,,,,61.14529914529915,60.97008547008547,1,64.76923076923077,64.125,0,61.028490028490026,2,2,10,1
msg_352,node0,node2,317,1565069,1565135.0,66.0,,,,61.13559322033898,60.97008547008547,1,69.23076923076923,78.4,0,61.02556818181818,1,1,10,1
msg_353,node1,node0,316,1620000,1620047.0,47.0,,,,47.07692307692308,46.13333333333333,1,61.1764705882353,60.97008547008547,0,61.039660056657226,9,9,10,9
msg_354,node2,node0,316,1620000,1620069.0,69.0,,,,69.23076923076923,77.625,1,61.1764705882353,60.84166666666667,0,60.95264623955432,3,3,10,9
msg_355,node3,node0,316,1620000,1620075.0,75.0,,,,75.73076923076923,83.875,1,61.1764705882353,60.892561983471076,0,60.986149584487535,1,1,10,9
msg_356,node4,node0,316,1620000,1620065.0,65.0,,,,65.1923076923077,68.63636363636364,1,61.1764705882353,60.84166666666667,0,60.95264623955432,3,3,10,9
msg_357,node5,node0,316,1620000,1620053.0,53.0,,,,53.53846153846154,48.5,1,61.1764705882353,60.91063829787234,0,61.0,8,8,10,9
msg_358,node6,node0,316,1620000,1620064.0,64.0,,,,64.76923076923077,63.88235294117647,1,61.1764705882353,60.83613445378151,0,60.94957983193277,5,5,10,9
msg_359,node7,node0,316,1620000,1620059.0,59.0,,,,58.76923076923077,56.61538461538461,1,61.1764705882353,60.83613445378151,0,60.94957983193277,5,5,10,9
msg_360,node8,node0,316,1620000,1620058.0,58.0,,,,59.30769230769231,62.18181818181818,1,61.1764705882353,60.848101265822784,0,60.95786516853933,6,6,10,9
msg_361,node9,node0,316,1620000,1620054.0,54.0,,,,55.11538461538461,53.166666666666664,1,61.1764705882353,60.91063829787234,0,61.0,8,8,10,9
