msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_222,node49,node26,228,266757,267216.0,459.0,,,,412.990990990991,,49,,462.5,0,412.990990990991,23,23,50,49
msg_223,node49,node27,228,266757,267227.0,470.0,,,,413.19730941704034,,49,,473.5,0,413.19730941704034,22,22,50,49
msg_224,node49,node28,228,266757,267271.0,514.0,,,,413.45089285714283,,49,,501.0,0,413.45089285714283,21,21,50,49
msg_225,node49,node29,228,266757,267282.0,525.0,,,,413.8977777777778,,49,,512.0,0,413.8977777777778,20,20,50,49
msg_226,node49,node30,228,266757,267293.0,536.0,,,,414.3893805309734,,49,,539.5,0,414.3893805309734,19,19,50,49
msg_227,node49,node31,228,266757,267304.0,547.0,,,,414.9251101321586,,49,,550.5,0,414.9251101321586,18,18,50,49
msg_228,node49,node32,228,266757,267321.0,564.0,,,,415.5043859649123,,49,,561.5,0,415.5043859649123,17,17,50,49
msg_229,node49,node33,228,266757,267326.0,569.0,,,,416.1528384279476,,49,,572.5,0,416.1528384279476,16,16,50,49
msg_230,node49,node34,228,266757,267359.0,602.0,,,,416.81739130434784,,49,,595.75,0,416.81739130434784,15,15,50,49
msg_231,node49,node35,228,266757,267370.0,613.0,,,,417.6190476190476,,49,,615.0,0,417.6190476190476,14,14,50,49
msg_232,node49,node36,228,266757,267381.0,624.0,,,,418.46120689655174,,49,,634.25,0,418.46120689655174,13,13,50,49
msg_233,node49,node37,228,266757,267392.0,635.0,,,,419.343347639485,,49,,645.25,0,419.343347639485,12,12,50,49
msg_234,node49,node38,228,266757,267403.0,646.0,,,,419.343347639485,,49,,656.25,0,419.343347639485,12,12,50,49
msg_235,node49,node39,228,266757,267414.0,657.0,,,,421.2255319148936,,49,,667.25,0,421.2255319148936,10,10,50,49
msg_236,node49,node40,228,266757,267447.0,690.0,,,,422.22457627118644,,49,,683.75,0,422.22457627118644,9,9,50,49
msg_237,node49,node41,228,266757,267458.0,701.0,,,,423.3544303797468,,49,,718.0,0,423.3544303797468,8,8,50,49
msg_238,node49,node42,228,266757,267469.0,712.0,,,,424.52100840336135,,49,,729.0,0,424.52100840336135,7,7,50,49
msg_239,node49,node43,228,266757,267480.0,723.0,,,,425.72384937238496,,49,,740.0,0,425.72384937238496,6,6,50,49
msg_240,node49,node44,228,266757,267491.0,734.0,,,,425.72384937238496,,49,,751.0,0,425.72384937238496,6,6,50,49
msg_241,node49,node45,228,266757,267536.0,779.0,,,,428.23651452282155,,49,,770.5,0,428.23651452282155,4,4,50,49
msg_242,node49,node46,228,266757,267547.0,790.0,,,,429.68595041322317,,49,,797.0,0,429.68595041322317,3,3,50,49
msg_243,node49,node47,228,266757,267558.0,801.0,,,,431.1687242798354,,49,,816.5,0,431.1687242798354,2,2,50,49
msg_244,node49,node48,228,266757,267569.0,812.0,,,,431.1687242798354,,49,,826.0,0,431.1687242798354,2,2,50,49
msg_245,node49,node0,227,302572,302624.0,52.0,,,,434.2326530612245,,49,,52.8,0,434.2326530612245,49,49,50,49
msg_246,node49,node1,227,302572,302635.0,63.0,,,,432.6788617886179,,49,,63.8,0,432.6788617886179,48,48,50,49
msg_247,node49,node2,227,302572,302646.0,74.0,,,,431.18218623481783,,49,,74.8,0,431.18218623481783,47,47,50,49
msg_248,node49,node3,227,302572,302657.0,85.0,,,,429.741935483871,,49,,85.8,0,429.741935483871,46,46,50,49
msg_249,node49,node4,227,302572,302668.0,96.0,,,,428.3574297188755,,49,,96.8,0,428.3574297188755,45,45,50,49
msg_250,node49,node5,227,302572,302679.0,107.0,,,,428.3574297188755,,49,,139.6,0,428.3574297188755,45,45,50,49
msg_251,node49,node6,227,302572,302723.0,151.0,,,,425.75298804780874,,49,,150.6,0,425.75298804780874,43,43,50,49
msg_252,node49,node7,227,302572,302734.0,162.0,,,,424.66269841269843,,49,,161.6,0,424.66269841269843,42,42,50,49
msg_253,node49,node8,227,302572,302745.0,173.0,,,,423.62450592885375,,49,,172.6,0,423.62450592885375,41,41,50,49
msg_254,node49,node9,227,302572,302756.0,184.0,,,,422.6377952755906,,49,,183.6,0,422.6377952755906,40,40,50,49
msg_255,node49,node10,228,302572,302767.0,195.0,,,,421.7019607843137,,49,,214.4,0,421.7019607843137,39,39,50,49
msg_256,node49,node11,228,302572,302811.0,239.0,,,,420.81640625,,49,,238.6,0,420.81640625,38,38,50,49
msg_257,node49,node12,228,302572,302822.0,250.0,,,,420.1089494163424,,49,,249.6,0,420.1089494163424,37,37,50,49
msg_258,node49,node13,228,302572,302833.0,261.0,,,,419.4496124031008,,49,,260.6,0,419.4496124031008,36,36,50,49
msg_259,node49,node14,228,302572,302844.0,272.0,,,,418.8378378378378,,49,,271.6,0,418.8378378378378,35,35,50,49
msg_260,node49,node15,228,302572,302855.0,283.0,,,,418.2730769230769,,49,,282.6,0,418.2730769230769,34,34,50,49
msg_261,node49,node16,228,302572,302866.0,294.0,,,,417.7547892720307,,49,,306.8,0,417.7547892720307,33,33,50,49
msg_262,node49,node17,228,302572,302910.0,338.0,,,,417.2824427480916,,49,,331.0,0,417.2824427480916,32,32,50,49
msg_263,node49,node18,228,302572,302921.0,349.0,,,,416.98098859315587,,49,,342.0,0,416.98098859315587,31,31,50,49
msg_264,node49,node19,228,302572,302932.0,360.0,,,,416.7234848484849,,49,,353.0,0,416.7234848484849,30,30,50,49
msg_265,node49,node20,228,302572,302943.0,371.0,,,,416.50943396226415,,49,,364.0,0,416.50943396226415,29,29,50,49
msg_266,node49,node21,228,302572,302954.0,382.0,,,,416.3383458646617,,49,,375.0,0,416.3383458646617,28,28,50,49
msg_267,node49,node22,228,302572,302965.0,393.0,,,,416.3383458646617,,49,,404.6,0,416.3383458646617,28,28,50,49
msg_268,node49,node23,228,302572,303003.0,431.0,,,,416.1231343283582,,49,,415.6,0,416.1231343283582,26,26,50,49
msg_269,node49,node24,228,302572,303014.0,442.0,,,,416.17843866171006,,49,,439.8,0,416.17843866171006,25,25,50,49
msg_270,node49,node25,228,302572,303025.0,453.0,,,,416.27407407407406,,49,,450.8,0,416.27407407407406,24,24,50,49
msg_271,node49,node26,228,302572,303036.0,464.0,,,,416.409594095941,,49,,461.8,0,416.409594095941,23,23,50,49
msg_272,node49,node27,228,302572,303047.0,475.0,,,,416.409594095941,,49,,472.8,0,416.409594095941,23,23,50,49
msg_273,node49,node28,228,302572,303058.0,486.0,,,,416.7985347985348,,49,,503.6,0,416.7985347985348,21,21,50,49
msg_274,node49,node29,228,302572,303102.0,530.0,,,,417.05109489051097,,49,,514.6,0,417.05109489051097,20,20,50,49
msg_275,node49,node30,228,302572,303113.0,541.0,,,,417.46181818181816,,49,,538.8,0,417.46181818181816,19,19,50,49
msg_276,node49,node31,228,302572,303124.0,552.0,,,,417.90942028985506,,49,,549.8,0,417.90942028985506,18,18,50,49
msg_277,node49,node32,228,302572,303135.0,563.0,,,,418.39350180505414,,49,,562.0,0,418.39350180505414,17,17,50,49
msg_278,node49,node33,228,302572,303146.0,574.0,,,,418.39350180505414,,49,,571.8,0,418.39350180505414,17,17,50,49
msg_279,node49,node34,228,302572,303157.0,585.0,,,,419.4695340501792,,49,,597.0,0,419.4695340501792,15,15,50,49
msg_280,node49,node35,228,302572,303201.0,629.0,,,,420.0607142857143,,49,,614.6,0,420.0607142857143,14,14,50,49
msg_281,node49,node36,228,302572,303212.0,640.0,,,,420.80427046263344,,49,,632.2,0,420.80427046263344,13,13,50,49
msg_282,node49,node37,228,302572,303223.0,651.0,,,,421.58156028368796,,49,,643.2,0,421.58156028368796,12,12,50,49
msg_283,node49,node38,228,302572,303234.0,662.0,,,,422.3922261484099,,49,,654.2,0,422.3922261484099,11,11,50,49
msg_284,node49,node39,228,302572,303251.0,679.0,,,,423.23591549295776,,49,,665.2,0,423.23591549295776,10,10,50,49
msg_285,node49,node40,228,302572,303256.0,684.0,,,,424.1333333333333,,49,,685.0,0,424.1333333333333,9,9,50,49
msg_286,node49,node41,228,302572,303294.0,722.0,,,,424.1333333333333,,49,,714.6,0,424.1333333333333,9,9,50,49
msg_287,node49,node42,228,302572,303305.0,733.0,,,,426.0766550522648,,49,,725.6,0,426.0766550522648,7,7,50,49
msg_288,node49,node43,228,302572,303316.0,744.0,,,,427.1423611111111,,49,,736.6,0,427.1423611111111,6,6,50,49
msg_289,node49,node44,228,302572,303327.0,755.0,,,,428.2387543252595,,49,,747.6,0,428.2387543252595,5,5,50,49
msg_290,node49,node45,228,302572,303338.0,766.0,,,,429.36551724137934,,49,,772.2,0,429.36551724137934,4,4,50,49
msg_291,node49,node46,228,302572,303349.0,777.0,,,,430.5223367697595,,49,,795.6,0,430.5223367697595,3,3,50,49
msg_292,node49,node47,228,302572,303384.0,812.0,,,,430.5223367697595,,49,,813.4,0,430.5223367697595,3,3,50,49
msg_293,node49,node48,228,302572,303395.0,823.0,,,,433.0068259385666,,49,,823.2,0,433.0068259385666,1,1,50,49
msg_294,node49,node0,227,365835,365887.0,52.0,,,,434.3333333333333,,49,,52.666666666666664,0,434.3333333333333,49,49,50,49
msg_295,node49,node1,227,365835,365898.0,63.0,,,,434.3333333333333,,49,,63.666666666666664,0,434.3333333333333,49,49,50,49
msg_296,node49,node2,227,365835,365909.0,74.0,,,,431.7871621621622,,49,,74.66666666666667,0,431.7871621621622,47,47,50,49
msg_297,node49,node3,227,365835,365926.0,91.0,,,,430.58249158249157,,49,,85.66666666666667,0,430.58249158249157,46,46,50,49
msg_298,node49,node4,227,365835,365931.0,96.0,,,,429.4429530201342,,49,,96.66666666666667,0,429.4429530201342,45,45,50,49
msg_299,node49,node5,227,365835,365975.0,140.0,,,,428.32775919732444,,49,,134.16666666666666,0,428.32775919732444,44,44,50,49
msg_300,node49,node6,227,365835,365986.0,151.0,,,,427.3666666666667,,49,,150.66666666666666,0,427.3666666666667,43,43,50,49
msg_301,node49,node7,227,365835,365997.0,162.0,,,,426.4485049833887,,49,,161.66666666666666,0,426.4485049833887,42,42,50,49
msg_302,node49,node8,227,365835,366008.0,173.0,,,,426.4485049833887,,49,,172.66666666666666,0,426.4485049833887,42,42,50,49
msg_303,node49,node9,227,365835,366019.0,184.0,,,,424.73927392739273,,49,,183.66666666666666,0,424.73927392739273,40,40,50,49
msg_304,node49,node10,228,365835,366063.0,228.0,,,,423.94736842105266,,49,,211.16666666666666,0,423.94736842105266,39,39,50,49
msg_305,node49,node11,228,365835,366074.0,239.0,,,,423.3049180327869,,49,,238.66666666666666,0,423.3049180327869,38,38,50,49
msg_306,node49,node12,228,365835,366085.0,250.0,,,,422.702614379085,,49,,249.66666666666666,0,422.702614379085,37,37,50,49
msg_307,node49,node13,228,365835,366096.0,261.0,,,,422.1400651465798,,49,,260.6666666666667,0,422.1400651465798,36,36,50,49
msg_308,node49,node14,228,365835,366107.0,272.0,,,,421.6168831168831,,49,,271.6666666666667,0,421.6168831168831,35,35,50,49
msg_309,node49,node15,228,365835,366118.0,283.0,,,,421.1326860841424,,49,,282.6666666666667,0,421.1326860841424,34,34,50,49
msg_310,node49,node16,228,365835,366151.0,316.0,,,,420.68709677419355,,49,,304.6666666666667,0,420.68709677419355,33,33,50,49
msg_311,node49,node17,228,365835,366162.0,327.0,,,,420.3504823151125,,49,,332.1666666666667,0,420.3504823151125,32,32,50,49
msg_312,node49,node18,228,365835,366173.0,338.0,,,,420.05128205128204,,49,,343.1666666666667,0,420.05128205128204,31,31,50,49
msg_313,node49,node19,228,365835,366184.0,349.0,,,,419.7891373801917,,49,,354.1666666666667,0,419.7891373801917,30,30,50,49
msg_314,node49,node20,228,365835,366195.0,360.0,,,,419.5636942675159,,49,,365.1666666666667,0,419.5636942675159,29,29,50,49
msg_315,node49,node21,228,365835,366206.0,371.0,,,,419.3746031746032,,49,,376.1666666666667,0,419.3746031746032,28,28,50,49
msg_316,node49,node22,228,365835,366250.0,415.0,,,,419.22151898734177,,49,,402.6666666666667,0,419.22151898734177,27,27,50,49
msg_317,node49,node23,228,365835,366261.0,426.0,,,,419.20820189274446,,49,,418.1666666666667,0,419.20820189274446,26,26,50,49
msg_318,node49,node24,228,365835,366272.0,437.0,,,,419.20820189274446,,49,,440.1666666666667,0,419.20820189274446,26,26,50,49
msg_319,node49,node25,228,365835,366283.0,448.0,,,,419.2852664576802,,49,,451.1666666666667,0,419.2852664576802,24,24,50,49
msg_320,node49,node26,228,365835,366294.0,459.0,,,,419.375,,49,,462.1666666666667,0,419.375,23,23,50,49
msg_321,node49,node27,228,365835,366305.0,470.0,,,,419.4984423676012,,49,,473.1666666666667,0,419.4984423676012,22,22,50,49
msg_322,node49,node28,228,365835,366349.0,514.0,,,,419.6552795031056,,49,,500.6666666666667,0,419.6552795031056,21,21,50,49
msg_323,node49,node29,228,365835,366360.0,525.0,,,,419.94736842105266,,49,,517.1666666666666,0,419.94736842105266,20,20,50,49
msg_324,node49,node30,228,365835,366371.0,536.0,,,,420.2716049382716,,49,,539.1666666666666,0,420.2716049382716,19,19,50,49
msg_325,node49,node31,228,365835,366382.0,547.0,,,,420.6276923076923,,49,,550.1666666666666,0,420.6276923076923,18,18,50,49
msg_326,node49,node32,228,365835,366393.0,558.0,,,,421.0153374233129,,49,,562.1666666666666,0,421.0153374233129,17,17,50,49
msg_327,node49,node33,228,365835,366404.0,569.0,,,,421.434250764526,,49,,572.1666666666666,0,421.434250764526,16,16,50,49
msg_328,node49,node34,228,365835,366437.0,602.0,,,,421.8841463414634,,49,,595.0,0,421.8841463414634,15,15,50,49
msg_329,node49,node35,228,365835,366448.0,613.0,,,,422.4316109422492,,49,,617.0,0,422.4316109422492,14,14,50,49
msg_330,node49,node36,228,365835,366459.0,624.0,,,,423.0090909090909,,49,,633.5,0,423.0090909090909,13,13,50,49
msg_331,node49,node37,228,365835,366470.0,635.0,,,,423.6163141993958,,49,,644.5,0,423.6163141993958,12,12,50,49
msg_332,node49,node38,228,365835,366481.0,646.0,,,,423.6163141993958,,49,,655.5,0,423.6163141993958,12,12,50,49
msg_333,node49,node39,228,365835,366492.0,657.0,,,,424.9189189189189,,49,,667.5,0,424.9189189189189,10,10,50,49
msg_334,node49,node40,228,365835,366525.0,690.0,,,,425.6137724550898,,49,,684.8333333333334,0,425.6137724550898,9,9,50,49
msg_335,node49,node41,228,365835,366536.0,701.0,,,,426.4029850746269,,49,,715.8333333333334,0,426.4029850746269,8,8,50,49
msg_336,node49,node42,228,365835,366547.0,712.0,,,,426.4029850746269,,49,,726.8333333333334,0,426.4029850746269,8,8,50,49
msg_337,node49,node43,228,365835,366558.0,723.0,,,,428.0652818991098,,49,,737.8333333333334,0,428.0652818991098,6,6,50,49
msg_338,node49,node44,228,365835,366569.0,734.0,,,,428.9378698224852,,49,,748.8333333333334,0,428.9378698224852,5,5,50,49
msg_339,node49,node45,228,365835,366614.0,779.0,,,,429.8377581120944,,49,,771.1666666666666,0,429.8377581120944,4,4,50,49
msg_340,node49,node46,228,365835,366625.0,790.0,,,,430.86470588235295,,49,,792.5,0,430.86470588235295,3,3,50,49
msg_341,node49,node47,228,365835,366636.0,801.0,,,,430.86470588235295,,49,,813.1666666666666,0,430.86470588235295,3,3,50,49
msg_342,node49,node48,228,365835,366647.0,812.0,,,,432.9970760233918,,49,,823.1666666666666,0,432.9970760233918,1,1,50,49
msg_343,node49,node0,227,459110,459162.0,52.0,,,,434.1020408163265,,49,,52.57142857142857,0,434.1020408163265,49,49,50,49
msg_344,node49,node1,227,459110,459173.0,63.0,,,,434.1020408163265,,49,,63.57142857142857,0,434.1020408163265,49,49,50,49
msg_345,node49,node2,227,459110,459184.0,74.0,,,,431.91884057971015,,49,,74.57142857142857,0,431.91884057971015,47,47,50,49
msg_346,node49,node3,227,459110,459195.0,85.0,,,,430.88439306358384,,49,,86.42857142857143,0,430.88439306358384,46,46,50,49
msg_347,node49,node4,227,459110,459206.0,96.0,,,,430.88439306358384,,49,,96.57142857142857,0,430.88439306358384,46,46,50,49
msg_348,node49,node5,227,459110,459250.0,140.0,,,,428.92816091954023,,49,,135.0,0,428.92816091954023,44,44,50,49
msg_349,node49,node6,227,459110,459261.0,151.0,,,,428.1002865329513,,49,,150.71428571428572,0,428.1002865329513,43,43,50,49
msg_350,node49,node7,227,459110,459272.0,162.0,,,,427.30857142857144,,49,,161.71428571428572,0,427.30857142857144,42,42,50,49
msg_351,node49,node8,227,459110,459283.0,173.0,,,,426.5527065527065,,49,,172.71428571428572,0,426.5527065527065,41,41,50,49
msg_352,node49,node9,227,459110,459294.0,184.0,,,,425.8323863636364,,49,,183.71428571428572,0,425.8323863636364,40,40,50,49
msg_353,node49,node10,228,459110,459338.0,228.0,,,,425.1473087818697,,49,,213.57142857142858,0,425.1473087818697,39,39,50,49
msg_354,node49,node11,228,459110,459349.0,239.0,,,,424.590395480226,,49,,238.71428571428572,0,424.590395480226,38,38,50,49
msg_355,node49,node12,228,459110,459360.0,250.0,,,,424.590395480226,,49,,249.71428571428572,0,424.590395480226,38,38,50,49
msg_356,node49,node13,228,459110,459371.0,261.0,,,,423.57865168539325,,49,,260.7142857142857,0,423.57865168539325,36,36,50,49
msg_357,node49,node14,228,459110,459382.0,272.0,,,,423.1232492997199,,49,,271.7142857142857,0,423.1232492997199,35,35,50,49
msg_358,node49,node15,228,459110,459399.0,289.0,,,,422.70111731843576,,49,,282.7142857142857,0,422.70111731843576,34,34,50,49
msg_359,node49,node16,228,459110,459426.0,316.0,,,,422.32869080779943,,49,,306.2857142857143,0,422.32869080779943,33,33,50,49
msg_360,node49,node17,228,459110,459437.0,327.0,,,,422.03333333333336,,49,,331.42857142857144,0,422.03333333333336,32,32,50,49
msg_361,node49,node18,228,459110,459448.0,338.0,,,,421.77008310249306,,49,,342.42857142857144,0,421.77008310249306,31,31,50,49
msg_362,node49,node19,228,459110,459459.0,349.0,,,,421.53867403314916,,49,,353.42857142857144,0,421.53867403314916,30,30,50,49
msg_363,node49,node20,228,459110,459470.0,360.0,,,,421.3388429752066,,49,,364.42857142857144,0,421.3388429752066,29,29,50,49
msg_364,node49,node21,228,459110,459481.0,371.0,,,,421.1703296703297,,49,,375.42857142857144,0,421.1703296703297,28,28,50,49
msg_365,node49,node22,228,459110,459525.0,415.0,,,,421.1703296703297,,49,,404.42857142857144,0,421.1703296703297,28,28,50,49
msg_366,node49,node23,228,459110,459536.0,426.0,,,,421.0163934426229,,49,,419.2857142857143,0,421.0163934426229,26,26,50,49
msg_367,node49,node24,228,459110,459547.0,437.0,,,,421.0299727520436,,49,,439.7142857142857,0,421.0299727520436,25,25,50,49
msg_368,node49,node25,228,459110,459558.0,448.0,,,,421.0299727520436,,49,,450.7142857142857,0,421.0299727520436,25,25,50,49
msg_369,node49,node26,228,459110,459569.0,459.0,,,,421.1463414634146,,49,,461.7142857142857,0,421.1463414634146,23,23,50,49
msg_370,node49,node27,228,459110,459580.0,470.0,,,,421.24864864864867,,49,,472.7142857142857,0,421.24864864864867,22,22,50,49
msg_371,node49,node28,228,459110,459624.0,514.0,,,,421.3800539083558,,49,,502.57142857142856,0,421.3800539083558,21,21,50,49
msg_372,node49,node29,228,459110,459635.0,525.0,,,,421.6290322580645,,49,,518.2857142857143,0,421.6290322580645,20,20,50,49
msg_373,node49,node30,228,459110,459646.0,536.0,,,,421.9061662198391,,49,,538.7142857142857,0,421.9061662198391,19,19,50,49
msg_374,node49,node31,228,459110,459657.0,547.0,,,,422.21122994652404,,49,,549.7142857142857,0,422.21122994652404,18,18,50,49
msg_375,node49,node32,228,459110,459668.0,558.0,,,,422.21122994652404,,49,,561.5714285714286,0,422.21122994652404,18,18,50,49
msg_376,node49,node33,228,459110,459679.0,569.0,,,,422.90425531914894,,49,,571.7142857142857,0,422.90425531914894,16,16,50,49
msg_377,node49,node34,228,459110,459712.0,602.0,,,,423.2917771883289,,49,,596.0,0,423.2917771883289,15,15,50,49
msg_378,node49,node35,228,459110,459723.0,613.0,,,,423.7645502645503,,49,,616.4285714285714,0,423.7645502645503,14,14,50,49
msg_379,node49,node36,228,459110,459734.0,624.0,,,,424.26385224274406,,49,,632.1428571428571,0,424.26385224274406,13,13,50,49
msg_380,node49,node37,228,459110,459745.0,635.0,,,,424.26385224274406,,49,,643.1428571428571,0,424.26385224274406,13,13,50,49
msg_381,node49,node38,228,459110,459756.0,646.0,,,,425.34120734908134,,49,,654.1428571428571,0,425.34120734908134,11,11,50,49
msg_382,node49,node39,228,459110,459767.0,657.0,,,,425.9188481675393,,49,,666.0,0,425.9188481675393,10,10,50,49
msg_383,node49,node40,228,459110,459800.0,690.0,,,,425.9188481675393,,49,,685.5714285714286,0,425.9188481675393,10,10,50,49
msg_384,node49,node41,228,459110,459811.0,701.0,,,,427.2083333333333,,49,,713.7142857142857,0,427.2083333333333,8,8,50,49
msg_385,node49,node42,228,459110,459822.0,712.0,,,,427.91948051948054,,49,,724.7142857142857,0,427.91948051948054,7,7,50,49
msg_386,node49,node43,228,459110,459833.0,723.0,,,,428.6554404145078,,49,,735.7142857142857,0,428.6554404145078,6,6,50,49
msg_387,node49,node44,228,459110,459844.0,734.0,,,,429.41602067183464,,49,,746.7142857142857,0,429.41602067183464,5,5,50,49
msg_388,node49,node45,228,459110,459889.0,779.0,,,,430.20103092783506,,49,,772.2857142857143,0,430.20103092783506,4,4,50,49
msg_389,node49,node46,228,459110,459900.0,790.0,,,,431.09768637532136,,49,,792.1428571428571,0,431.09768637532136,3,3,50,49
msg_390,node49,node47,228,459110,459911.0,801.0,,,,432.01794871794874,,49,,811.4285714285714,0,432.01794871794874,2,2,50,49
msg_391,node49,node48,228,459110,459922.0,812.0,,,,432.9616368286445,,49,,821.5714285714286,0,432.9616368286445,1,1,50,49
msg_392,node49,node0,227,465022,465075.0,53.0,,,,433.92857142857144,,49,,52.5,0,433.92857142857144,49,49,50,49
msg_393,node49,node1,227,465022,465086.0,64.0,,,,432.95928753180664,,49,,63.5,0,432.95928753180664,48,48,50,49
msg_394,node49,node2,227,465022,465097.0,75.0,,,,432.95928753180664,,49,,74.5,0,432.95928753180664,48,48,50,49
msg_395,node49,node3,227,465022,465108.0,86.0,,,,431.11898734177214,,49,,86.25,0,431.11898734177214,46,46,50,49
msg_396,node49,node4,227,465022,465119.0,97.0,,,,430.24747474747477,,49,,96.5,0,430.24747474747477,45,45,50,49
msg_397,node49,node5,227,465022,465163.0,141.0,,,,429.4080604534005,,49,,135.625,0,429.4080604534005,44,44,50,49
msg_398,node49,node6,227,465022,465174.0,152.0,,,,428.68341708542715,,49,,150.75,0,428.68341708542715,43,43,50,49
msg_399,node49,node7,227,465022,465185.0,163.0,,,,427.98997493734333,,49,,161.75,0,427.98997493734333,42,42,50,49
msg_400,node49,node8,227,465022,465196.0,174.0,,,,427.3275,,49,,172.75,0,427.3275,41,41,50,49
msg_401,node49,node9,227,465022,465207.0,185.0,,,,426.69576059850374,,49,,183.75,0,426.69576059850374,40,40,50,49
msg_402,node49,node10,228,465022,465251.0,229.0,,,,426.09452736318406,,49,,215.375,0,426.09452736318406,39,39,50,49
msg_403,node49,node11,228,465022,465262.0,240.0,,,,425.605459057072,,49,,238.75,0,425.605459057072,38,38,50,49
msg_404,node49,node12,228,465022,465273.0,251.0,,,,425.1460396039604,,49,,249.75,0,425.1460396039604,37,37,50,49
msg_405,node49,node13,228,465022,465284.0,262.0,,,,424.71604938271605,,49,,260.75,0,424.71604938271605,36,36,50,49
msg_406,node49,node14,228,465022,465295.0,273.0,,,,424.3152709359606,,49,,271.75,0,424.3152709359606,35,35,50,49
msg_407,node49,node15,228,465022,465306.0,284.0,,,,423.94348894348894,,49,,283.5,0,423.94348894348894,34,34,50,49
msg_408,node49,node16,228,465022,465339.0,317.0,,,,423.60049019607845,,49,,307.5,0,423.60049019607845,33,33,50,49
msg_409,node49,node17,228,465022,465350.0,328.0,,,,423.3398533007335,,49,,330.875,0,423.3398533007335,32,32,50,49
msg_410,node49,node18,228,465022,465361.0,339.0,,,,423.10731707317075,,49,,341.875,0,423.10731707317075,31,31,50,49
msg_411,node49,node19,228,465022,465372.0,350.0,,,,422.90267639902675,,49,,352.875,0,422.90267639902675,30,30,50,49
msg_412,node49,node20,228,465022,465383.0,361.0,,,,422.7257281553398,,49,,363.875,0,422.7257281553398,29,29,50,49
msg_413,node49,node21,228,465022,465394.0,372.0,,,,422.5762711864407,,49,,374.875,0,422.5762711864407,28,28,50,49
msg_414,node49,node22,228,465022,465438.0,416.0,,,,422.45410628019323,,49,,405.75,0,422.45410628019323,27,27,50,49
msg_415,node49,node23,228,465022,465449.0,427.0,,,,422.4385542168675,,49,,420.125,0,422.4385542168675,26,26,50,49
msg_416,node49,node24,228,465022,465460.0,438.0,,,,422.4495192307692,,49,,439.375,0,422.4495192307692,25,25,50,49
msg_417,node49,node25,228,465022,465471.0,449.0,,,,422.48681055155873,,49,,450.375,0,422.48681055155873,24,24,50,49
msg_418,node49,node26,228,465022,465482.0,460.0,,,,422.55023923444975,,49,,461.375,0,422.55023923444975,23,23,50,49
msg_419,node49,node27,228,465022,465493.0,471.0,,,,422.6396181384248,,49,,472.375,0,422.6396181384248,22,22,50,49
msg_420,node49,node28,228,465022,465537.0,515.0,,,,422.7547619047619,,49,,504.0,0,422.7547619047619,21,21,50,49
msg_421,node49,node29,228,465022,465548.0,526.0,,,,422.97387173396675,,49,,519.125,0,422.97387173396675,20,20,50,49
msg_422,node49,node30,228,465022,465559.0,537.0,,,,423.21800947867297,,49,,538.375,0,423.21800947867297,19,19,50,49
msg_423,node49,node31,228,465022,465570.0,548.0,,,,423.4869976359338,,49,,549.375,0,423.4869976359338,18,18,50,49
msg_424,node49,node32,228,465022,465581.0,559.0,,,,423.7806603773585,,49,,561.125,0,423.7806603773585,17,17,50,49
msg_425,node49,node33,228,465022,465592.0,570.0,,,,424.0988235294118,,49,,571.375,0,424.0988235294118,16,16,50,49
msg_426,node49,node34,228,465022,465625.0,603.0,,,,424.4413145539906,,49,,596.75,0,424.4413145539906,15,15,50,49
msg_427,node49,node35,228,465022,465636.0,614.0,,,,424.85948477751754,,49,,616.0,0,424.85948477751754,14,14,50,49
msg_428,node49,node36,228,465022,465647.0,625.0,,,,425.3014018691589,,49,,631.125,0,425.3014018691589,13,13,50,49
msg_429,node49,node37,228,465022,465658.0,636.0,,,,425.76689976689977,,49,,642.125,0,425.76689976689977,12,12,50,49
msg_430,node49,node38,228,465022,465669.0,647.0,,,,426.25581395348837,,49,,653.125,0,426.25581395348837,11,11,50,49
msg_431,node49,node39,228,465022,465680.0,658.0,,,,426.7679814385151,,49,,664.875,0,426.7679814385151,10,10,50,49
msg_432,node49,node40,228,465022,465713.0,691.0,,,,427.30324074074076,,49,,686.125,0,427.30324074074076,9,9,50,49
msg_433,node49,node41,228,465022,465724.0,702.0,,,,427.9122401847575,,49,,712.125,0,427.9122401847575,8,8,50,49
msg_434,node49,node42,228,465022,465735.0,713.0,,,,428.5437788018433,,49,,723.125,0,428.5437788018433,7,7,50,49
msg_435,node49,node43,228,465022,465752.0,730.0,,,,429.1977011494253,,49,,734.125,0,429.1977011494253,6,6,50,49
msg_436,node49,node44,228,465022,465757.0,735.0,,,,429.1977011494253,,49,,745.125,0,429.1977011494253,6,6,50,49
msg_437,node49,node45,228,465022,465802.0,780.0,,,,430.58581235697943,,49,,773.125,0,430.58581235697943,4,4,50,49
