msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_226,node4,node2,417,54002,54005,3,,,,21.08407079646018,,4,,21.428571428571427,0,21.08407079646018,2,2,5,4
msg_227,node4,node3,417,54002,54006,4,,,,21.004405286343612,,4,,22.035714285714285,0,21.004405286343612,1,1,5,4
msg_228,node4,node0,417,54280,54282,2,,,,20.92982456140351,,4,,19.912280701754387,0,20.92982456140351,4,4,5,4
msg_229,node4,node1,417,54280,54283,3,,,,20.847161572052403,,4,,20.982456140350877,0,20.847161572052403,3,3,5,4
msg_230,node4,node2,417,54280,54283,3,,,,20.769565217391303,,4,,21.105263157894736,0,20.769565217391303,2,2,5,4
msg_231,node4,node3,417,54280,54284,4,,,,20.769565217391303,,4,,21.719298245614034,0,20.769565217391303,2,2,5,4
msg_232,node4,node0,417,55875,55877,2,,,,20.620689655172413,,4,,19.603448275862068,0,20.620689655172413,4,4,5,4
msg_233,node4,node1,417,55875,55878,3,,,,20.620689655172413,,4,,20.67241379310345,0,20.620689655172413,4,4,5,4
msg_234,node4,node2,417,55875,55878,3,,,,20.465811965811966,,4,,20.79310344827586,0,20.465811965811966,2,2,5,4
msg_235,node4,node3,417,55875,55878,3,,,,20.391489361702128,,4,,21.413793103448278,0,20.391489361702128,1,1,5,4
msg_236,node4,node0,417,56410,56413,3,,,,20.31779661016949,,4,,19.305084745762713,0,20.31779661016949,4,4,5,4
msg_237,node4,node1,417,56410,56414,4,,,,20.244725738396625,,4,,20.372881355932204,0,20.244725738396625,3,3,5,4
msg_238,node4,node2,417,56410,56415,5,,,,20.244725738396625,,4,,20.491525423728813,0,20.244725738396625,3,3,5,4
msg_239,node4,node3,417,56410,56415,5,,,,20.11297071129707,,4,,21.10169491525424,0,20.11297071129707,1,1,5,4
msg_240,node4,node0,417,56600,56602,2,,,,20.05,,4,,19.033333333333335,0,20.05,4,4,5,4
msg_241,node4,node1,417,56600,56603,3,,,,20.05,,4,,20.1,0,20.05,4,4,5,4
msg_242,node4,node2,417,56600,56603,3,,,,19.90495867768595,,4,,20.233333333333334,0,19.90495867768595,2,2,5,4
msg_243,node4,node3,417,56600,56604,4,,,,19.83539094650206,,4,,20.833333333333332,0,19.83539094650206,1,1,5,4
msg_244,node4,node0,417,57396,57398,2,,,,19.770491803278688,,4,,18.75409836065574,0,19.770491803278688,4,4,5,4
msg_245,node4,node1,417,57396,57399,3,,,,19.69795918367347,,4,,19.81967213114754,0,19.69795918367347,3,3,5,4
msg_246,node4,node2,417,57396,57399,3,,,,19.630081300813007,,4,,19.950819672131146,0,19.630081300813007,2,2,5,4
msg_247,node4,node3,417,57396,57400,4,,,,19.630081300813007,,4,,20.557377049180328,0,19.630081300813007,2,2,5,4
msg_248,node4,node0,417,58610,58613,3,,,,19.5,,4,,18.483870967741936,0,19.5,4,4,5,4
msg_249,node4,node1,417,58610,58614,4,,,,19.5,,4,,19.548387096774192,0,19.5,4,4,5,4
msg_250,node4,node2,417,58610,58614,4,,,,19.372,,4,,19.677419354838708,0,19.372,2,2,5,4
msg_251,node4,node3,417,58610,58614,4,,,,19.310756972111555,,4,,20.29032258064516,0,19.310756972111555,1,1,5,4
msg_252,node4,node0,417,59734,59736,2,,,,19.25,,4,,18.238095238095237,0,19.25,4,4,5,4
msg_253,node4,node1,417,59734,59737,3,,,,19.181818181818183,,4,,19.3015873015873,0,19.181818181818183,3,3,5,4
msg_254,node4,node2,417,59734,59737,3,,,,19.181818181818183,,4,,19.428571428571427,0,19.181818181818183,3,3,5,4
msg_255,node4,node3,417,59734,59738,4,,,,19.054901960784314,,4,,20.03174603174603,0,19.054901960784314,1,1,5,4
