msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_204,node8,node12,225,136000,136092.0,92.0,,,,95.9090909090909,94.55555555555556,1,90.0,94.75,1,115.35353535353535,12,12,29,14
msg_205,node9,node10,224,136000,136097.0,97.0,,,,94.22222222222223,93.22222222222223,1,100.625,102.77777777777777,1,114.83743842364532,7,7,29,14
msg_206,node10,node7,225,136000,136097.0,97.0,,,,101.14285714285714,102.77777777777777,1,404.46153846153845,94.33333333333333,1,114.92574257425743,8,8,29,14
msg_207,node11,node5,225,136000,136096.0,96.0,,,,99.2,100.66666666666667,1,100.70588235294117,93.6,1,115.01990049751244,9,9,29,14
msg_208,node12,node3,225,136000,136093.0,93.0,,,,90.0,94.44444444444444,1,109.66666666666667,99.0909090909091,1,115.23618090452261,11,11,29,14
msg_209,node13,node1,225,136000,136091.0,91.0,,,,93.0,601.5,1,105.24,93.08333333333333,1,115.4771573604061,13,13,29,14
msg_210,node0,node29,225,141000,141053.0,53.0,,,,50.642857142857146,98.46153846153847,1,,,0,114.54285714285714,15,15,30,15
msg_211,node1,node27,225,141000,141098.0,98.0,,,,105.46153846153847,92.92307692307692,1,,53.0,0,113.6774193548387,8,8,30,15
msg_212,node2,node25,225,141000,141113.0,113.0,,,,111.79166666666667,97.61538461538461,1,,71.5,0,113.26785714285714,1,1,30,15
msg_213,node3,node23,225,141000,141102.0,102.0,,,,110.31818181818181,98.58333333333333,1,,85.66666666666667,0,113.34684684684684,3,3,30,15
msg_214,node4,node21,225,141000,141101.0,101.0,,,,100.7,92.41666666666667,1,,94.25,0,113.46818181818182,5,5,30,15
msg_215,node5,node19,225,141000,141094.0,94.0,,,,100.5,93.81818181818181,1,,90.4,0,113.92990654205607,11,11,30,15
msg_216,node6,node17,225,141000,141099.0,99.0,,,,98.0,94.0,1,,100.66666666666667,0,113.46818181818182,5,5,30,15
msg_217,node7,node15,225,141000,141099.0,99.0,,,,382.64285714285717,94.6,1,,100.85714285714286,0,113.53424657534246,6,6,30,15
msg_218,node8,node13,225,141000,141098.0,98.0,,,,95.58333333333333,94.7,1,92.66666666666667,601.5,1,113.6774193548387,8,8,30,15
msg_219,node9,node11,225,141000,141097.0,97.0,,,,94.5,93.22222222222223,1,98.66666666666667,100.66666666666667,1,113.75462962962963,9,9,30,15
msg_220,node10,node8,225,141000,141096.0,96.0,,,,100.625,102.2,1,95.58333333333333,94.55555555555556,1,113.83720930232558,10,10,30,15
msg_221,node11,node6,225,141000,141107.0,107.0,,,,98.66666666666667,100.3,1,98.05882352941177,94.0,1,113.29596412556054,2,2,30,15
msg_222,node12,node4,225,141000,141088.0,88.0,,,,90.75,94.44444444444444,1,100.7,92.81818181818181,1,114.25118483412322,14,14,30,15
msg_223,node13,node2,225,141000,141094.0,94.0,,,,92.0,601.5,1,111.79166666666667,97.91666666666667,1,114.02347417840376,12,12,30,15
msg_224,node14,node0,225,141000,141092.0,92.0,,,,,102.875,1,50.724137931034484,98.46153846153847,1,114.12735849056604,13,13,30,15
msg_225,node0,node30,225,146000,146047.0,47.0,,,,50.724137931034484,98.0,1,,,0,113.26666666666667,15,15,31,15
msg_226,node1,node28,225,146000,146106.0,106.0,,,,105.18518518518519,93.14285714285714,1,,53.0,0,112.22689075630252,2,2,31,15
msg_227,node2,node26,225,146000,146105.0,105.0,,,,111.84,97.61538461538461,1,,79.0,0,112.25738396624473,3,3,31,15
msg_228,node3,node24,225,146000,146128.0,128.0,,,,109.95652173913044,98.92307692307692,1,,94.0,0,112.20083682008368,1,1,31,15
msg_229,node4,node22,225,146000,146098.0,98.0,,,,100.71428571428571,92.41666666666667,1,,95.75,0,112.58441558441558,9,9,31,15
msg_230,node5,node20,225,146000,146097.0,97.0,,,,100.15789473684211,93.66666666666667,1,,91.6,0,112.58441558441558,9,9,31,15
msg_231,node6,node18,225,146000,146097.0,97.0,,,,98.05882352941177,95.18181818181819,1,,94.66666666666667,0,112.65217391304348,10,10,31,15
msg_232,node7,node16,225,146000,146096.0,96.0,,,,363.73333333333335,94.6,1,,96.0,0,112.79824561403508,12,12,31,15
msg_233,node8,node14,225,146000,146101.0,101.0,,,,95.76923076923077,94.7,1,94.0,102.875,1,112.34468085106383,5,5,31,15
msg_234,node9,node12,225,146000,146094.0,94.0,,,,94.72727272727273,93.22222222222223,1,90.5,94.44444444444444,1,112.88105726872247,13,13,31,15
msg_235,node10,node9,225,146000,146100.0,100.0,,,,100.11111111111111,102.2,1,94.66666666666667,93.22222222222223,1,112.3974358974359,6,6,31,15
msg_236,node11,node7,225,146000,146099.0,99.0,,,,99.85714285714286,100.3,1,347.0,94.6,1,112.45493562231759,7,7,31,15
msg_237,node12,node5,225,146000,146092.0,92.0,,,,90.2,94.44444444444444,1,100.15789473684211,93.81818181818181,1,112.97345132743362,14,14,31,15
msg_238,node13,node3,225,146000,146103.0,103.0,,,,92.66666666666667,545.5555555555555,1,109.95652173913044,98.58333333333333,1,112.29661016949153,4,4,31,15
msg_239,node14,node1,225,146000,146096.0,96.0,,,,92.0,102.875,1,105.18518518518519,92.92307692307692,1,112.79824561403508,12,12,31,15
msg_240,node0,node31,225,151000,151059.0,59.0,,,,50.6,98.0,1,,,0,112.26666666666667,16,16,32,16
msg_241,node1,node29,225,151000,151108.0,108.0,,,,105.21428571428571,93.14285714285714,1,,53.0,0,111.36220472440945,2,2,32,16
msg_242,node2,node27,225,151000,151116.0,116.0,,,,111.57692307692308,97.57142857142857,1,,75.5,0,111.34901960784313,1,1,32,16
msg_243,node3,node25,225,151000,151104.0,104.0,,,,110.70833333333333,98.92307692307692,1,,85.33333333333333,0,111.41666666666667,4,4,32,16
msg_244,node4,node23,225,151000,151097.0,97.0,,,,100.5909090909091,92.6923076923077,1,,89.75,0,111.6951219512195,10,10,32,16
msg_245,node5,node21,225,151000,151103.0,103.0,,,,100.0,93.66666666666667,1,,95.6,0,111.45019920318725,5,5,32,16
msg_246,node6,node19,225,151000,151096.0,96.0,,,,98.0,94.83333333333333,1,,91.0,0,111.81967213114754,12,12,32,16
msg_247,node7,node17,225,151000,151101.0,101.0,,,,347.0,95.0,1,,100.42857142857143,0,111.53413654618474,7,7,32,16
msg_248,node8,node15,225,151000,151101.0,101.0,,,,96.14285714285714,95.0,1,94.0,100.625,1,111.53413654618474,7,7,32,16
msg_249,node9,node13,225,151000,151100.0,100.0,,,,94.66666666666667,93.9,1,95.4,545.5555555555555,1,111.58064516129032,8,8,32,16
msg_250,node10,node11,227,151000,151105.0,105.0,,,,100.1,102.2,1,99.55555555555556,100.3,1,111.38735177865613,3,3,32,16
msg_251,node11,node8,225,151000,151098.0,98.0,,,,99.75,100.3,1,96.14285714285714,94.7,1,111.63562753036437,9,9,32,16
msg_252,node12,node6,225,151000,151091.0,91.0,,,,90.5,94.4,1,98.0,95.18181818181819,1,112.04564315352697,15,15,32,16
msg_253,node13,node4,225,151000,151096.0,96.0,,,,95.25,545.5555555555555,1,100.5909090909091,92.41666666666667,1,111.88477366255144,13,13,32,16
msg_254,node14,node2,225,151000,151097.0,97.0,,,,94.0,102.66666666666667,1,111.57692307692308,97.61538461538461,1,111.81967213114754,12,12,32,16
msg_255,node15,node0,225,151000,151094.0,94.0,,,,,100.625,1,50.87096774193548,98.0,1,111.95867768595042,14,14,32,16
msg_256,node0,node32,225,156000,156047.0,47.0,,,,50.87096774193548,97.73333333333333,1,,,0,111.3671875,16,16,33,16
msg_257,node1,node30,225,156000,156099.0,99.0,,,,105.3103448275862,93.06666666666666,1,,47.0,0,110.39179104477611,4,4,33,16
msg_258,node2,node28,225,156000,156110.0,110.0,,,,111.74074074074075,97.57142857142857,1,,79.5,0,110.31481481481481,2,2,33,16
msg_259,node3,node26,225,156000,156120.0,120.0,,,,110.44,98.21428571428571,1,,87.66666666666667,0,110.31365313653137,1,1,33,16
msg_260,node4,node24,225,156000,156101.0,101.0,,,,100.43478260869566,92.6923076923077,1,,102.5,0,110.34944237918215,3,3,33,16
msg_261,node5,node22,225,156000,156094.0,94.0,,,,100.14285714285714,93.6923076923077,1,,96.2,0,110.66920152091255,9,9,33,16
msg_262,node6,node20,225,156000,156094.0,94.0,,,,97.89473684210526,94.83333333333333,1,,92.5,0,110.66920152091255,9,9,33,16
msg_263,node7,node18,225,156000,156093.0,93.0,,,,332.52941176470586,94.5,1,,95.0,0,110.80076628352491,11,11,33,16
msg_264,node8,node16,225,156000,156092.0,92.0,,,,96.46666666666667,95.0,1,,96.0,0,110.87307692307692,12,12,33,16
msg_265,node9,node14,225,156000,156098.0,98.0,,,,95.07692307692308,94.0909090909091,1,93.5,102.66666666666667,1,110.43820224719101,5,5,33,16
msg_266,node10,node12,227,156000,156097.0,97.0,,,,100.54545454545455,102.2,1,90.375,94.4,1,110.48872180451127,6,6,33,16
msg_267,node11,node9,225,156000,156096.0,96.0,,,,99.55555555555556,100.72727272727273,1,95.07692307692308,93.9,1,110.5433962264151,7,7,33,16
msg_268,node12,node7,225,156000,156089.0,89.0,,,,90.57142857142857,94.4,1,332.52941176470586,95.0,1,111.11673151750973,15,15,33,16
msg_269,node13,node5,225,156000,156094.0,94.0,,,,95.4,501.0,1,100.14285714285714,93.66666666666667,1,110.73282442748092,10,10,33,16
msg_270,node14,node3,225,156000,156089.0,89.0,,,,95.0,102.66666666666667,1,110.44,98.92307692307692,1,111.11673151750973,15,15,33,16
msg_271,node15,node1,225,156000,156092.0,92.0,,,,94.0,100.66666666666667,1,105.3103448275862,93.14285714285714,1,110.94594594594595,13,13,33,16
msg_272,node0,node33,225,161000,161053.0,53.0,,,,50.75,97.73333333333333,1,,,0,110.34926470588235,17,17,34,17
msg_273,node1,node31,225,161000,161105.0,105.0,,,,105.1,93.06666666666666,1,,59.0,0,109.44947735191637,2,2,34,17
msg_274,node2,node29,225,161000,161125.0,125.0,,,,111.67857142857143,97.33333333333333,1,,80.5,0,109.43402777777777,1,1,34,17
msg_275,node3,node27,225,161000,161102.0,102.0,,,,110.8076923076923,98.21428571428571,1,,89.0,0,109.52464788732394,5,5,34,17
msg_276,node4,node25,225,161000,161095.0,95.0,,,,100.45833333333333,92.78571428571429,1,,90.0,0,109.74551971326164,10,10,34,17
msg_277,node5,node23,225,161000,161095.0,95.0,,,,99.86363636363636,93.6923076923077,1,,91.2,0,109.74551971326164,10,10,34,17
msg_278,node6,node21,225,161000,161100.0,100.0,,,,97.7,94.84615384615384,1,,96.83333333333333,0,109.5583038869258,6,6,34,17
msg_279,node7,node19,225,161000,161093.0,93.0,,,,319.22222222222223,94.5,1,,91.71428571428571,0,109.97454545454545,14,14,34,17
msg_280,node8,node17,225,161000,161098.0,98.0,,,,96.1875,94.5,1,,100.5,0,109.64056939501779,8,8,34,17
msg_281,node9,node15,225,161000,161098.0,98.0,,,,95.28571428571429,94.0909090909091,1,93.33333333333333,100.66666666666667,1,109.64056939501779,8,8,34,17
msg_282,node10,node13,227,161000,161103.0,103.0,,,,100.25,102.18181818181819,1,95.14285714285714,501.0,1,109.47202797202797,3,3,34,17
msg_283,node11,node10,227,161000,161102.0,102.0,,,,99.2,100.72727272727273,1,100.25,102.2,1,109.52464788732394,5,5,34,17
msg_284,node12,node8,225,161000,161089.0,89.0,,,,90.375,94.63636363636364,1,96.1875,95.0,1,110.05109489051095,15,15,34,17
msg_285,node13,node6,225,161000,161095.0,95.0,,,,95.16666666666667,501.0,1,97.7,94.83333333333333,1,109.85559566787003,12,12,34,17
msg_286,node14,node4,225,161000,161094.0,94.0,,,,93.5,102.2,1,100.45833333333333,92.6923076923077,1,109.85559566787003,12,12,34,17
msg_287,node15,node2,225,161000,161094.0,94.0,,,,93.0,100.66666666666667,1,111.67857142857143,97.57142857142857,1,109.91304347826087,13,13,34,17
msg_288,node16,node0,225,161000,161086.0,86.0,,,,,95.55555555555556,1,50.81818181818182,97.73333333333333,1,110.13919413919415,16,16,34,17
msg_289,node0,node34,225,166000,166047.0,47.0,,,,50.81818181818182,97.0,1,,,0,109.4878892733564,17,17,35,17
msg_290,node1,node32,225,166000,166099.0,99.0,,,,105.09677419354838,92.1875,1,,47.0,0,108.74333333333334,6,6,35,17
msg_291,node2,node30,225,166000,166103.0,103.0,,,,112.13793103448276,97.33333333333333,1,,73.0,0,108.65676567656766,3,3,35,17
msg_292,node3,node28,225,166000,166108.0,108.0,,,,110.48148148148148,98.33333333333333,1,,89.66666666666667,0,108.62295081967213,1,1,35,17
msg_293,node4,node26,225,166000,166096.0,96.0,,,,100.24,92.78571428571429,1,,95.75,0,108.90202702702703,10,10,35,17
msg_294,node5,node24,225,166000,166101.0,101.0,,,,99.65217391304348,93.78571428571429,1,,102.2,0,108.68211920529801,4,4,35,17
msg_295,node6,node22,225,166000,166095.0,95.0,,,,97.80952380952381,94.84615384615384,1,,95.83333333333333,0,109.04778156996586,13,13,35,17
msg_296,node7,node20,225,166000,166094.0,94.0,,,,307.3157894736842,94.5,1,,92.71428571428571,0,109.04778156996586,13,13,35,17
msg_297,node8,node18,225,166000,166093.0,93.0,,,,96.29411764705883,94.5,1,,94.75,0,109.1027397260274,14,14,35,17
msg_298,node9,node16,225,166000,166099.0,99.0,,,,95.46666666666667,93.75,1,82.5,95.55555555555556,1,108.77591973244147,7,7,35,17
msg_299,node10,node14,227,166000,166104.0,104.0,,,,100.46153846153847,102.18181818181819,1,93.83333333333333,102.2,1,108.63815789473684,2,2,35,17
msg_300,node11,node12,227,166000,166097.0,97.0,,,,99.45454545454545,100.72727272727273,1,90.2,94.63636363636364,1,108.81543624161074,8,8,35,17
msg_301,node12,node9,225,166000,166090.0,90.0,,,,90.22222222222223,94.63636363636364,1,95.46666666666667,94.0909090909091,1,109.16838487972508,15,15,35,17
msg_302,node13,node7,225,166000,166096.0,96.0,,,,95.14285714285714,464.8181818181818,1,296.65,94.5,1,108.90202702702703,10,10,35,17
msg_303,node14,node5,225,166000,166095.0,95.0,,,,93.6,102.2,1,99.65217391304348,93.6923076923077,1,109.04778156996586,13,13,35,17
msg_304,node15,node3,225,166000,166100.0,100.0,,,,93.33333333333333,100.4,1,110.48148148148148,98.21428571428571,1,108.74333333333334,6,6,35,17
msg_305,node16,node1,225,166000,166079.0,79.0,,,,86.0,95.55555555555556,1,105.09677419354838,93.06666666666666,1,109.27241379310345,16,16,35,17
msg_306,node0,node35,225,171000,171053.0,53.0,,,,50.705882352941174,97.0,1,,,0,108.62091503267973,18,18,36,18
msg_307,node1,node33,225,171000,171102.0,102.0,,,,104.90625,92.1875,1,,53.0,0,107.90595611285266,5,5,36,18
msg_308,node2,node31,225,171000,171119.0,119.0,,,,111.83333333333333,96.75,1,,82.0,0,107.86645962732919,2,2,36,18
msg_309,node3,node29,225,171000,171107.0,107.0,,,,110.39285714285714,98.33333333333333,1,,95.33333333333333,0,107.86915887850468,3,3,36,18
msg_310,node4,node27,225,171000,171095.0,95.0,,,,100.07692307692308,92.86666666666666,1,,92.25,0,108.0859872611465,10,10,36,18
msg_311,node5,node25,225,171000,171094.0,94.0,,,,99.70833333333333,93.78571428571429,1,,91.0,0,108.2218649517685,13,13,36,18
msg_312,node6,node23,225,171000,171094.0,94.0,,,,97.68181818181819,94.84615384615384,1,,91.83333333333333,0,108.2218649517685,13,13,36,18
msg_313,node7,node21,225,171000,171099.0,99.0,,,,296.65,94.61538461538461,1,,97.28571428571429,0,107.93396226415095,6,6,36,18
msg_314,node8,node19,225,171000,171093.0,93.0,,,,96.11111111111111,94.5,1,,91.875,0,108.31715210355988,15,15,36,18
msg_315,node9,node17,225,171000,171098.0,98.0,,,,95.6875,93.75,1,91.0,100.22222222222223,1,107.96529968454259,7,7,36,18
msg_316,node10,node15,227,171000,171127.0,127.0,,,,100.71428571428571,101.66666666666667,1,94.8,100.4,1,107.90092879256966,1,1,36,18
msg_317,node11,node13,227,171000,171102.0,102.0,,,,99.25,100.72727272727273,1,95.22222222222223,464.8181818181818,1,107.90595611285266,5,5,36,18
msg_318,node12,node10,227,171000,171096.0,96.0,,,,90.2,94.83333333333333,1,100.71428571428571,102.18181818181819,1,108.00316455696202,8,8,36,18
msg_319,node13,node8,225,171000,171095.0,95.0,,,,95.25,464.8181818181818,1,95.94736842105263,94.5,1,108.0859872611465,10,10,36,18
msg_320,node14,node6,225,171000,171094.0,94.0,,,,93.83333333333333,102.36363636363636,1,97.68181818181819,94.84615384615384,1,108.2218649517685,13,13,36,18
msg_321,node15,node4,225,171000,171094.0,94.0,,,,95.0,100.4,1,100.07692307692308,92.78571428571429,1,108.26774193548387,14,14,36,18
msg_322,node16,node2,225,171000,171088.0,88.0,,,,82.5,95.9,1,111.83333333333333,97.33333333333333,1,108.43973941368078,17,17,36,18
msg_323,node17,node0,225,171000,171091.0,91.0,,,,,100.22222222222223,1,50.77142857142857,97.0,1,108.37337662337663,16,16,36,18
msg_324,node0,node36,225,176000,176047.0,47.0,,,,50.77142857142857,96.6470588235294,1,,,0,107.95987654320987,18,18,37,18
msg_325,node1,node34,225,176000,176099.0,99.0,,,,104.81818181818181,92.05882352941177,1,,47.0,0,107.24629080118694,5,5,37,18
msg_326,node2,node32,225,176000,176104.0,104.0,,,,112.06451612903226,96.75,1,,73.0,0,107.18823529411765,2,2,37,18
msg_327,node3,node30,225,176000,176119.0,119.0,,,,110.27586206896552,97.6875,1,,83.0,0,107.17888563049853,1,1,37,18
msg_328,node4,node28,225,176000,176101.0,101.0,,,,99.88888888888889,92.86666666666666,1,,94.25,0,107.24629080118694,5,5,37,18
msg_329,node5,node26,225,176000,176094.0,94.0,,,,99.48,93.66666666666667,1,,95.8,0,107.38138138138139,9,9,37,18
msg_330,node6,node24,225,176000,176099.0,99.0,,,,97.52173913043478,94.78571428571429,1,,102.0,0,107.27083333333333,6,6,37,18
msg_331,node7,node22,225,176000,176092.0,92.0,,,,287.23809523809524,94.61538461538461,1,,95.71428571428571,0,107.60670731707317,14,14,37,18
msg_332,node8,node20,225,176000,176092.0,92.0,,,,95.94736842105263,94.53846153846153,1,,92.875,0,107.60670731707317,14,14,37,18
msg_333,node9,node18,225,176000,176091.0,91.0,,,,95.82352941176471,93.75,1,,94.55555555555556,0,107.65749235474006,15,15,37,18
msg_334,node10,node16,227,176000,176096.0,96.0,,,,102.46666666666667,101.66666666666667,1,85.25,95.9,1,107.3044776119403,7,7,37,18
msg_335,node11,node14,227,176000,176102.0,102.0,,,,99.46153846153847,100.25,1,93.75,102.36363636363636,1,107.20353982300885,3,3,37,18
msg_336,node12,node11,227,176000,176095.0,95.0,,,,90.72727272727273,94.83333333333333,1,99.46153846153847,100.72727272727273,1,107.38138138138139,9,9,37,18
msg_337,node13,node9,225,176000,176094.0,94.0,,,,95.22222222222223,434.5833333333333,1,95.55555555555556,93.75,1,107.42168674698796,10,10,37,18
msg_338,node14,node7,225,176000,176093.0,93.0,,,,93.85714285714286,102.36363636363636,1,278.3636363636364,94.61538461538461,1,107.46525679758308,11,11,37,18
msg_339,node15,node5,225,176000,176092.0,92.0,,,,94.8,102.81818181818181,1,99.48,93.78571428571429,1,107.60670731707317,14,14,37,18
msg_340,node16,node3,225,176000,176088.0,88.0,,,,84.33333333333333,95.9,1,110.27586206896552,98.33333333333333,1,107.77230769230769,17,17,37,18
msg_341,node17,node1,225,176000,176090.0,90.0,,,,91.0,100.0,1,104.81818181818181,92.1875,1,107.71165644171779,16,16,37,18
msg_342,node0,node37,225,181000,181053.0,53.0,,,,50.666666666666664,96.6470588235294,1,,,0,107.21345029239767,19,19,38,19
msg_343,node1,node35,225,181000,181103.0,103.0,,,,104.6470588235294,92.05882352941177,1,,53.0,0,106.61797752808988,5,5,38,19
msg_344,node2,node33,225,181000,181127.0,127.0,,,,111.8125,96.70588235294117,1,,77.5,0,106.60445682451254,2,2,38,19
msg_345,node3,node31,225,181000,181108.0,108.0,,,,110.56666666666666,97.6875,1,,94.33333333333333,0,106.60055865921788,3,3,38,19
msg_346,node4,node29,225,181000,181102.0,102.0,,,,99.92857142857143,92.5,1,,98.25,0,106.64406779661017,7,7,38,19
msg_347,node5,node27,225,181000,181095.0,95.0,,,,99.26923076923077,93.66666666666667,1,,92.8,0,106.85590778097983,14,14,38,19
msg_348,node6,node25,225,181000,181095.0,95.0,,,,97.58333333333333,94.78571428571429,1,,91.5,0,106.85590778097983,14,14,38,19
msg_349,node7,node23,225,181000,181094.0,94.0,,,,278.3636363636364,94.5,1,,92.14285714285714,0,106.89306358381504,15,15,38,19
msg_350,node8,node21,225,181000,181100.0,100.0,,,,95.75,94.57142857142857,1,,97.5,0,106.66288951841359,8,8,38,19
msg_351,node9,node19,225,181000,181093.0,93.0,,,,95.55555555555556,93.76923076923077,1,,92.0,0,106.93333333333334,16,16,38,19
msg_352,node10,node17,227,181000,181132.0,132.0,,,,102.0625,101.6923076923077,1,92.33333333333333,100.0,1,106.66111111111111,1,1,38,19
msg_353,node11,node15,227,181000,181104.0,104.0,,,,99.64285714285714,100.25,1,94.42857142857143,102.81818181818181,1,106.6078431372549,4,4,38,19
msg_354,node12,node13,227,181000,181097.0,97.0,,,,91.08333333333333,94.83333333333333,1,95.1,434.5833333333333,1,106.6903409090909,9,9,38,19
msg_355,node13,node10,227,181000,181102.0,102.0,,,,95.1,408.61538461538464,1,102.0625,101.66666666666667,1,106.64406779661017,7,7,38,19
msg_356,node14,node8,225,181000,181095.0,95.0,,,,93.75,102.33333333333333,1,95.75,94.53846153846153,1,106.85590778097983,14,14,38,19
msg_357,node15,node6,225,181000,181095.0,95.0,,,,94.33333333333333,102.81818181818181,1,97.58333333333333,94.78571428571429,1,106.85590778097983,14,14,38,19
msg_358,node16,node4,225,181000,181087.0,87.0,,,,85.25,95.9090909090909,1,99.92857142857143,92.86666666666666,1,106.99127906976744,17,17,38,19
msg_359,node17,node2,225,181000,181096.0,96.0,,,,90.5,100.0,1,111.8125,96.75,1,106.72079772079772,10,10,38,19
msg_360,node18,node0,225,181000,181085.0,85.0,,,,,94.2,1,50.729729729729726,96.6470588235294,1,107.05539358600583,18,18,38,19
msg_361,node0,node38,225,186000,186047.0,47.0,,,,50.729729729729726,96.0,1,,,0,106.73130193905817,19,19,39,19
msg_362,node1,node36,225,186000,186094.0,94.0,,,,104.6,91.05555555555556,1,,47.0,0,105.808,5,5,39,19
msg_363,node2,node34,225,186000,186097.0,97.0,,,,112.27272727272727,96.70588235294117,1,,73.0,0,105.74535809018568,3,3,39,19
msg_364,node3,node32,225,186000,186113.0,113.0,,,,110.48387096774194,96.76470588235294,1,,83.33333333333333,0,105.70448548812665,1,1,39,19
msg_365,node4,node30,225,186000,186088.0,88.0,,,,100.0,92.5,1,,92.0,0,105.97304582210242,9,9,39,19
msg_366,node5,node28,225,186000,186093.0,93.0,,,,99.11111111111111,92.4375,1,,95.6,0,105.84224598930481,6,6,39,19
msg_367,node6,node26,225,186000,186085.0,85.0,,,,97.48,94.8,1,,95.5,0,106.13586956521739,12,12,39,19
msg_368,node7,node24,225,186000,186089.0,89.0,,,,270.3478260869565,93.86666666666666,1,,101.57142857142857,0,105.9247311827957,8,8,39,19
msg_369,node8,node22,225,186000,186083.0,83.0,,,,95.95238095238095,94.57142857142857,1,,95.25,0,106.2568306010929,14,14,39,19
msg_370,node9,node20,225,186000,186083.0,83.0,,,,95.42105263157895,93.76923076923077,1,,92.77777777777777,0,106.32054794520548,15,15,39,19
msg_371,node10,node18,227,186000,186099.0,99.0,,,,103.82352941176471,101.6923076923077,1,79.5,94.2,1,105.72222222222223,2,2,39,19
msg_372,node11,node16,227,186000,186094.0,94.0,,,,99.93333333333334,99.61538461538461,1,83.66666666666667,95.9090909090909,1,105.808,5,5,39,19
msg_373,node12,node14,227,186000,186087.0,87.0,,,,91.53846153846153,94.83333333333333,1,93.1,102.33333333333333,1,106.02432432432433,10,10,39,19
msg_374,node13,node11,227,186000,186092.0,92.0,,,,95.72727272727273,408.61538461538464,1,99.93333333333334,100.25,1,105.87935656836461,7,7,39,19
msg_375,node14,node9,225,186000,186086.0,86.0,,,,93.88888888888889,102.33333333333333,1,94.8,93.76923076923077,1,106.07859078590786,11,11,39,19
msg_376,node15,node7,225,186000,186085.0,85.0,,,,94.42857142857143,102.91666666666667,1,270.3478260869565,94.5,1,106.2568306010929,14,14,39,19
msg_377,node16,node5,225,186000,186074.0,74.0,,,,85.6,95.9090909090909,1,99.11111111111111,93.66666666666667,1,106.56629834254143,18,18,39,19
msg_378,node17,node3,225,186000,186082.0,82.0,,,,92.33333333333333,102.9090909090909,1,110.48387096774194,97.6875,1,106.38736263736264,16,16,39,19
msg_379,node18,node1,225,186000,186074.0,74.0,,,,85.0,94.2,1,104.6,92.05882352941177,1,106.56629834254143,18,18,39,19
msg_380,node0,node39,225,191000,191048.0,48.0,,,,50.63157894736842,96.0,1,,,0,105.72368421052632,20,20,40,20
msg_381,node1,node37,225,191000,191109.0,109.0,,,,104.30555555555556,91.05555555555556,1,,53.0,0,105.28354430379747,5,5,40,20
msg_382,node2,node35,225,191000,191125.0,125.0,,,,111.82352941176471,96.55555555555556,1,,78.0,0,105.36842105263158,1,1,40,20
msg_383,node3,node33,225,191000,191113.0,113.0,,,,110.5625,96.76470588235294,1,,94.0,0,105.3073047858942,3,3,40,20
msg_384,node4,node31,225,191000,191106.0,106.0,,,,99.6,92.76470588235294,1,,97.75,0,105.28172588832487,6,6,40,20
msg_385,node5,node29,225,191000,191104.0,104.0,,,,98.89285714285714,92.4375,1,,99.0,0,105.28826530612245,8,8,40,20
msg_386,node6,node27,225,191000,191096.0,96.0,,,,97.0,94.5,1,,93.16666666666667,0,105.42337662337663,15,15,40,20
msg_387,node7,node25,225,191000,191096.0,96.0,,,,262.7916666666667,93.86666666666666,1,,92.0,0,105.42337662337663,15,15,40,20
msg_388,node8,node23,225,191000,191095.0,95.0,,,,95.36363636363636,94.57142857142857,1,,92.375,0,105.45052083333333,16,16,40,20
msg_389,node9,node21,225,191000,191101.0,101.0,,,,94.8,93.21428571428571,1,,97.77777777777777,0,105.29923273657289,9,9,40,20
msg_390,node10,node19,227,191000,191111.0,111.0,,,,103.55555555555556,101.85714285714286,1,86.0,92.1,1,105.29292929292929,4,4,40,20
msg_391,node11,node17,227,191000,191122.0,122.0,,,,99.5625,99.61538461538461,1,91.2,102.9090909090909,1,105.32663316582915,2,2,40,20
msg_392,node12,node15,227,191000,191099.0,99.0,,,,91.21428571428571,95.15384615384616,1,93.66666666666667,102.91666666666667,1,105.31538461538462,10,10,40,20
msg_393,node13,node12,227,191000,191099.0,99.0,,,,95.41666666666667,408.61538461538464,1,91.21428571428571,94.83333333333333,1,105.35309278350516,12,12,40,20
msg_394,node14,node10,227,191000,191104.0,104.0,,,,93.1,101.15384615384616,1,103.55555555555556,101.6923076923077,1,105.28826530612245,8,8,40,20
msg_395,node15,node8,225,191000,191097.0,97.0,,,,93.25,102.91666666666667,1,95.34782608695652,94.57142857142857,1,105.35309278350516,12,12,40,20
msg_396,node16,node6,225,191000,191090.0,90.0,,,,83.66666666666667,95.75,1,97.0,94.8,1,105.52094240837697,18,18,40,20
msg_397,node17,node4,225,191000,191097.0,97.0,,,,89.75,102.9090909090909,1,99.6,92.5,1,105.37467700258398,13,13,40,20
msg_398,node18,node2,225,191000,191094.0,94.0,,,,79.5,94.63636363636364,1,111.82352941176471,96.70588235294117,1,105.48041775456919,17,17,40,20
