msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_229,node9,node4,317,1430978,1431070,92,,,,91.24454148471615,,9,,91.72,0,91.24454148471615,5,5,10,9
msg_230,node9,node5,317,1430978,1431081,103,,,,91.24454148471615,,9,,102.72,0,91.24454148471615,5,5,10,9
msg_231,node9,node6,317,1430978,1431092,114,,,,91.2987012987013,,9,,113.72,0,91.2987012987013,3,3,10,9
msg_232,node9,node7,317,1430978,1431103,125,,,,91.39655172413794,,9,,124.72,0,91.39655172413794,2,2,10,9
msg_233,node9,node8,317,1430978,1431114,136,,,,91.39655172413794,,9,,135.72,0,91.39655172413794,2,2,10,9
msg_234,node9,node0,317,1432748,1432795,47,,,,91.73076923076923,,9,,47.73076923076923,0,91.73076923076923,9,9,10,9
msg_235,node9,node1,317,1432748,1432806,58,,,,91.54042553191489,,9,,58.73076923076923,0,91.54042553191489,8,8,10,9
msg_236,node9,node2,317,1432748,1432817,69,,,,91.39830508474576,,9,,69.73076923076923,0,91.39830508474576,7,7,10,9
msg_237,node9,node3,317,1432748,1432828,80,,,,91.30379746835443,,9,,80.73076923076923,0,91.30379746835443,6,6,10,9
msg_238,node9,node4,317,1432748,1432839,91,,,,91.30379746835443,,9,,91.73076923076923,0,91.30379746835443,6,6,10,9
msg_239,node9,node5,317,1432748,1432850,102,,,,91.25523012552301,,9,,102.73076923076923,0,91.25523012552301,4,4,10,9
msg_240,node9,node6,317,1432748,1432861,113,,,,91.3,,9,,113.73076923076923,0,91.3,3,3,10,9
msg_241,node9,node7,317,1432748,1432872,124,,,,91.3,,9,,124.73076923076923,0,91.3,3,3,10,9
msg_242,node9,node8,317,1432748,1432883,135,,,,91.52479338842976,,9,,135.73076923076923,0,91.52479338842976,1,1,10,9
msg_243,node9,node0,317,1447786,1447833,47,,,,91.70370370370371,,9,,47.7037037037037,0,91.70370370370371,9,9,10,9
msg_244,node9,node1,317,1447786,1447844,58,,,,91.52049180327869,,9,,58.7037037037037,0,91.52049180327869,8,8,10,9
msg_245,node9,node2,317,1447786,1447855,69,,,,91.38367346938776,,9,,69.70370370370371,0,91.38367346938776,7,7,10,9
msg_246,node9,node3,317,1447786,1447866,80,,,,91.38367346938776,,9,,80.70370370370371,0,91.38367346938776,7,7,10,9
msg_247,node9,node4,317,1447786,1447877,91,,,,91.38367346938776,,9,,91.70370370370371,0,91.38367346938776,7,7,10,9
msg_248,node9,node5,317,1447786,1447888,102,,,,91.24596774193549,,9,,102.70370370370371,0,91.24596774193549,4,4,10,9
msg_249,node9,node6,317,1447786,1447899,113,,,,91.28915662650603,,9,,113.70370370370371,0,91.28915662650603,3,3,10,9
msg_250,node9,node7,317,1447786,1447910,124,,,,91.28915662650603,,9,,124.70370370370371,0,91.28915662650603,3,3,10,9
msg_251,node9,node8,317,1447786,1447921,135,,,,91.50597609561753,,9,,135.7037037037037,0,91.50597609561753,1,1,10,9
msg_252,node9,node0,317,1482349,1482396,47,,,,91.67857142857143,,9,,47.67857142857143,0,91.67857142857143,9,9,10,9
msg_253,node9,node1,317,1482349,1482407,58,,,,91.67857142857143,,9,,58.67857142857143,0,91.67857142857143,9,9,10,9
msg_254,node9,node2,317,1482349,1482418,69,,,,91.37007874015748,,9,,69.67857142857143,0,91.37007874015748,7,7,10,9
msg_255,node9,node3,317,1482349,1482429,80,,,,91.28235294117647,,9,,80.67857142857143,0,91.28235294117647,6,6,10,9
msg_256,node9,node4,317,1482349,1482440,91,,,,91.28235294117647,,9,,91.67857142857143,0,91.28235294117647,6,6,10,9
msg_257,node9,node5,317,1482349,1482451,102,,,,91.23735408560312,,9,,102.67857142857143,0,91.23735408560312,4,4,10,9
msg_258,node9,node6,317,1482349,1482462,113,,,,91.23735408560312,,9,,113.67857142857143,0,91.23735408560312,4,4,10,9
msg_259,node9,node7,317,1482349,1482473,124,,,,91.36293436293437,,9,,124.67857142857143,0,91.36293436293437,2,2,10,9
msg_260,node9,node8,317,1482349,1482484,135,,,,91.48846153846154,,9,,135.67857142857142,0,91.48846153846154,1,1,10,9
msg_261,node9,node0,317,1523436,1523484,48,,,,91.65517241379311,,9,,47.6551724137931,0,91.65517241379311,9,9,10,9
msg_262,node9,node1,317,1523436,1523495,59,,,,91.4885496183206,,9,,58.6551724137931,0,91.4885496183206,8,8,10,9
msg_263,node9,node2,317,1523436,1523506,70,,,,91.36501901140684,,9,,69.65517241379311,0,91.36501901140684,7,7,10,9
msg_264,node9,node3,317,1523436,1523517,81,,,,91.36501901140684,,9,,80.65517241379311,0,91.36501901140684,7,7,10,9
msg_265,node9,node4,317,1523436,1523528,92,,,,91.24528301886792,,9,,91.65517241379311,0,91.24528301886792,5,5,10,9
msg_266,node9,node5,317,1523436,1523539,103,,,,91.24528301886792,,9,,102.65517241379311,0,91.24528301886792,5,5,10,9
msg_267,node9,node6,317,1523436,1523550,114,,,,91.29213483146067,,9,,113.65517241379311,0,91.29213483146067,3,3,10,9
msg_268,node9,node7,317,1523436,1523561,125,,,,91.3768656716418,,9,,124.65517241379311,0,91.3768656716418,2,2,10,9
msg_269,node9,node8,317,1523436,1523572,136,,,,91.3768656716418,,9,,135.6551724137931,0,91.3768656716418,2,2,10,9
msg_270,node9,node0,317,1539360,1539407,47,,,,91.66666666666667,,9,,47.666666666666664,0,91.66666666666667,9,9,10,9
msg_271,node9,node1,317,1539360,1539418,58,,,,91.50184501845018,,9,,58.666666666666664,0,91.50184501845018,8,8,10,9
msg_272,node9,node2,317,1539360,1539429,69,,,,91.50184501845018,,9,,69.66666666666667,0,91.50184501845018,8,8,10,9
msg_273,node9,node3,317,1539360,1539440,80,,,,91.2967032967033,,9,,80.66666666666667,0,91.2967032967033,6,6,10,9
msg_274,node9,node4,317,1539360,1539451,91,,,,91.2967032967033,,9,,91.66666666666667,0,91.2967032967033,6,6,10,9
msg_275,node9,node5,317,1539360,1539462,102,,,,91.25454545454545,,9,,102.66666666666667,0,91.25454545454545,4,4,10,9
msg_276,node9,node6,317,1539360,1539473,113,,,,91.29347826086956,,9,,113.66666666666667,0,91.29347826086956,3,3,10,9
msg_277,node9,node7,317,1539360,1539484,124,,,,91.37184115523466,,9,,124.66666666666667,0,91.37184115523466,2,2,10,9
msg_278,node9,node8,317,1539360,1539495,135,,,,91.48920863309353,,9,,135.66666666666666,0,91.48920863309353,1,1,10,9
msg_279,node9,node0,317,1555108,1555157,49,,,,91.64516129032258,,9,,47.645161290322584,0,91.64516129032258,9,9,10,9
msg_280,node9,node1,317,1555108,1555168,60,,,,91.49285714285715,,9,,58.645161290322584,0,91.49285714285715,8,8,10,9
msg_281,node9,node2,317,1555108,1555179,71,,,,91.38078291814946,,9,,69.64516129032258,0,91.38078291814946,7,7,10,9
msg_282,node9,node3,317,1555108,1555190,82,,,,91.30851063829788,,9,,80.64516129032258,0,91.30851063829788,6,6,10,9
msg_283,node9,node4,317,1555108,1555201,93,,,,91.30851063829788,,9,,91.64516129032258,0,91.30851063829788,6,6,10,9
msg_284,node9,node5,317,1555108,1555212,104,,,,91.28169014084507,,9,,102.64516129032258,0,91.28169014084507,4,4,10,9
msg_285,node9,node6,317,1555108,1555223,115,,,,91.32631578947368,,9,,113.64516129032258,0,91.32631578947368,3,3,10,9
msg_286,node9,node7,317,1555108,1555234,126,,,,91.32631578947368,,9,,124.64516129032258,0,91.32631578947368,3,3,10,9
msg_287,node9,node8,317,1555108,1555245,137,,,,91.52961672473867,,9,,135.6451612903226,0,91.52961672473867,1,1,10,9
msg_288,node9,node0,317,1569922,1569970,48,,,,91.6875,,9,,47.6875,0,91.6875,9,9,10,9
msg_289,node9,node1,317,1569922,1569981,59,,,,91.6875,,9,,58.6875,0,91.6875,9,9,10,9
msg_290,node9,node2,317,1569922,1569992,70,,,,91.42413793103448,,9,,69.6875,0,91.42413793103448,7,7,10,9
msg_291,node9,node3,317,1569922,1570003,81,,,,91.35051546391753,,9,,80.6875,0,91.35051546391753,6,6,10,9
msg_292,node9,node4,317,1569922,1570014,92,,,,91.35051546391753,,9,,91.6875,0,91.35051546391753,6,6,10,9
msg_293,node9,node5,317,1569922,1570025,103,,,,91.31740614334471,,9,,102.6875,0,91.31740614334471,4,4,10,9
msg_294,node9,node6,317,1569922,1570036,114,,,,91.31740614334471,,9,,113.6875,0,91.31740614334471,4,4,10,9
msg_295,node9,node7,317,1569922,1570047,125,,,,91.43389830508474,,9,,124.6875,0,91.43389830508474,2,2,10,9
msg_296,node9,node8,317,1569922,1570058,136,,,,91.54729729729729,,9,,135.6875,0,91.54729729729729,1,1,10,9
msg_297,node9,node0,317,1606849,1606897,48,,,,91.6969696969697,,9,,47.696969696969695,0,91.6969696969697,9,9,10,9
msg_298,node9,node1,317,1606849,1606908,59,,,,91.6969696969697,,9,,58.696969696969695,0,91.6969696969697,9,9,10,9
msg_299,node9,node2,317,1606849,1606919,70,,,,91.44147157190635,,9,,69.6969696969697,0,91.44147157190635,7,7,10,9
msg_300,node9,node3,317,1606849,1606930,81,,,,91.37,,9,,80.6969696969697,0,91.37,6,6,10,9
msg_301,node9,node4,317,1606849,1606941,92,,,,91.33554817275747,,9,,91.6969696969697,0,91.33554817275747,5,5,10,9
msg_302,node9,node5,317,1606849,1606952,103,,,,91.33774834437087,,9,,102.6969696969697,0,91.33774834437087,4,4,10,9
msg_303,node9,node6,317,1606849,1606963,114,,,,91.37623762376238,,9,,113.6969696969697,0,91.37623762376238,3,3,10,9
msg_304,node9,node7,317,1606849,1606974,125,,,,91.37623762376238,,9,,124.6969696969697,0,91.37623762376238,3,3,10,9
msg_305,node9,node8,317,1606849,1606985,136,,,,91.56065573770492,,9,,135.6969696969697,0,91.56065573770492,1,1,10,9
msg_306,node9,node0,317,1627380,1627428,48,,,,91.70588235294117,,9,,47.705882352941174,0,91.70588235294117,9,9,10,9
msg_307,node9,node1,317,1627380,1627439,59,,,,91.56351791530945,,9,,58.705882352941174,0,91.56351791530945,8,8,10,9
msg_308,node9,node2,317,1627380,1627450,70,,,,91.45779220779221,,9,,69.70588235294117,0,91.45779220779221,7,7,10,9
msg_309,node9,node3,317,1627380,1627461,81,,,,91.45779220779221,,9,,80.70588235294117,0,91.45779220779221,7,7,10,9
msg_310,node9,node4,317,1627380,1627472,92,,,,91.35483870967742,,9,,91.70588235294117,0,91.35483870967742,5,5,10,9
msg_311,node9,node5,317,1627380,1627483,103,,,,91.35691318327974,,9,,102.70588235294117,0,91.35691318327974,4,4,10,9
msg_312,node9,node6,317,1627380,1627494,114,,,,91.35691318327974,,9,,113.70588235294117,0,91.35691318327974,4,4,10,9
msg_313,node9,node7,317,1627380,1627505,125,,,,91.46645367412141,,9,,124.70588235294117,0,91.46645367412141,2,2,10,9
msg_314,node9,node8,317,1627380,1627516,136,,,,91.5732484076433,,9,,135.7058823529412,0,91.5732484076433,1,1,10,9
msg_315,node9,node0,317,1628685,1628733,48,,,,91.71428571428571,,9,,47.714285714285715,0,91.71428571428571,9,9,10,9
msg_316,node9,node1,317,1628685,1628744,59,,,,91.57594936708861,,9,,58.714285714285715,0,91.57594936708861,8,8,10,9
msg_317,node9,node2,317,1628685,1628755,70,,,,91.47318611987382,,9,,69.71428571428571,0,91.47318611987382,7,7,10,9
msg_318,node9,node3,317,1628685,1628766,81,,,,91.47318611987382,,9,,80.71428571428571,0,91.47318611987382,7,7,10,9
msg_319,node9,node4,317,1628685,1628777,92,,,,91.3730407523511,,9,,91.71428571428571,0,91.3730407523511,5,5,10,9
msg_320,node9,node5,317,1628685,1628788,103,,,,91.375,,9,,102.71428571428571,0,91.375,4,4,10,9
msg_321,node9,node6,317,1628685,1628799,114,,,,91.41121495327103,,9,,113.71428571428571,0,91.41121495327103,3,3,10,9
msg_322,node9,node7,317,1628685,1628810,125,,,,91.41121495327103,,9,,124.71428571428571,0,91.41121495327103,3,3,10,9
msg_323,node9,node8,317,1628685,1628821,136,,,,91.58513931888545,,9,,135.71428571428572,0,91.58513931888545,1,1,10,9
msg_324,node9,node0,317,1737737,1737785,48,,,,91.72222222222223,,9,,47.72222222222222,0,91.72222222222223,9,9,10,9
msg_325,node9,node1,317,1737737,1737796,59,,,,91.58769230769231,,9,,58.72222222222222,0,91.58769230769231,8,8,10,9
msg_326,node9,node2,317,1737737,1737807,70,,,,91.4877300613497,,9,,69.72222222222223,0,91.4877300613497,7,7,10,9
msg_327,node9,node3,317,1737737,1737818,81,,,,91.4877300613497,,9,,80.72222222222223,0,91.4877300613497,7,7,10,9
msg_328,node9,node4,317,1737737,1737829,92,,,,91.39024390243902,,9,,91.72222222222223,0,91.39024390243902,5,5,10,9
msg_329,node9,node5,317,1737737,1737840,103,,,,91.3920972644377,,9,,102.72222222222223,0,91.3920972644377,4,4,10,9
msg_330,node9,node6,317,1737737,1737851,114,,,,91.42727272727272,,9,,113.72222222222223,0,91.42727272727272,3,3,10,9
msg_331,node9,node7,317,1737737,1737862,125,,,,91.49546827794562,,9,,124.72222222222223,0,91.49546827794562,2,2,10,9
msg_332,node9,node8,317,1737737,1737873,136,,,,91.49546827794562,,9,,135.72222222222223,0,91.49546827794562,2,2,10,9
msg_333,node9,node0,317,1786514,1786562,48,,,,91.72972972972973,,9,,47.729729729729726,0,91.72972972972973,9,9,10,9
msg_334,node9,node1,317,1786514,1786573,59,,,,91.59880239520957,,9,,58.729729729729726,0,91.59880239520957,8,8,10,9
msg_335,node9,node2,317,1786514,1786584,70,,,,91.59880239520957,,9,,69.72972972972973,0,91.59880239520957,8,8,10,9
msg_336,node9,node3,317,1786514,1786595,81,,,,91.4375,,9,,80.72972972972973,0,91.4375,6,6,10,9
msg_337,node9,node4,317,1786514,1786606,92,,,,91.40652818991099,,9,,91.72972972972973,0,91.40652818991099,5,5,10,9
msg_338,node9,node5,317,1786514,1786617,103,,,,91.40828402366864,,9,,102.72972972972973,0,91.40828402366864,4,4,10,9
msg_339,node9,node6,317,1786514,1786628,114,,,,91.40828402366864,,9,,113.72972972972973,0,91.40828402366864,4,4,10,9
msg_340,node9,node7,317,1786514,1786639,125,,,,91.50882352941177,,9,,124.72972972972973,0,91.50882352941177,2,2,10,9
msg_341,node9,node8,317,1786514,1786650,136,,,,91.60703812316716,,9,,135.72972972972974,0,91.60703812316716,1,1,10,9
