msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_185,node0,node2,224,383094,383159.0,65.0,,,,59.22950819672131,3098.505376344086,1,3104.548387096774,64.05555555555556,0,1894.6363636363637,32,2,5,1
msg_186,node1,node0,224,384000,388094.0,4094.0,,,,3092.967741935484,55.35,1,59.32258064516129,3098.505376344086,0,1882.832258064516,35,4,5,4
msg_187,node2,node0,224,384000,388105.0,4105.0,,,,3104.548387096774,64.10526315789474,1,59.32258064516129,3119.5157894736844,0,1911.031847133758,33,2,5,4
msg_188,node3,node0,224,384000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_189,node4,node0,224,384000,388099.0,4099.0,,,,3098.0,58.82608695652174,1,59.32258064516129,3109.095744680851,0,1897.0064102564102,34,3,5,4
msg_190,node0,node1,224,394167,394221.0,54.0,,,,59.32258064516129,3129.78125,1,3124.25,55.35,0,1924.9177215189873,35,4,5,1
msg_191,node0,node4,224,394172,394232.0,60.0,,,,59.32258064516129,3129.78125,1,3129.28125,58.82608695652174,0,1924.9177215189873,35,4,5,1
msg_192,node0,node2,224,394178,394243.0,65.0,,,,59.25,3129.78125,1,3135.8125,64.10526315789474,0,1901.56875,33,2,5,1
msg_193,node1,node0,224,396000,400087.0,4087.0,,,,3124.25,55.285714285714285,1,59.33846153846154,3129.78125,0,1890.1614906832299,36,4,5,4
msg_194,node2,node0,224,396000,400098.0,4098.0,,,,3135.8125,64.15,1,59.33846153846154,3149.3673469387754,0,1917.1472392638036,34,2,5,4
msg_195,node3,node0,224,396000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_196,node4,node0,224,396000,400092.0,4092.0,,,,3129.28125,58.875,1,59.33846153846154,3139.6494845360826,0,1903.7222222222222,35,3,5,4
msg_197,node0,node1,224,407088,407142.0,54.0,,,,59.33846153846154,3158.949494949495,1,3153.4242424242425,55.285714285714285,0,1930.4451219512196,36,4,5,1
msg_198,node0,node4,224,407093,407153.0,60.0,,,,59.33846153846154,3158.949494949495,1,3158.4545454545455,58.875,0,1930.4451219512196,36,4,5,1
msg_199,node0,node2,224,407099,407164.0,65.0,,,,59.26865671641791,3158.949494949495,1,3164.969696969697,64.15,0,1907.8734939759036,34,2,5,1
msg_200,node1,node0,224,408000,412088.0,4088.0,,,,3153.4242424242425,55.22727272727273,1,59.35294117647059,3158.949494949495,0,1896.8383233532934,37,4,5,4
msg_201,node2,node0,224,408000,412099.0,4099.0,,,,3164.969696969697,64.19047619047619,1,59.35294117647059,3177.3960396039606,0,1922.7988165680474,35,2,5,4
msg_202,node3,node0,224,408000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_203,node4,node0,224,408000,412093.0,4093.0,,,,3158.4545454545455,58.92,1,59.35294117647059,3168.24,0,1909.8809523809523,36,3,5,4
msg_204,node0,node1,224,418094,418148.0,54.0,,,,59.35294117647059,3186.4313725490197,1,3180.9117647058824,55.22727272727273,0,1935.6,37,4,5,1
msg_205,node0,node4,224,418099,418159.0,60.0,,,,59.35294117647059,3186.4313725490197,1,3185.9411764705883,58.92,0,1935.6,37,4,5,1
msg_206,node0,node2,224,418105,418170.0,65.0,,,,59.285714285714285,3186.4313725490197,1,3192.4411764705883,64.19047619047619,0,1913.7558139534883,35,2,5,1
msg_207,node1,node0,224,420000,423080.0,3080.0,,,,3180.9117647058824,55.17391304347826,1,59.36619718309859,3186.4313725490197,0,1903.0693641618498,38,4,5,4
msg_208,node2,node0,224,420000,423091.0,3091.0,,,,3192.4411764705883,64.22727272727273,1,59.36619718309859,3184.4326923076924,0,1916.5485714285714,36,2,5,4
msg_209,node3,node0,224,420000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_210,node4,node0,224,420000,423085.0,3085.0,,,,3185.9411764705883,58.96153846153846,1,59.36619718309859,3185.3980582524273,0,1909.8333333333333,37,3,5,4
msg_211,node0,node1,224,430087,430142.0,55.0,,,,59.36619718309859,3183.542857142857,1,3178.0285714285715,55.17391304347826,0,1923.221590909091,38,4,5,1
msg_212,node0,node4,224,430092,430153.0,61.0,,,,59.36619718309859,3183.542857142857,1,3183.057142857143,58.96153846153846,0,1923.221590909091,38,4,5,1
msg_213,node0,node2,224,430098,430164.0,66.0,,,,59.32876712328767,3183.542857142857,1,3189.542857142857,64.22727272727273,0,1902.2640449438202,36,2,5,1
msg_214,node1,node0,224,432000,437092.0,5092.0,,,,3178.0285714285715,55.166666666666664,1,59.41891891891892,3183.542857142857,0,1892.0055865921788,39,4,5,4
msg_215,node2,node0,224,432000,437103.0,5103.0,,,,3189.542857142857,64.30434782608695,1,59.41891891891892,3219.2616822429904,0,1927.3922651933701,37,2,5,4
msg_216,node3,node0,224,432000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_217,node4,node0,224,432000,437097.0,5097.0,,,,3183.057142857143,59.03703703703704,1,59.41891891891892,3183.542857142857,0,1892.0055865921788,39,4,5,4
msg_218,node0,node4,224,442093,442147.0,54.0,,,,59.41891891891892,3236.703703703704,1,3236.222222222222,59.03703703703704,0,1944.8406593406594,38,3,5,1
msg_219,node0,node2,224,442099,442158.0,59.0,,,,59.41891891891892,3236.703703703704,1,3242.6944444444443,64.30434782608695,0,1944.8406593406594,38,3,5,1
msg_220,node1,node0,224,444000,446139.0,2139.0,,,,3231.1944444444443,55.166666666666664,1,59.3421052631579,3236.703703703704,0,1924.3152173913043,40,4,5,4
msg_221,node2,node0,224,444000,446150.0,2150.0,,,,3242.6944444444443,64.08333333333333,1,59.3421052631579,3216.7909090909093,0,1926.6505376344087,38,2,5,4
msg_222,node3,node0,224,444000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_223,node4,node0,224,444000,446144.0,2144.0,,,,3236.222222222222,58.857142857142854,1,59.3421052631579,3226.6330275229357,0,1925.4756756756756,39,3,5,4
msg_224,node0,node4,224,453085,453139.0,54.0,,,,59.3421052631579,3207.1801801801803,1,3206.7027027027025,58.857142857142854,0,1927.8449197860962,39,3,5,1
msg_225,node0,node2,224,453091,453150.0,59.0,,,,59.3421052631579,3207.1801801801803,1,3213.162162162162,64.08333333333333,0,1927.8449197860962,39,3,5,1
msg_226,node1,node0,224,456000,458079.0,2079.0,,,,3201.675675675676,55.166666666666664,1,59.26923076923077,3207.1801801801803,0,1908.042328042328,41,4,5,4
msg_227,node2,node0,224,456000,458090.0,2090.0,,,,3213.162162162162,63.88,1,59.26923076923077,3187.2566371681414,0,1909.8586387434555,39,2,5,4
msg_228,node3,node0,224,456000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_229,node4,node0,224,456000,458084.0,2084.0,,,,3206.7027027027025,58.689655172413794,1,59.26923076923077,3197.1071428571427,0,1908.9421052631578,40,3,5,4
msg_230,node0,node1,224,467092,467146.0,54.0,,,,59.26923076923077,3177.6315789473683,1,3172.1315789473683,55.166666666666664,0,1910.796875,41,4,5,1
msg_231,node0,node4,224,467097,467157.0,60.0,,,,59.26923076923077,3177.6315789473683,1,3177.157894736842,58.689655172413794,0,1910.796875,41,4,5,1
msg_232,node0,node2,224,467103,467168.0,65.0,,,,59.2125,3177.6315789473683,1,3183.6052631578946,63.88,0,1891.6855670103093,39,2,5,1
msg_233,node1,node0,224,468000,472084.0,4084.0,,,,3172.1315789473683,55.12,1,59.28395061728395,3177.6315789473683,0,1882.3179487179486,42,4,5,4
msg_234,node2,node0,224,468000,472095.0,4095.0,,,,3183.6052631578946,63.92307692307692,1,59.28395061728395,3193.301724137931,0,1904.6954314720813,40,2,5,4
msg_235,node3,node0,224,468000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_236,node4,node0,224,468000,472089.0,4089.0,,,,3177.157894736842,58.733333333333334,1,59.28395061728395,3185.513043478261,0,1893.5510204081634,41,3,5,4
msg_237,node0,node1,224,476139,476188.0,49.0,,,,59.28395061728395,3201.008547008547,1,3195.5128205128203,55.12,0,1915.7575757575758,42,4,5,1
msg_238,node0,node4,224,476144,476199.0,55.0,,,,59.28395061728395,3201.008547008547,1,3200.5384615384614,58.733333333333334,0,1915.7575757575758,42,4,5,1
msg_239,node0,node2,224,476150,476211.0,61.0,,,,59.10843373493976,3201.008547008547,1,3206.974358974359,63.92307692307692,0,1897.12,40,2,5,1
msg_240,node1,node0,224,480000,484091.0,4091.0,,,,3195.5128205128203,54.88461538461539,1,59.13095238095238,3201.008547008547,0,1887.9850746268658,43,4,5,4
msg_241,node2,node0,224,480000,484102.0,4102.0,,,,3206.974358974359,63.81481481481482,1,59.13095238095238,3216.0084033613443,0,1909.7142857142858,41,2,5,4
msg_242,node3,node0,224,480000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_243,node4,node0,224,480000,484096.0,4096.0,,,,3200.5384615384614,58.61290322580645,1,59.13095238095238,3208.5508474576272,0,1898.8910891089108,42,3,5,4
msg_244,node0,node1,224,488079,488133.0,54.0,,,,59.13095238095238,3223.391666666667,1,3217.9,54.88461538461539,0,1920.4607843137255,43,4,5,1
msg_245,node0,node4,224,488084,488144.0,60.0,,,,59.13095238095238,3223.391666666667,1,3222.925,58.61290322580645,0,1920.4607843137255,43,4,5,1
msg_246,node0,node2,224,488090,488155.0,65.0,,,,59.08139534883721,3223.391666666667,1,3229.35,63.81481481481482,0,1902.368932038835,41,2,5,1
msg_247,node1,node0,224,492000,495093.0,3093.0,,,,3217.9,54.851851851851855,1,59.14942528735632,3223.391666666667,0,1893.4927536231885,44,4,5,4
msg_248,node2,node0,224,492000,495104.0,3104.0,,,,3229.35,63.857142857142854,1,59.14942528735632,3221.2950819672133,0,1904.9952153110048,42,2,5,4
msg_249,node3,node0,224,492000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_250,node4,node0,224,492000,495098.0,3098.0,,,,3222.925,58.65625,1,59.14942528735632,3222.314049586777,0,1899.2596153846155,43,3,5,4
msg_251,node0,node1,224,502084,502138.0,54.0,,,,59.14942528735632,3220.3414634146343,1,3214.8536585365855,54.851851851851855,0,1910.7047619047619,44,4,5,1
msg_252,node0,node4,224,502089,502155.0,66.0,,,,59.09090909090909,3220.3414634146343,1,3219.878048780488,58.65625,0,1901.9052132701422,43,3,5,1
msg_253,node0,node2,224,502095,502160.0,65.0,,,,59.168539325842694,3220.3414634146343,1,3226.2926829268295,63.857142857142854,0,1893.245283018868,42,2,5,1
msg_254,node1,node0,224,504000,504135.0,135.0,,,,3214.8536585365855,54.82142857142857,1,59.233333333333334,3220.3414634146343,0,1884.661971830986,45,4,5,4
msg_255,node2,node0,224,504000,504146.0,146.0,,,,3226.2926829268295,63.89655172413793,1,59.233333333333334,3171.016,0,1868.4093023255814,43,2,5,4
msg_256,node3,node0,224,504000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_257,node4,node0,224,504000,504140.0,140.0,,,,3219.878048780488,58.878787878787875,1,59.233333333333334,3195.4596774193546,0,1876.4859813084113,44,3,5,4
msg_258,node0,node1,224,514091,514150.0,59.0,,,,59.233333333333334,3147.0079365079364,1,3141.5238095238096,54.82142857142857,0,1860.4351851851852,45,4,5,1
msg_259,node0,node4,224,514096,514155.0,59.0,,,,59.23076923076923,3147.0079365079364,1,3146.5476190476193,58.878787878787875,0,1852.1336405529953,44,3,5,1
msg_260,node0,node2,224,514102,514167.0,65.0,,,,59.22826086956522,3147.0079365079364,1,3152.9523809523807,63.89655172413793,0,1843.908256880734,43,2,5,1
msg_261,node1,node0,224,516000,516140.0,140.0,,,,3141.5238095238096,54.96551724137931,1,59.29032258064516,3147.0079365079364,0,1835.7853881278538,46,4,5,4
msg_262,node2,node0,224,516000,516158.0,158.0,,,,3152.9523809523807,63.93333333333333,1,59.29032258064516,3123.3307086614172,0,1828.0772727272727,45,3,5,4
msg_263,node3,node0,224,516000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_264,node4,node0,224,516000,516145.0,145.0,,,,3146.5476190476193,58.88235294117647,1,59.29032258064516,3123.3307086614172,0,1828.0772727272727,45,3,5,4
msg_265,node0,node1,224,525094,525145.0,51.0,,,,59.29032258064516,3077.2558139534885,1,3071.720930232558,54.96551724137931,0,1812.972972972973,46,4,5,1
msg_266,node0,node4,224,525098,525156.0,58.0,,,,59.29032258064516,3077.2558139534885,1,3076.7441860465115,58.88235294117647,0,1812.972972972973,46,4,5,1
msg_267,node0,node2,224,525104,525167.0,63.0,,,,59.189473684210526,3077.2558139534885,1,3083.3023255813955,63.93333333333333,0,1797.2723214285713,44,2,5,1
msg_268,node1,node0,224,528000,532099.0,4099.0,,,,3071.720930232558,54.833333333333336,1,59.229166666666664,3077.2558139534885,0,1789.5644444444445,47,4,5,4
msg_269,node2,node0,224,528000,532110.0,4110.0,,,,3083.3023255813955,63.903225806451616,1,59.229166666666664,3092.8931297709923,0,1809.9339207048458,45,2,5,4
msg_270,node3,node0,224,528000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_271,node4,node0,224,528000,532104.0,4104.0,,,,3076.7441860465115,58.857142857142854,1,59.229166666666664,3085.1153846153848,0,1799.783185840708,46,3,5,4
msg_272,node0,node1,224,534135,534189.0,54.0,,,,59.229166666666664,3100.598484848485,1,3095.068181818182,54.833333333333336,0,1820.0219298245613,46,3,5,1
msg_273,node0,node2,224,534146,534206.0,60.0,,,,59.229166666666664,3100.598484848485,1,3106.6363636363635,63.903225806451616,0,1820.0219298245613,46,3,5,1
msg_274,node1,node0,224,540000,544145.0,4145.0,,,,3095.068181818182,54.806451612903224,1,59.183673469387756,3100.598484848485,0,1804.6913043478262,48,4,5,4
msg_275,node2,node0,224,540000,544156.0,4156.0,,,,3106.6363636363635,63.78125,1,59.183673469387756,3116.223880597015,0,1824.8879310344828,46,2,5,4
msg_276,node3,node0,224,540000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_277,node4,node0,224,540000,544150.0,4150.0,,,,3100.090909090909,58.857142857142854,1,59.183673469387756,3108.4511278195487,0,1814.8225108225108,47,3,5,4
msg_278,node0,node1,224,546141,546195.0,54.0,,,,59.183673469387756,3123.925925925926,1,3118.4,54.806451612903224,0,1834.892703862661,48,4,5,1
msg_279,node0,node4,224,546146,546212.0,66.0,,,,59.183673469387756,3123.925925925926,1,3123.4222222222224,58.857142857142854,0,1834.892703862661,48,4,5,1
msg_280,node0,node2,225,546158,546223.0,65.0,,,,59.2,3123.925925925926,1,3129.9555555555557,63.78125,0,1819.787234042553,46,2,5,1
msg_281,node1,node0,224,552000,558101.0,6101.0,,,,3118.4,54.78125,1,59.257425742574256,3123.925925925926,0,1812.3516949152543,49,4,5,4
msg_282,node2,node0,224,552000,558112.0,6112.0,,,,3129.9555555555557,63.81818181818182,1,59.257425742574256,3123.925925925926,0,1812.3516949152543,49,4,5,4
msg_283,node3,node0,224,552000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_284,node4,node0,224,552000,558106.0,6106.0,,,,3123.4222222222224,59.05555555555556,1,59.257425742574256,3123.925925925926,0,1812.3516949152543,49,4,5,4
msg_285,node0,node1,225,562099,562160.0,61.0,,,,59.257425742574256,3188.7608695652175,1,3183.2391304347825,54.78125,0,1866.2510460251046,49,4,5,1
msg_286,node0,node4,225,562104,562165.0,61.0,,,,59.27450980392157,3188.7608695652175,1,3188.2608695652175,59.05555555555556,0,1858.7291666666667,48,3,5,1
msg_287,node0,node2,225,562110,562176.0,66.0,,,,59.29126213592233,3188.7608695652175,1,3194.782608695652,63.81818181818182,0,1851.2697095435685,47,2,5,1
msg_288,node1,node0,224,564000,564140.0,140.0,,,,3183.2391304347825,54.96969696969697,1,59.35576923076923,3188.7608695652175,0,1843.892561983471,50,4,5,4
msg_289,node2,node0,224,564000,564151.0,151.0,,,,3194.782608695652,63.88235294117647,1,59.35576923076923,3145.2428571428572,0,1829.9467213114754,48,2,5,4
msg_290,node3,node0,224,564000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_291,node4,node0,224,564000,564145.0,145.0,,,,3188.2608695652175,59.108108108108105,1,59.35576923076923,3166.827338129496,0,1836.880658436214,49,3,5,4
msg_292,node0,node1,225,574145,574205.0,60.0,,,,59.35576923076923,3124.0070921985816,1,3118.4893617021276,54.96969696969697,0,1823.0938775510203,50,4,5,1
msg_293,node0,node4,225,574150,574210.0,60.0,,,,59.36190476190476,3124.0070921985816,1,3123.5106382978724,59.108108108108105,0,1815.9268292682927,49,3,5,1
msg_294,node0,node2,225,574156,574221.0,65.0,,,,59.367924528301884,3124.0070921985816,1,3130.021276595745,63.88235294117647,0,1808.817813765182,48,2,5,1
msg_295,node1,node0,224,576000,576140.0,140.0,,,,3118.4893617021276,55.11764705882353,1,59.42056074766355,3124.0070921985816,0,1801.7862903225807,51,4,5,4
msg_296,node2,node0,224,576000,576151.0,151.0,,,,3130.021276595745,63.91428571428571,1,59.42056074766355,3082.3076923076924,0,1788.512,49,2,5,4
msg_297,node3,node0,224,576000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_298,node4,node0,224,576000,576145.0,145.0,,,,3123.5106382978724,59.13157894736842,1,59.42056074766355,3102.992957746479,0,1795.1124497991968,50,3,5,4
msg_299,node1,node0,224,588000,592159.0,4159.0,,,,3056.4375,55.11764705882353,1,59.36697247706422,3061.9513888888887,0,1768.3478260869565,52,4,5,4
msg_300,node2,node0,224,588000,592170.0,4170.0,,,,3067.9583333333335,63.77777777777778,1,59.36697247706422,3077.013698630137,0,1787.1176470588234,50,2,5,4
msg_301,node3,node0,224,588000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_302,node4,node0,224,588000,592164.0,4164.0,,,,3061.4583333333335,59.0,1,59.36697247706422,3069.5172413793102,0,1777.759842519685,51,3,5,4
msg_303,node0,node4,225,588106,588160.0,54.0,,,,59.42056074766355,3061.9513888888887,1,3061.4583333333335,59.13157894736842,0,1781.988047808765,54,6,5,1
msg_304,node0,node2,225,588112,588171.0,59.0,,,,59.370370370370374,3061.9513888888887,1,3067.9583333333335,63.91428571428571,0,1775.1309523809523,53,5,5,1
msg_305,node0,node1,225,594140,594200.0,60.0,,,,59.36697247706422,3084.4489795918366,1,3078.938775510204,55.11764705882353,0,1796.42578125,51,3,5,1
msg_306,node0,node4,225,594145,594205.0,60.0,,,,59.372727272727275,3084.4489795918366,1,3083.9591836734694,59.0,0,1789.669260700389,50,2,5,1
msg_307,node1,node0,224,600000,606096.0,6096.0,,,,3078.938775510204,55.25714285714286,1,59.37837837837838,3084.4489795918366,0,1782.9651162790697,53,4,5,4
msg_308,node2,node0,224,600000,606107.0,6107.0,,,,3090.4489795918366,63.77777777777778,1,59.37837837837838,3104.7972972972975,0,1799.6177606177607,52,3,5,4
msg_309,node3,node0,224,600000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_310,node4,node0,224,600000,606101.0,6101.0,,,,3083.9591836734694,59.025,1,59.37837837837838,3104.7972972972975,0,1799.6177606177607,52,3,5,4
msg_311,node0,node1,225,606140,606194.0,54.0,,,,59.37837837837838,3144.786666666667,1,3139.28,55.25714285714286,0,1832.6015325670498,52,3,5,1
msg_312,node0,node2,225,606151,606211.0,60.0,,,,59.37837837837838,3144.786666666667,1,3150.78,63.77777777777778,0,1832.6015325670498,52,3,5,1
msg_313,node1,node0,224,612000,616151.0,4151.0,,,,3139.28,55.22222222222222,1,59.336283185840706,3144.786666666667,0,1819.0988593155894,54,4,5,4
msg_314,node2,node0,224,612000,616162.0,4162.0,,,,3150.78,63.67567567567568,1,59.336283185840706,3158.059210526316,0,1836.7169811320755,52,2,5,4
msg_315,node3,node0,224,612000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_316,node4,node0,224,612000,616156.0,4156.0,,,,3144.3,59.025,1,59.336283185840706,3151.4503311258277,0,1827.9318181818182,53,3,5,4
msg_317,node0,node1,225,622159,622213.0,54.0,,,,59.336283185840706,3164.62091503268,1,3159.1176470588234,55.22222222222222,0,1845.4586466165413,54,4,5,1
msg_318,node0,node4,225,622164,622224.0,60.0,,,,59.28947368421053,3164.62091503268,1,3164.1372549019607,59.025,0,1838.749063670412,53,3,5,1
msg_319,node0,node2,225,622170,622241.0,71.0,,,,59.28947368421053,3164.62091503268,1,3170.607843137255,63.67567567567568,0,1838.749063670412,53,3,5,1
msg_320,node1,node0,224,624000,626089.0,2089.0,,,,3159.1176470588234,55.189189189189186,1,59.39655172413793,3164.62091503268,0,1825.5650557620818,55,4,5,4
msg_321,node2,node0,224,624000,626100.0,2100.0,,,,3170.607843137255,63.86842105263158,1,59.39655172413793,3150.7741935483873,0,1827.5276752767527,53,2,5,4
msg_322,node3,node0,224,624000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_323,node4,node0,224,624000,626094.0,2094.0,,,,3164.1372549019607,59.048780487804876,1,59.39655172413793,3157.6363636363635,0,1826.5407407407408,54,3,5,4
msg_324,node1,node0,224,636000,638103.0,2103.0,,,,3138.5384615384614,55.1578947368421,1,59.45378151260504,3144.0384615384614,0,1809.2545454545455,56,4,5,4
msg_325,node2,node0,224,636000,638114.0,2114.0,,,,3150.019230769231,64.05128205128206,1,59.45378151260504,3137.4076433121018,0,1810.3188405797102,55,3,5,4
msg_326,node3,node0,224,636000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_327,node4,node0,224,636000,638108.0,2108.0,,,,3143.5576923076924,59.07142857142857,1,59.45378151260504,3137.4076433121018,0,1810.3188405797102,55,3,5,4
msg_328,node0,node1,225,636096,636150.0,54.0,,,,59.39655172413793,3144.0384615384614,1,3138.5384615384614,55.189189189189186,0,1828.5294117647059,59,7,5,1
msg_329,node0,node4,225,636101,636161.0,60.0,,,,59.39655172413793,3144.0384615384614,1,3143.5576923076924,59.048780487804876,0,1828.5294117647059,59,7,5,1
msg_330,node0,node2,225,636107,636178.0,71.0,,,,59.355932203389834,3144.0384615384614,1,3150.019230769231,63.86842105263158,0,1815.5985401459855,57,5,5,1
msg_331,node0,node1,225,646151,646205.0,54.0,,,,59.45378151260504,3124.496855345912,1,3119.0,55.1578947368421,0,1812.4820143884892,56,4,5,1
msg_332,node0,node4,225,646156,646216.0,60.0,,,,59.40833333333333,3124.496855345912,1,3124.0188679245284,59.07142857142857,0,1806.179211469534,55,3,5,1
msg_333,node0,node2,225,646162,646227.0,65.0,,,,59.413223140495866,3124.496855345912,1,3130.4716981132074,64.05128205128206,0,1799.942857142857,54,2,5,1
msg_334,node1,node0,224,648000,648146.0,146.0,,,,3119.0,55.12820512820513,1,59.459016393442624,3124.496855345912,0,1793.7686832740214,57,4,5,4
msg_335,node2,node0,224,648000,648157.0,157.0,,,,3130.4716981132074,64.075,1,59.459016393442624,3105.88125,0,1787.9255319148936,56,3,5,4
msg_336,node3,node0,224,648000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_337,node4,node0,224,648000,648151.0,151.0,,,,3124.0188679245284,59.093023255813954,1,59.459016393442624,3105.88125,0,1787.9255319148936,56,3,5,4
msg_338,node0,node4,225,656094,656149.0,55.0,,,,59.459016393442624,3069.438271604938,1,3068.962962962963,59.093023255813954,0,1776.4190140845071,56,3,5,1
msg_339,node0,node2,225,656100,656166.0,66.0,,,,59.422764227642276,3069.438271604938,1,3075.4074074074074,64.075,0,1770.378947368421,55,2,5,1
msg_340,node1,node0,224,660000,665095.0,5095.0,,,,3063.9444444444443,55.12820512820513,1,59.475806451612904,3069.438271604938,0,1764.4195804195804,58,4,5,4
msg_341,node2,node0,224,660000,665106.0,5106.0,,,,3075.4074074074074,64.1219512195122,1,59.475806451612904,3081.865030674847,0,1776.0243902439024,57,3,5,4
msg_342,node3,node0,224,660000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_343,node4,node0,224,660000,665100.0,5100.0,,,,3068.962962962963,59.0,1,59.475806451612904,3081.865030674847,0,1776.0243902439024,57,3,5,4
msg_344,node0,node1,225,668103,668158.0,55.0,,,,59.475806451612904,3106.3636363636365,1,3100.8727272727274,55.12820512820513,0,1799.0484429065743,57,3,5,1
msg_345,node0,node2,225,668114,668169.0,55.0,,,,59.475806451612904,3106.3636363636365,1,3112.327272727273,64.1219512195122,0,1799.0484429065743,57,3,5,1
msg_346,node1,node0,224,672000,674089.0,2089.0,,,,3100.8727272727274,55.125,1,59.404761904761905,3106.3636363636365,0,1787.0618556701031,59,4,5,4
msg_347,node2,node0,224,672000,674100.0,2100.0,,,,3112.327272727273,63.904761904761905,1,59.404761904761905,3094.2095808383233,0,1789.1399317406144,57,2,5,4
msg_348,node3,node0,224,672000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_349,node4,node0,224,672000,674094.0,2094.0,,,,3105.890909090909,59.0,1,59.404761904761905,3100.234939759036,0,1788.0958904109589,58,3,5,4
msg_350,node0,node1,225,678146,678200.0,54.0,,,,59.404761904761905,3088.2916666666665,1,3082.8035714285716,55.125,0,1790.1972789115646,58,3,5,1
msg_351,node0,node2,225,678157,678230.0,73.0,,,,59.36220472440945,3088.2916666666665,1,3094.25,63.904761904761905,0,1784.3118644067797,57,2,5,1
msg_352,node1,node0,224,684000,690112.0,6112.0,,,,3082.8035714285716,55.09756097560975,1,59.46875,3088.2916666666665,0,1778.5304054054054,60,4,5,4
msg_353,node2,node0,224,684000,690123.0,6123.0,,,,3094.25,64.11627906976744,1,59.46875,3088.2916666666665,0,1778.5304054054054,60,4,5,4
msg_354,node3,node0,224,684000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_355,node4,node0,224,684000,690117.0,6117.0,,,,3087.8214285714284,59.0,1,59.46875,3088.2916666666665,0,1778.5304054054054,60,4,5,4
msg_356,node0,node1,225,695095,695149.0,54.0,,,,59.46875,3141.4327485380118,1,3135.9473684210525,55.09756097560975,0,1822.0635451505016,60,4,5,1
msg_357,node0,node4,225,695100,695160.0,60.0,,,,59.46875,3141.4327485380118,1,3140.964912280702,59.0,0,1822.0635451505016,60,4,5,1
msg_358,node0,node2,225,695106,695171.0,65.0,,,,59.43076923076923,3141.4327485380118,1,3147.3859649122805,64.11627906976744,0,1810.3355481727574,58,2,5,1
msg_359,node1,node0,224,696000,696162.0,162.0,,,,3135.9473684210525,55.07142857142857,1,59.47328244274809,3141.4327485380118,0,1804.5562913907286,61,4,5,4
msg_360,node2,node0,224,696000,696173.0,173.0,,,,3147.3859649122805,64.13636363636364,1,59.47328244274809,3107.0173410404623,0,1793.766447368421,59,2,5,4
msg_361,node3,node0,224,696000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
