msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_180,node0,node1,316,330002,330002.0,0.0,,,,0.7777777777777778,2.3981481481481484,1,1.5185185185185186,0.2222222222222222,0,1.75,1,1,5,1
msg_181,node0,node2,316,330003,330003.0,0.0,,,,0.7671232876712328,2.3981481481481484,3,2.5185185185185186,0.4117647058823529,0,1.7403314917127073,3,3,5,3
msg_182,node0,node3,316,330003,330004.0,1.0,,,,0.7567567567567568,2.3981481481481484,3,2.7037037037037037,0.9,0,1.7307692307692308,2,2,5,3
msg_183,node0,node4,316,330003,330005.0,2.0,,,,0.76,2.3981481481481484,3,2.8518518518518516,1.588235294117647,0,1.726775956284153,1,1,5,3
msg_184,node1,node0,316,336000,336003.0,3.0,,,,1.5185185185185186,0.21052631578947367,1,0.7763157894736842,2.3981481481481484,0,1.7282608695652173,4,4,5,4
msg_185,node2,node0,316,336000,336004.0,4.0,,,,2.5185185185185186,0.3888888888888889,1,0.7763157894736842,2.3981481481481484,0,1.7282608695652173,4,4,5,4
msg_186,node3,node0,316,336000,336004.0,4.0,,,,2.7037037037037037,0.9047619047619048,1,0.7763157894736842,2.3981481481481484,0,1.7282608695652173,4,4,5,4
msg_187,node4,node0,316,336000,336004.0,4.0,,,,2.8518518518518516,1.6111111111111112,1,0.7763157894736842,2.4324324324324325,0,1.7593582887700534,1,1,5,4
msg_188,node0,node1,316,342002,342002.0,0.0,,,,0.7763157894736842,2.4464285714285716,1,1.5714285714285714,0.21052631578947367,0,1.7712765957446808,1,1,5,1
msg_189,node0,node2,316,342003,342003.0,0.0,,,,0.7662337662337663,2.4464285714285716,2,2.5714285714285716,0.3888888888888889,0,1.7619047619047619,2,2,5,2
msg_190,node0,node3,316,342003,342004.0,1.0,,,,0.7662337662337663,2.4464285714285716,2,2.75,0.9047619047619048,0,1.7619047619047619,2,2,5,2
msg_191,node1,node0,316,348000,348001.0,1.0,,,,1.5714285714285714,0.2,1,0.759493670886076,2.4464285714285716,0,1.7486910994764397,4,4,5,4
msg_192,node2,node0,316,348000,348002.0,2.0,,,,2.5714285714285716,0.3684210526315789,1,0.759493670886076,2.4298245614035086,0,1.7461139896373057,2,2,5,4
msg_193,node3,node0,316,348000,348003.0,3.0,,,,2.75,0.9090909090909091,1,0.759493670886076,2.4260869565217393,0,1.7474226804123711,1,1,5,4
msg_194,node4,node0,316,348000,348002.0,2.0,,,,2.892857142857143,1.6111111111111112,1,0.759493670886076,2.4464285714285716,0,1.7486910994764397,4,4,5,4
msg_195,node0,node2,316,354003,354003.0,0.0,,,,0.759493670886076,2.4310344827586206,3,2.5517241379310347,0.3684210526315789,0,1.7538461538461538,3,3,5,3
msg_196,node0,node3,316,354003,354004.0,1.0,,,,0.75,2.4310344827586206,3,2.7586206896551726,0.9090909090909091,0,1.7448979591836735,2,2,5,3
msg_197,node0,node4,316,354003,354005.0,2.0,,,,0.7530864197530864,2.4310344827586206,3,2.8620689655172415,1.6111111111111112,0,1.7411167512690355,1,1,5,3
msg_198,node1,node0,316,360000,360001.0,1.0,,,,1.5517241379310345,0.2,1,0.7682926829268293,2.4310344827586206,0,1.7424242424242424,4,4,5,4
msg_199,node2,node0,316,360000,360002.0,2.0,,,,2.5517241379310347,0.35,1,0.7682926829268293,2.4310344827586206,0,1.7424242424242424,4,4,5,4
msg_200,node3,node0,316,360000,360002.0,2.0,,,,2.7586206896551726,0.9130434782608695,1,0.7682926829268293,2.4152542372881354,0,1.74,2,2,5,4
msg_201,node4,node0,316,360000,360002.0,2.0,,,,2.8620689655172415,1.631578947368421,1,0.7682926829268293,2.411764705882353,0,1.7412935323383085,1,1,5,4
msg_202,node0,node1,316,366003,366003.0,0.0,,,,0.7682926829268293,2.408333333333333,1,1.5333333333333334,0.2,0,1.7425742574257426,1,1,5,1
msg_203,node0,node2,316,366004,366004.0,0.0,,,,0.7590361445783133,2.408333333333333,2,2.533333333333333,0.35,0,1.7339901477832513,2,2,5,2
msg_204,node0,node4,316,366004,366005.0,1.0,,,,0.75,2.408333333333333,2,2.8333333333333335,1.631578947368421,0,1.7254901960784315,1,1,5,2
msg_205,node1,node0,316,372000,372002.0,2.0,,,,1.5333333333333334,0.19047619047619047,1,0.7529411764705882,2.408333333333333,0,1.721951219512195,4,4,5,4
msg_206,node2,node0,316,372000,372003.0,3.0,,,,2.533333333333333,0.3333333333333333,1,0.7529411764705882,2.408333333333333,0,1.721951219512195,4,4,5,4
msg_207,node3,node0,316,372000,372003.0,3.0,,,,2.7333333333333334,0.9130434782608695,1,0.7529411764705882,2.4098360655737703,0,1.7294685990338163,2,2,5,4
msg_208,node4,node0,316,372000,372003.0,3.0,,,,2.8333333333333335,1.6,1,0.7529411764705882,2.4146341463414633,0,1.7355769230769231,1,1,5,4
msg_209,node0,node2,316,378002,378002.0,0.0,,,,0.7529411764705882,2.4193548387096775,1,2.5483870967741935,0.3333333333333333,0,1.7416267942583732,1,1,5,1
msg_210,node0,node3,316,378003,378003.0,0.0,,,,0.7441860465116279,2.4193548387096775,1,2.7419354838709675,0.9130434782608695,0,1.7333333333333334,1,1,5,1
msg_211,node1,node0,316,384000,384003.0,3.0,,,,1.5483870967741935,0.19047619047619047,1,0.735632183908046,2.4193548387096775,0,1.7251184834123223,4,4,5,4
msg_212,node2,node0,316,384000,384004.0,4.0,,,,2.5483870967741935,0.3181818181818182,1,0.735632183908046,2.4193548387096775,0,1.7251184834123223,4,4,5,4
msg_213,node3,node0,316,384000,384004.0,4.0,,,,2.7419354838709675,0.875,1,0.735632183908046,2.4488188976377954,0,1.7523364485981308,1,1,5,4
msg_214,node4,node0,316,384000,384004.0,4.0,,,,2.838709677419355,1.6,1,0.735632183908046,2.4365079365079363,0,1.7417840375586855,2,2,5,4
msg_215,node0,node1,316,390001,390001.0,0.0,,,,0.735632183908046,2.4609375,1,1.59375,0.19047619047619047,0,1.7627906976744185,1,1,5,1
msg_216,node0,node3,316,390002,390002.0,0.0,,,,0.7272727272727273,2.4609375,2,2.78125,0.875,0,1.7546296296296295,2,2,5,2
msg_217,node0,node4,316,390002,390003.0,1.0,,,,0.7272727272727273,2.4609375,2,2.875,1.6,0,1.7546296296296295,2,2,5,2
msg_218,node1,node0,316,396000,396002.0,2.0,,,,1.59375,0.18181818181818182,1,0.7222222222222222,2.4609375,0,1.7431192660550459,4,4,5,4
msg_219,node2,node0,316,396000,396003.0,3.0,,,,2.59375,0.3181818181818182,1,0.7222222222222222,2.4609375,0,1.7431192660550459,4,4,5,4
msg_220,node3,node0,316,396000,396003.0,3.0,,,,2.78125,0.84,1,0.7222222222222222,2.4615384615384617,0,1.75,2,2,5,4
msg_221,node4,node0,316,396000,396003.0,3.0,,,,2.875,1.5714285714285714,1,0.7222222222222222,2.4656488549618323,0,1.755656108597285,1,1,5,4
msg_222,node0,node1,316,402002,402002.0,0.0,,,,0.7222222222222222,2.4696969696969697,1,1.606060606060606,0.18181818181818182,0,1.7612612612612613,1,1,5,1
msg_223,node0,node2,316,402003,402003.0,0.0,,,,0.7142857142857143,2.4696969696969697,3,2.606060606060606,0.3181818181818182,0,1.7533632286995515,3,3,5,3
msg_224,node0,node3,316,402003,402004.0,1.0,,,,0.7142857142857143,2.4696969696969697,3,2.787878787878788,0.84,0,1.7533632286995515,3,3,5,3
msg_225,node0,node4,316,402003,402005.0,2.0,,,,0.7096774193548387,2.4696969696969697,3,2.878787878787879,1.5714285714285714,0,1.7422222222222221,1,1,5,3
msg_226,node1,node0,316,408000,408001.0,1.0,,,,1.606060606060606,0.17391304347826086,1,0.723404255319149,2.4696969696969697,0,1.7433628318584071,4,4,5,4
msg_227,node2,node0,316,408000,408002.0,2.0,,,,2.606060606060606,0.30434782608695654,1,0.723404255319149,2.4696969696969697,0,1.7433628318584071,4,4,5,4
msg_228,node3,node0,316,408000,408002.0,2.0,,,,2.787878787878788,0.8461538461538461,1,0.723404255319149,2.455223880597015,0,1.7412280701754386,2,2,5,4
msg_229,node4,node0,316,408000,408002.0,2.0,,,,2.878787878787879,1.5909090909090908,1,0.723404255319149,2.4518518518518517,0,1.74235807860262,1,1,5,4
msg_230,node0,node1,316,414003,414003.0,0.0,,,,0.723404255319149,2.448529411764706,1,1.588235294117647,0.17391304347826086,0,1.7434782608695651,1,1,5,1
msg_231,node0,node2,316,414004,414004.0,0.0,,,,0.7157894736842105,2.448529411764706,2,2.588235294117647,0.30434782608695654,0,1.7359307359307359,2,2,5,2
msg_232,node0,node3,316,414004,414005.0,1.0,,,,0.7157894736842105,2.448529411764706,2,2.764705882352941,0.8461538461538461,0,1.7359307359307359,2,2,5,2
msg_233,node1,node0,316,420000,420003.0,3.0,,,,1.588235294117647,0.16666666666666666,1,0.711340206185567,2.448529411764706,0,1.7253218884120172,4,4,5,4
msg_234,node2,node0,316,420000,420004.0,4.0,,,,2.588235294117647,0.2916666666666667,1,0.711340206185567,2.4565217391304346,0,1.7361702127659575,2,2,5,4
msg_235,node3,node0,316,420000,420004.0,4.0,,,,2.764705882352941,0.8518518518518519,1,0.711340206185567,2.4676258992805757,0,1.7457627118644068,1,1,5,4
msg_236,node4,node0,316,420000,420003.0,3.0,,,,2.8529411764705883,1.5909090909090908,1,0.711340206185567,2.448529411764706,0,1.7253218884120172,4,4,5,4
msg_237,node0,node1,316,426002,426002.0,0.0,,,,0.711340206185567,2.4785714285714286,1,1.6285714285714286,0.16666666666666666,0,1.7552742616033756,1,1,5,1
msg_238,node0,node2,316,426003,426003.0,0.0,,,,0.7040816326530612,2.4785714285714286,1,2.6285714285714286,0.2916666666666667,0,1.7478991596638656,1,1,5,1
msg_239,node1,node0,316,432000,432001.0,1.0,,,,1.6285714285714286,0.16,1,0.696969696969697,2.4785714285714286,0,1.7405857740585775,4,4,5,4
msg_240,node2,node0,316,432000,432002.0,2.0,,,,2.6285714285714286,0.28,1,0.696969696969697,2.4785714285714286,0,1.7405857740585775,4,4,5,4
msg_241,node3,node0,316,432000,432002.0,2.0,,,,2.8,0.8518518518518519,1,0.696969696969697,2.464788732394366,0,1.7385892116182573,2,2,5,4
msg_242,node4,node0,316,432000,432002.0,2.0,,,,2.857142857142857,1.5909090909090908,1,0.696969696969697,2.4615384615384617,0,1.7396694214876034,1,1,5,4
msg_243,node0,node2,316,438002,438002.0,0.0,,,,0.696969696969697,2.4583333333333335,3,2.611111111111111,0.28,0,1.7407407407407407,3,3,5,3
msg_244,node0,node3,317,438002,438003.0,1.0,,,,0.69,2.4583333333333335,3,2.7777777777777777,0.8518518518518519,0,1.7336065573770492,2,2,5,3
msg_245,node0,node4,317,438002,438003.0,1.0,,,,0.693069306930693,2.4583333333333335,3,2.8333333333333335,1.5909090909090908,0,1.7306122448979593,1,1,5,3
msg_246,node1,node0,316,444000,444004.0,4.0,,,,1.6111111111111112,0.16,1,0.696078431372549,2.4583333333333335,0,1.7276422764227641,4,4,5,4
msg_247,node2,node0,316,444000,444005.0,5.0,,,,2.611111111111111,0.2692307692307692,1,0.696078431372549,2.4583333333333335,0,1.7276422764227641,4,4,5,4
msg_248,node3,node0,316,444000,444005.0,5.0,,,,2.7777777777777777,0.8571428571428571,1,0.696078431372549,2.4863013698630136,0,1.75,2,2,5,4
msg_249,node4,node0,316,444000,444005.0,5.0,,,,2.8333333333333335,1.565217391304348,1,0.696078431372549,2.503401360544218,0,1.7630522088353413,1,1,5,4
msg_250,node0,node1,317,450003,450003.0,0.0,,,,0.696078431372549,2.52027027027027,1,1.6756756756756757,0.16,0,1.776,1,1,5,1
msg_251,node0,node3,317,450004,450004.0,0.0,,,,0.6893203883495146,2.52027027027027,1,2.8378378378378377,0.8571428571428571,0,1.7689243027888446,1,1,5,1
msg_252,node1,node0,316,456000,456004.0,4.0,,,,1.6756756756756757,0.15384615384615385,1,0.6826923076923077,2.52027027027027,0,1.7619047619047619,4,4,5,4
msg_253,node2,node0,316,456000,456005.0,5.0,,,,2.675675675675676,0.2692307692307692,1,0.6826923076923077,2.52027027027027,0,1.7619047619047619,4,4,5,4
msg_254,node3,node0,316,456000,456005.0,5.0,,,,2.8378378378378377,0.8275862068965517,1,0.6826923076923077,2.546666666666667,0,1.7834645669291338,2,2,5,4
msg_255,node4,node0,316,456000,456005.0,5.0,,,,2.891891891891892,1.565217391304348,1,0.6826923076923077,2.562913907284768,0,1.796078431372549,1,1,5,4
msg_256,node0,node1,317,462001,462001.0,0.0,,,,0.6826923076923077,2.5789473684210527,1,1.736842105263158,0.15384615384615385,0,1.80859375,1,1,5,1
msg_257,node0,node2,317,462002,462002.0,0.0,,,,0.6761904761904762,2.5789473684210527,2,2.736842105263158,0.2692307692307692,0,1.801556420233463,2,2,5,2
msg_258,node0,node3,317,462002,462003.0,1.0,,,,0.6761904761904762,2.5789473684210527,2,2.8947368421052633,0.8275862068965517,0,1.801556420233463,2,2,5,2
msg_259,node1,node0,316,468000,468004.0,4.0,,,,1.736842105263158,0.14814814814814814,1,0.6728971962616822,2.5789473684210527,0,1.7915057915057915,4,4,5,4
msg_260,node2,node0,316,468000,468005.0,5.0,,,,2.736842105263158,0.25925925925925924,1,0.6728971962616822,2.5789473684210527,0,1.7915057915057915,4,4,5,4
msg_261,node3,node0,316,468000,468005.0,5.0,,,,2.8947368421052633,0.8333333333333334,1,0.6728971962616822,2.603896103896104,0,1.8122605363984674,2,2,5,4
msg_262,node4,node0,316,468000,468005.0,5.0,,,,2.9473684210526314,1.565217391304348,1,0.6728971962616822,2.6193548387096772,0,1.8244274809160306,1,1,5,4
msg_263,node0,node2,317,474005,474005.0,0.0,,,,0.6728971962616822,2.6346153846153846,2,2.7948717948717947,0.25925925925925924,0,1.8365019011406845,2,2,5,2
msg_264,node0,node4,317,474005,474007.0,2.0,,,,0.6728971962616822,2.6346153846153846,2,3.0,1.565217391304348,0,1.8365019011406845,2,2,5,2
msg_265,node1,node0,316,480000,480001.0,1.0,,,,1.794871794871795,0.14814814814814814,1,0.6788990825688074,2.6346153846153846,0,1.830188679245283,4,4,5,4
msg_266,node2,node0,316,480000,480002.0,2.0,,,,2.7948717948717947,0.25,1,0.6788990825688074,2.624203821656051,0,1.8270676691729324,3,3,5,4
msg_267,node3,node0,316,480000,480002.0,2.0,,,,2.948717948717949,0.8333333333333334,1,0.6788990825688074,2.6202531645569622,0,1.8277153558052435,2,2,5,4
msg_268,node4,node0,316,480000,480002.0,2.0,,,,3.0,1.5833333333333333,1,0.6788990825688074,2.6202531645569622,0,1.8277153558052435,2,2,5,4
msg_269,node0,node1,317,486004,486004.0,0.0,,,,0.6788990825688074,2.6125,1,1.775,0.14814814814814814,0,1.828996282527881,1,1,5,1
msg_270,node0,node3,317,486005,486005.0,0.0,,,,0.6727272727272727,2.6125,2,2.925,0.8333333333333334,0,1.8222222222222222,2,2,5,2
msg_271,node0,node4,317,486005,486007.0,2.0,,,,0.6727272727272727,2.6125,2,2.975,1.5833333333333333,0,1.8222222222222222,2,2,5,2
msg_272,node1,node0,316,492000,492002.0,2.0,,,,1.775,0.14285714285714285,1,0.6785714285714286,2.6125,0,1.8161764705882353,4,4,5,4
msg_273,node2,node0,316,492000,492003.0,3.0,,,,2.775,0.25,1,0.6785714285714286,2.6125,0,1.8161764705882353,4,4,5,4
msg_274,node3,node0,316,492000,492003.0,3.0,,,,2.925,0.8064516129032258,1,0.6785714285714286,2.611111111111111,0,1.8211678832116789,2,2,5,4
msg_275,node4,node0,316,492000,492003.0,3.0,,,,2.975,1.6,1,0.6785714285714286,2.6134969325153374,0,1.8254545454545454,1,1,5,4
msg_276,node0,node1,317,498004,498004.0,0.0,,,,0.6785714285714286,2.6158536585365852,1,1.7804878048780488,0.14285714285714285,0,1.8297101449275361,1,1,5,1
msg_277,node0,node2,317,498005,498005.0,0.0,,,,0.672566371681416,2.6158536585365852,3,2.7804878048780486,0.25,0,1.8231046931407942,3,3,5,3
msg_278,node0,node3,317,498005,498006.0,1.0,,,,0.6666666666666666,2.6158536585365852,3,2.926829268292683,0.8064516129032258,0,1.816546762589928,2,2,5,3
msg_279,node0,node4,317,498005,498007.0,2.0,,,,0.6695652173913044,2.6158536585365852,3,2.975609756097561,1.6,0,1.8136200716845878,1,1,5,3
msg_280,node1,node0,316,504000,504002.0,2.0,,,,1.7804878048780488,0.13793103448275862,1,0.6810344827586207,2.6158536585365852,0,1.8142857142857143,4,4,5,4
msg_281,node2,node0,316,504000,504003.0,3.0,,,,2.7804878048780486,0.2413793103448276,1,0.6810344827586207,2.6158536585365852,0,1.8142857142857143,4,4,5,4
msg_282,node3,node0,316,504000,504003.0,3.0,,,,2.926829268292683,0.8125,1,0.6810344827586207,2.6144578313253013,0,1.8191489361702127,2,2,5,4
msg_283,node4,node0,316,504000,504003.0,3.0,,,,2.975609756097561,1.6153846153846154,1,0.6810344827586207,2.6167664670658684,0,1.823321554770318,1,1,5,4
msg_284,node0,node1,317,510001,510001.0,0.0,,,,0.6810344827586207,2.619047619047619,1,1.7857142857142858,0.13793103448275862,0,1.8274647887323943,1,1,5,1
msg_285,node0,node3,317,510002,510002.0,0.0,,,,0.6752136752136753,2.619047619047619,2,2.9285714285714284,0.8125,0,1.8210526315789475,2,2,5,2
msg_286,node0,node4,317,510002,510004.0,2.0,,,,0.6752136752136753,2.619047619047619,2,2.9761904761904763,1.6153846153846154,0,1.8210526315789475,2,2,5,2
msg_287,node1,node0,316,516000,516001.0,1.0,,,,1.7857142857142858,0.13333333333333333,1,0.680672268907563,2.619047619047619,0,1.8153310104529616,4,4,5,4
msg_288,node2,node0,316,516000,516001.0,1.0,,,,2.7857142857142856,0.2413793103448276,1,0.680672268907563,2.619047619047619,0,1.8153310104529616,4,4,5,4
msg_289,node3,node0,316,516000,516001.0,1.0,,,,2.9285714285714284,0.7878787878787878,1,0.680672268907563,2.6,0,1.8096885813148789,2,2,5,4
msg_290,node4,node0,316,516000,516003.0,3.0,,,,2.9761904761904763,1.6296296296296295,1,0.680672268907563,2.590643274853801,0,1.806896551724138,1,1,5,4
msg_291,node0,node1,317,522001,522001.0,0.0,,,,0.680672268907563,2.5930232558139537,1,1.7674418604651163,0.13333333333333333,0,1.8109965635738832,1,1,5,1
msg_292,node0,node3,317,522002,522003.0,1.0,,,,0.675,2.5930232558139537,1,2.883720930232558,0.7878787878787878,0,1.8047945205479452,1,1,5,1
msg_293,node1,node0,316,528000,528002.0,2.0,,,,1.7674418604651163,0.12903225806451613,1,0.6776859504132231,2.5930232558139537,0,1.8020477815699658,4,4,5,4
msg_294,node2,node0,316,528000,528003.0,3.0,,,,2.744186046511628,0.2413793103448276,1,0.6776859504132231,2.5930232558139537,0,1.8020477815699658,4,4,5,4
msg_295,node3,node0,316,528000,528003.0,3.0,,,,2.883720930232558,0.7941176470588235,1,0.6776859504132231,2.5919540229885056,0,1.806779661016949,2,2,5,4
msg_296,node4,node0,316,528000,528003.0,3.0,,,,2.9767441860465116,1.6296296296296295,1,0.6776859504132231,2.5942857142857143,0,1.8108108108108107,1,1,5,4
msg_297,node0,node2,317,534002,534003.0,1.0,,,,0.6776859504132231,2.596590909090909,3,2.75,0.2413793103448276,0,1.8148148148148149,3,3,5,3
msg_298,node0,node3,317,534002,534004.0,2.0,,,,0.680327868852459,2.596590909090909,3,2.8863636363636362,0.7941176470588235,0,1.8120805369127517,2,2,5,3
msg_299,node0,node4,317,534002,534004.0,2.0,,,,0.6910569105691057,2.596590909090909,3,2.977272727272727,1.6296296296296295,0,1.8127090301003344,1,1,5,3
msg_300,node1,node0,316,540000,540005.0,5.0,,,,1.7727272727272727,0.12903225806451613,1,0.7016129032258065,2.596590909090909,0,1.8133333333333332,4,4,5,4
msg_301,node2,node0,316,540000,540006.0,6.0,,,,2.75,0.26666666666666666,1,0.7016129032258065,2.610169491525424,0,1.823920265780731,3,3,5,4
msg_302,node3,node0,316,540000,540006.0,6.0,,,,2.8863636363636362,0.8285714285714286,1,0.7016129032258065,2.6292134831460676,0,1.8377483443708609,2,2,5,4
msg_303,node4,node0,316,540000,540006.0,6.0,,,,2.977272727272727,1.6428571428571428,1,0.7016129032258065,2.6292134831460676,0,1.8377483443708609,2,2,5,4
msg_304,node0,node1,317,546001,546001.0,0.0,,,,0.7016129032258065,2.6666666666666665,1,1.8444444444444446,0.12903225806451613,0,1.8651315789473684,1,1,5,1
msg_305,node0,node2,317,546002,546002.0,0.0,,,,0.696,2.6666666666666665,2,2.8222222222222224,0.26666666666666666,0,1.859016393442623,2,2,5,2
msg_306,node0,node3,317,546002,546003.0,1.0,,,,0.6904761904761905,2.6666666666666665,2,2.9555555555555557,0.8285714285714286,0,1.8529411764705883,2,2,5,2
msg_307,node0,node4,317,546003,546004.0,1.0,,,,0.6904761904761905,2.6666666666666665,1,3.0444444444444443,1.6428571428571428,0,1.8529411764705883,2,2,5,1
msg_308,node1,node0,316,552000,552002.0,2.0,,,,1.8444444444444446,0.125,1,0.6953125,2.6666666666666665,0,1.8474025974025974,4,4,5,4
msg_309,node2,node0,316,552000,552003.0,3.0,,,,2.8222222222222224,0.25806451612903225,1,0.6953125,2.6666666666666665,0,1.8474025974025974,4,4,5,4
msg_310,node3,node0,316,552000,552003.0,3.0,,,,2.9555555555555557,0.8333333333333334,1,0.6953125,2.6648351648351647,0,1.8516129032258064,2,2,5,4
msg_311,node4,node0,316,552000,552004.0,4.0,,,,3.0444444444444443,1.6206896551724137,1,0.6953125,2.6666666666666665,0,1.855305466237942,1,1,5,4
msg_312,node0,node1,317,558002,558002.0,0.0,,,,0.6953125,2.6739130434782608,1,1.8478260869565217,0.125,0,1.8621794871794872,1,1,5,1
msg_313,node0,node3,317,558003,558003.0,0.0,,,,0.689922480620155,2.6739130434782608,2,2.9565217391304346,0.8333333333333334,0,1.8562300319488818,2,2,5,2
msg_314,node0,node4,317,558003,558005.0,2.0,,,,0.6846153846153846,2.6739130434782608,2,3.0652173913043477,1.6206896551724137,0,1.8503184713375795,1,1,5,2
msg_315,node1,node0,316,564000,564005.0,5.0,,,,1.8478260869565217,0.12121212121212122,1,0.6946564885496184,2.6739130434782608,0,1.8507936507936509,4,4,5,4
msg_316,node2,node0,316,564000,564006.0,6.0,,,,2.8260869565217392,0.25806451612903225,1,0.6946564885496184,2.6864864864864866,0,1.860759493670886,3,3,5,4
msg_317,node3,node0,316,564000,564006.0,6.0,,,,2.9565217391304346,0.8108108108108109,1,0.6946564885496184,2.6864864864864866,0,1.860759493670886,3,3,5,4
msg_318,node4,node0,316,564000,564007.0,7.0,,,,3.0652173913043477,1.6333333333333333,1,0.6946564885496184,2.72192513368984,0,1.8867924528301887,1,1,5,4
msg_319,node0,node1,317,570005,570005.0,0.0,,,,0.6946564885496184,2.74468085106383,1,1.9148936170212767,0.12121212121212122,0,1.90282131661442,1,1,5,1
msg_320,node0,node2,317,570006,570006.0,0.0,,,,0.6893939393939394,2.74468085106383,3,2.893617021276596,0.25806451612903225,0,1.896875,3,3,5,3
msg_321,node0,node3,317,570006,570007.0,1.0,,,,0.6893939393939394,2.74468085106383,3,3.021276595744681,0.8108108108108109,0,1.896875,3,3,5,3
msg_322,node0,node4,317,570006,570008.0,2.0,,,,0.6865671641791045,2.74468085106383,3,3.148936170212766,1.6333333333333333,0,1.8881987577639752,1,1,5,3
msg_323,node1,node0,316,576000,576002.0,2.0,,,,1.9148936170212767,0.11764705882352941,1,0.6962962962962963,2.74468085106383,0,1.888544891640867,4,4,5,4
msg_324,node2,node0,316,576000,576003.0,3.0,,,,2.893617021276596,0.25,1,0.6962962962962963,2.74468085106383,0,1.888544891640867,4,4,5,4
msg_325,node3,node0,316,576000,576003.0,3.0,,,,3.021276595744681,0.8157894736842105,1,0.6962962962962963,2.7421052631578946,0,1.8923076923076922,2,2,5,4
msg_326,node4,node0,316,576000,576003.0,3.0,,,,3.148936170212766,1.6451612903225807,1,0.6962962962962963,2.743455497382199,0,1.8957055214723926,1,1,5,4
msg_327,node0,node1,317,582002,582002.0,0.0,,,,0.6962962962962963,2.7447916666666665,1,1.9166666666666667,0.11764705882352941,0,1.8990825688073394,1,1,5,1
msg_328,node0,node3,317,582003,582003.0,0.0,,,,0.6911764705882353,2.7447916666666665,1,3.0208333333333335,0.8157894736842105,0,1.8932926829268293,1,1,5,1
msg_329,node1,node0,316,588000,588002.0,2.0,,,,1.9166666666666667,0.11428571428571428,1,0.6861313868613139,2.7447916666666665,0,1.8875379939209727,4,4,5,4
msg_330,node2,node0,316,588000,588003.0,3.0,,,,2.8958333333333335,0.25,1,0.6861313868613139,2.7409326424870466,0,1.887878787878788,3,3,5,4
msg_331,node3,node0,316,588000,588003.0,3.0,,,,3.0208333333333335,0.7948717948717948,1,0.6861313868613139,2.7422680412371134,0,1.891238670694864,2,2,5,4
msg_332,node4,node0,316,588000,588003.0,3.0,,,,3.1458333333333335,1.6451612903225807,1,0.6861313868613139,2.7422680412371134,0,1.891238670694864,2,2,5,4
msg_333,node0,node1,317,594005,594005.0,0.0,,,,0.6861313868613139,2.7448979591836733,1,1.9183673469387754,0.11428571428571428,0,1.897897897897898,1,1,5,1
msg_334,node0,node2,317,594006,594006.0,0.0,,,,0.6811594202898551,2.7448979591836733,2,2.8979591836734695,0.25,0,1.8922155688622755,2,2,5,2
msg_335,node0,node3,317,594006,594007.0,1.0,,,,0.6762589928057554,2.7448979591836733,2,3.020408163265306,0.7948717948717948,0,1.8865671641791044,2,2,5,2
msg_336,node0,node4,317,594007,594009.0,2.0,,,,0.6785714285714286,2.7448979591836733,1,3.142857142857143,1.6451612903225807,0,1.8839285714285714,1,1,5,1
msg_337,node1,node0,316,600000,600005.0,5.0,,,,1.9183673469387754,0.1111111111111111,1,0.6879432624113475,2.7448979591836733,0,1.8842729970326408,4,4,5,4
msg_338,node2,node0,316,600000,600006.0,6.0,,,,2.8979591836734695,0.24242424242424243,1,0.6879432624113475,2.7448979591836733,0,1.8842729970326408,4,4,5,4
msg_339,node3,node0,316,600000,600007.0,7.0,,,,3.020408163265306,0.8,1,0.6879432624113475,2.772727272727273,0,1.9056047197640118,2,2,5,4
msg_340,node4,node0,316,600000,600007.0,7.0,,,,3.142857142857143,1.65625,1,0.6879432624113475,2.772727272727273,0,1.9056047197640118,2,2,5,4
msg_341,node0,node2,317,606003,606003.0,0.0,,,,0.6879432624113475,2.815,2,2.96,0.24242424242424243,0,1.935483870967742,2,2,5,2
msg_342,node0,node3,317,606003,606004.0,1.0,,,,0.6879432624113475,2.815,2,3.1,0.8,0,1.935483870967742,2,2,5,2
msg_343,node1,node0,316,612000,612002.0,2.0,,,,1.98,0.1111111111111111,1,0.6853146853146853,2.815,0,1.9271137026239067,4,4,5,4
msg_344,node2,node0,316,612000,612003.0,3.0,,,,2.96,0.23529411764705882,1,0.6853146853146853,2.810945273631841,0,1.927325581395349,3,3,5,4
msg_345,node3,node0,316,612000,612003.0,3.0,,,,3.1,0.8048780487804879,1,0.6853146853146853,2.8118811881188117,0,1.9304347826086956,2,2,5,4
msg_346,node4,node0,316,612000,612003.0,3.0,,,,3.22,1.65625,1,0.6853146853146853,2.8118811881188117,0,1.9304347826086956,2,2,5,4
msg_347,node0,node1,317,618002,618002.0,0.0,,,,0.6853146853146853,2.8137254901960786,1,1.9803921568627452,0.1111111111111111,0,1.936599423631124,1,1,5,1
