msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_222,node49,node26,320,300000,300448.0,448.0,,,,401.3243243243243,,49,,447.0,0,401.3243243243243,23,23,50,49
msg_223,node49,node27,320,300000,300481.0,481.0,,,,401.5336322869955,,49,,470.25,0,401.5336322869955,22,22,50,49
msg_224,node49,node28,320,300000,300492.0,492.0,,,,401.88839285714283,,49,,489.5,0,401.88839285714283,21,21,50,49
msg_225,node49,node29,320,300000,300503.0,503.0,,,,402.2888888888889,,49,,500.5,0,402.2888888888889,20,20,50,49
msg_226,node49,node30,320,300000,300514.0,514.0,,,,402.7345132743363,,49,,517.0,0,402.7345132743363,19,19,50,49
msg_227,node49,node31,320,300000,300525.0,525.0,,,,402.7345132743363,,49,,528.0,0,402.7345132743363,19,19,50,49
msg_228,node49,node32,320,300000,300558.0,558.0,,,,403.75877192982455,,49,,544.5,0,403.75877192982455,17,17,50,49
msg_229,node49,node33,320,300000,300574.0,574.0,,,,404.43231441048033,,49,,563.75,0,404.43231441048033,16,16,50,49
msg_230,node49,node34,320,300000,300580.0,580.0,,,,405.1695652173913,,49,,580.25,0,405.1695652173913,15,15,50,49
msg_231,node49,node35,320,300000,300591.0,591.0,,,,405.9264069264069,,49,,599.5,0,405.9264069264069,14,14,50,49
msg_232,node49,node36,320,300000,300602.0,602.0,,,,405.9264069264069,,49,,610.5,0,405.9264069264069,14,14,50,49
msg_233,node49,node37,320,300000,300646.0,646.0,,,,407.56223175965664,,49,,629.75,0,407.56223175965664,12,12,50,49
msg_234,node49,node38,320,300000,300657.0,657.0,,,,408.5811965811966,,49,,640.75,0,408.5811965811966,11,11,50,49
msg_235,node49,node39,320,300000,300668.0,668.0,,,,408.5811965811966,,49,,660.0,0,408.5811965811966,11,11,50,49
msg_236,node49,node40,320,300000,300679.0,679.0,,,,410.7330508474576,,49,,677.75,0,410.7330508474576,9,9,50,49
msg_237,node49,node41,320,300000,300690.0,690.0,,,,410.7330508474576,,49,,694.25,0,410.7330508474576,9,9,50,49
msg_238,node49,node42,320,300000,300701.0,701.0,,,,413.03361344537814,,49,,705.25,0,413.03361344537814,7,7,50,49
msg_239,node49,node43,320,300000,300734.0,734.0,,,,414.2384937238494,,49,,721.75,0,414.2384937238494,6,6,50,49
msg_240,node49,node44,320,300000,300745.0,745.0,,,,415.5708333333333,,49,,732.75,0,415.5708333333333,5,5,50,49
msg_241,node49,node45,320,300000,300756.0,756.0,,,,415.5708333333333,,49,,751.0,0,415.5708333333333,5,5,50,49
msg_242,node49,node46,320,300000,300767.0,767.0,,,,418.3388429752066,,49,,776.0,0,418.3388429752066,3,3,50,49
msg_243,node49,node47,320,300000,300778.0,778.0,,,,419.77366255144034,,49,,787.0,0,419.77366255144034,2,2,50,49
msg_244,node49,node48,320,300000,300812.0,812.0,,,,421.2418032786885,,49,,804.0,0,421.2418032786885,1,1,50,49
msg_245,node49,node0,319,360000,360053.0,53.0,,,,422.83673469387753,,49,,52.4,0,422.83673469387753,49,49,50,49
msg_246,node49,node1,319,360000,360064.0,64.0,,,,421.3333333333333,,49,,63.4,0,421.3333333333333,48,48,50,49
msg_247,node49,node2,319,360000,360075.0,75.0,,,,419.88663967611336,,49,,74.4,0,419.88663967611336,47,47,50,49
msg_248,node49,node3,319,360000,360086.0,86.0,,,,418.4959677419355,,49,,85.4,0,418.4959677419355,46,46,50,49
msg_249,node49,node4,319,360000,360097.0,97.0,,,,417.16064257028114,,49,,96.4,0,417.16064257028114,45,45,50,49
msg_250,node49,node5,319,360000,360130.0,130.0,,,,417.16064257028114,,49,,129.4,0,417.16064257028114,45,45,50,49
msg_251,node49,node6,319,360000,360141.0,141.0,,,,414.7410358565737,,49,,140.4,0,414.7410358565737,43,43,50,49
msg_252,node49,node7,319,360000,360152.0,152.0,,,,413.6547619047619,,49,,151.4,0,413.6547619047619,42,42,50,49
msg_253,node49,node8,319,360000,360163.0,163.0,,,,413.6547619047619,,49,,162.4,0,413.6547619047619,42,42,50,49
msg_254,node49,node9,319,360000,360174.0,174.0,,,,411.6377952755906,,49,,174.6,0,411.6377952755906,40,40,50,49
msg_255,node49,node10,320,360000,360218.0,218.0,,,,410.70588235294116,,49,,217.4,0,410.70588235294116,39,39,50,49
msg_256,node49,node11,320,360000,360229.0,229.0,,,,409.953125,,49,,228.4,0,409.953125,38,38,50,49
msg_257,node49,node12,320,360000,360240.0,240.0,,,,409.953125,,49,,239.4,0,409.953125,38,38,50,49
msg_258,node49,node13,320,360000,360251.0,251.0,,,,408.59302325581393,,49,,251.6,0,408.59302325581393,36,36,50,49
msg_259,node49,node14,320,360000,360262.0,262.0,,,,407.984555984556,,49,,261.4,0,407.984555984556,35,35,50,49
msg_260,node49,node15,320,360000,360273.0,273.0,,,,407.4230769230769,,49,,272.4,0,407.4230769230769,34,34,50,49
msg_261,node49,node16,320,360000,360306.0,306.0,,,,406.9080459770115,,49,,301.0,0,406.9080459770115,33,33,50,49
msg_262,node49,node17,320,360000,360317.0,317.0,,,,406.5229007633588,,49,,317.4,0,406.5229007633588,32,32,50,49
msg_263,node49,node18,320,360000,360328.0,328.0,,,,406.1825095057034,,49,,328.4,0,406.1825095057034,31,31,50,49
msg_264,node49,node19,320,360000,360339.0,339.0,,,,406.1825095057034,,49,,339.4,0,406.1825095057034,31,31,50,49
msg_265,node49,node20,320,360000,360350.0,350.0,,,,405.63396226415097,,49,,350.4,0,405.63396226415097,29,29,50,49
msg_266,node49,node21,320,360000,360394.0,394.0,,,,405.4248120300752,,49,,374.6,0,405.4248120300752,28,28,50,49
msg_267,node49,node22,320,360000,360405.0,405.0,,,,405.3820224719101,,49,,395.4,0,405.3820224719101,27,27,50,49
msg_268,node49,node23,320,360000,360416.0,416.0,,,,405.3805970149254,,49,,406.4,0,405.3805970149254,26,26,50,49
msg_269,node49,node24,320,360000,360427.0,427.0,,,,405.3805970149254,,49,,425.2,0,405.3805970149254,26,26,50,49
msg_270,node49,node25,320,360000,360438.0,438.0,,,,405.5,,49,,435.0,0,405.5,24,24,50,49
msg_271,node49,node26,320,360000,360449.0,449.0,,,,405.619926199262,,49,,447.2,0,405.619926199262,23,23,50,49
msg_272,node49,node27,320,360000,360482.0,482.0,,,,405.77941176470586,,49,,472.4,0,405.77941176470586,22,22,50,49
msg_273,node49,node28,320,360000,360493.0,493.0,,,,406.05860805860806,,49,,490.0,0,406.05860805860806,21,21,50,49
msg_274,node49,node29,320,360000,360504.0,504.0,,,,406.05860805860806,,49,,501.0,0,406.05860805860806,21,21,50,49
msg_275,node49,node30,320,360000,360515.0,515.0,,,,406.7309090909091,,49,,516.4,0,406.7309090909091,19,19,50,49
msg_276,node49,node31,320,360000,360526.0,526.0,,,,407.1231884057971,,49,,527.4,0,407.1231884057971,18,18,50,49
msg_277,node49,node32,320,360000,360559.0,559.0,,,,407.5523465703971,,49,,547.2,0,407.5523465703971,17,17,50,49
msg_278,node49,node33,320,360000,360570.0,570.0,,,,408.09712230215825,,49,,565.8,0,408.09712230215825,16,16,50,49
msg_279,node49,node34,320,360000,360581.0,581.0,,,,408.09712230215825,,49,,580.2,0,408.09712230215825,16,16,50,49
msg_280,node49,node35,320,360000,360592.0,592.0,,,,409.29285714285714,,49,,597.8,0,409.29285714285714,14,14,50,49
msg_281,node49,node36,320,360000,360603.0,603.0,,,,409.94306049822063,,49,,608.8,0,409.94306049822063,13,13,50,49
msg_282,node49,node37,320,360000,360647.0,647.0,,,,410.6276595744681,,49,,633.0,0,410.6276595744681,12,12,50,49
msg_283,node49,node38,320,360000,360658.0,658.0,,,,411.46289752650176,,49,,644.0,0,411.46289752650176,11,11,50,49
msg_284,node49,node39,320,360000,360669.0,669.0,,,,412.33098591549293,,49,,661.6,0,412.33098591549293,10,10,50,49
msg_285,node49,node40,320,360000,360680.0,680.0,,,,413.2315789473684,,49,,678.0,0,413.2315789473684,9,9,50,49
msg_286,node49,node41,320,360000,360691.0,691.0,,,,414.1643356643357,,49,,693.4,0,414.1643356643357,8,8,50,49
msg_287,node49,node42,320,360000,360702.0,702.0,,,,414.1643356643357,,49,,704.4,0,414.1643356643357,8,8,50,49
msg_288,node49,node43,320,360000,360735.0,735.0,,,,416.125,,49,,724.2,0,416.125,6,6,50,49
msg_289,node49,node44,320,360000,360746.0,746.0,,,,417.2283737024221,,49,,735.2,0,417.2283737024221,5,5,50,49
msg_290,node49,node45,320,360000,360757.0,757.0,,,,417.2283737024221,,49,,752.0,0,417.2283737024221,5,5,50,49
msg_291,node49,node46,320,360000,360768.0,768.0,,,,419.5257731958763,,49,,774.2,0,419.5257731958763,3,3,50,49
msg_292,node49,node47,320,360000,360779.0,779.0,,,,419.5257731958763,,49,,785.2,0,419.5257731958763,3,3,50,49
msg_293,node49,node48,320,360000,360814.0,814.0,,,,421.9419795221843,,49,,805.6,0,421.9419795221843,1,1,50,49
msg_294,node49,node0,319,420000,420052.0,52.0,,,,423.2755102040816,,49,,52.5,0,423.2755102040816,49,49,50,49
msg_295,node49,node1,319,420000,420063.0,63.0,,,,422.0169491525424,,49,,63.5,0,422.0169491525424,48,48,50,49
msg_296,node49,node2,319,420000,420074.0,74.0,,,,420.80405405405406,,49,,74.5,0,420.80405405405406,47,47,50,49
msg_297,node49,node3,319,420000,420085.0,85.0,,,,419.6363636363636,,49,,85.5,0,419.6363636363636,46,46,50,49
msg_298,node49,node4,319,420000,420096.0,96.0,,,,419.6363636363636,,49,,96.5,0,419.6363636363636,46,46,50,49
msg_299,node49,node5,319,420000,420107.0,107.0,,,,417.4347826086956,,49,,129.5,0,417.4347826086956,44,44,50,49
msg_300,node49,node6,319,420000,420140.0,140.0,,,,416.4,,49,,140.5,0,416.4,43,43,50,49
msg_301,node49,node7,319,420000,420151.0,151.0,,,,415.48172757475083,,49,,151.5,0,415.48172757475083,42,42,50,49
msg_302,node49,node8,319,420000,420162.0,162.0,,,,415.48172757475083,,49,,162.5,0,415.48172757475083,42,42,50,49
msg_303,node49,node9,319,420000,420173.0,173.0,,,,413.7722772277228,,49,,174.5,0,413.7722772277228,40,40,50,49
msg_304,node49,node10,320,420000,420184.0,184.0,,,,412.98026315789474,,49,,217.5,0,412.98026315789474,39,39,50,49
msg_305,node49,node11,320,420000,420228.0,228.0,,,,412.2295081967213,,49,,228.5,0,412.2295081967213,38,38,50,49
msg_306,node49,node12,320,420000,420239.0,239.0,,,,411.62745098039215,,49,,239.5,0,411.62745098039215,37,37,50,49
msg_307,node49,node13,320,420000,420250.0,250.0,,,,411.62745098039215,,49,,251.5,0,411.62745098039215,37,37,50,49
msg_308,node49,node14,320,420000,420261.0,261.0,,,,410.5422077922078,,49,,261.5,0,410.5422077922078,35,35,50,49
msg_309,node49,node15,320,420000,420278.0,278.0,,,,410.05825242718447,,49,,272.5,0,410.05825242718447,34,34,50,49
msg_310,node49,node16,320,420000,420283.0,283.0,,,,409.6322580645161,,49,,301.8333333333333,0,409.6322580645161,33,33,50,49
msg_311,node49,node17,320,420000,420327.0,327.0,,,,409.2250803858521,,49,,317.3333333333333,0,409.2250803858521,32,32,50,49
msg_312,node49,node18,320,420000,420338.0,338.0,,,,408.96153846153845,,49,,328.3333333333333,0,408.96153846153845,31,31,50,49
msg_313,node49,node19,320,420000,420349.0,349.0,,,,408.96153846153845,,49,,339.3333333333333,0,408.96153846153845,31,31,50,49
msg_314,node49,node20,320,420000,420360.0,360.0,,,,408.54458598726114,,49,,350.3333333333333,0,408.54458598726114,29,29,50,49
msg_315,node49,node21,320,420000,420371.0,371.0,,,,408.3904761904762,,49,,377.8333333333333,0,408.3904761904762,28,28,50,49
msg_316,node49,node22,320,420000,420382.0,382.0,,,,408.3904761904762,,49,,397.0,0,408.3904761904762,28,28,50,49
msg_317,node49,node23,320,420000,420415.0,415.0,,,,408.1892744479495,,49,,408.0,0,408.1892744479495,26,26,50,49
msg_318,node49,node24,320,420000,420426.0,426.0,,,,408.21069182389937,,49,,425.5,0,408.21069182389937,25,25,50,49
msg_319,node49,node25,320,420000,420437.0,437.0,,,,408.21069182389937,,49,,435.5,0,408.21069182389937,25,25,50,49
msg_320,node49,node26,320,420000,420448.0,448.0,,,,408.35625,,49,,447.5,0,408.35625,23,23,50,49
msg_321,node49,node27,320,420000,420459.0,459.0,,,,408.4797507788162,,49,,474.0,0,408.4797507788162,22,22,50,49
msg_322,node49,node28,320,420000,420470.0,470.0,,,,408.4797507788162,,49,,490.5,0,408.4797507788162,22,22,50,49
msg_323,node49,node29,320,420000,420513.0,513.0,,,,408.8266253869969,,49,,501.5,0,408.8266253869969,20,20,50,49
msg_324,node49,node30,320,420000,420519.0,519.0,,,,409.14814814814815,,49,,516.1666666666666,0,409.14814814814815,19,19,50,49
msg_325,node49,node31,320,420000,420530.0,530.0,,,,409.48615384615385,,49,,527.1666666666666,0,409.48615384615385,18,18,50,49
msg_326,node49,node32,320,420000,420541.0,541.0,,,,409.48615384615385,,49,,549.1666666666666,0,409.48615384615385,18,18,50,49
msg_327,node49,node33,320,420000,420552.0,552.0,,,,410.25688073394497,,49,,566.5,0,410.25688073394497,16,16,50,49
msg_328,node49,node34,320,420000,420563.0,563.0,,,,410.6890243902439,,49,,580.3333333333334,0,410.6890243902439,15,15,50,49
msg_329,node49,node35,320,420000,420607.0,607.0,,,,411.15197568389056,,49,,596.8333333333334,0,411.15197568389056,14,14,50,49
msg_330,node49,node36,320,420000,420618.0,618.0,,,,411.74545454545455,,49,,607.8333333333334,0,411.74545454545455,13,13,50,49
msg_331,node49,node37,320,420000,420629.0,629.0,,,,412.36858006042297,,49,,635.3333333333334,0,412.36858006042297,12,12,50,49
msg_332,node49,node38,320,420000,420640.0,640.0,,,,413.0210843373494,,49,,646.3333333333334,0,413.0210843373494,11,11,50,49
msg_333,node49,node39,320,420000,420651.0,651.0,,,,413.0210843373494,,49,,662.8333333333334,0,413.0210843373494,11,11,50,49
msg_334,node49,node40,320,420000,420662.0,662.0,,,,414.41317365269464,,49,,678.3333333333334,0,414.41317365269464,9,9,50,49
msg_335,node49,node41,320,420000,420695.0,695.0,,,,415.15223880597017,,49,,693.0,0,415.15223880597017,8,8,50,49
msg_336,node49,node42,320,420000,420706.0,706.0,,,,415.98511904761904,,49,,704.0,0,415.98511904761904,7,7,50,49
msg_337,node49,node43,320,420000,420717.0,717.0,,,,416.84569732937683,,49,,726.0,0,416.84569732937683,6,6,50,49
msg_338,node49,node44,320,420000,420728.0,728.0,,,,417.73372781065086,,49,,737.0,0,417.73372781065086,5,5,50,49
msg_339,node49,node45,320,420000,420739.0,739.0,,,,418.64896755162243,,49,,752.8333333333334,0,418.64896755162243,4,4,50,49
msg_340,node49,node46,320,420000,420778.0,778.0,,,,418.64896755162243,,49,,773.1666666666666,0,418.64896755162243,4,4,50,49
msg_341,node49,node47,320,420000,420789.0,789.0,,,,420.6422287390029,,49,,784.1666666666666,0,420.6422287390029,2,2,50,49
msg_342,node49,node48,320,420000,420800.0,800.0,,,,421.719298245614,,49,,807.0,0,421.719298245614,1,1,50,49
msg_343,node49,node0,319,480000,480052.0,52.0,,,,422.82215743440236,,49,,52.42857142857143,0,422.82215743440236,49,49,50,49
msg_344,node49,node1,319,480000,480063.0,63.0,,,,422.82215743440236,,49,,63.42857142857143,0,422.82215743440236,49,49,50,49
msg_345,node49,node2,319,480000,480074.0,74.0,,,,420.704347826087,,49,,74.42857142857143,0,420.704347826087,47,47,50,49
msg_346,node49,node3,319,480000,480085.0,85.0,,,,419.7023121387283,,49,,85.42857142857143,0,419.7023121387283,46,46,50,49
msg_347,node49,node4,319,480000,480096.0,96.0,,,,418.7377521613833,,49,,96.42857142857143,0,418.7377521613833,45,45,50,49
msg_348,node49,node5,319,480000,480129.0,129.0,,,,417.8103448275862,,49,,126.28571428571429,0,417.8103448275862,44,44,50,49
msg_349,node49,node6,319,480000,480140.0,140.0,,,,416.98280802292265,,49,,140.42857142857142,0,416.98280802292265,43,43,50,49
msg_350,node49,node7,319,480000,480151.0,151.0,,,,416.98280802292265,,49,,151.42857142857142,0,416.98280802292265,43,43,50,49
msg_351,node49,node8,319,480000,480162.0,162.0,,,,415.43589743589746,,49,,162.42857142857142,0,415.43589743589746,41,41,50,49
msg_352,node49,node9,319,480000,480173.0,173.0,,,,414.71590909090907,,49,,174.28571428571428,0,414.71590909090907,40,40,50,49
msg_353,node49,node10,320,480000,480217.0,217.0,,,,414.0311614730878,,49,,212.71428571428572,0,414.0311614730878,39,39,50,49
msg_354,node49,node11,320,480000,480228.0,228.0,,,,413.47457627118644,,49,,228.42857142857142,0,413.47457627118644,38,38,50,49
msg_355,node49,node12,320,480000,480239.0,239.0,,,,412.95211267605634,,49,,239.42857142857142,0,412.95211267605634,37,37,50,49
msg_356,node49,node13,320,480000,480250.0,250.0,,,,412.4634831460674,,49,,251.28571428571428,0,412.4634831460674,36,36,50,49
msg_357,node49,node14,320,480000,480267.0,267.0,,,,412.00840336134456,,49,,261.42857142857144,0,412.00840336134456,35,35,50,49
msg_358,node49,node15,320,480000,480272.0,272.0,,,,411.6033519553073,,49,,273.2857142857143,0,411.6033519553073,34,34,50,49
msg_359,node49,node16,320,480000,480305.0,305.0,,,,411.6033519553073,,49,,299.14285714285717,0,411.6033519553073,34,34,50,49
msg_360,node49,node17,320,480000,480316.0,316.0,,,,410.9194444444444,,49,,318.7142857142857,0,410.9194444444444,32,32,50,49
msg_361,node49,node18,320,480000,480327.0,327.0,,,,410.6565096952909,,49,,329.7142857142857,0,410.6565096952909,31,31,50,49
msg_362,node49,node19,320,480000,480338.0,338.0,,,,410.42541436464086,,49,,340.7142857142857,0,410.42541436464086,30,30,50,49
msg_363,node49,node20,320,480000,480349.0,349.0,,,,410.2258953168044,,49,,351.7142857142857,0,410.2258953168044,29,29,50,49
msg_364,node49,node21,320,480000,480393.0,393.0,,,,410.0576923076923,,49,,376.85714285714283,0,410.0576923076923,28,28,50,49
msg_365,node49,node22,320,480000,480404.0,404.0,,,,410.0109589041096,,49,,394.85714285714283,0,410.0109589041096,27,27,50,49
msg_366,node49,node23,320,480000,480415.0,415.0,,,,409.9945355191257,,49,,409.0,0,409.9945355191257,26,26,50,49
msg_367,node49,node24,320,480000,480426.0,426.0,,,,409.9945355191257,,49,,425.57142857142856,0,409.9945355191257,26,26,50,49
msg_368,node49,node25,320,480000,480437.0,437.0,,,,410.0516304347826,,49,,435.7142857142857,0,410.0516304347826,24,24,50,49
msg_369,node49,node26,320,480000,480448.0,448.0,,,,410.12466124661245,,49,,447.57142857142856,0,410.12466124661245,23,23,50,49
msg_370,node49,node27,320,480000,480481.0,481.0,,,,410.227027027027,,49,,471.85714285714283,0,410.227027027027,22,22,50,49
msg_371,node49,node28,320,480000,480492.0,492.0,,,,410.4177897574124,,49,,487.57142857142856,0,410.4177897574124,21,21,50,49
msg_372,node49,node29,320,480000,480503.0,503.0,,,,410.63709677419354,,49,,503.14285714285717,0,410.63709677419354,20,20,50,49
msg_373,node49,node30,320,480000,480514.0,514.0,,,,410.88471849865954,,49,,516.5714285714286,0,410.88471849865954,19,19,50,49
msg_374,node49,node31,320,480000,480525.0,525.0,,,,411.16042780748666,,49,,527.5714285714286,0,411.16042780748666,18,18,50,49
msg_375,node49,node32,320,480000,480558.0,558.0,,,,411.464,,49,,548.0,0,411.464,17,17,50,49
msg_376,node49,node33,320,480000,480569.0,569.0,,,,411.85372340425533,,49,,564.4285714285714,0,411.85372340425533,16,16,50,49
msg_377,node49,node34,320,480000,480580.0,580.0,,,,411.85372340425533,,49,,577.8571428571429,0,411.85372340425533,16,16,50,49
msg_378,node49,node35,320,480000,480591.0,591.0,,,,412.7142857142857,,49,,598.2857142857143,0,412.7142857142857,14,14,50,49
msg_379,node49,node36,320,480000,480602.0,602.0,,,,413.18469656992085,,49,,609.2857142857143,0,413.18469656992085,13,13,50,49
msg_380,node49,node37,320,480000,480646.0,646.0,,,,413.6815789473684,,49,,634.4285714285714,0,413.6815789473684,12,12,50,49
msg_381,node49,node38,320,480000,480657.0,657.0,,,,414.29133858267716,,49,,645.4285714285714,0,414.29133858267716,11,11,50,49
msg_382,node49,node39,320,480000,480668.0,668.0,,,,414.29133858267716,,49,,661.1428571428571,0,414.29133858267716,11,11,50,49
msg_383,node49,node40,320,480000,480679.0,679.0,,,,415.58746736292426,,49,,676.0,0,415.58746736292426,9,9,50,49
msg_384,node49,node41,320,480000,480690.0,690.0,,,,416.2734375,,49,,693.2857142857143,0,416.2734375,8,8,50,49
msg_385,node49,node42,320,480000,480701.0,701.0,,,,416.98441558441556,,49,,704.2857142857143,0,416.98441558441556,7,7,50,49
msg_386,node49,node43,320,480000,480734.0,734.0,,,,417.72020725388603,,49,,724.7142857142857,0,417.72020725388603,6,6,50,49
msg_387,node49,node44,320,480000,480745.0,745.0,,,,418.5374677002584,,49,,735.7142857142857,0,418.5374677002584,5,5,50,49
msg_388,node49,node45,320,480000,480756.0,756.0,,,,419.37886597938143,,49,,750.8571428571429,0,419.37886597938143,4,4,50,49
msg_389,node49,node46,320,480000,480767.0,767.0,,,,420.24421593830334,,49,,773.8571428571429,0,420.24421593830334,3,3,50,49
msg_390,node49,node47,320,480000,480778.0,778.0,,,,421.1333333333333,,49,,784.8571428571429,0,421.1333333333333,2,2,50,49
msg_391,node49,node48,320,480000,480812.0,812.0,,,,422.0460358056266,,49,,806.0,0,422.0460358056266,1,1,50,49
msg_392,node49,node0,319,540000,,,,,,423.0408163265306,,49,,52.375,0,423.0408163265306,49,49,50,49
msg_393,node49,node1,319,540000,,,,,,423.0408163265306,,49,,63.375,0,423.0408163265306,49,49,50,49
msg_394,node49,node2,319,540000,,,,,,423.0408163265306,,49,,74.375,0,423.0408163265306,49,49,50,49
msg_395,node49,node3,319,540000,,,,,,423.0408163265306,,49,,85.375,0,423.0408163265306,49,49,50,49
msg_396,node49,node4,319,540000,,,,,,423.0408163265306,,49,,96.375,0,423.0408163265306,49,49,50,49
msg_397,node49,node5,319,540000,,,,,,423.0408163265306,,49,,126.625,0,423.0408163265306,49,49,50,49
msg_398,node49,node6,319,540000,,,,,,423.0408163265306,,49,,140.375,0,423.0408163265306,49,49,50,49
msg_399,node49,node7,319,540000,,,,,,423.0408163265306,,49,,151.375,0,423.0408163265306,49,49,50,49
msg_400,node49,node8,319,540000,,,,,,423.0408163265306,,49,,162.375,0,423.0408163265306,49,49,50,49
msg_401,node49,node9,319,540000,,,,,,423.0408163265306,,49,,174.125,0,423.0408163265306,49,49,50,49
msg_402,node49,node10,320,540000,,,,,,423.0408163265306,,49,,213.25,0,423.0408163265306,49,49,50,49
msg_403,node49,node11,320,540000,,,,,,423.0408163265306,,49,,228.375,0,423.0408163265306,49,49,50,49
msg_404,node49,node12,320,540000,,,,,,423.0408163265306,,49,,239.375,0,423.0408163265306,49,49,50,49
msg_405,node49,node13,320,540000,,,,,,423.0408163265306,,49,,251.125,0,423.0408163265306,49,49,50,49
msg_406,node49,node14,320,540000,,,,,,423.0408163265306,,49,,262.125,0,423.0408163265306,49,49,50,49
msg_407,node49,node15,320,540000,,,,,,423.0408163265306,,49,,273.125,0,423.0408163265306,49,49,50,49
msg_408,node49,node16,320,540000,,,,,,423.0408163265306,,49,,299.875,0,423.0408163265306,49,49,50,49
msg_409,node49,node17,320,540000,,,,,,423.0408163265306,,49,,318.375,0,423.0408163265306,49,49,50,49
msg_410,node49,node18,320,540000,,,,,,423.0408163265306,,49,,329.375,0,423.0408163265306,49,49,50,49
msg_411,node49,node19,320,540000,,,,,,423.0408163265306,,49,,340.375,0,423.0408163265306,49,49,50,49
msg_412,node49,node20,320,540000,,,,,,423.0408163265306,,49,,351.375,0,423.0408163265306,49,49,50,49
msg_413,node49,node21,320,540000,,,,,,423.0408163265306,,49,,378.875,0,423.0408163265306,49,49,50,49
msg_414,node49,node22,320,540000,,,,,,423.0408163265306,,49,,396.0,0,423.0408163265306,49,49,50,49
msg_415,node49,node23,320,540000,,,,,,423.0408163265306,,49,,409.75,0,423.0408163265306,49,49,50,49
msg_416,node49,node24,320,540000,,,,,,423.0408163265306,,49,,425.625,0,423.0408163265306,49,49,50,49
msg_417,node49,node25,320,540000,,,,,,423.0408163265306,,49,,435.875,0,423.0408163265306,49,49,50,49
msg_418,node49,node26,320,540000,,,,,,423.0408163265306,,49,,447.625,0,423.0408163265306,49,49,50,49
msg_419,node49,node27,320,540000,,,,,,423.0408163265306,,49,,473.0,0,423.0408163265306,49,49,50,49
msg_420,node49,node28,320,540000,,,,,,423.0408163265306,,49,,488.125,0,423.0408163265306,49,49,50,49
msg_421,node49,node29,320,540000,,,,,,423.0408163265306,,49,,503.125,0,423.0408163265306,49,49,50,49
msg_422,node49,node30,320,540000,,,,,,423.0408163265306,,49,,516.25,0,423.0408163265306,49,49,50,49
msg_423,node49,node31,320,540000,,,,,,423.0408163265306,,49,,527.25,0,423.0408163265306,49,49,50,49
msg_424,node49,node32,320,540000,,,,,,423.0408163265306,,49,,549.25,0,423.0408163265306,49,49,50,49
msg_425,node49,node33,320,540000,,,,,,423.0408163265306,,49,,565.0,0,423.0408163265306,49,49,50,49
msg_426,node49,node34,320,540000,,,,,,423.0408163265306,,49,,578.125,0,423.0408163265306,49,49,50,49
msg_427,node49,node35,320,540000,,,,,,423.0408163265306,,49,,597.375,0,423.0408163265306,49,49,50,49
msg_428,node49,node36,320,540000,,,,,,423.0408163265306,,49,,608.375,0,423.0408163265306,49,49,50,49
msg_429,node49,node37,320,540000,,,,,,423.0408163265306,,49,,635.875,0,423.0408163265306,49,49,50,49
msg_430,node49,node38,320,540000,,,,,,423.0408163265306,,49,,646.875,0,423.0408163265306,49,49,50,49
msg_431,node49,node39,320,540000,,,,,,423.0408163265306,,49,,662.0,0,423.0408163265306,49,49,50,49
msg_432,node49,node40,320,540000,,,,,,423.0408163265306,,49,,676.375,0,423.0408163265306,49,49,50,49
msg_433,node49,node41,320,540000,,,,,,423.0408163265306,,49,,692.875,0,423.0408163265306,49,49,50,49
msg_434,node49,node42,320,540000,,,,,,423.0408163265306,,49,,703.875,0,423.0408163265306,49,49,50,49
msg_435,node49,node43,320,540000,,,,,,423.0408163265306,,49,,725.875,0,423.0408163265306,49,49,50,49
msg_436,node49,node44,320,540000,,,,,,423.0408163265306,,49,,736.875,0,423.0408163265306,49,49,50,49
msg_437,node49,node45,320,540000,,,,,,423.0408163265306,,49,,751.5,0,423.0408163265306,49,49,50,49
msg_438,node49,node46,320,540000,,,,,,423.0408163265306,,49,,773.0,0,423.0408163265306,49,49,50,49
msg_439,node49,node47,320,540000,,,,,,423.0408163265306,,49,,784.0,0,423.0408163265306,49,49,50,49
msg_440,node49,node48,320,540000,,,,,,423.0408163265306,,49,,806.75,0,423.0408163265306,49,49,50,49
