msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_214,node9,node7,417,1440000,1440125.0,125.0,,,,91.38785046728972,,9,,124.73913043478261,0,91.38785046728972,2,2,10,9
msg_215,node9,node8,417,1440000,1440136.0,136.0,,,,91.38785046728972,,9,,135.7391304347826,0,91.38785046728972,2,2,10,9
msg_216,node9,node0,417,1500000,1500047.0,47.0,,,,91.75,,9,,47.75,0,91.75,9,9,10,9
msg_217,node9,node1,417,1500000,1500058.0,58.0,,,,91.54377880184332,,9,,58.75,0,91.54377880184332,8,8,10,9
msg_218,node9,node2,417,1500000,1500069.0,69.0,,,,91.54377880184332,,9,,69.75,0,91.54377880184332,8,8,10,9
msg_219,node9,node3,417,1500000,1500080.0,80.0,,,,91.28767123287672,,9,,80.75,0,91.28767123287672,6,6,10,9
msg_220,node9,node4,417,1500000,1500091.0,91.0,,,,91.23636363636363,,9,,91.75,0,91.23636363636363,5,5,10,9
msg_221,node9,node5,417,1500000,1500102.0,102.0,,,,91.23636363636363,,9,,102.75,0,91.23636363636363,5,5,10,9
msg_222,node9,node6,417,1500000,1500113.0,113.0,,,,91.28378378378379,,9,,113.75,0,91.28378378378379,3,3,10,9
msg_223,node9,node7,417,1500000,1500124.0,124.0,,,,91.28378378378379,,9,,124.75,0,91.28378378378379,3,3,10,9
msg_224,node9,node8,417,1500000,1500135.0,135.0,,,,91.52678571428571,,9,,135.75,0,91.52678571428571,1,1,10,9
msg_225,node9,node0,417,1560000,1560048.0,48.0,,,,91.72,,9,,47.72,0,91.72,9,9,10,9
msg_226,node9,node1,417,1560000,1560059.0,59.0,,,,91.52654867256638,,9,,58.72,0,91.52654867256638,8,8,10,9
msg_227,node9,node2,417,1560000,1560070.0,70.0,,,,91.38325991189427,,9,,69.72,0,91.38325991189427,7,7,10,9
msg_228,node9,node3,417,1560000,1560081.0,81.0,,,,91.28947368421052,,9,,80.72,0,91.28947368421052,6,6,10,9
msg_229,node9,node4,417,1560000,1560092.0,92.0,,,,91.28947368421052,,9,,91.72,0,91.28947368421052,6,6,10,9
msg_230,node9,node5,417,1560000,1560103.0,103.0,,,,91.24782608695652,,9,,102.72,0,91.24782608695652,4,4,10,9
msg_231,node9,node6,417,1560000,1560114.0,114.0,,,,91.24782608695652,,9,,113.72,0,91.24782608695652,4,4,10,9
msg_232,node9,node7,417,1560000,1560125.0,125.0,,,,91.39655172413794,,9,,124.72,0,91.39655172413794,2,2,10,9
msg_233,node9,node8,417,1560000,1560136.0,136.0,,,,91.39655172413794,,9,,135.72,0,91.39655172413794,2,2,10,9
msg_234,node9,node0,417,1620000,1620047.0,47.0,,,,91.73076923076923,,9,,47.73076923076923,0,91.73076923076923,9,9,10,9
msg_235,node9,node1,417,1620000,1620058.0,58.0,,,,91.54042553191489,,9,,58.73076923076923,0,91.54042553191489,8,8,10,9
msg_236,node9,node2,417,1620000,1620069.0,69.0,,,,91.39830508474576,,9,,69.73076923076923,0,91.39830508474576,7,7,10,9
msg_237,node9,node3,417,1620000,1620080.0,80.0,,,,91.39830508474576,,9,,80.73076923076923,0,91.39830508474576,7,7,10,9
msg_238,node9,node4,417,1620000,1620091.0,91.0,,,,91.25630252100841,,9,,91.73076923076923,0,91.25630252100841,5,5,10,9
msg_239,node9,node5,417,1620000,1620102.0,102.0,,,,91.25630252100841,,9,,102.73076923076923,0,91.25630252100841,5,5,10,9
msg_240,node9,node6,417,1620000,1620113.0,113.0,,,,91.3,,9,,113.73076923076923,0,91.3,3,3,10,9
msg_241,node9,node7,417,1620000,1620124.0,124.0,,,,91.3,,9,,124.73076923076923,0,91.3,3,3,10,9
msg_242,node9,node8,417,1620000,1620135.0,135.0,,,,91.52479338842976,,9,,135.73076923076923,0,91.52479338842976,1,1,10,9
msg_243,node9,node0,417,1680000,1680048.0,48.0,,,,91.70370370370371,,9,,47.7037037037037,0,91.70370370370371,9,9,10,9
msg_244,node9,node1,417,1680000,1680059.0,59.0,,,,91.70370370370371,,9,,58.7037037037037,0,91.70370370370371,9,9,10,9
msg_245,node9,node2,417,1680000,1680070.0,70.0,,,,91.39183673469388,,9,,69.70370370370371,0,91.39183673469388,7,7,10,9
msg_246,node9,node3,417,1680000,1680081.0,81.0,,,,91.3048780487805,,9,,80.70370370370371,0,91.3048780487805,6,6,10,9
msg_247,node9,node4,417,1680000,1680092.0,92.0,,,,91.3048780487805,,9,,91.70370370370371,0,91.3048780487805,6,6,10,9
msg_248,node9,node5,417,1680000,1680103.0,103.0,,,,91.26612903225806,,9,,102.70370370370371,0,91.26612903225806,4,4,10,9
msg_249,node9,node6,417,1680000,1680114.0,114.0,,,,91.3132530120482,,9,,113.70370370370371,0,91.3132530120482,3,3,10,9
msg_250,node9,node7,417,1680000,1680125.0,125.0,,,,91.3132530120482,,9,,124.70370370370371,0,91.3132530120482,3,3,10,9
msg_251,node9,node8,417,1680000,1680136.0,136.0,,,,91.5378486055777,,9,,135.7037037037037,0,91.5378486055777,1,1,10,9
msg_252,node9,node0,417,1740000,1740047.0,47.0,,,,91.71428571428571,,9,,47.714285714285715,0,91.71428571428571,9,9,10,9
msg_253,node9,node1,417,1740000,1740058.0,58.0,,,,91.71428571428571,,9,,58.714285714285715,0,91.71428571428571,9,9,10,9
msg_254,node9,node2,417,1740000,1740069.0,69.0,,,,91.71428571428571,,9,,69.71428571428571,0,91.71428571428571,9,9,10,9
msg_255,node9,node3,417,1740000,1740080.0,80.0,,,,91.31764705882352,,9,,80.71428571428571,0,91.31764705882352,6,6,10,9
msg_256,node9,node4,417,1740000,1740091.0,91.0,,,,91.2734375,,9,,91.71428571428571,0,91.2734375,5,5,10,9
msg_257,node9,node5,417,1740000,1740102.0,102.0,,,,91.27237354085604,,9,,102.71428571428571,0,91.27237354085604,4,4,10,9
msg_258,node9,node6,417,1740000,1740113.0,113.0,,,,91.27237354085604,,9,,113.71428571428571,0,91.27237354085604,4,4,10,9
msg_259,node9,node7,417,1740000,1740124.0,124.0,,,,91.3976833976834,,9,,124.71428571428571,0,91.3976833976834,2,2,10,9
msg_260,node9,node8,417,1740000,1740135.0,135.0,,,,91.3976833976834,,9,,135.71428571428572,0,91.3976833976834,2,2,10,9
msg_261,node9,node0,417,1800000,,,,,,91.6896551724138,,9,,47.689655172413794,0,91.6896551724138,9,9,10,9
msg_262,node9,node1,417,1800000,,,,,,91.6896551724138,,9,,58.689655172413794,0,91.6896551724138,9,9,10,9
msg_263,node9,node2,417,1800000,,,,,,91.6896551724138,,9,,69.6896551724138,0,91.6896551724138,9,9,10,9
msg_264,node9,node3,417,1800000,,,,,,91.6896551724138,,9,,80.6896551724138,0,91.6896551724138,9,9,10,9
msg_265,node9,node4,417,1800000,,,,,,91.6896551724138,,9,,91.6896551724138,0,91.6896551724138,9,9,10,9
msg_266,node9,node5,417,1800000,,,,,,91.6896551724138,,9,,102.6896551724138,0,91.6896551724138,9,9,10,9
msg_267,node9,node6,417,1800000,,,,,,91.6896551724138,,9,,113.6896551724138,0,91.6896551724138,9,9,10,9
msg_268,node9,node7,417,1800000,,,,,,91.6896551724138,,9,,124.6896551724138,0,91.6896551724138,9,9,10,9
msg_269,node9,node8,417,1800000,,,,,,91.6896551724138,,9,,135.68965517241378,0,91.6896551724138,9,9,10,9
