msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node9,node2,225,1625882,1625884.0,2.0,,,,1.9952153110047848,,9,,1.608695652173913,0,1.9952153110047848,7,7,10,9
msg_210,node9,node3,225,1625882,1625884.0,2.0,,,,1.9952153110047848,,9,,1.6521739130434783,0,1.9952153110047848,7,7,10,9
msg_211,node9,node4,225,1625882,1625885.0,3.0,,,,2.0,,9,,3.0434782608695654,0,2.0,2,2,10,9
msg_212,node9,node5,225,1625882,1625885.0,3.0,,,,2.0,,9,,3.1739130434782608,0,2.0,2,2,10,9
msg_213,node9,node6,225,1625882,1625884.0,2.0,,,,1.995260663507109,,9,,2.0869565217391304,0,1.995260663507109,5,5,10,9
msg_214,node9,node7,225,1625882,1625884.0,2.0,,,,1.9952830188679245,,9,,2.1739130434782608,0,1.9952830188679245,4,4,10,9
msg_215,node9,node8,225,1625882,1625885.0,3.0,,,,1.9952830188679245,,9,,2.608695652173913,0,1.9952830188679245,4,4,10,9
msg_216,node9,node0,225,1654567,1654568.0,1.0,,,,2.009259259259259,,9,,0.625,0,2.009259259259259,9,9,10,9
msg_217,node9,node1,225,1654567,1654569.0,2.0,,,,2.0046082949308754,,9,,1.0833333333333333,0,2.0046082949308754,8,8,10,9
msg_218,node9,node2,225,1654567,1654569.0,2.0,,,,2.0045871559633026,,9,,1.625,0,2.0045871559633026,7,7,10,9
msg_219,node9,node3,225,1654567,1654569.0,2.0,,,,2.0045871559633026,,9,,1.6666666666666667,0,2.0045871559633026,7,7,10,9
msg_220,node9,node4,225,1654567,1654570.0,3.0,,,,2.008968609865471,,9,,3.0416666666666665,0,2.008968609865471,2,2,10,9
msg_221,node9,node5,225,1654567,1654570.0,3.0,,,,2.013392857142857,,9,,3.1666666666666665,0,2.013392857142857,1,1,10,9
msg_222,node9,node6,225,1654567,1654569.0,2.0,,,,2.0045454545454544,,9,,2.0833333333333335,0,2.0045454545454544,5,5,10,9
msg_223,node9,node7,225,1654567,1654569.0,2.0,,,,2.004524886877828,,9,,2.1666666666666665,0,2.004524886877828,4,4,10,9
msg_224,node9,node8,225,1654567,1654570.0,3.0,,,,2.004524886877828,,9,,2.625,0,2.004524886877828,4,4,10,9
msg_225,node9,node0,225,1787988,1787988.0,0.0,,,,2.017777777777778,,9,,0.64,0,2.017777777777778,9,9,10,9
msg_226,node9,node1,225,1787988,1787988.0,0.0,,,,2.017777777777778,,9,,1.12,0,2.017777777777778,9,9,10,9
msg_227,node9,node2,225,1787988,1787989.0,1.0,,,,2.0,,9,,1.64,0,2.0,7,7,10,9
msg_228,node9,node3,225,1787988,1787989.0,1.0,,,,1.9956140350877194,,9,,1.68,0,1.9956140350877194,6,6,10,9
msg_229,node9,node4,225,1787988,1787990.0,2.0,,,,1.9869565217391305,,9,,3.04,0,1.9869565217391305,4,4,10,9
msg_230,node9,node5,225,1787988,1787990.0,2.0,,,,1.9870129870129871,,9,,3.16,0,1.9870129870129871,3,3,10,9
msg_231,node9,node6,225,1787988,1787989.0,1.0,,,,1.9956140350877194,,9,,2.08,0,1.9956140350877194,6,6,10,9
msg_232,node9,node7,225,1787988,1787990.0,2.0,,,,1.9870129870129871,,9,,2.16,0,1.9870129870129871,3,3,10,9
msg_233,node9,node8,225,1787988,,,,,,1.9871244635193133,,9,,2.64,0,1.9871244635193133,1,1,10,9
